% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.950405479e+01 +3.831405479e+01 +3.831405479e+01
3 0 +1.233292538e+01 +3.114292538e+01 +3.114292538e+01
4 0 +1.117600194e+01 +2.998600194e+01 +2.998600194e+01
14 0 +7.329409766e+00 +2.613940977e+01 +2.613940977e+01
44 0 +7.055147382e+00 +2.586514738e+01 +2.586514738e+01
112 0 +5.947635321e+00 +2.475763532e+01 +2.475763532e+01
198 0 +5.186591580e+00 +2.399659158e+01 +2.399659158e+01
241 0 +4.358162368e+00 +2.316816237e+01 +2.316816237e+01
304 0 +3.899561803e+00 +2.270956180e+01 +2.270956180e+01
409 0 +3.510732837e+00 +2.232073284e+01 +2.232073284e+01
598 0 +2.978053507e+00 +2.178805351e+01 +2.178805351e+01
619 0 +2.749455785e+00 +2.155945579e+01 +2.155945579e+01
724 0 +2.448394648e+00 +2.125839465e+01 +2.125839465e+01
829 0 +2.216572601e+00 +2.102657260e+01 +2.102657260e+01
3401 0 +1.988621294e+00 +2.079862129e+01 +2.079862129e+01
3632 0 +1.756783365e+00 +2.056678337e+01 +2.056678337e+01
5889 0 +1.568096650e+00 +2.037809665e+01 +2.037809665e+01
7143 0 +1.374572230e+00 +2.018457223e+01 +2.018457223e+01
7191 0 +1.227230166e+00 +2.003723017e+01 +2.003723017e+01
7201 0 +1.022431396e+00 +1.983243140e+01 +1.983243140e+01
7264 0 +9.671138100e-01 +1.977711381e+01 +1.977711381e+01
7285 0 +8.578926251e-01 +1.966789263e+01 +1.966789263e+01
7306 0 +7.905330427e-01 +1.960053304e+01 +1.960053304e+01
7411 0 +7.079052700e-01 +1.951790527e+01 +1.951790527e+01
7474 0 +6.080626010e-01 +1.941806260e+01 +1.941806260e+01
8356 0 +5.622369608e-01 +1.937223696e+01 +1.937223696e+01
12893 0 +4.922059655e-01 +1.930220597e+01 +1.930220597e+01
15503 0 +4.201577920e-01 +1.923015779e+01 +1.923015779e+01
15654 0 +3.834917561e-01 +1.919349176e+01 +1.919349176e+01
15738 0 +3.420919639e-01 +1.915209196e+01 +1.915209196e+01
15822 0 +3.054655481e-01 +1.911546555e+01 +1.911546555e+01
15906 0 +2.780748210e-01 +1.908807482e+01 +1.908807482e+01
18091 0 +2.375933420e-01 +1.904759334e+01 +1.904759334e+01
18154 0 +2.130833383e-01 +1.902308334e+01 +1.902308334e+01
18343 0 +1.970678615e-01 +1.900706786e+01 +1.900706786e+01
18511 0 +1.749230255e-01 +1.898492303e+01 +1.898492303e+01
20969 0 +1.578195213e-01 +1.896781952e+01 +1.896781952e+01
21137 0 +1.398521675e-01 +1.894985217e+01 +1.894985217e+01
21368 0 +1.238742214e-01 +1.893387422e+01 +1.893387422e+01
26409 0 +1.111686598e-01 +1.892116866e+01 +1.892116866e+01
29035 0 +9.010038755e-02 +1.890010039e+01 +1.890010039e+01
29077 0 +8.734675555e-02 +1.889734676e+01 +1.889734676e+01
29560 0 +7.909974606e-02 +1.888909975e+01 +1.888909975e+01
32060 0 +7.059840307e-02 +1.888059840e+01 +1.888059840e+01
35001 0 +6.309461525e-02 +1.887309462e+01 +1.887309462e+01
37858 0 +5.592237025e-02 +1.886592237e+01 +1.886592237e+01
38446 0 +5.006845439e-02 +1.886006845e+01 +1.886006845e+01
200532 0 +4.603912501e-02 +1.885603913e+01 +1.885603913e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.301060494e+01 +3.061606049e+02 +3.061606049e+02
2 0 +3.121827140e+01 +3.043682714e+02 +3.043682714e+02
15 0 +2.629380267e+01 +2.994438027e+02 +2.994438027e+02
25 0 +1.937591220e+01 +2.925259122e+02 +2.925259122e+02
38 0 +1.646005989e+01 +2.896100599e+02 +2.896100599e+02
43 0 +1.206389080e+01 +2.852138908e+02 +2.852138908e+02
74 0 +7.180924963e+00 +2.803309250e+02 +2.803309250e+02
77 0 +6.759517264e+00 +2.799095173e+02 +2.799095173e+02
175 0 +6.059625113e+00 +2.792096251e+02 +2.792096251e+02
241 0 +4.908201905e+00 +2.780582019e+02 +2.780582019e+02
262 0 +4.094270392e+00 +2.772442704e+02 +2.772442704e+02
283 0 +3.608327469e+00 +2.767583275e+02 +2.767583275e+02
346 0 +3.538283258e+00 +2.766882833e+02 +2.766882833e+02
430 0 +3.029394109e+00 +2.761793941e+02 +2.761793941e+02
472 0 +2.704955384e+00 +2.758549554e+02 +2.758549554e+02
577 0 +2.501286436e+00 +2.756512864e+02 +2.756512864e+02
2603 0 +2.201786395e+00 +2.753517864e+02 +2.753517864e+02
2645 0 +1.908246000e+00 +2.750582460e+02 +2.750582460e+02
2708 0 +1.746487642e+00 +2.748964876e+02 +2.748964876e+02
2750 0 +1.469893022e+00 +2.746198930e+02 +2.746198930e+02
2771 0 +1.357211005e+00 +2.745072110e+02 +2.745072110e+02
2876 0 +1.241419387e+00 +2.743914194e+02 +2.743914194e+02
4224 0 +1.079031656e+00 +2.742290317e+02 +2.742290317e+02
4251 0 +8.838761645e-01 +2.740338762e+02 +2.740338762e+02
4398 0 +7.859440165e-01 +2.739359440e+02 +2.739359440e+02
4461 0 +6.998717536e-01 +2.738498718e+02 +2.738498718e+02
4587 0 +6.281782675e-01 +2.737781783e+02 +2.737781783e+02
5070 0 +5.593838404e-01 +2.737093838e+02 +2.737093838e+02
8326 0 +4.904991371e-01 +2.736404991e+02 +2.736404991e+02
9974 0 +4.378189530e-01 +2.735878190e+02 +2.735878190e+02
10247 0 +3.928564861e-01 +2.735428565e+02 +2.735428565e+02
13191 0 +3.241178472e-01 +2.734741178e+02 +2.734741178e+02
13205 0 +2.756453994e-01 +2.734256454e+02 +2.734256454e+02
13407 0 +2.492684218e-01 +2.733992684e+02 +2.733992684e+02
13764 0 +2.237244446e-01 +2.733737244e+02 +2.733737244e+02
15853 0 +1.779317856e-01 +2.733279318e+02 +2.733279318e+02
15863 0 +1.579265176e-01 +2.733079265e+02 +2.733079265e+02
15875 0 +1.256352816e-01 +2.732756353e+02 +2.732756353e+02
15907 0 +1.042722989e-01 +2.732542723e+02 +2.732542723e+02
16012 0 +8.146770524e-02 +2.732314677e+02 +2.732314677e+02
16054 0 +7.142027090e-02 +2.732214203e+02 +2.732214203e+02
16096 0 +6.630456042e-02 +2.732163046e+02 +2.732163046e+02
16180 0 +6.218173503e-02 +2.732121817e+02 +2.732121817e+02
16873 0 +5.621241491e-02 +2.732062124e+02 +2.732062124e+02
19172 0 +4.772000583e-02 +2.731977200e+02 +2.731977200e+02
19193 0 +4.377743017e-02 +2.731937774e+02 +2.731937774e+02
19256 0 +3.827145441e-02 +2.731882715e+02 +2.731882715e+02
19277 0 +3.415963645e-02 +2.731841596e+02 +2.731841596e+02
19382 0 +3.109585352e-02 +2.731810959e+02 +2.731810959e+02
19592 0 +2.781633605e-02 +2.731778163e+02 +2.731778163e+02
19760 0 +2.500315922e-02 +2.731750032e+02 +2.731750032e+02
19823 0 +2.172692964e-02 +2.731717269e+02 +2.731717269e+02
21807 0 +1.991178268e-02 +2.731699118e+02 +2.731699118e+02
26848 0 +1.711544057e-02 +2.731671154e+02 +2.731671154e+02
27016 0 +1.575651475e-02 +2.731657565e+02 +2.731657565e+02
27205 0 +1.404380923e-02 +2.731640438e+02 +2.731640438e+02
27331 0 +1.232815859e-02 +2.731623282e+02 +2.731623282e+02
27373 0 +1.110172459e-02 +2.731611017e+02 +2.731611017e+02
27457 0 +9.953993933e-03 +2.731599540e+02 +2.731599540e+02
31763 0 +8.756382377e-03 +2.731587564e+02 +2.731587564e+02
31847 0 +7.906277919e-03 +2.731579063e+02 +2.731579063e+02
32015 0 +6.970050939e-03 +2.731569701e+02 +2.731569701e+02
34713 0 +5.926473857e-03 +2.731559265e+02 +2.731559265e+02
34776 0 +5.389990214e-03 +2.731553900e+02 +2.731553900e+02
34860 0 +4.762914980e-03 +2.731547629e+02 +2.731547629e+02
35007 0 +4.412454034e-03 +2.731544125e+02 +2.731544125e+02
35259 0 +3.793956984e-03 +2.731537940e+02 +2.731537940e+02
35385 0 +3.528986203e-03 +2.731535290e+02 +2.731535290e+02
35469 0 +3.139304518e-03 +2.731531393e+02 +2.731531393e+02
40027 0 +2.793642439e-03 +2.731527936e+02 +2.731527936e+02
42737 0 +2.223179891e-03 +2.731522232e+02 +2.731522232e+02
42926 0 +1.741563861e-03 +2.731517416e+02 +2.731517416e+02
43094 0 +1.567125145e-03 +2.731515671e+02 +2.731515671e+02
49165 0 +1.240164985e-03 +2.731512402e+02 +2.731512402e+02
49375 0 +1.121188226e-03 +2.731511212e+02 +2.731511212e+02
49417 0 +9.482194498e-04 +2.731509482e+02 +2.731509482e+02
49669 0 +8.681969988e-04 +2.731508682e+02 +2.731508682e+02
50173 0 +7.894501089e-04 +2.731507895e+02 +2.731507895e+02
200940 0 +7.792870034e-04 +2.731507793e+02 +2.731507793e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.312281660e+01 +7.030281660e+01 +7.030281660e+01
2 0 +9.475720999e+00 +4.665572100e+01 +4.665572100e+01
39 0 +8.336685957e+00 +4.551668596e+01 +4.551668596e+01
88 0 +7.612528732e+00 +4.479252873e+01 +4.479252873e+01
95 0 +6.766384295e+00 +4.394638429e+01 +4.394638429e+01
101 0 +6.241663958e+00 +4.342166396e+01 +4.342166396e+01
102 0 +5.380715253e+00 +4.256071525e+01 +4.256071525e+01
158 0 +4.749083765e+00 +4.192908377e+01 +4.192908377e+01
217 0 +4.144244436e+00 +4.132424444e+01 +4.132424444e+01
231 0 +3.334398656e+00 +4.051439866e+01 +4.051439866e+01
283 0 +3.086294089e+00 +4.026629409e+01 +4.026629409e+01
325 0 +2.676836027e+00 +3.985683603e+01 +3.985683603e+01
367 0 +2.485797313e+00 +3.966579731e+01 +3.966579731e+01
535 0 +2.219948935e+00 +3.939994893e+01 +3.939994893e+01
829 0 +1.995115882e+00 +3.917511588e+01 +3.917511588e+01
4493 0 +1.347911664e+00 +3.852791166e+01 +3.852791166e+01
4556 0 +1.102256043e+00 +3.828225604e+01 +3.828225604e+01
4703 0 +9.961534889e-01 +3.817615349e+01 +3.817615349e+01
4787 0 +8.602093960e-01 +3.804020940e+01 +3.804020940e+01
4871 0 +7.934751970e-01 +3.797347520e+01 +3.797347520e+01
5018 0 +7.055190297e-01 +3.788551903e+01 +3.788551903e+01
9859 0 +5.635509770e-01 +3.774355098e+01 +3.774355098e+01
10078 0 +5.492469308e-01 +3.772924693e+01 +3.772924693e+01
10162 0 +4.913907654e-01 +3.767139077e+01 +3.767139077e+01
10225 0 +4.412252553e-01 +3.762122526e+01 +3.762122526e+01
10435 0 +3.976455314e-01 +3.757764553e+01 +3.757764553e+01
12672 0 +2.927001421e-01 +3.747270014e+01 +3.747270014e+01
12872 0 +2.748290444e-01 +3.745482904e+01 +3.745482904e+01
12893 0 +2.208181549e-01 +3.740081815e+01 +3.740081815e+01
12977 0 +1.936474281e-01 +3.737364743e+01 +3.737364743e+01
13187 0 +1.742932019e-01 +3.735429320e+01 +3.735429320e+01
13607 0 +1.584263021e-01 +3.733842630e+01 +3.733842630e+01
15843 0 +1.331525600e-01 +3.731315256e+01 +3.731315256e+01
15948 0 +1.245035003e-01 +3.730450350e+01 +3.730450350e+01
16158 0 +1.099910639e-01 +3.728999106e+01 +3.728999106e+01
16431 0 +9.981624684e-02 +3.727981625e+01 +3.727981625e+01
18701 0 +8.820998608e-02 +3.726820999e+01 +3.726820999e+01
18961 0 +7.560790334e-02 +3.725560790e+01 +3.725560790e+01
19045 0 +6.995669738e-02 +3.724995670e+01 +3.724995670e+01
19108 0 +6.125426650e-02 +3.724125427e+01 +3.724125427e+01
19192 0 +5.549196984e-02 +3.723549197e+01 +3.723549197e+01
19318 0 +4.929594253e-02 +3.722929594e+01 +3.722929594e+01
21575 0 +4.260984180e-02 +3.722260984e+01 +3.722260984e+01
21785 0 +3.952500866e-02 +3.721952501e+01 +3.721952501e+01
22121 0 +3.547381224e-02 +3.721547381e+01 +3.721547381e+01
25493 0 +3.011433970e-02 +3.721011434e+01 +3.721011434e+01
25650 0 +2.746306035e-02 +3.720746306e+01 +3.720746306e+01
25755 0 +2.479153217e-02 +3.720479153e+01 +3.720479153e+01
26007 0 +2.225222017e-02 +3.720225222e+01 +3.720225222e+01
26154 0 +1.962569702e-02 +3.719962570e+01 +3.719962570e+01
30040 0 +1.777623723e-02 +3.719777624e+01 +3.719777624e+01
30250 0 +1.583855961e-02 +3.719583856e+01 +3.719583856e+01
32855 0 +1.368174154e-02 +3.719368174e+01 +3.719368174e+01
32918 0 +1.252824642e-02 +3.719252825e+01 +3.719252825e+01
36594 0 +1.113021495e-02 +3.719113021e+01 +3.719113021e+01
38884 0 +9.929548953e-03 +3.718992955e+01 +3.718992955e+01
42014 0 +8.899484131e-03 +3.718889948e+01 +3.718889948e+01
45396 0 +7.929292525e-03 +3.718792929e+01 +3.718792929e+01
200915 0 +7.353413657e-03 +3.718735341e+01 +3.718735341e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323337192e+01 -1.346666281e+02 -1.346666281e+02
13 0 +1.161663535e+01 -1.362833646e+02 -1.362833646e+02
28 0 +1.047496538e+01 -1.374250346e+02 -1.374250346e+02
42 0 +9.792253208e+00 -1.381077468e+02 -1.381077468e+02
72 0 +6.877534444e+00 -1.410224656e+02 -1.410224656e+02
122 0 +5.920938935e+00 -1.419790611e+02 -1.419790611e+02
148 0 +5.149160388e+00 -1.427508396e+02 -1.427508396e+02
183 0 +4.403370060e+00 -1.434966299e+02 -1.434966299e+02
409 0 +3.744081800e+00 -1.441559182e+02 -1.441559182e+02
451 0 +3.520812675e+00 -1.443791873e+02 -1.443791873e+02
514 0 +3.137345290e+00 -1.447626547e+02 -1.447626547e+02
640 0 +2.806058758e+00 -1.450939412e+02 -1.450939412e+02
2678 0 +2.356968425e+00 -1.455430316e+02 -1.455430316e+02
2699 0 +2.117212842e+00 -1.457827872e+02 -1.457827872e+02
2720 0 +1.954743742e+00 -1.459452563e+02 -1.459452563e+02
2846 0 +1.705559093e+00 -1.461944409e+02 -1.461944409e+02
2867 0 +1.577667995e+00 -1.463223320e+02 -1.463223320e+02
3098 0 +1.410274336e+00 -1.464897257e+02 -1.464897257e+02
8495 0 +1.229959794e+00 -1.466700402e+02 -1.466700402e+02
8768 0 +1.114978144e+00 -1.467850219e+02 -1.467850219e+02
10431 0 +9.954539421e-01 -1.469045461e+02 -1.469045461e+02
10457 0 +8.535663982e-01 -1.470464336e+02 -1.470464336e+02
10476 0 +7.623853209e-01 -1.471376147e+02 -1.471376147e+02
10605 0 +6.085998069e-01 -1.472914002e+02 -1.472914002e+02
10647 0 +5.281254773e-01 -1.473718745e+02 -1.473718745e+02
10689 0 +4.909420129e-01 -1.474090580e+02 -1.474090580e+02
10731 0 +4.427682154e-01 -1.474572318e+02 -1.474572318e+02
11403 0 +3.976532021e-01 -1.475023468e+02 -1.475023468e+02
13945 0 +3.137466655e-01 -1.475862533e+02 -1.475862533e+02
14050 0 +2.686250190e-01 -1.476313750e+02 -1.476313750e+02
14218 0 +2.507503095e-01 -1.476492497e+02 -1.476492497e+02
17852 0 +2.164638564e-01 -1.476835361e+02 -1.476835361e+02
17936 0 +1.915089299e-01 -1.477084911e+02 -1.477084911e+02
18020 0 +1.745515379e-01 -1.477254485e+02 -1.477254485e+02
18062 0 +1.500748988e-01 -1.477499251e+02 -1.477499251e+02
18083 0 +1.310360751e-01 -1.477689639e+02 -1.477689639e+02
18146 0 +1.254846998e-01 -1.477745153e+02 -1.477745153e+02
18335 0 +1.116720766e-01 -1.477883279e+02 -1.477883279e+02
23889 0 +9.279209227e-02 -1.478072079e+02 -1.478072079e+02
23931 0 +8.766638939e-02 -1.478123336e+02 -1.478123336e+02
24036 0 +7.897961223e-02 -1.478210204e+02 -1.478210204e+02
24078 0 +6.851088953e-02 -1.478314891e+02 -1.478314891e+02
24267 0 +6.286539828e-02 -1.478371346e+02 -1.478371346e+02
28105 0 +5.325508683e-02 -1.478467449e+02 -1.478467449e+02
28279 0 +5.000074482e-02 -1.478499993e+02 -1.478499993e+02
28447 0 +4.449279824e-02 -1.478555072e+02 -1.478555072e+02
28846 0 +3.976108855e-02 -1.478602389e+02 -1.478602389e+02
30620 0 +3.373989533e-02 -1.478662601e+02 -1.478662601e+02
30893 0 +3.160575946e-02 -1.478683942e+02 -1.478683942e+02
34169 0 +2.809453798e-02 -1.478719055e+02 -1.478719055e+02
36774 0 +2.471579682e-02 -1.478752842e+02 -1.478752842e+02
37299 0 +2.233258644e-02 -1.478776674e+02 -1.478776674e+02
42870 0 +1.992342903e-02 -1.478800766e+02 -1.478800766e+02
43076 0 +1.767970821e-02 -1.478823203e+02 -1.478823203e+02
46038 0 +1.584168513e-02 -1.478841583e+02 -1.478841583e+02
200231 0 +1.493583668e-02 -1.478850642e+02 -1.478850642e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880588563e+01 +5.005158856e+02 +5.005158856e+02
2 0 +1.798748655e+01 +4.996974866e+02 +4.996974866e+02
4 0 +9.462998088e+00 +4.911729981e+02 +4.911729981e+02
6 0 +8.125229015e+00 +4.898352290e+02 +4.898352290e+02
52 0 +7.200847605e+00 +4.889108476e+02 +4.889108476e+02
57 0 +6.819661336e+00 +4.885296613e+02 +4.885296613e+02
81 0 +6.098565603e+00 +4.878085656e+02 +4.878085656e+02
190 0 +5.507616393e+00 +4.872176164e+02 +4.872176164e+02
194 0 +4.620571528e+00 +4.863305715e+02 +4.863305715e+02
229 0 +3.852876016e+00 +4.855628760e+02 +4.855628760e+02
388 0 +3.414381764e+00 +4.851243818e+02 +4.851243818e+02
430 0 +3.087996099e+00 +4.847979961e+02 +4.847979961e+02
514 0 +2.742553735e+00 +4.844525537e+02 +4.844525537e+02
3607 0 +2.366826524e+00 +4.840768265e+02 +4.840768265e+02
3716 0 +2.114995583e+00 +4.838249956e+02 +4.838249956e+02
3758 0 +1.862366240e+00 +4.835723662e+02 +4.835723662e+02
3779 0 +1.743998911e+00 +4.834539989e+02 +4.834539989e+02
3842 0 +1.561054198e+00 +4.832710542e+02 +4.832710542e+02
3947 0 +1.384617211e+00 +4.830946172e+02 +4.830946172e+02
7590 0 +1.231995762e+00 +4.829419958e+02 +4.829419958e+02
7737 0 +1.109771974e+00 +4.828197720e+02 +4.828197720e+02
8073 0 +9.949667302e-01 +4.827049667e+02 +4.827049667e+02
10162 0 +5.698621331e-01 +4.822798621e+02 +4.822798621e+02
10225 0 +5.096787927e-01 +4.822196788e+02 +4.822196788e+02
10246 0 +4.482654968e-01 +4.821582655e+02 +4.821582655e+02
10267 0 +4.140681146e-01 +4.821240681e+02 +4.821240681e+02
10330 0 +3.866442259e-01 +4.820966442e+02 +4.820966442e+02
10435 0 +3.474745064e-01 +4.820574745e+02 +4.820574745e+02
16358 0 +3.110471285e-01 +4.820210471e+02 +4.820210471e+02
16421 0 +2.681324996e-01 +4.819781325e+02 +4.819781325e+02
16505 0 +2.476070432e-01 +4.819576070e+02 +4.819576070e+02
20369 0 +2.132875443e-01 +4.819232875e+02 +4.819232875e+02
20390 0 +1.925404372e-01 +4.819025404e+02 +4.819025404e+02
20411 0 +1.764644176e-01 +4.818864644e+02 +4.818864644e+02
20537 0 +1.577642853e-01 +4.818677643e+02 +4.818677643e+02
20579 0 +1.409615095e-01 +4.818509615e+02 +4.818509615e+02
20726 0 +1.242955993e-01 +4.818342956e+02 +4.818342956e+02
23382 0 +9.882064925e-02 +4.818088206e+02 +4.818088206e+02
23508 0 +8.890631914e-02 +4.817989063e+02 +4.817989063e+02
23634 0 +7.737131302e-02 +4.817873713e+02 +4.817873713e+02
23697 0 +6.899426281e-02 +4.817789943e+02 +4.817789943e+02
23949 0 +6.293951280e-02 +4.817729395e+02 +4.817729395e+02
31496 0 +5.342840670e-02 +4.817634284e+02 +4.817634284e+02
31686 0 +4.698483761e-02 +4.817569848e+02 +4.817569848e+02
31728 0 +4.420708336e-02 +4.817542071e+02 +4.817542071e+02
31770 0 +3.854769979e-02 +4.817485477e+02 +4.817485477e+02
31917 0 +3.512698640e-02 +4.817451270e+02 +4.817451270e+02
32232 0 +3.111414150e-02 +4.817411141e+02 +4.817411141e+02
39152 0 +2.808622200e-02 +4.817380862e+02 +4.817380862e+02
39530 0 +2.506696362e-02 +4.817350670e+02 +4.817350670e+02
42302 0 +2.063403465e-02 +4.817306340e+02 +4.817306340e+02
42429 0 +1.819221608e-02 +4.817281922e+02 +4.817281922e+02
42450 0 +1.320075783e-02 +4.817232008e+02 +4.817232008e+02
42471 0 +1.237982806e-02 +4.817223798e+02 +4.817223798e+02
42492 0 +1.092898997e-02 +4.817209290e+02 +4.817209290e+02
42513 0 +9.820691816e-03 +4.817198207e+02 +4.817198207e+02
42534 0 +8.756735267e-03 +4.817187567e+02 +4.817187567e+02
42702 0 +7.715196522e-03 +4.817177152e+02 +4.817177152e+02
42975 0 +6.964751276e-03 +4.817169648e+02 +4.817169648e+02
43038 0 +6.264832250e-03 +4.817162648e+02 +4.817162648e+02
200777 0 +5.773119239e-03 +4.817157731e+02 +4.817157731e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.412722186e+01 -2.233277814e+01 -2.233277814e+01
4 0 +1.393503512e+01 -2.252496488e+01 -2.252496488e+01
10 0 +1.223154028e+01 -2.422845972e+01 -2.422845972e+01
11 0 +1.069175672e+01 -2.576824328e+01 -2.576824328e+01
37 0 +9.821040138e+00 -2.663895986e+01 -2.663895986e+01
61 0 +8.494250745e+00 -2.796574925e+01 -2.796574925e+01
71 0 +7.563116469e+00 -2.889688353e+01 -2.889688353e+01
73 0 +6.742773819e+00 -2.971722618e+01 -2.971722618e+01
112 0 +6.231042053e+00 -3.022895795e+01 -3.022895795e+01
138 0 +5.549223051e+00 -3.091077695e+01 -3.091077695e+01
198 0 +4.866064349e+00 -3.159393565e+01 -3.159393565e+01
283 0 +4.056433010e+00 -3.240356699e+01 -3.240356699e+01
346 0 +3.942817658e+00 -3.251718234e+01 -3.251718234e+01
409 0 +3.196489893e+00 -3.326351011e+01 -3.326351011e+01
451 0 +3.021739895e+00 -3.343826011e+01 -3.343826011e+01
472 0 +2.739979010e+00 -3.372002099e+01 -3.372002099e+01
493 0 +2.476518557e+00 -3.398348144e+01 -3.398348144e+01
577 0 +2.163892086e+00 -3.429610791e+01 -3.429610791e+01
682 0 +1.992784479e+00 -3.446721552e+01 -3.446721552e+01
3622 0 +1.658768971e+00 -3.480123103e+01 -3.480123103e+01
3643 0 +1.577453219e+00 -3.488254678e+01 -3.488254678e+01
8174 0 +1.318287682e+00 -3.514171232e+01 -3.514171232e+01
8304 0 +1.212971686e+00 -3.524702831e+01 -3.524702831e+01
8378 0 +1.062019170e+00 -3.539798083e+01 -3.539798083e+01
8399 0 +9.448288884e-01 -3.551517111e+01 -3.551517111e+01
8462 0 +8.875348245e-01 -3.557246518e+01 -3.557246518e+01
8567 0 +7.841556856e-01 -3.567584431e+01 -3.567584431e+01
