% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3236 0 +2.261219127e-04 -5.234977388e+01 -5.234977388e+01
3277 0 +1.900376030e-04 -5.234980996e+01 -5.234980996e+01
3318 0 +1.580816417e-04 -5.234984192e+01 -5.234984192e+01
3441 0 +1.322285865e-04 -5.234986777e+01 -5.234986777e+01
3482 0 +1.172157148e-04 -5.234988278e+01 -5.234988278e+01
3605 0 +1.058396773e-04 -5.234989416e+01 -5.234989416e+01
3646 0 +9.427844391e-05 -5.234990572e+01 -5.234990572e+01
3687 0 +8.027330430e-05 -5.234991973e+01 -5.234991973e+01
3728 0 +6.686710292e-05 -5.234993313e+01 -5.234993313e+01
3769 0 +5.322959777e-05 -5.234994677e+01 -5.234994677e+01
3810 0 +4.491824044e-05 -5.234995508e+01 -5.234995508e+01
3892 0 +4.065306777e-05 -5.234995935e+01 -5.234995935e+01
3933 0 +3.629162997e-05 -5.234996371e+01 -5.234996371e+01
3974 0 +3.175499843e-05 -5.234996825e+01 -5.234996825e+01
4015 0 +2.734933153e-05 -5.234997265e+01 -5.234997265e+01
4056 0 +2.395858308e-05 -5.234997604e+01 -5.234997604e+01
4097 0 +2.080529990e-05 -5.234997919e+01 -5.234997919e+01
4138 0 +1.971262928e-05 -5.234998029e+01 -5.234998029e+01
4220 0 +1.655903889e-05 -5.234998344e+01 -5.234998344e+01
4261 0 +1.499286968e-05 -5.234998501e+01 -5.234998501e+01
4302 0 +1.320644103e-05 -5.234998679e+01 -5.234998679e+01
4343 0 +1.116222854e-05 -5.234998884e+01 -5.234998884e+01
4384 0 +9.656030663e-06 -5.234999034e+01 -5.234999034e+01
4466 0 +7.860019714e-06 -5.234999214e+01 -5.234999214e+01
4507 0 +6.698556540e-06 -5.234999330e+01 -5.234999330e+01
4548 0 +5.580428244e-06 -5.234999442e+01 -5.234999442e+01
4589 0 +4.919141553e-06 -5.234999508e+01 -5.234999508e+01
4630 0 +4.218419384e-06 -5.234999578e+01 -5.234999578e+01
4671 0 +3.940232034e-06 -5.234999606e+01 -5.234999606e+01
4794 0 +3.393030632e-06 -5.234999661e+01 -5.234999661e+01
4876 0 +3.130189576e-06 -5.234999687e+01 -5.234999687e+01
4999 0 +2.731203608e-06 -5.234999727e+01 -5.234999727e+01
5081 0 +2.405661498e-06 -5.234999759e+01 -5.234999759e+01
5532 0 +2.227861877e-06 -5.234999777e+01 -5.234999777e+01
5860 0 +1.984500059e-06 -5.234999802e+01 -5.234999802e+01
97359 0 +1.775633294e-06 -5.234999822e+01 -5.234999822e+01
97654 0 +1.571871245e-06 -5.234999843e+01 -5.234999843e+01
97900 0 +1.392743471e-06 -5.234999861e+01 -5.234999861e+01
98291 0 +1.226397821e-06 -5.234999877e+01 -5.234999877e+01
98604 0 +1.112910006e-06 -5.234999889e+01 -5.234999889e+01
101432 0 +9.943877117e-07 -5.234999901e+01 -5.234999901e+01
101870 0 +8.813314878e-07 -5.234999912e+01 -5.234999912e+01
102110 0 +7.938474695e-07 -5.234999921e+01 -5.234999921e+01
102515 0 +7.054318942e-07 -5.234999929e+01 -5.234999929e+01
102838 0 +6.299380999e-07 -5.234999937e+01 -5.234999937e+01
105746 0 +5.600198349e-07 -5.234999944e+01 -5.234999944e+01
105956 0 +4.999036776e-07 -5.234999950e+01 -5.234999950e+01
106390 0 +4.393549631e-07 -5.234999956e+01 -5.234999956e+01
106580 0 +3.864412363e-07 -5.234999961e+01 -5.234999961e+01
106934 0 +3.489890616e-07 -5.234999965e+01 -5.234999965e+01
107072 0 +3.152822146e-07 -5.234999968e+01 -5.234999968e+01
109857 0 +2.804129338e-07 -5.234999972e+01 -5.234999972e+01
109994 0 +2.501170187e-07 -5.234999975e+01 -5.234999975e+01
110246 0 +2.157530190e-07 -5.234999978e+01 -5.234999978e+01
110540 0 +1.964738701e-07 -5.234999980e+01 -5.234999980e+01
110769 0 +1.769611799e-07 -5.234999982e+01 -5.234999982e+01
111092 0 +1.561939484e-07 -5.234999984e+01 -5.234999984e+01
114372 0 +1.410824240e-07 -5.234999986e+01 -5.234999986e+01
115108 0 +1.254813284e-07 -5.234999987e+01 -5.234999987e+01
115841 0 +1.121341384e-07 -5.234999989e+01 -5.234999989e+01
118821 0 +9.968371018e-08 -5.234999990e+01 -5.234999990e+01
119542 0 +8.901388071e-08 -5.234999991e+01 -5.234999991e+01
120143 0 +7.915303968e-08 -5.234999992e+01 -5.234999992e+01
123162 0 +6.888007675e-08 -5.234999993e+01 -5.234999993e+01
123884 0 +6.248401974e-08 -5.234999994e+01 -5.234999994e+01
127132 0 +5.600689690e-08 -5.234999994e+01 -5.234999994e+01
127850 0 +4.962760158e-08 -5.234999995e+01 -5.234999995e+01
128392 0 +4.459735692e-08 -5.234999996e+01 -5.234999996e+01
128885 0 +3.938703230e-08 -5.234999996e+01 -5.234999996e+01
132602 0 +3.539795301e-08 -5.234999996e+01 -5.234999996e+01
133561 0 +3.158925921e-08 -5.234999997e+01 -5.234999997e+01
137303 0 +2.818001121e-08 -5.234999997e+01 -5.234999997e+01
137739 0 +2.485277406e-08 -5.234999998e+01 -5.234999998e+01
140881 0 +2.227962881e-08 -5.234999998e+01 -5.234999998e+01
141817 0 +1.994231269e-08 -5.234999998e+01 -5.234999998e+01
142410 0 +1.763011426e-08 -5.234999998e+01 -5.234999998e+01
145184 0 +1.564703922e-08 -5.234999998e+01 -5.234999998e+01
145618 0 +1.385301118e-08 -5.234999999e+01 -5.234999999e+01
145911 0 +1.225038915e-08 -5.234999999e+01 -5.234999999e+01
146251 0 +1.121244253e-08 -5.234999999e+01 -5.234999999e+01
146593 0 +9.995318351e-09 -5.234999999e+01 -5.234999999e+01
261689 0 +9.947598301e-13 -5.235000000e+01 -5.235000000e+01
401844 0 +7.815970093e-14 -5.235000000e+01 -5.235000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844486433e+02 +4.908643263e+00 +4.908643263e+00
2 0 +9.113141934e+01 -8.840858066e+01 -8.840858066e+01
3 0 +6.997078764e+01 -1.095692124e+02 -1.095692124e+02
23 0 +6.258017813e+01 -1.169598219e+02 -1.169598219e+02
25 0 +5.574789548e+01 -1.237921045e+02 -1.237921045e+02
52 0 +3.854107756e+01 -1.409989224e+02 -1.409989224e+02
69 0 +3.274130508e+01 -1.467986949e+02 -1.467986949e+02
79 0 +3.123249539e+01 -1.483075046e+02 -1.483075046e+02
99 0 +2.737752959e+01 -1.521624704e+02 -1.521624704e+02
116 0 +2.296094831e+01 -1.565790517e+02 -1.565790517e+02
121 0 +1.833965645e+01 -1.612003435e+02 -1.612003435e+02
148 0 +1.761601529e+01 -1.619239847e+02 -1.619239847e+02
322 0 +1.510826341e+01 -1.644317366e+02 -1.644317366e+02
378 0 +1.262061507e+01 -1.669193849e+02 -1.669193849e+02
444 0 +1.181110447e+01 -1.677288955e+02 -1.677288955e+02
479 0 +1.112244565e+01 -1.684175544e+02 -1.684175544e+02
533 0 +9.514186407e+00 -1.700258136e+02 -1.700258136e+02
542 0 +8.131135605e+00 -1.714088644e+02 -1.714088644e+02
556 0 +7.821550795e+00 -1.717184492e+02 -1.717184492e+02
593 0 +6.942637297e+00 -1.725973627e+02 -1.725973627e+02
641 0 +5.745474198e+00 -1.737945258e+02 -1.737945258e+02
751 0 +5.361842127e+00 -1.741781579e+02 -1.741781579e+02
760 0 +4.997756530e+00 -1.745422435e+02 -1.745422435e+02
768 0 +3.849122313e+00 -1.756908777e+02 -1.756908777e+02
864 0 +3.493292250e+00 -1.760467078e+02 -1.760467078e+02
872 0 +3.081063053e+00 -1.764589369e+02 -1.764589369e+02
966 0 +2.725739281e+00 -1.768142607e+02 -1.768142607e+02
1003 0 +2.302484936e+00 -1.772375151e+02 -1.772375151e+02
1005 0 +2.202164831e+00 -1.773378352e+02 -1.773378352e+02
1027 0 +1.465062514e+00 -1.780749375e+02 -1.780749375e+02
1036 0 +1.390462414e+00 -1.781495376e+02 -1.781495376e+02
1226 0 +1.234411160e+00 -1.783055888e+02 -1.783055888e+02
1235 0 +1.087186231e+00 -1.784528138e+02 -1.784528138e+02
1313 0 +9.848673955e-01 -1.785551326e+02 -1.785551326e+02
1356 0 +8.625363600e-01 -1.786774636e+02 -1.786774636e+02
1372 0 +7.868781113e-01 -1.787531219e+02 -1.787531219e+02
1388 0 +6.545853438e-01 -1.788854147e+02 -1.788854147e+02
1435 0 +6.048233415e-01 -1.789351767e+02 -1.789351767e+02
1492 0 +5.164179550e-01 -1.790235820e+02 -1.790235820e+02
1501 0 +4.205854561e-01 -1.791194145e+02 -1.791194145e+02
1570 0 +3.646268522e-01 -1.791753731e+02 -1.791753731e+02
1652 0 +3.441744436e-01 -1.791958256e+02 -1.791958256e+02
1674 0 +2.850638974e-01 -1.792549361e+02 -1.792549361e+02
1695 0 +2.731846846e-01 -1.792668153e+02 -1.792668153e+02
1746 0 +1.907929865e-01 -1.793492070e+02 -1.793492070e+02
1769 0 +1.693918990e-01 -1.793706081e+02 -1.793706081e+02
1801 0 +1.088942031e-01 -1.794311058e+02 -1.794311058e+02
1842 0 +7.988310369e-02 -1.794601169e+02 -1.794601169e+02
1883 0 +5.919852924e-02 -1.794808015e+02 -1.794808015e+02
1924 0 +3.267593267e-02 -1.795073241e+02 -1.795073241e+02
1965 0 +2.742337759e-02 -1.795125766e+02 -1.795125766e+02
2006 0 +1.859658760e-02 -1.795214034e+02 -1.795214034e+02
2088 0 +1.379553448e-02 -1.795262045e+02 -1.795262045e+02
2170 0 +1.190422079e-02 -1.795280958e+02 -1.795280958e+02
2211 0 +9.565153243e-03 -1.795304348e+02 -1.795304348e+02
2293 0 +8.421867703e-03 -1.795315781e+02 -1.795315781e+02
2334 0 +6.466710664e-03 -1.795335333e+02 -1.795335333e+02
2375 0 +3.845756009e-03 -1.795361542e+02 -1.795361542e+02
2416 0 +3.355849578e-03 -1.795366442e+02 -1.795366442e+02
2457 0 +3.096767741e-03 -1.795369032e+02 -1.795369032e+02
2498 0 +2.680273133e-03 -1.795373197e+02 -1.795373197e+02
2539 0 +2.150469401e-03 -1.795378495e+02 -1.795378495e+02
2580 0 +1.960304898e-03 -1.795380397e+02 -1.795380397e+02
2621 0 +1.638649974e-03 -1.795383614e+02 -1.795383614e+02
2662 0 +1.264775313e-03 -1.795387352e+02 -1.795387352e+02
2744 0 +1.127709449e-03 -1.795388723e+02 -1.795388723e+02
2785 0 +9.456356535e-04 -1.795390544e+02 -1.795390544e+02
2826 0 +7.997448325e-04 -1.795392003e+02 -1.795392003e+02
2867 0 +6.048773959e-04 -1.795393951e+02 -1.795393951e+02
2949 0 +5.293143988e-04 -1.795394707e+02 -1.795394707e+02
2990 0 +4.246264088e-04 -1.795395754e+02 -1.795395754e+02
3031 0 +3.347097445e-04 -1.795396653e+02 -1.795396653e+02
3113 0 +2.846405035e-04 -1.795397154e+02 -1.795397154e+02
3154 0 +2.429548786e-04 -1.795397570e+02 -1.795397570e+02
3277 0 +1.961141935e-04 -1.795398039e+02 -1.795398039e+02
3318 0 +1.583886857e-04 -1.795398416e+02 -1.795398416e+02
3359 0 +1.407050065e-04 -1.795398593e+02 -1.795398593e+02
3400 0 +1.123346971e-04 -1.795398877e+02 -1.795398877e+02
3441 0 +9.379942850e-05 -1.795399062e+02 -1.795399062e+02
3482 0 +7.845145547e-05 -1.795399215e+02 -1.795399215e+02
3564 0 +7.031909149e-05 -1.795399297e+02 -1.795399297e+02
3605 0 +6.161244085e-05 -1.795399384e+02 -1.795399384e+02
3646 0 +5.321995934e-05 -1.795399468e+02 -1.795399468e+02
3687 0 +4.897810391e-05 -1.795399510e+02 -1.795399510e+02
3728 0 +4.337094163e-05 -1.795399566e+02 -1.795399566e+02
3769 0 +3.755909961e-05 -1.795399624e+02 -1.795399624e+02
3810 0 +3.202592720e-05 -1.795399680e+02 -1.795399680e+02
3851 0 +2.829967804e-05 -1.795399717e+02 -1.795399717e+02
3892 0 +2.335381637e-05 -1.795399766e+02 -1.795399766e+02
3933 0 +2.082164713e-05 -1.795399792e+02 -1.795399792e+02
4015 0 +1.963646727e-05 -1.795399804e+02 -1.795399804e+02
4138 0 +1.774132213e-05 -1.795399823e+02 -1.795399823e+02
4220 0 +1.497762460e-05 -1.795399850e+02 -1.795399850e+02
4261 0 +1.268646605e-05 -1.795399873e+02 -1.795399873e+02
4302 0 +1.030436246e-05 -1.795399897e+02 -1.795399897e+02
4343 0 +7.466812718e-06 -1.795399925e+02 -1.795399925e+02
4425 0 +6.848336085e-06 -1.795399932e+02 -1.795399932e+02
4548 0 +5.925605223e-06 -1.795399941e+02 -1.795399941e+02
4589 0 +5.125481010e-06 -1.795399949e+02 -1.795399949e+02
4671 0 +4.654054436e-06 -1.795399953e+02 -1.795399953e+02
4712 0 +4.125841343e-06 -1.795399959e+02 -1.795399959e+02
4753 0 +3.593257844e-06 -1.795399964e+02 -1.795399964e+02
4794 0 +3.304223497e-06 -1.795399967e+02 -1.795399967e+02
4917 0 +3.143373959e-06 -1.795399969e+02 -1.795399969e+02
5409 0 +2.817504964e-06 -1.795399972e+02 -1.795399972e+02
5983 0 +2.491696250e-06 -1.795399975e+02 -1.795399975e+02
68258 0 +2.235841350e-06 -1.795399978e+02 -1.795399978e+02
88462 0 +1.993631344e-06 -1.795399980e+02 -1.795399980e+02
88831 0 +1.770974990e-06 -1.795399982e+02 -1.795399982e+02
92651 0 +1.564040588e-06 -1.795399984e+02 -1.795399984e+02
93044 0 +1.408406433e-06 -1.795399986e+02 -1.795399986e+02
93595 0 +1.257762818e-06 -1.795399987e+02 -1.795399987e+02
97491 0 +1.117849109e-06 -1.795399989e+02 -1.795399989e+02
98130 0 +9.893016113e-07 -1.795399990e+02 -1.795399990e+02
98409 0 +8.879149789e-07 -1.795399991e+02 -1.795399991e+02
101825 0 +7.876298866e-07 -1.795399992e+02 -1.795399992e+02
102364 0 +7.076946247e-07 -1.795399993e+02 -1.795399993e+02
103020 0 +6.299930533e-07 -1.795399994e+02 -1.795399994e+02
106005 0 +5.558999305e-07 -1.795399994e+02 -1.795399994e+02
106621 0 +4.938075051e-07 -1.795399995e+02 -1.795399995e+02
107219 0 +4.448834829e-07 -1.795399996e+02 -1.795399996e+02
111013 0 +3.950580094e-07 -1.795399996e+02 -1.795399996e+02
111581 0 +3.526288310e-07 -1.795399996e+02 -1.795399996e+02
111954 0 +3.159279061e-07 -1.795399997e+02 -1.795399997e+02
114781 0 +2.812536763e-07 -1.795399997e+02 -1.795399997e+02
115230 0 +2.502243888e-07 -1.795399997e+02 -1.795399997e+02
115579 0 +2.209778245e-07 -1.795399998e+02 -1.795399998e+02
115922 0 +1.978091007e-07 -1.795399998e+02 -1.795399998e+02
116263 0 +1.736470097e-07 -1.795399998e+02 -1.795399998e+02
116549 0 +1.580271203e-07 -1.795399998e+02 -1.795399998e+02
119923 0 +1.411162600e-07 -1.795399999e+02 -1.795399999e+02
120503 0 +1.256175892e-07 -1.795399999e+02 -1.795399999e+02
120913 0 +1.117606132e-07 -1.795399999e+02 -1.795399999e+02
123978 0 +9.959958902e-08 -1.795399999e+02 -1.795399999e+02
124388 0 +8.886726732e-08 -1.795399999e+02 -1.795399999e+02
124750 0 +7.930063362e-08 -1.795399999e+02 -1.795399999e+02
125092 0 +7.023925264e-08 -1.795399999e+02 -1.795399999e+02
125718 0 +6.305594979e-08 -1.795399999e+02 -1.795399999e+02
128889 0 +5.572712780e-08 -1.795399999e+02 -1.795399999e+02
129336 0 +4.944951115e-08 -1.795400000e+02 -1.795400000e+02
129801 0 +4.380504492e-08 -1.795400000e+02 -1.795400000e+02
130091 0 +3.942963644e-08 -1.795400000e+02 -1.795400000e+02
130357 0 +3.533523341e-08 -1.795400000e+02 -1.795400000e+02
133066 0 +3.107157909e-08 -1.795400000e+02 -1.795400000e+02
133367 0 +2.794297416e-08 -1.795400000e+02 -1.795400000e+02
133525 0 +2.510330432e-08 -1.795400000e+02 -1.795400000e+02
133816 0 +2.177600322e-08 -1.795400000e+02 -1.795400000e+02
134266 0 +1.971309871e-08 -1.795400000e+02 -1.795400000e+02
137670 0 +1.777624448e-08 -1.795400000e+02 -1.795400000e+02
138076 0 +1.583774178e-08 -1.795400000e+02 -1.795400000e+02
138555 0 +1.403714123e-08 -1.795400000e+02 -1.795400000e+02
138961 0 +1.251333970e-08 -1.795400000e+02 -1.795400000e+02
141177 0 +1.117274451e-08 -1.795400000e+02 -1.795400000e+02
141499 0 +9.958171177e-09 -1.795400000e+02 -1.795400000e+02
242341 0 +9.947598301e-13 -1.795400000e+02 -1.795400000e+02
400470 0 +8.810729923e-13 -1.795400000e+02 -1.795400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.227848859e+01 +1.695884886e+02 +1.695884886e+02
4 0 +5.004824749e+01 +1.273582475e+02 +1.273582475e+02
31 0 +4.316276177e+01 +1.204727618e+02 +1.204727618e+02
40 0 +3.307748400e+01 +1.103874840e+02 +1.103874840e+02
46 0 +3.103901591e+01 +1.083490159e+02 +1.083490159e+02
82 0 +2.721669300e+01 +1.045266930e+02 +1.045266930e+02
96 0 +2.383216747e+01 +1.011421675e+02 +1.011421675e+02
133 0 +2.131321198e+01 +9.862321198e+01 +9.862321198e+01
144 0 +1.604138809e+01 +9.335138809e+01 +9.335138809e+01
232 0 +1.542019325e+01 +9.273019325e+01 +9.273019325e+01
274 0 +1.368025077e+01 +9.099025077e+01 +9.099025077e+01
279 0 +1.215943415e+01 +8.946943415e+01 +8.946943415e+01
330 0 +1.056216141e+01 +8.787216141e+01 +8.787216141e+01
368 0 +9.548688402e+00 +8.685868840e+01 +8.685868840e+01
405 0 +8.619474016e+00 +8.592947402e+01 +8.592947402e+01
528 0 +7.243134106e+00 +8.455313411e+01 +8.455313411e+01
542 0 +6.298715556e+00 +8.360871556e+01 +8.360871556e+01
605 0 +5.486287270e+00 +8.279628727e+01 +8.279628727e+01
624 0 +4.528610432e+00 +8.183861043e+01 +8.183861043e+01
632 0 +4.354015944e+00 +8.166401594e+01 +8.166401594e+01
634 0 +3.931331447e+00 +8.124133145e+01 +8.124133145e+01
693 0 +3.288964229e+00 +8.059896423e+01 +8.059896423e+01
728 0 +2.976702306e+00 +8.028670231e+01 +8.028670231e+01
761 0 +2.747206326e+00 +8.005720633e+01 +8.005720633e+01
767 0 +2.403216527e+00 +7.971321653e+01 +7.971321653e+01
792 0 +2.046330170e+00 +7.935633017e+01 +7.935633017e+01
843 0 +1.948619162e+00 +7.925861916e+01 +7.925861916e+01
846 0 +1.682513882e+00 +7.899251388e+01 +7.899251388e+01
944 0 +1.312256837e+00 +7.862225684e+01 +7.862225684e+01
998 0 +1.158231998e+00 +7.846823200e+01 +7.846823200e+01
1004 0 +1.013548950e+00 +7.832354895e+01 +7.832354895e+01
1052 0 +9.014365824e-01 +7.821143658e+01 +7.821143658e+01
1065 0 +6.977328626e-01 +7.800773286e+01 +7.800773286e+01
1082 0 +5.751801762e-01 +7.788518018e+01 +7.788518018e+01
1223 0 +4.356998057e-01 +7.774569981e+01 +7.774569981e+01
1297 0 +3.666203530e-01 +7.767662035e+01 +7.767662035e+01
1337 0 +2.650949543e-01 +7.757509495e+01 +7.757509495e+01
1465 0 +2.307194896e-01 +7.754071949e+01 +7.754071949e+01
1488 0 +2.119812497e-01 +7.752198125e+01 +7.752198125e+01
1514 0 +1.679831996e-01 +7.747798320e+01 +7.747798320e+01
1581 0 +1.575655274e-01 +7.746756553e+01 +7.746756553e+01
1645 0 +1.305288411e-01 +7.744052884e+01 +7.744052884e+01
1666 0 +1.218233382e-01 +7.743182334e+01 +7.743182334e+01
1679 0 +1.012984892e-01 +7.741129849e+01 +7.741129849e+01
1692 0 +9.374776376e-02 +7.740374776e+01 +7.740374776e+01
1739 0 +8.876019813e-02 +7.739876020e+01 +7.739876020e+01
1801 0 +6.416116300e-02 +7.737416116e+01 +7.737416116e+01
1842 0 +4.619539607e-02 +7.735619540e+01 +7.735619540e+01
1883 0 +3.962803196e-02 +7.734962803e+01 +7.734962803e+01
1924 0 +3.062764590e-02 +7.734062765e+01 +7.734062765e+01
1965 0 +2.056623043e-02 +7.733056623e+01 +7.733056623e+01
2006 0 +1.510350504e-02 +7.732510351e+01 +7.732510351e+01
2088 0 +1.213503062e-02 +7.732213503e+01 +7.732213503e+01
2129 0 +9.456810918e-03 +7.731945681e+01 +7.731945681e+01
2170 0 +8.891455256e-03 +7.731889146e+01 +7.731889146e+01
2211 0 +7.890614797e-03 +7.731789061e+01 +7.731789061e+01
2252 0 +6.276206892e-03 +7.731627621e+01 +7.731627621e+01
2293 0 +5.011788477e-03 +7.731501179e+01 +7.731501179e+01
2375 0 +4.215414550e-03 +7.731421541e+01 +7.731421541e+01
2416 0 +3.747471706e-03 +7.731374747e+01 +7.731374747e+01
2457 0 +3.079590495e-03 +7.731307959e+01 +7.731307959e+01
2498 0 +2.295006196e-03 +7.731229501e+01 +7.731229501e+01
2580 0 +2.046164841e-03 +7.731204616e+01 +7.731204616e+01
2621 0 +1.738590716e-03 +7.731173859e+01 +7.731173859e+01
2662 0 +1.510122860e-03 +7.731151012e+01 +7.731151012e+01
2703 0 +1.175498474e-03 +7.731117550e+01 +7.731117550e+01
2744 0 +1.036949705e-03 +7.731103695e+01 +7.731103695e+01
2785 0 +8.166645130e-04 +7.731081666e+01 +7.731081666e+01
2826 0 +7.042095189e-04 +7.731070421e+01 +7.731070421e+01
2867 0 +5.587278134e-04 +7.731055873e+01 +7.731055873e+01
2990 0 +4.619797505e-04 +7.731046198e+01 +7.731046198e+01
3031 0 +3.793848226e-04 +7.731037938e+01 +7.731037938e+01
3072 0 +3.060047747e-04 +7.731030600e+01 +7.731030600e+01
3154 0 +2.767104492e-04 +7.731027671e+01 +7.731027671e+01
3195 0 +2.395219416e-04 +7.731023952e+01 +7.731023952e+01
3277 0 +2.215938101e-04 +7.731022159e+01 +7.731022159e+01
3359 0 +1.792024173e-04 +7.731017920e+01 +7.731017920e+01
3400 0 +1.660019866e-04 +7.731016600e+01 +7.731016600e+01
3441 0 +1.444935439e-04 +7.731014449e+01 +7.731014449e+01
3482 0 +1.179983136e-04 +7.731011800e+01 +7.731011800e+01
3523 0 +9.954946627e-05 +7.731009955e+01 +7.731009955e+01
3564 0 +8.063672661e-05 +7.731008064e+01 +7.731008064e+01
3605 0 +6.399622323e-05 +7.731006400e+01 +7.731006400e+01
3687 0 +5.594206893e-05 +7.731005594e+01 +7.731005594e+01
3728 0 +4.542874299e-05 +7.731004543e+01 +7.731004543e+01
3769 0 +3.441113793e-05 +7.731003441e+01 +7.731003441e+01
3851 0 +3.041373691e-05 +7.731003041e+01 +7.731003041e+01
