% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.879236578e+03 +2.949266578e+03 +2.949266578e+03
2 0 +2.054580273e+03 +2.124610273e+03 +2.124610273e+03
4 0 +1.921595791e+03 +1.991625791e+03 +1.991625791e+03
8 0 +1.614752708e+03 +1.684782708e+03 +1.684782708e+03
9 0 +1.341511103e+03 +1.411541103e+03 +1.411541103e+03
36 0 +1.063296274e+03 +1.133326274e+03 +1.133326274e+03
68 0 +9.064407143e+02 +9.764707143e+02 +9.764707143e+02
111 0 +8.748746093e+02 +9.449046093e+02 +9.449046093e+02
141 0 +6.670574973e+02 +7.370874973e+02 +7.370874973e+02
194 0 +5.369180880e+02 +6.069480880e+02 +6.069480880e+02
461 0 +4.739723968e+02 +5.440023968e+02 +5.440023968e+02
761 0 +4.255606386e+02 +4.955906386e+02 +4.955906386e+02
821 0 +3.944635664e+02 +4.644935664e+02 +4.644935664e+02
1283 0 +3.035195998e+02 +3.735495998e+02 +3.735495998e+02
1365 0 +2.477840300e+02 +3.178140300e+02 +3.178140300e+02
1447 0 +2.143408521e+02 +2.843708521e+02 +2.843708521e+02
1652 0 +1.992380181e+02 +2.692680181e+02 +2.692680181e+02
1939 0 +1.746854420e+02 +2.447154420e+02 +2.447154420e+02
2062 0 +1.553360175e+02 +2.253660175e+02 +2.253660175e+02
2226 0 +1.408517299e+02 +2.108817299e+02 +2.108817299e+02
2759 0 +1.254732570e+02 +1.955032570e+02 +1.955032570e+02
3333 0 +1.116714291e+02 +1.817014291e+02 +1.817014291e+02
3497 0 +9.745734485e+01 +1.674873448e+02 +1.674873448e+02
3620 0 +8.599052437e+01 +1.560205244e+02 +1.560205244e+02
3989 0 +7.929962934e+01 +1.493296293e+02 +1.493296293e+02
8798 0 +7.011560705e+01 +1.401456070e+02 +1.401456070e+02
9413 0 +6.287110151e+01 +1.329011015e+02 +1.329011015e+02
9782 0 +5.199635302e+01 +1.220263530e+02 +1.220263530e+02
9864 0 +4.961847954e+01 +1.196484795e+02 +1.196484795e+02
400004 0 +4.676302022e+01 +1.167930202e+02 +1.167930202e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734821282e+03 +1.686601282e+03 +1.686601282e+03
2 0 +1.715537922e+03 +1.667317922e+03 +1.667317922e+03
4 0 +1.448298531e+03 +1.400078531e+03 +1.400078531e+03
9 0 +1.355219898e+03 +1.306999898e+03 +1.306999898e+03
25 0 +1.179649506e+03 +1.131429506e+03 +1.131429506e+03
49 0 +1.041390390e+03 +9.931703896e+02 +9.931703896e+02
95 0 +8.300646560e+02 +7.818446560e+02 +7.818446560e+02
204 0 +7.863853472e+02 +7.381653472e+02 +7.381653472e+02
294 0 +6.792585389e+02 +6.310385389e+02 +6.310385389e+02
354 0 +6.099906617e+02 +5.617706617e+02 +5.617706617e+02
401 0 +5.473126183e+02 +4.990926183e+02 +4.990926183e+02
425 0 +4.920715168e+02 +4.438515168e+02 +4.438515168e+02
463 0 +4.358288553e+02 +3.876088553e+02 +3.876088553e+02
837 0 +3.782829792e+02 +3.300629792e+02 +3.300629792e+02
1283 0 +3.349013721e+02 +2.866813721e+02 +2.866813721e+02
1324 0 +3.068841124e+02 +2.586641124e+02 +2.586641124e+02
1406 0 +2.718343856e+02 +2.236143856e+02 +2.236143856e+02
1488 0 +2.479113255e+02 +1.996913255e+02 +1.996913255e+02
1652 0 +2.147330364e+02 +1.665130364e+02 +1.665130364e+02
1775 0 +1.980580331e+02 +1.498380331e+02 +1.498380331e+02
2021 0 +1.757229407e+02 +1.275029407e+02 +1.275029407e+02
2267 0 +1.574192010e+02 +1.091992010e+02 +1.091992010e+02
2513 0 +1.399998343e+02 +9.177983432e+01 +9.177983432e+01
3087 0 +1.255194672e+02 +7.729946724e+01 +7.729946724e+01
3333 0 +1.121400279e+02 +6.392002788e+01 +6.392002788e+01
3620 0 +9.500071070e+01 +4.678071070e+01 +4.678071070e+01
3661 0 +8.906231434e+01 +4.084231434e+01 +4.084231434e+01
7322 0 +7.909259071e+01 +3.087259071e+01 +3.087259071e+01
8060 0 +7.066583092e+01 +2.244583092e+01 +2.244583092e+01
400004 0 +6.666217617e+01 +1.844217617e+01 +1.844217617e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.018837805e+03 +3.044307805e+03 +3.044307805e+03
2 0 +1.948965686e+03 +1.974435686e+03 +1.974435686e+03
4 0 +1.484854373e+03 +1.510324373e+03 +1.510324373e+03
34 0 +1.397290783e+03 +1.422760783e+03 +1.422760783e+03
53 0 +1.212886139e+03 +1.238356139e+03 +1.238356139e+03
66 0 +1.049177483e+03 +1.074647483e+03 +1.074647483e+03
94 0 +9.522024893e+02 +9.776724893e+02 +9.776724893e+02
115 0 +8.641471668e+02 +8.896171668e+02 +8.896171668e+02
123 0 +7.319370366e+02 +7.574070366e+02 +7.574070366e+02
126 0 +6.541167313e+02 +6.795867313e+02 +6.795867313e+02
166 0 +6.254335692e+02 +6.509035692e+02 +6.509035692e+02
296 0 +5.616920504e+02 +5.871620504e+02 +5.871620504e+02
386 0 +4.795157190e+02 +5.049857190e+02 +5.049857190e+02
460 0 +4.302439473e+02 +4.557139473e+02 +4.557139473e+02
623 0 +3.800666990e+02 +4.055366990e+02 +4.055366990e+02
1283 0 +3.010502457e+02 +3.265202457e+02 +3.265202457e+02
1324 0 +2.574564587e+02 +2.829264587e+02 +2.829264587e+02
1406 0 +2.406723460e+02 +2.661423460e+02 +2.661423460e+02
1529 0 +2.211096069e+02 +2.465796069e+02 +2.465796069e+02
1611 0 +1.902117061e+02 +2.156817061e+02 +2.156817061e+02
1775 0 +1.751475099e+02 +2.006175099e+02 +2.006175099e+02
2021 0 +1.569381737e+02 +1.824081737e+02 +1.824081737e+02
2144 0 +1.391939925e+02 +1.646639925e+02 +1.646639925e+02
2308 0 +1.236934430e+02 +1.491634430e+02 +1.491634430e+02
2513 0 +1.118665640e+02 +1.373365640e+02 +1.373365640e+02
2841 0 +9.698614394e+01 +1.224561439e+02 +1.224561439e+02
3169 0 +8.847627484e+01 +1.139462748e+02 +1.139462748e+02
3497 0 +7.879838939e+01 +1.042683894e+02 +1.042683894e+02
3702 0 +6.822404969e+01 +9.369404969e+01 +9.369404969e+01
3784 0 +6.140435316e+01 +8.687435316e+01 +8.687435316e+01
3948 0 +5.491992991e+01 +8.038992991e+01 +8.038992991e+01
4030 0 +4.924973927e+01 +7.471973927e+01 +7.471973927e+01
4153 0 +4.448484868e+01 +6.995484868e+01 +6.995484868e+01
400010 0 +4.278320923e+01 +6.825320923e+01 +6.825320923e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428795618e+03 +1.327985618e+03 +1.327985618e+03
4 0 +1.366141132e+03 +1.265331132e+03 +1.265331132e+03
25 0 +1.242988740e+03 +1.142178740e+03 +1.142178740e+03
54 0 +1.056736712e+03 +9.559267122e+02 +9.559267122e+02
58 0 +9.142426112e+02 +8.134326112e+02 +8.134326112e+02
80 0 +8.806824739e+02 +7.798724739e+02 +7.798724739e+02
97 0 +7.397556098e+02 +6.389456098e+02 +6.389456098e+02
143 0 +6.882008534e+02 +5.873908534e+02 +5.873908534e+02
177 0 +6.299431143e+02 +5.291331143e+02 +5.291331143e+02
295 0 +5.456898067e+02 +4.448798067e+02 +4.448798067e+02
483 0 +4.998183134e+02 +3.990083134e+02 +3.990083134e+02
751 0 +4.402006054e+02 +3.393906054e+02 +3.393906054e+02
824 0 +3.969001360e+02 +2.960901360e+02 +2.960901360e+02
1406 0 +3.387506005e+02 +2.379406005e+02 +2.379406005e+02
1529 0 +3.075160907e+02 +2.067060907e+02 +2.067060907e+02
1693 0 +2.747587552e+02 +1.739487552e+02 +1.739487552e+02
3180 0 +2.399682184e+02 +1.391582184e+02 +1.391582184e+02
3262 0 +2.194547697e+02 +1.186447697e+02 +1.186447697e+02
3385 0 +1.992198810e+02 +9.840988096e+01 +9.840988096e+01
3754 0 +1.739816030e+02 +7.317160300e+01 +7.317160300e+01
4041 0 +1.530138082e+02 +5.220380816e+01 +5.220380816e+01
4246 0 +1.405102001e+02 +3.970020013e+01 +3.970020013e+01
4533 0 +1.258091062e+02 +2.499910618e+01 +2.499910618e+01
5312 0 +1.097160751e+02 +8.906075058e+00 +8.906075058e+00
5517 0 +9.957010571e+01 -1.239894289e+00 -1.239894289e+00
6091 0 +8.906963085e+01 -1.174036915e+01 -1.174036915e+01
14314 0 +7.929727822e+01 -2.151272178e+01 -2.151272178e+01
17483 0 +6.958220590e+01 -3.122779410e+01 -3.122779410e+01
17606 0 +6.285523520e+01 -3.795476480e+01 -3.795476480e+01
18180 0 +5.586770890e+01 -4.494229110e+01 -4.494229110e+01
19205 0 +5.003348419e+01 -5.077651581e+01 -5.077651581e+01
400013 0 +4.875293834e+01 -5.205706166e+01 -5.205706166e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.376036089e+03 +5.022906089e+03 +5.022906089e+03
2 0 +2.534672207e+03 +2.181542207e+03 +2.181542207e+03
5 0 +2.054489829e+03 +1.701359829e+03 +1.701359829e+03
18 0 +1.575054744e+03 +1.221924744e+03 +1.221924744e+03
29 0 +1.370159852e+03 +1.017029852e+03 +1.017029852e+03
33 0 +1.140940407e+03 +7.878104066e+02 +7.878104066e+02
50 0 +9.937813108e+02 +6.406513108e+02 +6.406513108e+02
81 0 +8.487073666e+02 +4.955773666e+02 +4.955773666e+02
96 0 +7.779498774e+02 +4.248198774e+02 +4.248198774e+02
140 0 +6.876474021e+02 +3.345174021e+02 +3.345174021e+02
209 0 +5.864825846e+02 +2.333525846e+02 +2.333525846e+02
233 0 +5.596834524e+02 +2.065534524e+02 +2.065534524e+02
393 0 +4.502491823e+02 +9.711918233e+01 +9.711918233e+01
470 0 +4.202112565e+02 +6.708125649e+01 +6.708125649e+01
646 0 +3.960349441e+02 +4.290494408e+01 +4.290494408e+01
1324 0 +3.271559106e+02 -2.597408939e+01 -2.597408939e+01
1406 0 +3.005440778e+02 -5.258592217e+01 -5.258592217e+01
1529 0 +2.753148829e+02 -7.781511706e+01 -7.781511706e+01
1734 0 +2.432466679e+02 -1.098833321e+02 -1.098833321e+02
1980 0 +2.210126230e+02 -1.321173770e+02 -1.321173770e+02
2226 0 +1.976540012e+02 -1.554759988e+02 -1.554759988e+02
2554 0 +1.777123906e+02 -1.754176094e+02 -1.754176094e+02
3128 0 +1.576318601e+02 -1.954981399e+02 -1.954981399e+02
3497 0 +1.382204587e+02 -2.149095413e+02 -2.149095413e+02
3579 0 +1.210918534e+02 -2.320381466e+02 -2.320381466e+02
3784 0 +1.118921101e+02 -2.412378899e+02 -2.412378899e+02
18386 0 +9.795359503e+01 -2.551764050e+02 -2.551764050e+02
18509 0 +8.881171915e+01 -2.643182808e+02 -2.643182808e+02
18960 0 +7.915791120e+01 -2.739720888e+02 -2.739720888e+02
19329 0 +7.055242516e+01 -2.825775748e+02 -2.825775748e+02
400012 0 +6.865203874e+01 -2.844779613e+02 -2.844779613e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.727570173e+03 +2.814730173e+03 +2.814730173e+03
3 0 +2.618233351e+03 +2.705393351e+03 +2.705393351e+03
4 0 +2.314098679e+03 +2.401258679e+03 +2.401258679e+03
7 0 +1.768266758e+03 +1.855426758e+03 +1.855426758e+03
45 0 +1.525998879e+03 +1.613158879e+03 +1.613158879e+03
61 0 +1.362101669e+03 +1.449261669e+03 +1.449261669e+03
74 0 +1.217952008e+03 +1.305112008e+03 +1.305112008e+03
93 0 +1.095245518e+03 +1.182405518e+03 +1.182405518e+03
109 0 +9.232082448e+02 +1.010368245e+03 +1.010368245e+03
124 0 +8.538499693e+02 +9.410099693e+02 +9.410099693e+02
139 0 +7.822382009e+02 +8.693982009e+02 +8.693982009e+02
165 0 +6.605018706e+02 +7.476618706e+02 +7.476618706e+02
182 0 +5.938964873e+02 +6.810564873e+02 +6.810564873e+02
335 0 +5.472583302e+02 +6.344183302e+02 +6.344183302e+02
452 0 +4.844396368e+02 +5.715996368e+02 +5.715996368e+02
608 0 +4.448057428e+02 +5.319657428e+02 +5.319657428e+02
787 0 +3.680873865e+02 +4.552473865e+02 +4.552473865e+02
1283 0 +3.109190391e+02 +3.980790391e+02 +3.980790391e+02
1365 0 +2.571606200e+02 +3.443206200e+02 +3.443206200e+02
1447 0 +2.394833242e+02 +3.266433242e+02 +3.266433242e+02
1529 0 +2.156786992e+02 +3.028386992e+02 +3.028386992e+02
1611 0 +1.973263330e+02 +2.844863330e+02 +2.844863330e+02
1775 0 +1.747241720e+02 +2.618841720e+02 +2.618841720e+02
2021 0 +1.568653420e+02 +2.440253420e+02 +2.440253420e+02
2308 0 +1.399663165e+02 +2.271263165e+02 +2.271263165e+02
2554 0 +1.247829324e+02 +2.119429324e+02 +2.119429324e+02
2882 0 +1.104795608e+02 +1.976395608e+02 +1.976395608e+02
3251 0 +9.966271570e+01 +1.868227157e+02 +1.868227157e+02
3579 0 +8.871628891e+01 +1.758762889e+02 +1.758762889e+02
3743 0 +7.695556494e+01 +1.641155649e+02 +1.641155649e+02
3866 0 +7.039582391e+01 +1.575558239e+02 +1.575558239e+02
400000 0 +6.566718176e+01 +1.528271818e+02 +1.528271818e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729614814e+03 +2.694864814e+03 +2.694864814e+03
3 0 +2.350016623e+03 +2.315266623e+03 +2.315266623e+03
4 0 +1.918706497e+03 +1.883956497e+03 +1.883956497e+03
5 0 +1.657870026e+03 +1.623120026e+03 +1.623120026e+03
7 0 +1.401951920e+03 +1.367201920e+03 +1.367201920e+03
23 0 +9.909729063e+02 +9.562229063e+02 +9.562229063e+02
77 0 +8.849930984e+02 +8.502430984e+02 +8.502430984e+02
96 0 +7.933658720e+02 +7.586158720e+02 +7.586158720e+02
129 0 +6.901385830e+02 +6.553885830e+02 +6.553885830e+02
155 0 +6.255512317e+02 +5.908012317e+02 +5.908012317e+02
319 0 +5.401437678e+02 +5.053937678e+02 +5.053937678e+02
334 0 +4.730791512e+02 +4.383291512e+02 +4.383291512e+02
654 0 +4.209000585e+02 +3.861500585e+02 +3.861500585e+02
1283 0 +3.785147837e+02 +3.437647837e+02 +3.437647837e+02
1324 0 +2.886527751e+02 +2.539027751e+02 +2.539027751e+02
1406 0 +2.695474628e+02 +2.347974628e+02 +2.347974628e+02
1447 0 +2.481079821e+02 +2.133579821e+02 +2.133579821e+02
1693 0 +2.160263816e+02 +1.812763816e+02 +1.812763816e+02
2144 0 +1.961110708e+02 +1.613610708e+02 +1.613610708e+02
2595 0 +1.768479795e+02 +1.420979795e+02 +1.420979795e+02
3497 0 +1.577934605e+02 +1.230434605e+02 +1.230434605e+02
3866 0 +1.410446665e+02 +1.062946665e+02 +1.062946665e+02
4153 0 +1.224489406e+02 +8.769894061e+01 +8.769894061e+01
4399 0 +1.119545264e+02 +7.720452641e+01 +7.720452641e+01
11188 0 +9.917550724e+01 +6.442550724e+01 +6.442550724e+01
17883 0 +8.469750524e+01 +4.994750524e+01 +4.994750524e+01
22938 0 +7.896601118e+01 +4.421601118e+01 +4.421601118e+01
400306 0 +7.462185875e+01 +3.987185875e+01 +3.987185875e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.891456826e+03 +1.891456826e+03 +1.891456826e+03
2 0 +1.698643987e+03 +6.986439872e+02 +6.986439872e+02
16 0 +1.540818107e+03 +5.408181073e+02 +5.408181073e+02
19 0 +1.405168620e+03 +4.051686204e+02 +4.051686204e+02
55 0 +1.187681746e+03 +1.876817461e+02 +1.876817461e+02
63 0 +1.007283896e+03 +7.283896165e+00 +7.283896165e+00
84 0 +9.802857681e+02 -1.971423186e+01 -1.971423186e+01
133 0 +8.797780996e+02 -1.202219004e+02 -1.202219004e+02
149 0 +7.697894456e+02 -2.302105544e+02 -2.302105544e+02
170 0 +6.402807001e+02 -3.597192999e+02 -3.597192999e+02
216 0 +5.920508995e+02 -4.079491005e+02 -4.079491005e+02
280 0 +5.313717480e+02 -4.686282520e+02 -4.686282520e+02
325 0 +4.911298736e+02 -5.088701264e+02 -5.088701264e+02
404 0 +4.448355026e+02 -5.551644974e+02 -5.551644974e+02
713 0 +3.756385232e+02 -6.243614768e+02 -6.243614768e+02
1125 0 +3.430123273e+02 -6.569876727e+02 -6.569876727e+02
1693 0 +3.072567197e+02 -6.927432803e+02 -6.927432803e+02
1898 0 +2.801588197e+02 -7.198411803e+02 -7.198411803e+02
2267 0 +2.500424074e+02 -7.499575926e+02 -7.499575926e+02
2472 0 +2.235675999e+02 -7.764324001e+02 -7.764324001e+02
3087 0 +1.977712279e+02 -8.022287721e+02 -8.022287721e+02
3620 0 +1.764338700e+02 -8.235661300e+02 -8.235661300e+02
3784 0 +1.536597596e+02 -8.463402404e+02 -8.463402404e+02
4030 0 +1.408373764e+02 -8.591626236e+02 -8.591626236e+02
4440 0 +1.256926666e+02 -8.743073334e+02 -8.743073334e+02
10725 0 +1.119678503e+02 -8.880321497e+02 -8.880321497e+02
15575 0 +9.949609576e+01 -9.005039042e+02 -9.005039042e+02
15698 0 +8.800434971e+01 -9.119956503e+02 -9.119956503e+02
16108 0 +7.864257902e+01 -9.213574210e+02 -9.213574210e+02
400008 0 +7.263191032e+01 -9.273680897e+02 -9.273680897e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.534282673e+03 +1.441812673e+03 +1.441812673e+03
4 0 +1.469540619e+03 +1.377070619e+03 +1.377070619e+03
12 0 +1.373273557e+03 +1.280803557e+03 +1.280803557e+03
19 0 +1.177776870e+03 +1.085306870e+03 +1.085306870e+03
33 0 +1.076247824e+03 +9.837778242e+02 +9.837778242e+02
38 0 +9.841088096e+02 +8.916388096e+02 +8.916388096e+02
60 0 +8.648476774e+02 +7.723776774e+02 +7.723776774e+02
77 0 +7.502005077e+02 +6.577305077e+02 +6.577305077e+02
111 0 +6.911445115e+02 +5.986745115e+02 +5.986745115e+02
116 0 +6.146610168e+02 +5.221910168e+02 +5.221910168e+02
206 0 +4.918909403e+02 +3.994209403e+02 +3.994209403e+02
615 0 +4.395442231e+02 +3.470742231e+02 +3.470742231e+02
689 0 +3.707589009e+02 +2.782889009e+02 +2.782889009e+02
1324 0 +3.117949638e+02 +2.193249638e+02 +2.193249638e+02
1365 0 +2.757279844e+02 +1.832579844e+02 +1.832579844e+02
1447 0 +2.421505107e+02 +1.496805107e+02 +1.496805107e+02
1734 0 +2.212717949e+02 +1.288017949e+02 +1.288017949e+02
2103 0 +1.979212334e+02 +1.054512334e+02 +1.054512334e+02
2431 0 +1.765469341e+02 +8.407693412e+01 +8.407693412e+01
2759 0 +1.570761207e+02 +6.460612065e+01 +6.460612065e+01
3579 0 +1.389067281e+02 +4.643672807e+01 +4.643672807e+01
9137 0 +1.255237217e+02 +3.305372167e+01 +3.305372167e+01
9424 0 +1.091400786e+02 +1.667007863e+01 +1.667007863e+01
9506 0 +9.971160339e+01 +7.241603388e+00 +7.241603388e+00
9834 0 +8.688801444e+01 -5.581985558e+00 -5.581985558e+00
10121 0 +7.924868126e+01 -1.322131874e+01 -1.322131874e+01
10654 0 +6.970606787e+01 -2.276393213e+01 -2.276393213e+01
10777 0 +6.289119510e+01 -2.957880490e+01 -2.957880490e+01
400001 0 +5.969741208e+01 -3.277258792e+01 -3.277258792e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.455762376e+03 +2.240462376e+03 +2.240462376e+03
2 0 +1.644684121e+03 +1.429384121e+03 +1.429384121e+03
3 0 +1.532692877e+03 +1.317392877e+03 +1.317392877e+03
22 0 +1.277527910e+03 +1.062227910e+03 +1.062227910e+03
36 0 +1.243656436e+03 +1.028356436e+03 +1.028356436e+03
47 0 +1.028575350e+03 +8.132753503e+02 +8.132753503e+02
51 0 +9.223152325e+02 +7.070152325e+02 +7.070152325e+02
69 0 +8.378253068e+02 +6.225253068e+02 +6.225253068e+02
105 0 +6.427924147e+02 +4.274924147e+02 +4.274924147e+02
324 0 +5.728194503e+02 +3.575194503e+02 +3.575194503e+02
377 0 +5.524453443e+02 +3.371453443e+02 +3.371453443e+02
404 0 +4.862298362e+02 +2.709298362e+02 +2.709298362e+02
667 0 +4.366914340e+02 +2.213914340e+02 +2.213914340e+02
880 0 +3.826076294e+02 +1.673076294e+02 +1.673076294e+02
1365 0 +3.284543436e+02 +1.131543436e+02 +1.131543436e+02
1447 0 +3.062708403e+02 +9.097084032e+01 +9.097084032e+01
1570 0 +2.721540479e+02 +5.685404794e+01 +5.685404794e+01
1693 0 +2.467391275e+02 +3.143912746e+01 +3.143912746e+01
1980 0 +2.211010569e+02 +5.801056935e+00 +5.801056935e+00
2267 0 +1.955882025e+02 -1.971179754e+01 -1.971179754e+01
2513 0 +1.773544422e+02 -3.794555777e+01 -3.794555777e+01
2841 0 +1.557700469e+02 -5.952995308e+01 -5.952995308e+01
3292 0 +1.392212850e+02 -7.607871505e+01 -7.607871505e+01
3661 0 +1.221629930e+02 -9.313700703e+01 -9.313700703e+01
3866 0 +1.108007837e+02 -1.044992163e+02 -1.044992163e+02
12130 0 +9.994056006e+01 -1.153594399e+02 -1.153594399e+02
18087 0 +8.820993901e+01 -1.270900610e+02 -1.270900610e+02
42407 0 +7.881697816e+01 -1.364830218e+02 -1.364830218e+02
43063 0 +6.993962223e+01 -1.453603778e+02 -1.453603778e+02
400011 0 +6.666217617e+01 -1.486378238e+02 -1.486378238e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776044552e+03 +1.721554552e+03 +1.721554552e+03
3 0 +1.757044953e+03 +1.702554953e+03 +1.702554953e+03
5 0 +1.560316105e+03 +1.505826105e+03 +1.505826105e+03
8 0 +1.409156919e+03 +1.354666919e+03 +1.354666919e+03
32 0 +1.136145342e+03 +1.081655342e+03 +1.081655342e+03
49 0 +1.032554902e+03 +9.780649021e+02 +9.780649021e+02
59 0 +9.143060928e+02 +8.598160928e+02 +8.598160928e+02
71 0 +8.767519977e+02 +8.222619977e+02 +8.222619977e+02
92 0 +7.313997599e+02 +6.769097599e+02 +6.769097599e+02
110 0 +6.767891360e+02 +6.222991360e+02 +6.222991360e+02
125 0 +5.960484017e+02 +5.415584017e+02 +5.415584017e+02
212 0 +5.441557132e+02 +4.896657132e+02 +4.896657132e+02
241 0 +4.817578055e+02 +4.272678055e+02 +4.272678055e+02
340 0 +4.108402745e+02 +3.563502745e+02 +3.563502745e+02
502 0 +3.951110260e+02 +3.406210260e+02 +3.406210260e+02
1081 0 +3.301404860e+02 +2.756504860e+02 +2.756504860e+02
1324 0 +3.149424080e+02 +2.604524080e+02 +2.604524080e+02
1406 0 +2.747073400e+02 +2.202173400e+02 +2.202173400e+02
1570 0 +2.458486337e+02 +1.913586337e+02 +1.913586337e+02
1816 0 +2.236404491e+02 +1.691504491e+02 +1.691504491e+02
2062 0 +1.977769992e+02 +1.432869992e+02 +1.432869992e+02
2185 0 +1.771530158e+02 +1.226630158e+02 +1.226630158e+02
2308 0 +1.558504472e+02 +1.013604472e+02 +1.013604472e+02
2595 0 +1.402371161e+02 +8.574711611e+01 +8.574711611e+01
2718 0 +1.176493376e+02 +6.315933757e+01 +6.315933757e+01
3046 0 +1.118114360e+02 +5.732143602e+01 +5.732143602e+01
3702 0 +9.920725693e+01 +4.471725693e+01 +4.471725693e+01
400002 0 +9.153602121e+01 +3.704602121e+01 +3.704602121e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.814666215e+03 +1.865156215e+03 +1.865156215e+03
2 0 +1.688396830e+03 +1.738886830e+03 +1.738886830e+03
7 0 +1.369371703e+03 +1.419861703e+03 +1.419861703e+03
40 0 +1.112506105e+03 +1.162996105e+03 +1.162996105e+03
80 0 +9.478480714e+02 +9.983380714e+02 +9.983380714e+02
82 0 +8.761228726e+02 +9.266128726e+02 +9.266128726e+02
109 0 +7.252322859e+02 +7.757222859e+02 +7.757222859e+02
133 0 +7.054648004e+02 +7.559548004e+02 +7.559548004e+02
191 0 +6.075115820e+02 +6.580015820e+02 +6.580015820e+02
327 0 +5.414675243e+02 +5.919575243e+02 +5.919575243e+02
355 0 +4.783398815e+02 +5.288298815e+02 +5.288298815e+02
544 0 +4.329363986e+02 +4.834263986e+02 +4.834263986e+02
1177 0 +3.575501965e+02 +4.080401965e+02 +4.080401965e+02
1406 0 +3.413339475e+02 +3.918239475e+02 +3.918239475e+02
1529 0 +3.021541253e+02 +3.526441253e+02 +3.526441253e+02
