% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6106 0 +2.213563515e+04 +2.192575515e+04 +2.192575515e+04
6188 0 +1.966498131e+04 +1.945510131e+04 +1.945510131e+04
10176 0 +1.745225401e+04 +1.724237401e+04 +1.724237401e+04
11760 0 +1.529235413e+04 +1.508247413e+04 +1.508247413e+04
11883 0 +1.407648958e+04 +1.386660958e+04 +1.386660958e+04
12211 0 +1.245022922e+04 +1.224034922e+04 +1.224034922e+04
12293 0 +1.044141963e+04 +1.023153963e+04 +1.023153963e+04
12334 0 +9.509037206e+03 +9.299157206e+03 +9.299157206e+03
12375 0 +8.693983631e+03 +8.484103631e+03 +8.484103631e+03
12457 0 +7.222927109e+03 +7.013047109e+03 +7.013047109e+03
12498 0 +7.063646156e+03 +6.853766156e+03 +6.853766156e+03
14820 0 +5.991371361e+03 +5.781491361e+03 +5.781491361e+03
17019 0 +4.865176779e+03 +4.655296779e+03 +4.655296779e+03
17060 0 +4.079453804e+03 +3.869573804e+03 +3.869573804e+03
19013 0 +3.963745602e+03 +3.753865602e+03 +3.753865602e+03
19177 0 +3.269387414e+03 +3.059507414e+03 +3.059507414e+03
19218 0 +2.966426757e+03 +2.756546757e+03 +2.756546757e+03
19259 0 +2.476093184e+03 +2.266213184e+03 +2.266213184e+03
19300 0 +1.843213746e+03 +1.633333746e+03 +1.633333746e+03
19341 0 +1.754945265e+03 +1.545065265e+03 +1.545065265e+03
19382 0 +1.562742361e+03 +1.352862361e+03 +1.352862361e+03
19423 0 +1.359075626e+03 +1.149195626e+03 +1.149195626e+03
19464 0 +1.079243569e+03 +8.693635690e+02 +8.693635690e+02
19546 0 +9.501695412e+02 +7.402895412e+02 +7.402895412e+02
19587 0 +8.254552168e+02 +6.155752168e+02 +6.155752168e+02
19628 0 +6.785281765e+02 +4.686481765e+02 +4.686481765e+02
19669 0 +3.757233003e+02 +1.658433003e+02 +1.658433003e+02
19751 0 +3.219219767e+02 +1.120419767e+02 +1.120419767e+02
19792 0 +2.638408282e+02 +5.396082823e+01 +5.396082823e+01
19833 0 +2.130039860e+02 +3.123986016e+00 +3.123986016e+00
19874 0 +1.830840885e+02 -2.679591147e+01 -2.679591147e+01
19915 0 +1.655407011e+02 -4.433929893e+01 -4.433929893e+01
19956 0 +1.524491761e+02 -5.743082394e+01 -5.743082394e+01
20079 0 +1.343400793e+02 -7.553992065e+01 -7.553992065e+01
20120 0 +8.427195420e+01 -1.256080458e+02 -1.256080458e+02
20325 0 +7.653980999e+01 -1.333401900e+02 -1.333401900e+02
20366 0 +6.423517206e+01 -1.456448279e+02 -1.456448279e+02
20407 0 +5.159423570e+01 -1.582857643e+02 -1.582857643e+02
20448 0 +3.781418673e+01 -1.720658133e+02 -1.720658133e+02
20489 0 +2.566810910e+01 -1.842118909e+02 -1.842118909e+02
20530 0 +1.259777084e+01 -1.972822292e+02 -1.972822292e+02
20571 0 +9.883595339e+00 -1.999964047e+02 -1.999964047e+02
20612 0 +5.452869446e+00 -2.044271306e+02 -2.044271306e+02
20653 0 +4.235046386e+00 -2.056449536e+02 -2.056449536e+02
20694 0 +2.484256061e+00 -2.073957439e+02 -2.073957439e+02
20735 0 +1.993659533e+00 -2.078863405e+02 -2.078863405e+02
20776 0 +1.446752692e+00 -2.084332473e+02 -2.084332473e+02
20817 0 +9.715315174e-01 -2.089084685e+02 -2.089084685e+02
20858 0 +7.791542778e-01 -2.091008457e+02 -2.091008457e+02
20899 0 +4.769043934e-01 -2.094030956e+02 -2.094030956e+02
20940 0 +3.609325974e-01 -2.095190674e+02 -2.095190674e+02
20981 0 +1.822717208e-01 -2.096977283e+02 -2.096977283e+02
21063 0 +1.060202489e-01 -2.097739798e+02 -2.097739798e+02
21104 0 +6.754615624e-02 -2.098124538e+02 -2.098124538e+02
21145 0 +3.839311413e-02 -2.098416069e+02 -2.098416069e+02
21186 0 +2.060473860e-02 -2.098593953e+02 -2.098593953e+02
21227 0 +1.065321273e-02 -2.098693468e+02 -2.098693468e+02
21268 0 +6.151797854e-03 -2.098738482e+02 -2.098738482e+02
21309 0 +4.758708906e-03 -2.098752413e+02 -2.098752413e+02
21350 0 +2.668435659e-03 -2.098773316e+02 -2.098773316e+02
21391 0 +2.282445757e-03 -2.098777176e+02 -2.098777176e+02
21432 0 +1.650148948e-03 -2.098783499e+02 -2.098783499e+02
21473 0 +1.399773852e-03 -2.098786002e+02 -2.098786002e+02
21514 0 +1.152569663e-03 -2.098788474e+02 -2.098788474e+02
21555 0 +1.054707321e-03 -2.098789453e+02 -2.098789453e+02
21596 0 +9.932483461e-04 -2.098790068e+02 -2.098790068e+02
21637 0 +8.909327888e-04 -2.098791091e+02 -2.098791091e+02
21678 0 +6.233892946e-04 -2.098793766e+02 -2.098793766e+02
21801 0 +5.492324593e-04 -2.098794508e+02 -2.098794508e+02
21842 0 +4.901431065e-04 -2.098795099e+02 -2.098795099e+02
21883 0 +4.033841754e-04 -2.098795966e+02 -2.098795966e+02
21924 0 +3.393453177e-04 -2.098796607e+02 -2.098796607e+02
21965 0 +3.131339804e-04 -2.098796869e+02 -2.098796869e+02
22006 0 +2.725377721e-04 -2.098797275e+02 -2.098797275e+02
22047 0 +2.496804245e-04 -2.098797503e+02 -2.098797503e+02
22088 0 +2.207770105e-04 -2.098797792e+02 -2.098797792e+02
22129 0 +1.322351119e-04 -2.098798678e+02 -2.098798678e+02
22170 0 +7.761343571e-05 -2.098799224e+02 -2.098799224e+02
22211 0 +2.425251353e-05 -2.098799757e+02 -2.098799757e+02
22252 0 +1.366662457e-05 -2.098799863e+02 -2.098799863e+02
22293 0 +6.940407104e-06 -2.098799931e+02 -2.098799931e+02
22334 0 +3.056487316e-06 -2.098799969e+02 -2.098799969e+02
22375 0 +2.071058674e-06 -2.098799979e+02 -2.098799979e+02
22416 0 +1.537608881e-06 -2.098799985e+02 -2.098799985e+02
22457 0 +1.174214646e-06 -2.098799988e+02 -2.098799988e+02
22498 0 +6.868956177e-07 -2.098799993e+02 -2.098799993e+02
22580 0 +5.537124821e-07 -2.098799994e+02 -2.098799994e+02
22621 0 +3.919427911e-07 -2.098799996e+02 -2.098799996e+02
22662 0 +3.177975145e-07 -2.098799997e+02 -2.098799997e+02
22703 0 +2.568399680e-07 -2.098799997e+02 -2.098799997e+02
22744 0 +2.235588568e-07 -2.098799998e+02 -2.098799998e+02
22785 0 +1.564941101e-07 -2.098799998e+02 -2.098799998e+02
22826 0 +9.905645015e-08 -2.098799999e+02 -2.098799999e+02
22867 0 +7.477390795e-08 -2.098799999e+02 -2.098799999e+02
22908 0 +5.477204468e-08 -2.098799999e+02 -2.098799999e+02
22949 0 +3.619587119e-08 -2.098800000e+02 -2.098800000e+02
22990 0 +2.557774792e-08 -2.098800000e+02 -2.098800000e+02
23031 0 +1.543776307e-08 -2.098800000e+02 -2.098800000e+02
23072 0 +9.247798971e-09 -2.098800000e+02 -2.098800000e+02
400009 0 +1.431033070e-10 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.463338762e+07 +3.463329553e+07 +3.463329553e+07
3 0 +3.050518474e+07 +3.050509265e+07 +3.050509265e+07
4 0 +2.509076274e+07 +2.509067065e+07 +2.509067065e+07
5 0 +2.298179266e+07 +2.298170057e+07 +2.298170057e+07
9 0 +2.130340634e+07 +2.130331425e+07 +2.130331425e+07
19 0 +1.872151716e+07 +1.872142507e+07 +1.872142507e+07
28 0 +1.584008276e+07 +1.583999067e+07 +1.583999067e+07
30 0 +1.544969374e+07 +1.544960165e+07 +1.544960165e+07
37 0 +1.014516274e+07 +1.014507065e+07 +1.014507065e+07
54 0 +9.211817548e+06 +9.211725458e+06 +9.211725458e+06
62 0 +9.180133938e+06 +9.180041848e+06 +9.180041848e+06
63 0 +6.753378665e+06 +6.753286575e+06 +6.753286575e+06
75 0 +5.779843016e+06 +5.779750926e+06 +5.779750926e+06
77 0 +4.319443884e+06 +4.319351794e+06 +4.319351794e+06
93 0 +3.767038567e+06 +3.766946477e+06 +3.766946477e+06
95 0 +3.381989493e+06 +3.381897403e+06 +3.381897403e+06
133 0 +3.268109381e+06 +3.268017291e+06 +3.268017291e+06
146 0 +3.110332818e+06 +3.110240728e+06 +3.110240728e+06
154 0 +2.968606513e+06 +2.968514423e+06 +2.968514423e+06
158 0 +2.190168492e+06 +2.190076402e+06 +2.190076402e+06
217 0 +1.871099475e+06 +1.871007385e+06 +1.871007385e+06
241 0 +1.741836315e+06 +1.741744225e+06 +1.741744225e+06
264 0 +1.527930296e+06 +1.527838206e+06 +1.527838206e+06
406 0 +1.472338831e+06 +1.472246741e+06 +1.472246741e+06
458 0 +1.229264178e+06 +1.229172088e+06 +1.229172088e+06
461 0 +9.397536878e+05 +9.396615978e+05 +9.396615978e+05
555 0 +6.406121435e+05 +6.405200535e+05 +6.405200535e+05
601 0 +6.276637744e+05 +6.275716844e+05 +6.275716844e+05
683 0 +4.893948246e+05 +4.893027346e+05 +4.893027346e+05
806 0 +4.143955043e+05 +4.143034143e+05 +4.143034143e+05
847 0 +3.802246861e+05 +3.801325961e+05 +3.801325961e+05
888 0 +3.143404953e+05 +3.142484053e+05 +3.142484053e+05
929 0 +2.246707196e+05 +2.245786296e+05 +2.245786296e+05
1011 0 +2.170514929e+05 +2.169594029e+05 +2.169594029e+05
1093 0 +1.795154811e+05 +1.794233911e+05 +1.794233911e+05
1134 0 +1.713056358e+05 +1.712135458e+05 +1.712135458e+05
1257 0 +1.503107621e+05 +1.502186721e+05 +1.502186721e+05
1380 0 +1.377691747e+05 +1.376770847e+05 +1.376770847e+05
1462 0 +1.253996481e+05 +1.253075581e+05 +1.253075581e+05
1626 0 +1.107564973e+05 +1.106644073e+05 +1.106644073e+05
1995 0 +9.184884713e+04 +9.175675713e+04 +9.175675713e+04
3210 0 +8.686439307e+04 +8.677230307e+04 +8.677230307e+04
3292 0 +7.942861663e+04 +7.933652663e+04 +7.933652663e+04
3497 0 +6.811279874e+04 +6.802070874e+04 +6.802070874e+04
3579 0 +6.062125690e+04 +6.052916690e+04 +6.052916690e+04
3743 0 +5.457793344e+04 +5.448584344e+04 +5.448584344e+04
5491 0 +4.961569550e+04 +4.952360550e+04 +4.952360550e+04
5778 0 +4.329344058e+04 +4.320135058e+04 +4.320135058e+04
6952 0 +3.784534555e+04 +3.775325555e+04 +3.775325555e+04
6993 0 +3.498116041e+04 +3.488907041e+04 +3.488907041e+04
7075 0 +2.934947895e+04 +2.925738895e+04 +2.925738895e+04
7116 0 +2.311303087e+04 +2.302094087e+04 +2.302094087e+04
7198 0 +2.200369716e+04 +2.191160716e+04 +2.191160716e+04
7403 0 +1.888501804e+04 +1.879292804e+04 +1.879292804e+04
7485 0 +1.699722377e+04 +1.690513377e+04 +1.690513377e+04
7567 0 +1.524068148e+04 +1.514859148e+04 +1.514859148e+04
7731 0 +1.362766364e+04 +1.353557364e+04 +1.353557364e+04
7813 0 +1.146625152e+04 +1.137416152e+04 +1.137416152e+04
7895 0 +1.082860857e+04 +1.073651857e+04 +1.073651857e+04
7936 0 +9.937156078e+03 +9.845066078e+03 +9.845066078e+03
8018 0 +8.664334546e+03 +8.572244546e+03 +8.572244546e+03
14082 0 +7.651465865e+03 +7.559375865e+03 +7.559375865e+03
14246 0 +6.687511654e+03 +6.595421654e+03 +6.595421654e+03
14287 0 +5.974068679e+03 +5.881978679e+03 +5.881978679e+03
14328 0 +4.910066388e+03 +4.817976388e+03 +4.817976388e+03
14492 0 +4.274875877e+03 +4.182785877e+03 +4.182785877e+03
14533 0 +3.935914065e+03 +3.843824065e+03 +3.843824065e+03
14615 0 +3.388751289e+03 +3.296661289e+03 +3.296661289e+03
16732 0 +3.073414127e+03 +2.981324127e+03 +2.981324127e+03
16855 0 +2.701679837e+03 +2.609589837e+03 +2.609589837e+03
16896 0 +2.249694500e+03 +2.157604500e+03 +2.157604500e+03
16937 0 +1.727007404e+03 +1.634917404e+03 +1.634917404e+03
21704 0 +1.469950874e+03 +1.377860874e+03 +1.377860874e+03
21786 0 +1.390833347e+03 +1.298743347e+03 +1.298743347e+03
21827 0 +1.248411359e+03 +1.156321359e+03 +1.156321359e+03
21868 0 +1.041355568e+03 +9.492655681e+02 +9.492655681e+02
21909 0 +7.361866370e+02 +6.440966370e+02 +6.440966370e+02
21991 0 +6.880814997e+02 +5.959914997e+02 +5.959914997e+02
22032 0 +6.182520727e+02 +5.261620727e+02 +5.261620727e+02
22114 0 +5.292645224e+02 +4.371745224e+02 +4.371745224e+02
22155 0 +4.558285161e+02 +3.637385161e+02 +3.637385161e+02
22196 0 +4.245438602e+02 +3.324538602e+02 +3.324538602e+02
22237 0 +3.617840652e+02 +2.696940652e+02 +2.696940652e+02
22278 0 +3.033563712e+02 +2.112663712e+02 +2.112663712e+02
22319 0 +2.398648759e+02 +1.477748759e+02 +1.477748759e+02
22360 0 +1.918456046e+02 +9.975560457e+01 +9.975560457e+01
22401 0 +1.407483664e+02 +4.865836645e+01 +4.865836645e+01
22442 0 +1.162495404e+02 +2.415954036e+01 +2.415954036e+01
22483 0 +8.452077729e+01 -7.569222711e+00 -7.569222711e+00
22524 0 +6.531652310e+01 -2.677347690e+01 -2.677347690e+01
22565 0 +4.157220697e+01 -5.051779303e+01 -5.051779303e+01
22606 0 +2.626240333e+01 -6.582759667e+01 -6.582759667e+01
22647 0 +1.666563055e+01 -7.542436945e+01 -7.542436945e+01
22688 0 +1.010727661e+01 -8.198272339e+01 -8.198272339e+01
22729 0 +6.075160882e+00 -8.601483912e+01 -8.601483912e+01
22770 0 +3.987479314e+00 -8.810252069e+01 -8.810252069e+01
22811 0 +2.387163209e+00 -8.970283679e+01 -8.970283679e+01
22852 0 +2.007269873e+00 -9.008273013e+01 -9.008273013e+01
22893 0 +1.369076799e+00 -9.072092320e+01 -9.072092320e+01
22934 0 +6.798169675e-01 -9.141018303e+01 -9.141018303e+01
22975 0 +4.870882221e-01 -9.160291178e+01 -9.160291178e+01
23016 0 +3.214204593e-01 -9.176857954e+01 -9.176857954e+01
23057 0 +2.141714910e-01 -9.187582851e+01 -9.187582851e+01
23098 0 +1.345168805e-01 -9.195548312e+01 -9.195548312e+01
23139 0 +1.034305962e-01 -9.198656940e+01 -9.198656940e+01
23180 0 +6.757558896e-02 -9.202242441e+01 -9.202242441e+01
23221 0 +4.736026017e-02 -9.204263974e+01 -9.204263974e+01
23262 0 +2.603908976e-02 -9.206396091e+01 -9.206396091e+01
23303 0 +1.607136002e-02 -9.207392864e+01 -9.207392864e+01
23344 0 +1.076849858e-02 -9.207923150e+01 -9.207923150e+01
23385 0 +7.250754234e-03 -9.208274925e+01 -9.208274925e+01
23426 0 +5.196860263e-03 -9.208480314e+01 -9.208480314e+01
23467 0 +2.667372323e-03 -9.208733263e+01 -9.208733263e+01
23508 0 +1.838343678e-03 -9.208816166e+01 -9.208816166e+01
23549 0 +9.087019471e-04 -9.208909130e+01 -9.208909130e+01
23590 0 +4.053833121e-04 -9.208959462e+01 -9.208959462e+01
23631 0 +2.218653112e-04 -9.208977813e+01 -9.208977813e+01
23713 0 +1.522939128e-04 -9.208984771e+01 -9.208984771e+01
23754 0 +1.033319511e-04 -9.208989667e+01 -9.208989667e+01
23795 0 +8.030033051e-05 -9.208991970e+01 -9.208991970e+01
23836 0 +6.143040521e-05 -9.208993857e+01 -9.208993857e+01
23877 0 +4.587871697e-05 -9.208995412e+01 -9.208995412e+01
24000 0 +4.445022185e-05 -9.208995555e+01 -9.208995555e+01
24082 0 +2.994409056e-05 -9.208997006e+01 -9.208997006e+01
24123 0 +1.334472587e-05 -9.208998666e+01 -9.208998666e+01
24164 0 +8.952295829e-06 -9.208999105e+01 -9.208999105e+01
24205 0 +6.102292588e-06 -9.208999390e+01 -9.208999390e+01
24246 0 +3.245627781e-06 -9.208999675e+01 -9.208999675e+01
24328 0 +3.037775002e-06 -9.208999696e+01 -9.208999696e+01
24369 0 +2.688217364e-06 -9.208999731e+01 -9.208999731e+01
24410 0 +2.238769866e-06 -9.208999776e+01 -9.208999776e+01
24428 0 +2.238701811e-06 -9.208999776e+01 -9.208999776e+01
24451 0 +1.792102694e-06 -9.208999821e+01 -9.208999821e+01
24492 0 +1.683547737e-06 -9.208999832e+01 -9.208999832e+01
24533 0 +1.540492974e-06 -9.208999846e+01 -9.208999846e+01
24574 0 +1.392138046e-06 -9.208999861e+01 -9.208999861e+01
24697 0 +1.238558582e-06 -9.208999876e+01 -9.208999876e+01
24738 0 +7.976348968e-07 -9.208999920e+01 -9.208999920e+01
24820 0 +7.453053996e-07 -9.208999925e+01 -9.208999925e+01
24861 0 +5.977834547e-07 -9.208999940e+01 -9.208999940e+01
24902 0 +3.926870988e-07 -9.208999961e+01 -9.208999961e+01
24943 0 +1.574642710e-07 -9.208999984e+01 -9.208999984e+01
24984 0 +8.403810625e-08 -9.208999992e+01 -9.208999992e+01
25025 0 +4.403581499e-08 -9.208999996e+01 -9.208999996e+01
25066 0 +3.954157535e-08 -9.208999996e+01 -9.208999996e+01
25107 0 +3.106541158e-08 -9.208999997e+01 -9.208999997e+01
25148 0 +1.619643797e-08 -9.208999998e+01 -9.208999998e+01
25189 0 +1.141336270e-08 -9.208999999e+01 -9.208999999e+01
25230 0 +7.806832514e-09 -9.208999999e+01 -9.208999999e+01
400025 0 +1.556372808e-10 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882826703e+07 +2.882817914e+07 +2.882817914e+07
2 0 +2.096671795e+07 +2.096663006e+07 +2.096663006e+07
3 0 +1.500835072e+07 +1.500826283e+07 +1.500826283e+07
19 0 +1.235010340e+07 +1.235001551e+07 +1.235001551e+07
31 0 +1.110201189e+07 +1.110192400e+07 +1.110192400e+07
32 0 +1.070293403e+07 +1.070284614e+07 +1.070284614e+07
33 0 +6.873058593e+06 +6.872970703e+06 +6.872970703e+06
59 0 +6.602906695e+06 +6.602818805e+06 +6.602818805e+06
60 0 +5.478713571e+06 +5.478625681e+06 +5.478625681e+06
62 0 +4.170362520e+06 +4.170274630e+06 +4.170274630e+06
64 0 +4.097335969e+06 +4.097248079e+06 +4.097248079e+06
86 0 +3.574721416e+06 +3.574633526e+06 +3.574633526e+06
87 0 +3.488843906e+06 +3.488756016e+06 +3.488756016e+06
99 0 +3.377607680e+06 +3.377519790e+06 +3.377519790e+06
105 0 +3.145820111e+06 +3.145732221e+06 +3.145732221e+06
110 0 +2.967631748e+06 +2.967543858e+06 +2.967543858e+06
159 0 +2.620556573e+06 +2.620468683e+06 +2.620468683e+06
171 0 +2.446367835e+06 +2.446279945e+06 +2.446279945e+06
177 0 +2.345521561e+06 +2.345433671e+06 +2.345433671e+06
218 0 +2.089593977e+06 +2.089506087e+06 +2.089506087e+06
239 0 +1.885276202e+06 +1.885188312e+06 +1.885188312e+06
255 0 +1.694470890e+06 +1.694383000e+06 +1.694383000e+06
265 0 +1.238460582e+06 +1.238372692e+06 +1.238372692e+06
284 0 +1.097163106e+06 +1.097075216e+06 +1.097075216e+06
354 0 +9.805051965e+05 +9.804173065e+05 +9.804173065e+05
407 0 +6.153614602e+05 +6.152735702e+05 +6.152735702e+05
462 0 +5.695274056e+05 +5.694395156e+05 +5.694395156e+05
601 0 +4.354686133e+05 +4.353807233e+05 +4.353807233e+05
683 0 +2.908548823e+05 +2.907669923e+05 +2.907669923e+05
765 0 +2.228822010e+05 +2.227943110e+05 +2.227943110e+05
888 0 +1.758029249e+05 +1.757150349e+05 +1.757150349e+05
929 0 +1.432055254e+05 +1.431176354e+05 +1.431176354e+05
1011 0 +1.337337021e+05 +1.336458121e+05 +1.336458121e+05
1052 0 +1.225089770e+05 +1.224210870e+05 +1.224210870e+05
1093 0 +1.065122032e+05 +1.064243132e+05 +1.064243132e+05
1134 0 +8.511496053e+04 +8.502707053e+04 +8.502707053e+04
1175 0 +6.242207819e+04 +6.233418819e+04 +6.233418819e+04
1298 0 +5.193636923e+04 +5.184847923e+04 +5.184847923e+04
1339 0 +4.551109369e+04 +4.542320369e+04 +4.542320369e+04
1380 0 +3.752066596e+04 +3.743277596e+04 +3.743277596e+04
1462 0 +3.525062895e+04 +3.516273895e+04 +3.516273895e+04
1544 0 +2.756361250e+04 +2.747572250e+04 +2.747572250e+04
1667 0 +2.439082787e+04 +2.430293787e+04 +2.430293787e+04
1872 0 +2.158468484e+04 +2.149679484e+04 +2.149679484e+04
1995 0 +1.908345537e+04 +1.899556537e+04 +1.899556537e+04
2036 0 +1.713992126e+04 +1.705203126e+04 +1.705203126e+04
2077 0 +1.513303103e+04 +1.504514103e+04 +1.504514103e+04
2118 0 +1.203276303e+04 +1.194487303e+04 +1.194487303e+04
2241 0 +1.082495896e+04 +1.073706896e+04 +1.073706896e+04
2282 0 +9.434866840e+03 +9.346976840e+03 +9.346976840e+03
2323 0 +7.266656572e+03 +7.178766572e+03 +7.178766572e+03
2364 0 +4.660357808e+03 +4.572467808e+03 +4.572467808e+03
10832 0 +4.417521333e+03 +4.329631333e+03 +4.329631333e+03
10873 0 +3.931966818e+03 +3.844076818e+03 +3.844076818e+03
10914 0 +3.260738708e+03 +3.172848708e+03 +3.172848708e+03
10955 0 +2.944530696e+03 +2.856640696e+03 +2.856640696e+03
10996 0 +2.415698052e+03 +2.327808052e+03 +2.327808052e+03
11037 0 +1.883225539e+03 +1.795335539e+03 +1.795335539e+03
11078 0 +1.515264303e+03 +1.427374303e+03 +1.427374303e+03
11119 0 +1.406261949e+03 +1.318371949e+03 +1.318371949e+03
11160 0 +1.239656125e+03 +1.151766125e+03 +1.151766125e+03
11201 0 +9.777692498e+02 +8.898792498e+02 +8.898792498e+02
11242 0 +7.310009269e+02 +6.431109269e+02 +6.431109269e+02
11283 0 +5.439344768e+02 +4.560444768e+02 +4.560444768e+02
11324 0 +3.933050879e+02 +3.054150879e+02 +3.054150879e+02
11365 0 +3.084878084e+02 +2.205978084e+02 +2.205978084e+02
11406 0 +2.111540883e+02 +1.232640883e+02 +1.232640883e+02
11447 0 +1.771596144e+02 +8.926961439e+01 +8.926961439e+01
11488 0 +1.221100082e+02 +3.422000817e+01 +3.422000817e+01
11529 0 +9.078516698e+01 +2.895166977e+00 +2.895166977e+00
11570 0 +5.992004154e+01 -2.796995846e+01 -2.796995846e+01
11611 0 +3.442571579e+01 -5.346428421e+01 -5.346428421e+01
11652 0 +1.829315988e+01 -6.959684012e+01 -6.959684012e+01
11693 0 +8.727715539e+00 -7.916228446e+01 -7.916228446e+01
11734 0 +4.024278310e+00 -8.386572169e+01 -8.386572169e+01
11775 0 +1.874441196e+00 -8.601555880e+01 -8.601555880e+01
11816 0 +9.761884285e-01 -8.691381157e+01 -8.691381157e+01
11857 0 +6.857894690e-01 -8.720421053e+01 -8.720421053e+01
11898 0 +5.008153118e-01 -8.738918469e+01 -8.738918469e+01
11939 0 +2.822710125e-01 -8.760772899e+01 -8.760772899e+01
12021 0 +2.176430109e-01 -8.767235699e+01 -8.767235699e+01
12062 0 +1.505813249e-01 -8.773941868e+01 -8.773941868e+01
12103 0 +1.045684724e-01 -8.778543153e+01 -8.778543153e+01
12144 0 +7.663505470e-02 -8.781336495e+01 -8.781336495e+01
12185 0 +4.250616598e-02 -8.784749383e+01 -8.784749383e+01
12226 0 +1.783220693e-02 -8.787216779e+01 -8.787216779e+01
12267 0 +1.277040110e-02 -8.787722960e+01 -8.787722960e+01
12308 0 +8.640176174e-03 -8.788135982e+01 -8.788135982e+01
12349 0 +6.396607225e-03 -8.788360339e+01 -8.788360339e+01
12390 0 +3.857864660e-03 -8.788614214e+01 -8.788614214e+01
12431 0 +3.141269734e-03 -8.788685873e+01 -8.788685873e+01
12472 0 +2.397952548e-03 -8.788760205e+01 -8.788760205e+01
12513 0 +2.056613103e-03 -8.788794339e+01 -8.788794339e+01
12554 0 +1.966894533e-03 -8.788803311e+01 -8.788803311e+01
12636 0 +1.654965542e-03 -8.788834503e+01 -8.788834503e+01
12718 0 +1.114059309e-03 -8.788888594e+01 -8.788888594e+01
12923 0 +9.739657936e-04 -8.788902603e+01 -8.788902603e+01
12964 0 +8.648241127e-04 -8.788913518e+01 -8.788913518e+01
