% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
835 0 +3.027972294e+00 +3.182797229e+01 +3.182797229e+01
856 0 +2.791452039e+00 +3.159145204e+01 +3.159145204e+01
877 0 +2.367504034e+00 +3.116750403e+01 +3.116750403e+01
898 0 +1.641263442e+00 +3.044126344e+01 +3.044126344e+01
919 0 +1.109909822e+00 +2.990990982e+01 +2.990990982e+01
961 0 +9.837105223e-01 +2.978371052e+01 +2.978371052e+01
1003 0 +8.329115103e-01 +2.963291151e+01 +2.963291151e+01
1129 0 +7.942118804e-01 +2.959421188e+01 +2.959421188e+01
3320 0 +7.059682901e-01 +2.950596829e+01 +2.950596829e+01
105169 0 +4.897973059e-01 +2.928979731e+01 +2.928979731e+01
105190 0 +3.244852172e-01 +2.912448522e+01 +2.912448522e+01
105211 0 +2.860553628e-01 +2.908605536e+01 +2.908605536e+01
105232 0 +2.523401820e-01 +2.905234018e+01 +2.905234018e+01
105253 0 +2.470045469e-01 +2.904700455e+01 +2.904700455e+01
200003 0 +2.450823635e-01 +2.904508236e+01 +2.904508236e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481761216e+01 +5.015761216e+01 +5.015761216e+01
2 0 +1.013795740e+01 +4.547795740e+01 +4.547795740e+01
4 0 +8.767384479e+00 +4.410738448e+01 +4.410738448e+01
9 0 +6.933867711e+00 +4.227386771e+01 +4.227386771e+01
226 0 +4.696773085e+00 +4.003677308e+01 +4.003677308e+01
268 0 +4.258170525e+00 +3.959817053e+01 +3.959817053e+01
352 0 +3.588215059e+00 +3.892821506e+01 +3.892821506e+01
373 0 +3.093833610e+00 +3.843383361e+01 +3.843383361e+01
394 0 +2.753870047e+00 +3.809387005e+01 +3.809387005e+01
499 0 +2.437524137e+00 +3.777752414e+01 +3.777752414e+01
667 0 +2.218386644e+00 +3.755838664e+01 +3.755838664e+01
772 0 +1.813096577e+00 +3.715309658e+01 +3.715309658e+01
793 0 +1.565535538e+00 +3.690553554e+01 +3.690553554e+01
814 0 +1.275763254e+00 +3.661576325e+01 +3.661576325e+01
856 0 +1.183402399e+00 +3.652340240e+01 +3.652340240e+01
877 0 +1.026378116e+00 +3.636637812e+01 +3.636637812e+01
898 0 +7.958967091e-01 +3.613589671e+01 +3.613589671e+01
919 0 +5.665436636e-01 +3.590654366e+01 +3.590654366e+01
940 0 +5.034462134e-01 +3.584344621e+01 +3.584344621e+01
961 0 +4.874816802e-01 +3.582748168e+01 +3.582748168e+01
200013 0 +4.671077772e-01 +3.580710778e+01 +3.580710778e+01
