% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61634 0 +1.529761633e-07 -5.493999985e+01 -5.493999985e+01
61676 0 +1.354561903e-07 -5.493999986e+01 -5.493999986e+01
61697 0 +1.102467593e-07 -5.493999989e+01 -5.493999989e+01
61718 0 +9.420748626e-08 -5.493999991e+01 -5.493999991e+01
61739 0 +8.715208111e-08 -5.493999991e+01 -5.493999991e+01
61802 0 +7.347500031e-08 -5.493999993e+01 -5.493999993e+01
61823 0 +7.025865756e-08 -5.493999993e+01 -5.493999993e+01
61865 0 +6.114012763e-08 -5.493999994e+01 -5.493999994e+01
61972 0 +5.611155984e-08 -5.493999994e+01 -5.493999994e+01
63076 0 +4.563083422e-08 -5.493999995e+01 -5.493999995e+01
63154 0 +4.042068014e-08 -5.493999996e+01 -5.493999996e+01
63191 0 +3.930844628e-08 -5.493999996e+01 -5.493999996e+01
63192 0 +2.566858370e-08 -5.493999997e+01 -5.493999997e+01
63208 0 +1.884556866e-08 -5.493999998e+01 -5.493999998e+01
63259 0 +1.616570700e-08 -5.493999998e+01 -5.493999998e+01
63263 0 +1.580331599e-08 -5.493999998e+01 -5.493999998e+01
63292 0 +1.300828956e-08 -5.493999999e+01 -5.493999999e+01
63306 0 +1.090119639e-08 -5.493999999e+01 -5.493999999e+01
63345 0 +8.967703025e-09 -5.493999999e+01 -5.493999999e+01
65655 0 +9.734435480e-13 -5.494000000e+01 -5.494000000e+01
200002 0 +7.105427358e-15 -5.494000000e+01 -5.494000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.865714467e+06 +3.865773597e+06 +3.865773597e+06
2 0 +2.981776995e+06 +2.981836125e+06 +2.981836125e+06
3 0 +2.566194061e+06 +2.566253191e+06 +2.566253191e+06
8 0 +1.444145418e+06 +1.444204548e+06 +1.444204548e+06
16 0 +1.112869133e+06 +1.112928263e+06 +1.112928263e+06
20 0 +8.713705012e+05 +8.714296312e+05 +8.714296312e+05
54 0 +6.419526615e+05 +6.420117915e+05 +6.420117915e+05
74 0 +4.389146075e+05 +4.389737375e+05 +4.389737375e+05
103 0 +3.981239392e+05 +3.981830692e+05 +3.981830692e+05
111 0 +3.213964508e+05 +3.214555808e+05 +3.214555808e+05
138 0 +2.593531710e+05 +2.594123010e+05 +2.594123010e+05
140 0 +1.651813992e+05 +1.652405292e+05 +1.652405292e+05
260 0 +1.423262355e+05 +1.423853655e+05 +1.423853655e+05
299 0 +1.081696791e+05 +1.082288091e+05 +1.082288091e+05
331 0 +9.191331531e+04 +9.197244531e+04 +9.197244531e+04
479 0 +8.486213323e+04 +8.492126323e+04 +8.492126323e+04
487 0 +7.534242442e+04 +7.540155442e+04 +7.540155442e+04
556 0 +4.565689095e+04 +4.571602095e+04 +4.571602095e+04
721 0 +3.785502180e+04 +3.791415180e+04 +3.791415180e+04
763 0 +3.533793623e+04 +3.539706623e+04 +3.539706623e+04
805 0 +2.712496740e+04 +2.718409740e+04 +2.718409740e+04
826 0 +2.311196577e+04 +2.317109577e+04 +2.317109577e+04
868 0 +2.139325392e+04 +2.145238392e+04 +2.145238392e+04
952 0 +1.975033883e+04 +1.980946883e+04 +1.980946883e+04
973 0 +1.652359924e+04 +1.658272924e+04 +1.658272924e+04
1099 0 +1.570051824e+04 +1.575964824e+04 +1.575964824e+04
1141 0 +1.401697089e+04 +1.407610089e+04 +1.407610089e+04
1162 0 +1.058051440e+04 +1.063964440e+04 +1.063964440e+04
1204 0 +7.645131640e+03 +7.704261640e+03 +7.704261640e+03
2176 0 +4.931278472e+03 +4.990408472e+03 +4.990408472e+03
2344 0 +4.296936251e+03 +4.356066251e+03 +4.356066251e+03
2386 0 +3.893170540e+03 +3.952300540e+03 +3.952300540e+03
2407 0 +3.327772795e+03 +3.386902795e+03 +3.386902795e+03
2449 0 +3.068486430e+03 +3.127616430e+03 +3.127616430e+03
2491 0 +2.685547742e+03 +2.744677742e+03 +2.744677742e+03
2512 0 +2.314350388e+03 +2.373480388e+03 +2.373480388e+03
2533 0 +1.723082975e+03 +1.782212975e+03 +1.782212975e+03
2554 0 +1.275060994e+03 +1.334190994e+03 +1.334190994e+03
3715 0 +1.113285974e+03 +1.172415974e+03 +1.172415974e+03
3778 0 +8.553958940e+02 +9.145258940e+02 +9.145258940e+02
3799 0 +4.981514324e+02 +5.572814324e+02 +5.572814324e+02
3841 0 +2.781733322e+02 +3.373033322e+02 +3.373033322e+02
3904 0 +2.179862492e+02 +2.771162492e+02 +2.771162492e+02
3925 0 +1.702206007e+02 +2.293506007e+02 +2.293506007e+02
3967 0 +1.504184418e+02 +2.095484418e+02 +2.095484418e+02
3988 0 +1.320367828e+02 +1.911667828e+02 +1.911667828e+02
4009 0 +1.096977371e+02 +1.688277371e+02 +1.688277371e+02
4030 0 +8.603022389e+01 +1.451602239e+02 +1.451602239e+02
4072 0 +7.668464219e+01 +1.358146422e+02 +1.358146422e+02
4093 0 +5.972840700e+01 +1.188584070e+02 +1.188584070e+02
4114 0 +4.047585905e+01 +9.960585905e+01 +9.960585905e+01
4135 0 +3.478973401e+01 +9.391973401e+01 +9.391973401e+01
4156 0 +2.793107526e+01 +8.706107526e+01 +8.706107526e+01
4177 0 +2.046837601e+01 +7.959837601e+01 +7.959837601e+01
4198 0 +1.145895302e+01 +7.058895302e+01 +7.058895302e+01
4219 0 +7.379898190e+00 +6.650989819e+01 +6.650989819e+01
4240 0 +3.068549236e+00 +6.219854924e+01 +6.219854924e+01
4282 0 +2.508179375e+00 +6.163817938e+01 +6.163817938e+01
4303 0 +1.935371586e+00 +6.106537159e+01 +6.106537159e+01
4324 0 +1.177105074e+00 +6.030710507e+01 +6.030710507e+01
4345 0 +8.941932326e-01 +6.002419323e+01 +6.002419323e+01
4366 0 +7.651134640e-01 +5.989511346e+01 +5.989511346e+01
4387 0 +6.231069236e-01 +5.975310692e+01 +5.975310692e+01
4408 0 +5.102330619e-01 +5.964023306e+01 +5.964023306e+01
4429 0 +4.416326926e-01 +5.957163269e+01 +5.957163269e+01
4450 0 +2.877745706e-01 +5.941777457e+01 +5.941777457e+01
4492 0 +2.091881658e-01 +5.933918817e+01 +5.933918817e+01
4513 0 +1.427900735e-01 +5.927279007e+01 +5.927279007e+01
4534 0 +8.037613289e-02 +5.921037613e+01 +5.921037613e+01
4555 0 +4.145936574e-02 +5.917145937e+01 +5.917145937e+01
4576 0 +1.837186725e-02 +5.914837187e+01 +5.914837187e+01
4618 0 +1.431415952e-02 +5.914431416e+01 +5.914431416e+01
4639 0 +9.090281174e-03 +5.913909028e+01 +5.913909028e+01
4660 0 +7.874421089e-03 +5.913787442e+01 +5.913787442e+01
4681 0 +4.353748847e-03 +5.913435375e+01 +5.913435375e+01
4723 0 +2.075917251e-03 +5.913207592e+01 +5.913207592e+01
4786 0 +1.878017457e-03 +5.913187802e+01 +5.913187802e+01
4807 0 +1.640471304e-03 +5.913164047e+01 +5.913164047e+01
4828 0 +1.417378964e-03 +5.913141738e+01 +5.913141738e+01
4849 0 +1.135601252e-03 +5.913113560e+01 +5.913113560e+01
4870 0 +7.785751052e-04 +5.913077858e+01 +5.913077858e+01
4891 0 +5.405355617e-04 +5.913054054e+01 +5.913054054e+01
4912 0 +4.789596340e-04 +5.913047896e+01 +5.913047896e+01
4933 0 +3.885270876e-04 +5.913038853e+01 +5.913038853e+01
4954 0 +2.586648382e-04 +5.913025866e+01 +5.913025866e+01
4996 0 +2.211958442e-04 +5.913022120e+01 +5.913022120e+01
5017 0 +1.894917986e-04 +5.913018949e+01 +5.913018949e+01
5038 0 +1.211719347e-04 +5.913012117e+01 +5.913012117e+01
5080 0 +1.062820210e-04 +5.913010628e+01 +5.913010628e+01
5101 0 +8.013233113e-05 +5.913008013e+01 +5.913008013e+01
5122 0 +5.440613026e-05 +5.913005441e+01 +5.913005441e+01
5164 0 +2.510963581e-05 +5.913002511e+01 +5.913002511e+01
5185 0 +1.976273867e-05 +5.913001976e+01 +5.913001976e+01
5206 0 +1.041753598e-05 +5.913001042e+01 +5.913001042e+01
5227 0 +4.030959303e-06 +5.913000403e+01 +5.913000403e+01
5269 0 +3.818271885e-06 +5.913000382e+01 +5.913000382e+01
5311 0 +3.025264839e-06 +5.913000303e+01 +5.913000303e+01
5332 0 +2.358103757e-06 +5.913000236e+01 +5.913000236e+01
5353 0 +1.675500314e-06 +5.913000168e+01 +5.913000168e+01
5374 0 +1.107253873e-06 +5.913000111e+01 +5.913000111e+01
5395 0 +9.680498749e-07 +5.913000097e+01 +5.913000097e+01
5416 0 +7.931388808e-07 +5.913000079e+01 +5.913000079e+01
5437 0 +6.070751937e-07 +5.913000061e+01 +5.913000061e+01
5458 0 +4.903161894e-07 +5.913000049e+01 +5.913000049e+01
5479 0 +3.623100042e-07 +5.913000036e+01 +5.913000036e+01
5500 0 +2.459222657e-07 +5.913000025e+01 +5.913000025e+01
5521 0 +2.065727855e-07 +5.913000021e+01 +5.913000021e+01
5542 0 +1.538142556e-07 +5.913000015e+01 +5.913000015e+01
5563 0 +1.370072127e-07 +5.913000014e+01 +5.913000014e+01
5584 0 +1.232905689e-07 +5.913000012e+01 +5.913000012e+01
5605 0 +1.083550814e-07 +5.913000011e+01 +5.913000011e+01
5626 0 +9.837021508e-08 +5.913000010e+01 +5.913000010e+01
5689 0 +8.705168142e-08 +5.913000009e+01 +5.913000009e+01
59503 0 +7.931956247e-08 +5.913000008e+01 +5.913000008e+01
59631 0 +7.075186659e-08 +5.913000007e+01 +5.913000007e+01
59736 0 +6.289196364e-08 +5.913000006e+01 +5.913000006e+01
59925 0 +5.607544296e-08 +5.913000006e+01 +5.913000006e+01
60983 0 +4.358930283e-08 +5.913000004e+01 +5.913000004e+01
61010 0 +3.296267437e-08 +5.913000003e+01 +5.913000003e+01
61029 0 +3.143274085e-08 +5.913000003e+01 +5.913000003e+01
61086 0 +2.680912559e-08 +5.913000003e+01 +5.913000003e+01
61107 0 +2.438698488e-08 +5.913000002e+01 +5.913000002e+01
61111 0 +2.208814465e-08 +5.913000002e+01 +5.913000002e+01
61116 0 +1.359782686e-08 +5.913000001e+01 +5.913000001e+01
61149 0 +1.148810469e-08 +5.913000001e+01 +5.913000001e+01
61173 0 +8.238842497e-09 +5.913000001e+01 +5.913000001e+01
63786 0 +7.460698725e-13 +5.913000000e+01 +5.913000000e+01
67149 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
200010 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.920984520e+06 +2.920492990e+06 +2.920492990e+06
2 0 +1.723730184e+06 +1.723238654e+06 +1.723238654e+06
3 0 +1.107193725e+06 +1.106702195e+06 +1.106702195e+06
16 0 +7.272482745e+05 +7.267567445e+05 +7.267567445e+05
25 0 +5.387734260e+05 +5.382818960e+05 +5.382818960e+05
51 0 +4.861938403e+05 +4.857023103e+05 +4.857023103e+05
179 0 +3.956428314e+05 +3.951513014e+05 +3.951513014e+05
199 0 +2.242071929e+05 +2.237156629e+05 +2.237156629e+05
275 0 +1.574634029e+05 +1.569718729e+05 +1.569718729e+05
349 0 +1.182869889e+05 +1.177954589e+05 +1.177954589e+05
440 0 +7.473088472e+04 +7.423935472e+04 +7.423935472e+04
463 0 +5.815984918e+04 +5.766831918e+04 +5.766831918e+04
487 0 +5.459953357e+04 +5.410800357e+04 +5.410800357e+04
496 0 +4.964526896e+04 +4.915373896e+04 +4.915373896e+04
533 0 +3.475227024e+04 +3.426074024e+04 +3.426074024e+04
721 0 +2.555151470e+04 +2.505998470e+04 +2.505998470e+04
763 0 +2.402680678e+04 +2.353527678e+04 +2.353527678e+04
805 0 +1.980572374e+04 +1.931419374e+04 +1.931419374e+04
868 0 +1.734027774e+04 +1.684874774e+04 +1.684874774e+04
952 0 +1.487839146e+04 +1.438686146e+04 +1.438686146e+04
973 0 +1.106300546e+04 +1.057147546e+04 +1.057147546e+04
994 0 +7.708286777e+03 +7.216756777e+03 +7.216756777e+03
1036 0 +7.069859952e+03 +6.578329952e+03 +6.578329952e+03
1183 0 +6.235281052e+03 +5.743751052e+03 +5.743751052e+03
1225 0 +5.054253303e+03 +4.562723303e+03 +4.562723303e+03
1246 0 +3.687059060e+03 +3.195529060e+03 +3.195529060e+03
1267 0 +3.141225072e+03 +2.649695072e+03 +2.649695072e+03
1288 0 +2.406045077e+03 +1.914515077e+03 +1.914515077e+03
1330 0 +2.220738548e+03 +1.729208548e+03 +1.729208548e+03
1351 0 +1.927662924e+03 +1.436132924e+03 +1.436132924e+03
1372 0 +1.708946846e+03 +1.217416846e+03 +1.217416846e+03
1435 0 +1.548167161e+03 +1.056637161e+03 +1.056637161e+03
1498 0 +1.406136788e+03 +9.146067875e+02 +9.146067875e+02
1561 0 +9.774842096e+02 +4.859542096e+02 +4.859542096e+02
1687 0 +8.672483503e+02 +3.757183503e+02 +3.757183503e+02
1708 0 +7.619584248e+02 +2.704284248e+02 +2.704284248e+02
1729 0 +6.576992028e+02 +1.661692028e+02 +1.661692028e+02
1750 0 +5.942665695e+02 +1.027365695e+02 +1.027365695e+02
1792 0 +5.372288829e+02 +4.569888290e+01 +4.569888290e+01
1834 0 +4.453763400e+02 -4.615365999e+01 -4.615365999e+01
1876 0 +3.972481438e+02 -9.428185621e+01 -9.428185621e+01
1939 0 +3.195186630e+02 -1.720113370e+02 -1.720113370e+02
1981 0 +2.383084112e+02 -2.532215888e+02 -2.532215888e+02
2002 0 +2.025643848e+02 -2.889656152e+02 -2.889656152e+02
2023 0 +1.442778386e+02 -3.472521614e+02 -3.472521614e+02
2065 0 +1.312434567e+02 -3.602865433e+02 -3.602865433e+02
2086 0 +1.101461470e+02 -3.813838530e+02 -3.813838530e+02
2107 0 +7.480194055e+01 -4.167280595e+02 -4.167280595e+02
2149 0 +4.572817748e+01 -4.458018225e+02 -4.458018225e+02
2170 0 +2.587485871e+01 -4.656551413e+02 -4.656551413e+02
2191 0 +1.002736824e+01 -4.815026318e+02 -4.815026318e+02
2212 0 +5.974908562e+00 -4.855550914e+02 -4.855550914e+02
2233 0 +2.255272025e+00 -4.892747280e+02 -4.892747280e+02
2254 0 +1.508296789e+00 -4.900217032e+02 -4.900217032e+02
2275 0 +8.549427119e-01 -4.906750573e+02 -4.906750573e+02
2296 0 +4.746169607e-01 -4.910553830e+02 -4.910553830e+02
2317 0 +3.266042512e-01 -4.912033957e+02 -4.912033957e+02
2338 0 +2.281919723e-01 -4.913018080e+02 -4.913018080e+02
2359 0 +1.893787694e-01 -4.913406212e+02 -4.913406212e+02
2380 0 +1.448875649e-01 -4.913851124e+02 -4.913851124e+02
2401 0 +1.355826832e-01 -4.913944173e+02 -4.913944173e+02
2422 0 +1.181680642e-01 -4.914118319e+02 -4.914118319e+02
2443 0 +8.379408367e-02 -4.914462059e+02 -4.914462059e+02
2464 0 +4.926073295e-02 -4.914807393e+02 -4.914807393e+02
2485 0 +2.754794086e-02 -4.915024521e+02 -4.915024521e+02
2506 0 +1.277212373e-02 -4.915172279e+02 -4.915172279e+02
2527 0 +4.594206916e-03 -4.915254058e+02 -4.915254058e+02
2548 0 +2.701744026e-03 -4.915272983e+02 -4.915272983e+02
2569 0 +1.229680259e-03 -4.915287703e+02 -4.915287703e+02
2611 0 +7.211380938e-04 -4.915292789e+02 -4.915292789e+02
2632 0 +5.161920644e-04 -4.915294838e+02 -4.915294838e+02
2653 0 +4.274592804e-04 -4.915295725e+02 -4.915295725e+02
2674 0 +3.250056066e-04 -4.915296750e+02 -4.915296750e+02
2695 0 +2.763334415e-04 -4.915297237e+02 -4.915297237e+02
2800 0 +2.424570355e-04 -4.915297575e+02 -4.915297575e+02
2842 0 +2.149581720e-04 -4.915297850e+02 -4.915297850e+02
2926 0 +1.981650678e-04 -4.915298018e+02 -4.915298018e+02
2968 0 +1.692565654e-04 -4.915298307e+02 -4.915298307e+02
2989 0 +1.548242182e-04 -4.915298452e+02 -4.915298452e+02
3010 0 +1.383596244e-04 -4.915298616e+02 -4.915298616e+02
3031 0 +1.238998910e-04 -4.915298761e+02 -4.915298761e+02
3052 0 +1.078786471e-04 -4.915298921e+02 -4.915298921e+02
3073 0 +8.858193144e-05 -4.915299114e+02 -4.915299114e+02
3094 0 +7.233720703e-05 -4.915299277e+02 -4.915299277e+02
3115 0 +6.523612865e-05 -4.915299348e+02 -4.915299348e+02
3136 0 +5.180625539e-05 -4.915299482e+02 -4.915299482e+02
3157 0 +3.507322106e-05 -4.915299649e+02 -4.915299649e+02
3178 0 +2.408964230e-05 -4.915299759e+02 -4.915299759e+02
3199 0 +1.973497115e-05 -4.915299803e+02 -4.915299803e+02
3220 0 +1.392612580e-05 -4.915299861e+02 -4.915299861e+02
3241 0 +8.587430727e-06 -4.915299914e+02 -4.915299914e+02
3493 0 +7.730132722e-06 -4.915299923e+02 -4.915299923e+02
3598 0 +7.022780778e-06 -4.915299930e+02 -4.915299930e+02
3640 0 +6.188403404e-06 -4.915299938e+02 -4.915299938e+02
3724 0 +5.505183651e-06 -4.915299945e+02 -4.915299945e+02
3766 0 +5.002597163e-06 -4.915299950e+02 -4.915299950e+02
3871 0 +4.422488757e-06 -4.915299956e+02 -4.915299956e+02
3976 0 +3.958226273e-06 -4.915299960e+02 -4.915299960e+02
16786 0 +2.480597232e-06 -4.915299975e+02 -4.915299975e+02
24866 0 +1.967236017e-06 -4.915299980e+02 -4.915299980e+02
24956 0 +1.777770649e-06 -4.915299982e+02 -4.915299982e+02
24976 0 +1.584635470e-06 -4.915299984e+02 -4.915299984e+02
25013 0 +1.346187162e-06 -4.915299987e+02 -4.915299987e+02
25034 0 +1.254550114e-06 -4.915299987e+02 -4.915299987e+02
25160 0 +1.027692747e-06 -4.915299990e+02 -4.915299990e+02
25181 0 +9.208089295e-07 -4.915299991e+02 -4.915299991e+02
25202 0 +8.209464681e-07 -4.915299992e+02 -4.915299992e+02
25244 0 +7.488263805e-07 -4.915299993e+02 -4.915299993e+02
25265 0 +6.848197245e-07 -4.915299993e+02 -4.915299993e+02
29210 0 +5.597658514e-07 -4.915299994e+02 -4.915299994e+02
43839 0 +4.905688797e-07 -4.915299995e+02 -4.915299995e+02
43965 0 +4.347230629e-07 -4.915299996e+02 -4.915299996e+02
44049 0 +3.967204520e-07 -4.915299996e+02 -4.915299996e+02
67321 0 +3.546794574e-07 -4.915299996e+02 -4.915299996e+02
67636 0 +3.141142884e-07 -4.915299997e+02 -4.915299997e+02
68876 0 +2.214256369e-07 -4.915299998e+02 -4.915299998e+02
68936 0 +1.661732654e-07 -4.915299998e+02 -4.915299998e+02
68985 0 +1.515429062e-07 -4.915299998e+02 -4.915299998e+02
68988 0 +1.148821980e-07 -4.915299999e+02 -4.915299999e+02
69017 0 +1.047355909e-07 -4.915299999e+02 -4.915299999e+02
69061 0 +9.887730812e-08 -4.915299999e+02 -4.915299999e+02
69100 0 +8.889026049e-08 -4.915299999e+02 -4.915299999e+02
