% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1455 0 +1.090360534e-06 -1.809999891e+01 -1.809999891e+01
1477 0 +7.356806826e-07 -1.809999926e+01 -1.809999926e+01
1488 0 +6.452028529e-07 -1.809999935e+01 -1.809999935e+01
1499 0 +5.444250348e-07 -1.809999946e+01 -1.809999946e+01
1510 0 +4.537489886e-07 -1.809999955e+01 -1.809999955e+01
1521 0 +3.188904714e-07 -1.809999968e+01 -1.809999968e+01
1524 0 +3.151161110e-07 -1.809999968e+01 -1.809999968e+01
1543 0 +2.414837432e-07 -1.809999976e+01 -1.809999976e+01
1554 0 +1.958047910e-07 -1.809999980e+01 -1.809999980e+01
1576 0 +1.612853353e-07 -1.809999984e+01 -1.809999984e+01
1587 0 +1.141716268e-07 -1.809999989e+01 -1.809999989e+01
1598 0 +8.593609380e-08 -1.809999991e+01 -1.809999991e+01
1609 0 +7.051338713e-08 -1.809999993e+01 -1.809999993e+01
1620 0 +5.046175033e-08 -1.809999995e+01 -1.809999995e+01
1623 0 +4.970313938e-08 -1.809999995e+01 -1.809999995e+01
1741 0 +4.232392570e-08 -1.809999996e+01 -1.809999996e+01
1752 0 +3.747001287e-08 -1.809999996e+01 -1.809999996e+01
1763 0 +3.182108443e-08 -1.809999997e+01 -1.809999997e+01
1785 0 +3.099072643e-08 -1.809999997e+01 -1.809999997e+01
4109 0 +2.312068403e-08 -1.809999998e+01 -1.809999998e+01
4120 0 +1.551697082e-08 -1.809999998e+01 -1.809999998e+01
4131 0 +7.282153547e-09 -1.809999999e+01 -1.809999999e+01
100008 0 +2.390265763e-10 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990393330e+07 +9.990397107e+07 +9.990397107e+07
3 0 +4.466971128e+07 +4.466974905e+07 +4.466974905e+07
5 0 +4.297372625e+07 +4.297376402e+07 +4.297376402e+07
17 0 +3.003787206e+07 +3.003790983e+07 +3.003790983e+07
25 0 +2.314161531e+07 +2.314165308e+07 +2.314165308e+07
36 0 +1.738823073e+07 +1.738826850e+07 +1.738826850e+07
41 0 +1.524792800e+07 +1.524796577e+07 +1.524796577e+07
53 0 +1.113923568e+07 +1.113927345e+07 +1.113927345e+07
58 0 +9.525196985e+06 +9.525234755e+06 +9.525234755e+06
62 0 +8.527937564e+06 +8.527975334e+06 +8.527975334e+06
72 0 +6.519719459e+06 +6.519757229e+06 +6.519757229e+06
81 0 +6.221191832e+06 +6.221229602e+06 +6.221229602e+06
83 0 +3.955973589e+06 +3.956011359e+06 +3.956011359e+06
102 0 +3.146005622e+06 +3.146043392e+06 +3.146043392e+06
126 0 +1.963635759e+06 +1.963673529e+06 +1.963673529e+06
164 0 +1.619546471e+06 +1.619584241e+06 +1.619584241e+06
177 0 +1.039918528e+06 +1.039956298e+06 +1.039956298e+06
201 0 +2.932391051e+05 +2.932768751e+05 +2.932768751e+05
212 0 +1.876527085e+05 +1.876904785e+05 +1.876904785e+05
399 0 +1.770729775e+05 +1.771107475e+05 +1.771107475e+05
421 0 +1.504527972e+05 +1.504905672e+05 +1.504905672e+05
432 0 +8.121672882e+04 +8.125449882e+04 +8.125449882e+04
608 0 +7.917973722e+04 +7.921750722e+04 +7.921750722e+04
614 0 +5.968247091e+04 +5.972024091e+04 +5.972024091e+04
615 0 +4.032180361e+04 +4.035957361e+04 +4.035957361e+04
638 0 +1.990603955e+04 +1.994380955e+04 +1.994380955e+04
643 0 +8.375154158e+03 +8.412924158e+03 +8.412924158e+03
665 0 +3.290725809e+02 +3.668425809e+02 +3.668425809e+02
687 0 +1.453979825e+01 +5.230979825e+01 +5.230979825e+01
797 0 +1.349965584e+01 +5.126965584e+01 +5.126965584e+01
808 0 +1.094091260e+01 +4.871091260e+01 +4.871091260e+01
819 0 +3.742935596e+00 +4.151293560e+01 +4.151293560e+01
995 0 +3.488716200e+00 +4.125871620e+01 +4.125871620e+01
1094 0 +3.137068293e+00 +4.090706829e+01 +4.090706829e+01
1116 0 +2.281007701e+00 +4.005100770e+01 +4.005100770e+01
1204 0 +2.227014551e+00 +3.999701455e+01 +3.999701455e+01
1226 0 +1.553375942e+00 +3.932337594e+01 +3.932337594e+01
1336 0 +1.075496763e+00 +3.884549676e+01 +3.884549676e+01
1347 0 +2.701624885e-01 +3.804016249e+01 +3.804016249e+01
1369 0 +1.349286286e-01 +3.790492863e+01 +3.790492863e+01
1391 0 +8.239552161e-02 +3.785239552e+01 +3.785239552e+01
1402 0 +5.965943690e-02 +3.782965944e+01 +3.782965944e+01
1413 0 +4.972069162e-02 +3.781972069e+01 +3.781972069e+01
1424 0 +3.259329285e-02 +3.780259329e+01 +3.780259329e+01
1435 0 +1.165616880e-02 +3.778165617e+01 +3.778165617e+01
1457 0 +9.724665178e-03 +3.777972467e+01 +3.777972467e+01
1468 0 +8.469271822e-03 +3.777846927e+01 +3.777846927e+01
1479 0 +5.595083636e-03 +3.777559508e+01 +3.777559508e+01
1490 0 +3.088821749e-03 +3.777308882e+01 +3.777308882e+01
1501 0 +1.530313738e-03 +3.777153031e+01 +3.777153031e+01
1512 0 +9.667374188e-04 +3.777096674e+01 +3.777096674e+01
1534 0 +3.901519476e-04 +3.777039015e+01 +3.777039015e+01
1545 0 +2.332360351e-04 +3.777023324e+01 +3.777023324e+01
1556 0 +1.006186834e-04 +3.777010062e+01 +3.777010062e+01
1567 0 +7.053786337e-05 +3.777007054e+01 +3.777007054e+01
1578 0 +5.421108260e-05 +3.777005421e+01 +3.777005421e+01
1589 0 +4.434700428e-05 +3.777004435e+01 +3.777004435e+01
29024 0 +3.672754681e-05 +3.777003673e+01 +3.777003673e+01
29037 0 +2.434358927e-05 +3.777002434e+01 +3.777002434e+01
29077 0 +2.188298211e-05 +3.777002188e+01 +3.777002188e+01
29079 0 +1.507927934e-05 +3.777001508e+01 +3.777001508e+01
29113 0 +1.013611788e-05 +3.777001014e+01 +3.777001014e+01
29135 0 +4.034744087e-06 +3.777000403e+01 +3.777000403e+01
29572 0 +3.055382294e-06 +3.777000306e+01 +3.777000306e+01
29622 0 +2.756646559e-06 +3.777000276e+01 +3.777000276e+01
29700 0 +5.995815968e-07 +3.777000060e+01 +3.777000060e+01
30438 0 +3.545237988e-07 +3.777000035e+01 +3.777000035e+01
30485 0 +5.006808124e-08 +3.777000005e+01 +3.777000005e+01
31116 0 +3.664278125e-08 +3.777000004e+01 +3.777000004e+01
31171 0 +8.865974621e-09 +3.777000001e+01 +3.777000001e+01
34001 0 +5.826450433e-13 +3.777000000e+01 +3.777000000e+01
35451 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
100106 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026411942e+07 +4.026348687e+07 +4.026348687e+07
3 0 +3.187828672e+07 +3.187765417e+07 +3.187765417e+07
8 0 +2.615375531e+07 +2.615312276e+07 +2.615312276e+07
12 0 +2.583785184e+07 +2.583721929e+07 +2.583721929e+07
14 0 +1.924681869e+07 +1.924618614e+07 +1.924618614e+07
18 0 +1.563729991e+07 +1.563666736e+07 +1.563666736e+07
35 0 +1.497935344e+07 +1.497872089e+07 +1.497872089e+07
38 0 +9.135412850e+06 +9.134780300e+06 +9.134780300e+06
58 0 +8.174127756e+06 +8.173495206e+06 +8.173495206e+06
69 0 +7.219521173e+06 +7.218888623e+06 +7.218888623e+06
85 0 +5.772249339e+06 +5.771616789e+06 +5.771616789e+06
98 0 +3.686331040e+06 +3.685698490e+06 +3.685698490e+06
108 0 +3.293037921e+06 +3.292405371e+06 +3.292405371e+06
127 0 +2.003378322e+06 +2.002745772e+06 +2.002745772e+06
179 0 +1.654140212e+06 +1.653507662e+06 +1.653507662e+06
182 0 +1.167821339e+06 +1.167188789e+06 +1.167188789e+06
212 0 +4.107242276e+04 +4.043987276e+04 +4.043987276e+04
245 0 +3.371162755e+04 +3.307907755e+04 +3.307907755e+04
278 0 +3.046091119e+04 +2.982836119e+04 +2.982836119e+04
289 0 +2.383804843e+04 +2.320549843e+04 +2.320549843e+04
300 0 +1.539221270e+04 +1.475966270e+04 +1.475966270e+04
322 0 +1.293224872e+04 +1.229969872e+04 +1.229969872e+04
454 0 +1.255992591e+04 +1.192737591e+04 +1.192737591e+04
476 0 +8.781344568e+03 +8.148794568e+03 +8.148794568e+03
575 0 +7.868099860e+03 +7.235549860e+03 +7.235549860e+03
586 0 +5.482169817e+03 +4.849619817e+03 +4.849619817e+03
597 0 +9.493957106e+02 +3.168457106e+02 +3.168457106e+02
608 0 +8.357676690e+01 -5.489732331e+02 -5.489732331e+02
619 0 +9.861664807e+00 -6.226883352e+02 -6.226883352e+02
630 0 +6.128355775e+00 -6.264216442e+02 -6.264216442e+02
729 0 +5.589096669e+00 -6.269609033e+02 -6.269609033e+02
751 0 +4.922210167e+00 -6.276277898e+02 -6.276277898e+02
806 0 +4.328670240e+00 -6.282213298e+02 -6.282213298e+02
839 0 +3.931777159e+00 -6.286182228e+02 -6.286182228e+02
861 0 +3.400949478e+00 -6.291490505e+02 -6.291490505e+02
905 0 +3.156323507e+00 -6.293936765e+02 -6.293936765e+02
938 0 +2.796088896e+00 -6.297539111e+02 -6.297539111e+02
960 0 +2.486980118e+00 -6.300630199e+02 -6.300630199e+02
982 0 +2.158087407e+00 -6.303919126e+02 -6.303919126e+02
1015 0 +1.959437433e+00 -6.305905626e+02 -6.305905626e+02
1037 0 +1.705370888e+00 -6.308446291e+02 -6.308446291e+02
1048 0 +1.582577013e+00 -6.309674230e+02 -6.309674230e+02
1103 0 +1.407160876e+00 -6.311428391e+02 -6.311428391e+02
1136 0 +1.224658504e+00 -6.313253415e+02 -6.313253415e+02
1158 0 +1.009435577e+00 -6.315405644e+02 -6.315405644e+02
1180 0 +9.858604192e-01 -6.315641396e+02 -6.315641396e+02
1202 0 +8.859675212e-01 -6.316640325e+02 -6.316640325e+02
1224 0 +7.318246425e-01 -6.318181754e+02 -6.318181754e+02
1235 0 +6.496302988e-01 -6.319003697e+02 -6.319003697e+02
1257 0 +6.266745400e-01 -6.319233255e+02 -6.319233255e+02
1279 0 +5.599088237e-01 -6.319900912e+02 -6.319900912e+02
1301 0 +4.670747789e-01 -6.320829252e+02 -6.320829252e+02
1323 0 +4.331113174e-01 -6.321168887e+02 -6.321168887e+02
1356 0 +3.976821727e-01 -6.321523178e+02 -6.321523178e+02
1378 0 +3.487142140e-01 -6.322012858e+02 -6.322012858e+02
1400 0 +2.891888932e-01 -6.322608111e+02 -6.322608111e+02
1411 0 +2.451040321e-01 -6.323048960e+02 -6.323048960e+02
1444 0 +2.225209663e-01 -6.323274790e+02 -6.323274790e+02
1466 0 +1.754677444e-01 -6.323745323e+02 -6.323745323e+02
1499 0 +1.430406869e-01 -6.324069593e+02 -6.324069593e+02
1521 0 +1.338080317e-01 -6.324161920e+02 -6.324161920e+02
1532 0 +1.191775858e-01 -6.324308224e+02 -6.324308224e+02
1543 0 +1.019278425e-01 -6.324480722e+02 -6.324480722e+02
1565 0 +9.618475936e-02 -6.324538152e+02 -6.324538152e+02
1576 0 +8.764150682e-02 -6.324623585e+02 -6.324623585e+02
1587 0 +7.454539247e-02 -6.324754546e+02 -6.324754546e+02
1598 0 +6.318040594e-02 -6.324868196e+02 -6.324868196e+02
1609 0 +5.482342872e-02 -6.324951766e+02 -6.324951766e+02
1620 0 +4.295589671e-02 -6.325070441e+02 -6.325070441e+02
1631 0 +3.933543130e-02 -6.325106646e+02 -6.325106646e+02
1642 0 +3.328418896e-02 -6.325167158e+02 -6.325167158e+02
1653 0 +2.483261875e-02 -6.325251674e+02 -6.325251674e+02
1664 0 +2.024275432e-02 -6.325297572e+02 -6.325297572e+02
1675 0 +1.476834807e-02 -6.325352317e+02 -6.325352317e+02
1686 0 +1.126663553e-02 -6.325387334e+02 -6.325387334e+02
1697 0 +9.340003336e-03 -6.325406600e+02 -6.325406600e+02
1708 0 +7.671929088e-03 -6.325423281e+02 -6.325423281e+02
1719 0 +5.807604110e-03 -6.325441924e+02 -6.325441924e+02
1730 0 +5.257942906e-03 -6.325447421e+02 -6.325447421e+02
1741 0 +4.286763409e-03 -6.325457132e+02 -6.325457132e+02
1763 0 +3.885549303e-03 -6.325461145e+02 -6.325461145e+02
1774 0 +3.424703988e-03 -6.325465753e+02 -6.325465753e+02
1785 0 +3.132203962e-03 -6.325468678e+02 -6.325468678e+02
1796 0 +2.735268105e-03 -6.325472647e+02 -6.325472647e+02
1807 0 +2.217417806e-03 -6.325477826e+02 -6.325477826e+02
1840 0 +1.679333297e-03 -6.325483207e+02 -6.325483207e+02
1851 0 +1.267035096e-03 -6.325487330e+02 -6.325487330e+02
1862 0 +1.105609997e-03 -6.325488944e+02 -6.325488944e+02
1873 0 +9.039820490e-04 -6.325490960e+02 -6.325490960e+02
1895 0 +8.066290121e-04 -6.325491934e+02 -6.325491934e+02
1906 0 +7.095313205e-04 -6.325492905e+02 -6.325492905e+02
1917 0 +5.951482276e-04 -6.325494049e+02 -6.325494049e+02
1928 0 +5.300889894e-04 -6.325494699e+02 -6.325494699e+02
1939 0 +4.388812079e-04 -6.325495611e+02 -6.325495611e+02
1950 0 +3.563694573e-04 -6.325496436e+02 -6.325496436e+02
1961 0 +3.315966460e-04 -6.325496684e+02 -6.325496684e+02
1983 0 +2.772784586e-04 -6.325497227e+02 -6.325497227e+02
1994 0 +2.337413943e-04 -6.325497663e+02 -6.325497663e+02
2005 0 +1.954366946e-04 -6.325498046e+02 -6.325498046e+02
2016 0 +1.614463006e-04 -6.325498386e+02 -6.325498386e+02
2027 0 +1.285782826e-04 -6.325498714e+02 -6.325498714e+02
2038 0 +1.015844566e-04 -6.325498984e+02 -6.325498984e+02
2049 0 +9.427500277e-05 -6.325499057e+02 -6.325499057e+02
2060 0 +7.288105473e-05 -6.325499271e+02 -6.325499271e+02
2082 0 +5.922003913e-05 -6.325499408e+02 -6.325499408e+02
2115 0 +5.303709190e-05 -6.325499470e+02 -6.325499470e+02
2137 0 +4.597090867e-05 -6.325499540e+02 -6.325499540e+02
2148 0 +3.838679504e-05 -6.325499616e+02 -6.325499616e+02
2159 0 +2.905898850e-05 -6.325499709e+02 -6.325499709e+02
2170 0 +2.815405765e-05 -6.325499718e+02 -6.325499718e+02
2192 0 +2.265832359e-05 -6.325499773e+02 -6.325499773e+02
2203 0 +1.979331728e-05 -6.325499802e+02 -6.325499802e+02
2214 0 +1.685605616e-05 -6.325499831e+02 -6.325499831e+02
2236 0 +1.455233644e-05 -6.325499854e+02 -6.325499854e+02
2247 0 +1.360302633e-05 -6.325499864e+02 -6.325499864e+02
2258 0 +1.153858682e-05 -6.325499885e+02 -6.325499885e+02
2324 0 +1.044237865e-05 -6.325499896e+02 -6.325499896e+02
2335 0 +9.967208371e-06 -6.325499900e+02 -6.325499900e+02
91700 0 +8.412209922e-06 -6.325499916e+02 -6.325499916e+02
91732 0 +7.866377700e-06 -6.325499921e+02 -6.325499921e+02
91736 0 +7.021298643e-06 -6.325499930e+02 -6.325499930e+02
91782 0 +6.233832551e-06 -6.325499938e+02 -6.325499938e+02
91806 0 +5.511298582e-06 -6.325499945e+02 -6.325499945e+02
91818 0 +4.856743089e-06 -6.325499951e+02 -6.325499951e+02
91868 0 +3.939355111e-06 -6.325499961e+02 -6.325499961e+02
92644 0 +3.397067530e-06 -6.325499966e+02 -6.325499966e+02
92654 0 +3.135425118e-06 -6.325499969e+02 -6.325499969e+02
92661 0 +2.737438081e-06 -6.325499973e+02 -6.325499973e+02
92714 0 +2.297929882e-06 -6.325499977e+02 -6.325499977e+02
92770 0 +2.092322347e-06 -6.325499979e+02 -6.325499979e+02
92774 0 +1.976107569e-06 -6.325499980e+02 -6.325499980e+02
92796 0 +1.621498654e-06 -6.325499984e+02 -6.325499984e+02
93525 0 +1.475124236e-06 -6.325499985e+02 -6.325499985e+02
93572 0 +1.397828896e-06 -6.325499986e+02 -6.325499986e+02
93608 0 +1.251357162e-06 -6.325499987e+02 -6.325499987e+02
93634 0 +1.047290198e-06 -6.325499990e+02 -6.325499990e+02
93641 0 +9.948909110e-07 -6.325499990e+02 -6.325499990e+02
93669 0 +8.494913573e-07 -6.325499992e+02 -6.325499992e+02
94404 0 +7.738154864e-07 -6.325499992e+02 -6.325499992e+02
94433 0 +6.380292916e-07 -6.325499994e+02 -6.325499994e+02
94494 0 +6.222982165e-07 -6.325499994e+02 -6.325499994e+02
94503 0 +5.412920245e-07 -6.325499995e+02 -6.325499995e+02
94542 0 +4.896756991e-07 -6.325499995e+02 -6.325499995e+02
95259 0 +4.433416052e-07 -6.325499996e+02 -6.325499996e+02
95348 0 +3.846831760e-07 -6.325499996e+02 -6.325499996e+02
95368 0 +3.366400279e-07 -6.325499997e+02 -6.325499997e+02
95394 0 +2.963620318e-07 -6.325499997e+02 -6.325499997e+02
95417 0 +2.678356168e-07 -6.325499997e+02 -6.325499997e+02
95437 0 +2.319194436e-07 -6.325499998e+02 -6.325499998e+02
95459 0 +1.998849939e-07 -6.325499998e+02 -6.325499998e+02
96187 0 +1.861077408e-07 -6.325499998e+02 -6.325499998e+02
96194 0 +1.434144679e-07 -6.325499999e+02 -6.325499999e+02
96260 0 +1.404262093e-07 -6.325499999e+02 -6.325499999e+02
96269 0 +1.021550133e-07 -6.325499999e+02 -6.325499999e+02
96321 0 +9.925031463e-08 -6.325499999e+02 -6.325499999e+02
96343 0 +7.427013315e-08 -6.325499999e+02 -6.325499999e+02
97001 0 +6.543052677e-08 -6.325499999e+02 -6.325499999e+02
97026 0 +6.282414233e-08 -6.325499999e+02 -6.325499999e+02
97061 0 +5.442518614e-08 -6.325499999e+02 -6.325499999e+02
97075 0 +4.355433703e-08 -6.325500000e+02 -6.325500000e+02
97101 0 +3.812374416e-08 -6.325500000e+02 -6.325500000e+02
97108 0 +3.547950200e-08 -6.325500000e+02 -6.325500000e+02
97139 0 +2.897263585e-08 -6.325500000e+02 -6.325500000e+02
97723 0 +2.456920356e-08 -6.325500000e+02 -6.325500000e+02
97754 0 +2.235117336e-08 -6.325500000e+02 -6.325500000e+02
97766 0 +1.912042080e-08 -6.325500000e+02 -6.325500000e+02
97878 0 +1.724947651e-08 -6.325500000e+02 -6.325500000e+02
97891 0 +1.440776032e-08 -6.325500000e+02 -6.325500000e+02
98616 0 +1.234138836e-08 -6.325500000e+02 -6.325500000e+02
98653 0 +1.035061814e-08 -6.325500000e+02 -6.325500000e+02
98659 0 +9.513769328e-09 -6.325500000e+02 -6.325500000e+02
100232 0 +1.461103238e-09 -6.325500000e+02 -6.325500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486785583e+07 +4.486777053e+07 +4.486777053e+07
10 0 +3.997134099e+07 +3.997125569e+07 +3.997125569e+07
16 0 +3.572109874e+07 +3.572101344e+07 +3.572101344e+07
17 0 +2.664974259e+07 +2.664965729e+07 +2.664965729e+07
22 0 +2.051549158e+07 +2.051540628e+07 +2.051540628e+07
36 0 +1.837195119e+07 +1.837186589e+07 +1.837186589e+07
54 0 +1.408286468e+07 +1.408277938e+07 +1.408277938e+07
62 0 +1.216515800e+07 +1.216507270e+07 +1.216507270e+07
88 0 +4.046617914e+06 +4.046532614e+06 +4.046532614e+06
132 0 +3.088650611e+06 +3.088565311e+06 +3.088565311e+06
152 0 +2.680276446e+06 +2.680191146e+06 +2.680191146e+06
161 0 +2.254303426e+06 +2.254218126e+06 +2.254218126e+06
164 0 +2.003231694e+06 +2.003146394e+06 +2.003146394e+06
173 0 +1.756433039e+06 +1.756347739e+06 +1.756347739e+06
182 0 +1.578187000e+06 +1.578101700e+06 +1.578101700e+06
201 0 +7.883258359e+05 +7.882405359e+05 +7.882405359e+05
212 0 +1.111289119e+04 +1.102759119e+04 +1.102759119e+04
234 0 +3.834216698e+03 +3.748916698e+03 +3.748916698e+03
289 0 +3.547051408e+03 +3.461751408e+03 +3.461751408e+03
311 0 +3.042281845e+03 +2.956981845e+03 +2.956981845e+03
454 0 +2.446989476e+03 +2.361689476e+03 +2.361689476e+03
465 0 +1.122356220e+03 +1.037056220e+03 +1.037056220e+03
476 0 +5.248106822e+01 -3.281893178e+01 -3.281893178e+01
487 0 +1.402867913e+00 -8.389713209e+01 -8.389713209e+01
498 0 +6.963252751e-02 -8.523036747e+01 -8.523036747e+01
509 0 +4.511884813e-02 -8.525488115e+01 -8.525488115e+01
597 0 +4.442960774e-02 -8.525557039e+01 -8.525557039e+01
652 0 +3.812823341e-02 -8.526187177e+01 -8.526187177e+01
685 0 +3.455307927e-02 -8.526544692e+01 -8.526544692e+01
696 0 +3.027878609e-02 -8.526972121e+01 -8.526972121e+01
707 0 +2.443030788e-02 -8.527556969e+01 -8.527556969e+01
740 0 +2.219810403e-02 -8.527780190e+01 -8.527780190e+01
762 0 +1.768786302e-02 -8.528231214e+01 -8.528231214e+01
773 0 +1.263855187e-02 -8.528736145e+01 -8.528736145e+01
784 0 +9.351497390e-03 -8.529064850e+01 -8.529064850e+01
795 0 +8.891896148e-03 -8.529110810e+01 -8.529110810e+01
817 0 +6.547941840e-03 -8.529345206e+01 -8.529345206e+01
839 0 +5.787897179e-03 -8.529421210e+01 -8.529421210e+01
850 0 +5.078576965e-03 -8.529492142e+01 -8.529492142e+01
861 0 +3.876735127e-03 -8.529612326e+01 -8.529612326e+01
872 0 +3.326938125e-03 -8.529667306e+01 -8.529667306e+01
883 0 +2.720912331e-03 -8.529727909e+01 -8.529727909e+01
894 0 +2.448216060e-03 -8.529755178e+01 -8.529755178e+01
905 0 +2.036825848e-03 -8.529796317e+01 -8.529796317e+01
916 0 +1.772754904e-03 -8.529822725e+01 -8.529822725e+01
927 0 +1.522698896e-03 -8.529847730e+01 -8.529847730e+01
938 0 +1.389378133e-03 -8.529861062e+01 -8.529861062e+01
949 0 +1.240759877e-03 -8.529875924e+01 -8.529875924e+01
960 0 +1.060678131e-03 -8.529893932e+01 -8.529893932e+01
971 0 +8.971690227e-04 -8.529910283e+01 -8.529910283e+01
982 0 +8.578679276e-04 -8.529914213e+01 -8.529914213e+01
993 0 +7.692387331e-04 -8.529923076e+01 -8.529923076e+01
1015 0 +7.022382490e-04 -8.529929776e+01 -8.529929776e+01
1037 0 +5.430605905e-04 -8.529945694e+01 -8.529945694e+01
1048 0 +4.753066318e-04 -8.529952469e+01 -8.529952469e+01
1070 0 +4.261826627e-04 -8.529957382e+01 -8.529957382e+01
1081 0 +3.915593046e-04 -8.529960844e+01 -8.529960844e+01
1103 0 +3.201819837e-04 -8.529967982e+01 -8.529967982e+01
1114 0 +2.825183492e-04 -8.529971748e+01 -8.529971748e+01
1136 0 +2.487730714e-04 -8.529975123e+01 -8.529975123e+01
1158 0 +2.100164441e-04 -8.529978998e+01 -8.529978998e+01
1169 0 +1.944355792e-04 -8.529980556e+01 -8.529980556e+01
1202 0 +1.765396887e-04 -8.529982346e+01 -8.529982346e+01
1213 0 +1.528466177e-04 -8.529984715e+01 -8.529984715e+01
1235 0 +1.406731094e-04 -8.529985933e+01 -8.529985933e+01
1257 0 +1.054324516e-04 -8.529989457e+01 -8.529989457e+01
1279 0 +9.758412678e-05 -8.529990242e+01 -8.529990242e+01
1323 0 +8.562758536e-05 -8.529991437e+01 -8.529991437e+01
1345 0 +7.127070693e-05 -8.529992873e+01 -8.529992873e+01
1367 0 +6.975773567e-05 -8.529993024e+01 -8.529993024e+01
3351 0 +6.206509207e-05 -8.529993793e+01 -8.529993793e+01
3373 0 +5.096233959e-05 -8.529994904e+01 -8.529994904e+01
3384 0 +4.486255571e-05 -8.529995514e+01 -8.529995514e+01
3395 0 +3.895744007e-05 -8.529996104e+01 -8.529996104e+01
3406 0 +3.295596028e-05 -8.529996704e+01 -8.529996704e+01
3439 0 +3.078477516e-05 -8.529996922e+01 -8.529996922e+01
3461 0 +2.551978426e-05 -8.529997448e+01 -8.529997448e+01
3472 0 +2.268975081e-05 -8.529997731e+01 -8.529997731e+01
3483 0 +2.022534832e-05 -8.529997977e+01 -8.529997977e+01
3494 0 +1.788361566e-05 -8.529998212e+01 -8.529998212e+01
3505 0 +1.645086375e-05 -8.529998355e+01 -8.529998355e+01
3516 0 +1.502086371e-05 -8.529998498e+01 -8.529998498e+01
3527 0 +1.407249486e-05 -8.529998593e+01 -8.529998593e+01
3549 0 +1.114489035e-05 -8.529998886e+01 -8.529998886e+01
3560 0 +9.250735530e-06 -8.529999075e+01 -8.529999075e+01
3571 0 +7.774688214e-06 -8.529999223e+01 -8.529999223e+01
3615 0 +6.254093577e-06 -8.529999375e+01 -8.529999375e+01
3626 0 +5.215240378e-06 -8.529999478e+01 -8.529999478e+01
3637 0 +4.691266213e-06 -8.529999531e+01 -8.529999531e+01
3648 0 +4.255871744e-06 -8.529999574e+01 -8.529999574e+01
3659 0 +3.158945248e-06 -8.529999684e+01 -8.529999684e+01
3725 0 +2.810821897e-06 -8.529999719e+01 -8.529999719e+01
3769 0 +2.509758332e-06 -8.529999749e+01 -8.529999749e+01
3780 0 +1.899077404e-06 -8.529999810e+01 -8.529999810e+01
3791 0 +1.640171362e-06 -8.529999836e+01 -8.529999836e+01
3802 0 +1.439222146e-06 -8.529999856e+01 -8.529999856e+01
3813 0 +9.295458483e-07 -8.529999907e+01 -8.529999907e+01
5939 0 +8.064817933e-07 -8.529999919e+01 -8.529999919e+01
5950 0 +7.760639704e-07 -8.529999922e+01 -8.529999922e+01
5994 0 +7.001549420e-07 -8.529999930e+01 -8.529999930e+01
6005 0 +5.875263014e-07 -8.529999941e+01 -8.529999941e+01
6016 0 +5.520587933e-07 -8.529999945e+01 -8.529999945e+01
6082 0 +4.285713260e-07 -8.529999957e+01 -8.529999957e+01
6159 0 +3.741339896e-07 -8.529999963e+01 -8.529999963e+01
6170 0 +2.849440506e-07 -8.529999972e+01 -8.529999972e+01
6175 0 +2.816371847e-07 -8.529999972e+01 -8.529999972e+01
37941 0 +1.907192910e-07 -8.529999981e+01 -8.529999981e+01
52364 0 +1.442951145e-07 -8.529999986e+01 -8.529999986e+01
78070 0 +1.297934631e-07 -8.529999987e+01 -8.529999987e+01
78120 0 +1.191926913e-07 -8.529999988e+01 -8.529999988e+01
78837 0 +1.074296847e-07 -8.529999989e+01 -8.529999989e+01
78894 0 +9.491641606e-08 -8.529999991e+01 -8.529999991e+01
78922 0 +8.901132276e-08 -8.529999991e+01 -8.529999991e+01
78992 0 +7.751961562e-08 -8.529999992e+01 -8.529999992e+01
79587 0 +6.973246514e-08 -8.529999993e+01 -8.529999993e+01
79598 0 +6.183829271e-08 -8.529999994e+01 -8.529999994e+01
79609 0 +5.292774574e-08 -8.529999995e+01 -8.529999995e+01
80281 0 +4.828551425e-08 -8.529999995e+01 -8.529999995e+01
80292 0 +4.418927801e-08 -8.529999996e+01 -8.529999996e+01
80324 0 +3.698450257e-08 -8.529999996e+01 -8.529999996e+01
80338 0 +3.233178347e-08 -8.529999997e+01 -8.529999997e+01
80348 0 +3.147337679e-08 -8.529999997e+01 -8.529999997e+01
80415 0 +2.804537758e-08 -8.529999997e+01 -8.529999997e+01
80988 0 +1.957459972e-08 -8.529999998e+01 -8.529999998e+01
81057 0 +1.742593270e-08 -8.529999998e+01 -8.529999998e+01
81118 0 +1.477184242e-08 -8.529999999e+01 -8.529999999e+01
