% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
598 0 +3.124059485e+00 +7.481405948e+01 +7.481405948e+01
619 0 +2.583850325e+00 +7.427385033e+01 +7.427385033e+01
661 0 +2.293451982e+00 +7.398345198e+01 +7.398345198e+01
703 0 +2.168984584e+00 +7.385898458e+01 +7.385898458e+01
745 0 +1.790259222e+00 +7.348025922e+01 +7.348025922e+01
766 0 +1.588750338e+00 +7.327875034e+01 +7.327875034e+01
808 0 +1.542468817e+00 +7.323246882e+01 +7.323246882e+01
850 0 +1.340657486e+00 +7.303065749e+01 +7.303065749e+01
871 0 +1.138255841e+00 +7.282825584e+01 +7.282825584e+01
913 0 +1.041180995e+00 +7.273118100e+01 +7.273118100e+01
934 0 +9.087712680e-01 +7.259877127e+01 +7.259877127e+01
955 0 +7.810428436e-01 +7.247104284e+01 +7.247104284e+01
1018 0 +6.930973032e-01 +7.238309730e+01 +7.238309730e+01
1060 0 +6.019120583e-01 +7.229191206e+01 +7.229191206e+01
2635 0 +5.620332722e-01 +7.225203327e+01 +7.225203327e+01
64868 0 +5.011511937e-01 +7.219115119e+01 +7.219115119e+01
93890 0 +4.466769769e-01 +7.213667698e+01 +7.213667698e+01
200090 0 +4.124402481e-01 +7.210244025e+01 +7.210244025e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955595937e+00 +2.219655959e+02 +2.219655959e+02
10 0 +7.954962666e+00 +2.219649627e+02 +2.219649627e+02
20 0 +7.798495080e+00 +2.218084951e+02 +2.218084951e+02
66 0 +6.542039162e+00 +2.205520392e+02 +2.205520392e+02
148 0 +6.016329905e+00 +2.200263299e+02 +2.200263299e+02
514 0 +5.535543409e+00 +2.195455434e+02 +2.195455434e+02
556 0 +5.002679601e+00 +2.190126796e+02 +2.190126796e+02
682 0 +4.416140952e+00 +2.184261410e+02 +2.184261410e+02
724 0 +3.519123132e+00 +2.175291231e+02 +2.175291231e+02
745 0 +3.080297750e+00 +2.170902978e+02 +2.170902978e+02
829 0 +2.740849405e+00 +2.167508494e+02 +2.167508494e+02
850 0 +2.236370729e+00 +2.162463707e+02 +2.162463707e+02
913 0 +1.811339955e+00 +2.158213400e+02 +2.158213400e+02
934 0 +1.680917792e+00 +2.156909178e+02 +2.156909178e+02
976 0 +1.275777963e+00 +2.152857780e+02 +2.152857780e+02
997 0 +1.114080085e+00 +2.151240801e+02 +2.151240801e+02
3244 0 +8.733654114e-01 +2.148833654e+02 +2.148833654e+02
3265 0 +7.254154439e-01 +2.147354154e+02 +2.147354154e+02
3307 0 +7.056739957e-01 +2.147156740e+02 +2.147156740e+02
74363 0 +6.217397923e-01 +2.146317398e+02 +2.146317398e+02
74531 0 +5.573151936e-01 +2.145673152e+02 +2.145673152e+02
74825 0 +5.000469105e-01 +2.145100469e+02 +2.145100469e+02
78858 0 +4.361122454e-01 +2.144461122e+02 +2.144461122e+02
200305 0 +4.102579327e-01 +2.144202579e+02 +2.144202579e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.886024145e+00 -5.059397586e+01 -5.059397586e+01
44 0 +6.926045814e+00 -5.155395419e+01 -5.155395419e+01
112 0 +6.223010491e+00 -5.225698951e+01 -5.225698951e+01
766 0 +5.294628001e+00 -5.318537200e+01 -5.318537200e+01
787 0 +4.842692431e+00 -5.363730757e+01 -5.363730757e+01
871 0 +4.401764151e+00 -5.407823585e+01 -5.407823585e+01
997 0 +3.912428761e+00 -5.456757124e+01 -5.456757124e+01
1039 0 +3.272630804e+00 -5.520736920e+01 -5.520736920e+01
1060 0 +3.037885985e+00 -5.544211401e+01 -5.544211401e+01
1123 0 +2.570003839e+00 -5.590999616e+01 -5.590999616e+01
1165 0 +2.438459331e+00 -5.604154067e+01 -5.604154067e+01
1207 0 +2.203794203e+00 -5.627620580e+01 -5.627620580e+01
1270 0 +1.935552647e+00 -5.654444735e+01 -5.654444735e+01
1291 0 +1.734863700e+00 -5.674513630e+01 -5.674513630e+01
5050 0 +1.568231007e+00 -5.691176899e+01 -5.691176899e+01
7381 0 +1.412480447e+00 -5.706751955e+01 -5.706751955e+01
9417 0 +1.237623755e+00 -5.724237625e+01 -5.724237625e+01
9438 0 +9.309462087e-01 -5.754905379e+01 -5.754905379e+01
9459 0 +7.347667030e-01 -5.774523330e+01 -5.774523330e+01
9480 0 +5.809318009e-01 -5.789906820e+01 -5.789906820e+01
9501 0 +5.581534318e-01 -5.792184657e+01 -5.792184657e+01
9564 0 +5.008329585e-01 -5.797916704e+01 -5.797916704e+01
22503 0 +4.113032162e-01 -5.806869678e+01 -5.806869678e+01
22587 0 +3.979992656e-01 -5.808200073e+01 -5.808200073e+01
101138 0 +3.546055000e-01 -5.812539450e+01 -5.812539450e+01
105549 0 +2.982633179e-01 -5.818173668e+01 -5.818173668e+01
105570 0 +2.674648477e-01 -5.821253515e+01 -5.821253515e+01
105612 0 +2.501083434e-01 -5.822989166e+01 -5.822989166e+01
200006 0 +2.488469308e-01 -5.823115307e+01 -5.823115307e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426675848e+01 -5.988132415e+02 -5.988132415e+02
2 0 +1.147222469e+01 -6.016077753e+02 -6.016077753e+02
3 0 +1.096145518e+01 -6.021185448e+02 -6.021185448e+02
8 0 +9.265771850e+00 -6.038142282e+02 -6.038142282e+02
18 0 +7.912938402e+00 -6.051670616e+02 -6.051670616e+02
197 0 +6.629736341e+00 -6.064502637e+02 -6.064502637e+02
388 0 +5.700321263e+00 -6.073796787e+02 -6.073796787e+02
430 0 +5.604463425e+00 -6.074755366e+02 -6.074755366e+02
493 0 +4.444157052e+00 -6.086358429e+02 -6.086358429e+02
535 0 +3.857960143e+00 -6.092220399e+02 -6.092220399e+02
661 0 +3.521198025e+00 -6.095588020e+02 -6.095588020e+02
724 0 +3.019199542e+00 -6.100608005e+02 -6.100608005e+02
766 0 +2.790795000e+00 -6.102892050e+02 -6.102892050e+02
808 0 +2.124830909e+00 -6.109551691e+02 -6.109551691e+02
829 0 +1.562826758e+00 -6.115171732e+02 -6.115171732e+02
892 0 +1.361935343e+00 -6.117180647e+02 -6.117180647e+02
913 0 +1.230210738e+00 -6.118497893e+02 -6.118497893e+02
934 0 +1.047531315e+00 -6.120324687e+02 -6.120324687e+02
955 0 +8.904467615e-01 -6.121895532e+02 -6.121895532e+02
976 0 +7.625705305e-01 -6.123174295e+02 -6.123174295e+02
1039 0 +6.993815162e-01 -6.123806185e+02 -6.123806185e+02
1333 0 +6.308333019e-01 -6.124491667e+02 -6.124491667e+02
3433 0 +5.621783590e-01 -6.125178216e+02 -6.125178216e+02
71464 0 +4.944531662e-01 -6.125855468e+02 -6.125855468e+02
71485 0 +4.265387282e-01 -6.126534613e+02 -6.126534613e+02
71506 0 +3.900844995e-01 -6.126899155e+02 -6.126899155e+02
71548 0 +3.540467929e-01 -6.127259532e+02 -6.127259532e+02
116810 0 +2.845293239e-01 -6.127954707e+02 -6.127954707e+02
116831 0 +2.755103977e-01 -6.128044896e+02 -6.128044896e+02
116936 0 +2.509276820e-01 -6.128290723e+02 -6.128290723e+02
200030 0 +2.475451907e-01 -6.128324548e+02 -6.128324548e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352488187e+01 +7.541488187e+01 +7.541488187e+01
2 0 +1.237303823e+01 +7.426303823e+01 +7.426303823e+01
8 0 +8.037400893e+00 +6.992740089e+01 +6.992740089e+01
30 0 +7.918355822e+00 +6.980835582e+01 +6.980835582e+01
197 0 +6.005841572e+00 +6.789584157e+01 +6.789584157e+01
514 0 +5.425453538e+00 +6.731545354e+01 +6.731545354e+01
535 0 +4.962094835e+00 +6.685209484e+01 +6.685209484e+01
556 0 +4.464881513e+00 +6.635488151e+01 +6.635488151e+01
577 0 +3.611575131e+00 +6.550157513e+01 +6.550157513e+01
619 0 +3.152174762e+00 +6.504217476e+01 +6.504217476e+01
808 0 +2.771949288e+00 +6.466194929e+01 +6.466194929e+01
850 0 +2.472842889e+00 +6.436284289e+01 +6.436284289e+01
871 0 +2.181051382e+00 +6.407105138e+01 +6.407105138e+01
892 0 +1.712152851e+00 +6.360215285e+01 +6.360215285e+01
913 0 +1.493422499e+00 +6.338342250e+01 +6.338342250e+01
934 0 +1.367630855e+00 +6.325763086e+01 +6.325763086e+01
997 0 +1.254760875e+00 +6.314476088e+01 +6.314476088e+01
1081 0 +1.093226195e+00 +6.298322620e+01 +6.298322620e+01
1123 0 +9.659286105e-01 +6.285592861e+01 +6.285592861e+01
1249 0 +8.726423767e-01 +6.276264238e+01 +6.276264238e+01
1291 0 +7.806512637e-01 +6.267065126e+01 +6.267065126e+01
1354 0 +7.071628306e-01 +6.259716283e+01 +6.259716283e+01
1459 0 +6.198218087e-01 +6.250982181e+01 +6.250982181e+01
1690 0 +5.620564403e-01 +6.245205644e+01 +6.245205644e+01
6228 0 +4.779005527e-01 +6.236790055e+01 +6.236790055e+01
54950 0 +4.448903523e-01 +6.233489035e+01 +6.233489035e+01
55097 0 +3.961754142e-01 +6.228617541e+01 +6.228617541e+01
200033 0 +3.734138232e-01 +6.226341382e+01 +6.226341382e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210374891e+01 -7.245625109e+01 -7.245625109e+01
2 0 +8.297026650e+00 -7.626297335e+01 -7.626297335e+01
16 0 +7.880515398e+00 -7.667948460e+01 -7.667948460e+01
409 0 +6.848764630e+00 -7.771123537e+01 -7.771123537e+01
430 0 +5.960754444e+00 -7.859924556e+01 -7.859924556e+01
535 0 +5.420068123e+00 -7.913993188e+01 -7.913993188e+01
640 0 +4.758666835e+00 -7.980133317e+01 -7.980133317e+01
661 0 +4.018531690e+00 -8.054146831e+01 -8.054146831e+01
703 0 +3.767303208e+00 -8.079269679e+01 -8.079269679e+01
724 0 +3.440022273e+00 -8.111997773e+01 -8.111997773e+01
871 0 +3.034828233e+00 -8.152517177e+01 -8.152517177e+01
892 0 +2.579187517e+00 -8.198081248e+01 -8.198081248e+01
913 0 +2.190591178e+00 -8.236940882e+01 -8.236940882e+01
934 0 +1.860165394e+00 -8.269983461e+01 -8.269983461e+01
955 0 +1.707445319e+00 -8.285255468e+01 -8.285255468e+01
976 0 +1.538671000e+00 -8.302132900e+01 -8.302132900e+01
1060 0 +1.360147116e+00 -8.319985288e+01 -8.319985288e+01
1102 0 +1.126923787e+00 -8.343307621e+01 -8.343307621e+01
1144 0 +1.074906146e+00 -8.348509385e+01 -8.348509385e+01
1186 0 +9.601777553e-01 -8.359982224e+01 -8.359982224e+01
1228 0 +8.681385396e-01 -8.369186146e+01 -8.369186146e+01
1291 0 +7.914482624e-01 -8.376855174e+01 -8.376855174e+01
3622 0 +7.076151423e-01 -8.385238486e+01 -8.385238486e+01
25910 0 +6.293734453e-01 -8.393062655e+01 -8.393062655e+01
28263 0 +5.608863746e-01 -8.399911363e+01 -8.399911363e+01
28620 0 +5.010062557e-01 -8.405899374e+01 -8.405899374e+01
36622 0 +4.446005062e-01 -8.411539949e+01 -8.411539949e+01
36832 0 +3.979256052e-01 -8.416207439e+01 -8.416207439e+01
37105 0 +3.540113773e-01 -8.420598862e+01 -8.420598862e+01
64788 0 +3.011679473e-01 -8.425883205e+01 -8.425883205e+01
64809 0 +2.588588835e-01 -8.430114112e+01 -8.430114112e+01
64830 0 +2.478426786e-01 -8.431215732e+01 -8.431215732e+01
65124 0 +2.238143466e-01 -8.433618565e+01 -8.433618565e+01
200012 0 +2.237779800e-01 -8.433622202e+01 -8.433622202e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102154910e+01 -1.499845090e+01 -1.499845090e+01
4 0 +8.954970777e+00 -1.706502922e+01 -1.706502922e+01
7 0 +8.720005421e+00 -1.729999458e+01 -1.729999458e+01
123 0 +7.289505957e+00 -1.873049404e+01 -1.873049404e+01
325 0 +6.758284963e+00 -1.926171504e+01 -1.926171504e+01
430 0 +6.295753927e+00 -1.972424607e+01 -1.972424607e+01
535 0 +5.267323163e+00 -2.075267684e+01 -2.075267684e+01
577 0 +4.987750827e+00 -2.103224917e+01 -2.103224917e+01
640 0 +4.409075873e+00 -2.161092413e+01 -2.161092413e+01
703 0 +3.631987674e+00 -2.238801233e+01 -2.238801233e+01
745 0 +3.490593040e+00 -2.252940696e+01 -2.252940696e+01
892 0 +2.782975343e+00 -2.323702466e+01 -2.323702466e+01
913 0 +2.135165195e+00 -2.388483481e+01 -2.388483481e+01
934 0 +1.883834212e+00 -2.413616579e+01 -2.413616579e+01
955 0 +1.479870400e+00 -2.454012960e+01 -2.454012960e+01
997 0 +1.233018120e+00 -2.478698188e+01 -2.478698188e+01
1039 0 +1.093132134e+00 -2.492686787e+01 -2.492686787e+01
1060 0 +8.528635015e-01 -2.516713650e+01 -2.516713650e+01
1081 0 +6.015150083e-01 -2.541848499e+01 -2.541848499e+01
1144 0 +5.595290580e-01 -2.546047094e+01 -2.546047094e+01
7088 0 +4.949664208e-01 -2.552503358e+01 -2.552503358e+01
9210 0 +4.226882869e-01 -2.559731171e+01 -2.559731171e+01
9231 0 +3.648202896e-01 -2.565517971e+01 -2.565517971e+01
9252 0 +3.288829716e-01 -2.569111703e+01 -2.569111703e+01
9294 0 +3.160424377e-01 -2.570395756e+01 -2.570395756e+01
200005 0 +3.158124243e-01 -2.570418758e+01 -2.570418758e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.252078581e+01 -1.762921419e+01 -1.762921419e+01
2 0 +8.221727869e+00 -2.192827213e+01 -2.192827213e+01
108 0 +7.143755826e+00 -2.300624417e+01 -2.300624417e+01
129 0 +6.845436099e+00 -2.330456390e+01 -2.330456390e+01
514 0 +6.191124330e+00 -2.395887567e+01 -2.395887567e+01
535 0 +5.394894144e+00 -2.475510586e+01 -2.475510586e+01
619 0 +4.813996155e+00 -2.533600384e+01 -2.533600384e+01
829 0 +4.385196880e+00 -2.576480312e+01 -2.576480312e+01
892 0 +3.652651535e+00 -2.649734846e+01 -2.649734846e+01
913 0 +3.263725659e+00 -2.688627434e+01 -2.688627434e+01
934 0 +2.873458025e+00 -2.727654197e+01 -2.727654197e+01
955 0 +2.479957649e+00 -2.767004235e+01 -2.767004235e+01
997 0 +2.199039654e+00 -2.795096035e+01 -2.795096035e+01
1060 0 +1.874191190e+00 -2.827580881e+01 -2.827580881e+01
1081 0 +1.728839239e+00 -2.842116076e+01 -2.842116076e+01
1102 0 +1.579362669e+00 -2.857063733e+01 -2.857063733e+01
1144 0 +1.408621977e+00 -2.874137802e+01 -2.874137802e+01
1669 0 +1.256177195e+00 -2.889382281e+01 -2.889382281e+01
4127 0 +1.050676609e+00 -2.909932339e+01 -2.909932339e+01
4190 0 +9.961956843e-01 -2.915380432e+01 -2.915380432e+01
4358 0 +8.708863644e-01 -2.927911364e+01 -2.927911364e+01
4505 0 +7.920102244e-01 -2.935798978e+01 -2.935798978e+01
10616 0 +7.008327753e-01 -2.944916722e+01 -2.944916722e+01
10700 0 +5.925110590e-01 -2.955748894e+01 -2.955748894e+01
10763 0 +5.502955056e-01 -2.959970449e+01 -2.959970449e+01
10868 0 +4.949489222e-01 -2.965505108e+01 -2.965505108e+01
10994 0 +4.454983858e-01 -2.970450161e+01 -2.970450161e+01
78796 0 +3.976996383e-01 -2.975230036e+01 -2.975230036e+01
99880 0 +3.548126841e-01 -2.979518732e+01 -2.979518732e+01
200009 0 +3.533858837e-01 -2.979661412e+01 -2.979661412e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.447856459e+00 -9.905521435e+02 -9.905521435e+02
17 0 +8.419977895e+00 -9.915800221e+02 -9.915800221e+02
83 0 +7.793071778e+00 -9.922069282e+02 -9.922069282e+02
409 0 +6.807017023e+00 -9.931929830e+02 -9.931929830e+02
451 0 +6.068780818e+00 -9.939312192e+02 -9.939312192e+02
472 0 +5.219192131e+00 -9.947808079e+02 -9.947808079e+02
493 0 +4.696421285e+00 -9.953035787e+02 -9.953035787e+02
514 0 +4.207207191e+00 -9.957927928e+02 -9.957927928e+02
556 0 +3.969133005e+00 -9.960308670e+02 -9.960308670e+02
640 0 +3.527750977e+00 -9.964722490e+02 -9.964722490e+02
787 0 +3.004494059e+00 -9.969955059e+02 -9.969955059e+02
829 0 +2.709766069e+00 -9.972902339e+02 -9.972902339e+02
850 0 +2.412910419e+00 -9.975870896e+02 -9.975870896e+02
871 0 +2.001217630e+00 -9.979987824e+02 -9.979987824e+02
892 0 +1.750328736e+00 -9.982496713e+02 -9.982496713e+02
913 0 +1.423153534e+00 -9.985768465e+02 -9.985768465e+02
934 0 +1.384039337e+00 -9.986159607e+02 -9.986159607e+02
976 0 +1.190629207e+00 -9.988093708e+02 -9.988093708e+02
1018 0 +1.077897386e+00 -9.989221026e+02 -9.989221026e+02
1900 0 +9.998855920e-01 -9.990001144e+02 -9.990001144e+02
9754 0 +8.634764884e-01 -9.991365235e+02 -9.991365235e+02
9838 0 +7.687621783e-01 -9.992312378e+02 -9.992312378e+02
9985 0 +7.041733730e-01 -9.992958266e+02 -9.992958266e+02
32458 0 +6.262138576e-01 -9.993737861e+02 -9.993737861e+02
32521 0 +4.988311532e-01 -9.995011688e+02 -9.995011688e+02
32542 0 +3.712768735e-01 -9.996287231e+02 -9.996287231e+02
32563 0 +2.918988820e-01 -9.997081011e+02 -9.997081011e+02
32605 0 +2.782165907e-01 -9.997217834e+02 -9.997217834e+02
34180 0 +2.511269024e-01 -9.997488731e+02 -9.997488731e+02
200561 0 +2.461752592e-01 -9.997538247e+02 -9.997538247e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466513215e+01 -9.096348679e+02 -9.096348679e+02
2 0 +1.016377880e+01 -9.141362212e+02 -9.141362212e+02
6 0 +6.307795399e+00 -9.179922046e+02 -9.179922046e+02
661 0 +5.163613638e+00 -9.191363864e+02 -9.191363864e+02
766 0 +4.768322967e+00 -9.195316770e+02 -9.195316770e+02
787 0 +4.179306851e+00 -9.201206931e+02 -9.201206931e+02
850 0 +3.899806109e+00 -9.204001939e+02 -9.204001939e+02
871 0 +3.544446088e+00 -9.207555539e+02 -9.207555539e+02
934 0 +3.072836964e+00 -9.212271630e+02 -9.212271630e+02
955 0 +2.599769164e+00 -9.217002308e+02 -9.217002308e+02
976 0 +1.998453068e+00 -9.223015469e+02 -9.223015469e+02
997 0 +1.888458411e+00 -9.224115416e+02 -9.224115416e+02
1018 0 +1.732396501e+00 -9.225676035e+02 -9.225676035e+02
1039 0 +1.570359833e+00 -9.227296402e+02 -9.227296402e+02
1081 0 +1.259830776e+00 -9.230401692e+02 -9.230401692e+02
1102 0 +1.071652120e+00 -9.232283479e+02 -9.232283479e+02
1123 0 +9.031406415e-01 -9.233968594e+02 -9.233968594e+02
1144 0 +7.801078198e-01 -9.235198922e+02 -9.235198922e+02
1186 0 +6.705569340e-01 -9.236294431e+02 -9.236294431e+02
1249 0 +6.308218439e-01 -9.236691782e+02 -9.236691782e+02
3833 0 +5.113684959e-01 -9.237886315e+02 -9.237886315e+02
3854 0 +4.014059811e-01 -9.238985940e+02 -9.238985940e+02
3875 0 +3.817430063e-01 -9.239182570e+02 -9.239182570e+02
4001 0 +3.537138927e-01 -9.239462861e+02 -9.239462861e+02
4400 0 +3.152598237e-01 -9.239847402e+02 -9.239847402e+02
4547 0 +2.812630493e-01 -9.240187370e+02 -9.240187370e+02
4757 0 +2.502884019e-01 -9.240497116e+02 -9.240497116e+02
5156 0 +2.230464380e-01 -9.240769536e+02 -9.240769536e+02
18660 0 +1.995125704e-01 -9.241004874e+02 -9.241004874e+02
200016 0 +1.979354579e-01 -9.241020645e+02 -9.241020645e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191392043e+01 +1.563920431e+00 +1.563920431e+00
2 0 +7.734656035e+00 -2.615343965e+00 -2.615343965e+00
16 0 +6.896945495e+00 -3.453054505e+00 -3.453054505e+00
235 0 +5.694214804e+00 -4.655785196e+00 -4.655785196e+00
514 0 +5.314518741e+00 -5.035481259e+00 -5.035481259e+00
535 0 +4.739160976e+00 -5.610839024e+00 -5.610839024e+00
619 0 +4.422929662e+00 -5.927070338e+00 -5.927070338e+00
871 0 +3.783281231e+00 -6.566718769e+00 -6.566718769e+00
892 0 +3.302923371e+00 -7.047076629e+00 -7.047076629e+00
913 0 +2.471497856e+00 -7.878502144e+00 -7.878502144e+00
934 0 +1.430846662e+00 -8.919153338e+00 -8.919153338e+00
976 0 +1.156004944e+00 -9.193995056e+00 -9.193995056e+00
997 0 +8.303835889e-01 -9.519616411e+00 -9.519616411e+00
1018 0 +7.478661956e-01 -9.602133804e+00 -9.602133804e+00
1039 0 +6.613387054e-01 -9.688661295e+00 -9.688661295e+00
1060 0 +6.211671154e-01 -9.728832885e+00 -9.728832885e+00
1123 0 +5.456233884e-01 -9.804376612e+00 -9.804376612e+00
1186 0 +4.944227413e-01 -9.855577259e+00 -9.855577259e+00
1249 0 +4.320144667e-01 -9.917985533e+00 -9.917985533e+00
1543 0 +3.974519085e-01 -9.952548091e+00 -9.952548091e+00
1942 0 +3.541114430e-01 -9.995888557e+00 -9.995888557e+00
15613 0 +2.105254637e-01 -1.013947454e+01 -1.013947454e+01
15634 0 +1.550615326e-01 -1.019493847e+01 -1.019493847e+01
15676 0 +1.379039149e-01 -1.021209609e+01 -1.021209609e+01
200007 0 +1.342152259e-01 -1.021578477e+01 -1.021578477e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349185469e+01 -9.865081453e+02 -9.865081453e+02
2 0 +1.291555990e+01 -9.870844401e+02 -9.870844401e+02
3 0 +8.538760779e+00 -9.914612392e+02 -9.914612392e+02
20 0 +6.552165898e+00 -9.934478341e+02 -9.934478341e+02
262 0 +5.966372920e+00 -9.940336271e+02 -9.940336271e+02
304 0 +5.572553655e+00 -9.944274463e+02 -9.944274463e+02
409 0 +4.554227841e+00 -9.954457722e+02 -9.954457722e+02
430 0 +3.538765315e+00 -9.964612347e+02 -9.964612347e+02
493 0 +3.013822247e+00 -9.969861778e+02 -9.969861778e+02
556 0 +2.762068037e+00 -9.972379320e+02 -9.972379320e+02
745 0 +2.511613073e+00 -9.974883869e+02 -9.974883869e+02
850 0 +2.088010418e+00 -9.979119896e+02 -9.979119896e+02
871 0 +1.836812312e+00 -9.981631877e+02 -9.981631877e+02
913 0 +1.723674223e+00 -9.982763258e+02 -9.982763258e+02
934 0 +1.510807231e+00 -9.984891928e+02 -9.984891928e+02
955 0 +1.120293741e+00 -9.988797063e+02 -9.988797063e+02
976 0 +5.166285744e-01 -9.994833714e+02 -9.994833714e+02
997 0 +3.507528986e-01 -9.996492471e+02 -9.996492471e+02
1018 0 +2.879281490e-01 -9.997120719e+02 -9.997120719e+02
1039 0 +2.193687729e-01 -9.997806312e+02 -9.997806312e+02
31032 0 +1.819722524e-01 -9.998180277e+02 -9.998180277e+02
31053 0 +1.717270332e-01 -9.998282730e+02 -9.998282730e+02
31200 0 +1.573433704e-01 -9.998426566e+02 -9.998426566e+02
200011 0 +1.513528934e-01 -9.998486471e+02 -9.998486471e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351177820e+01 +4.231177820e+01 +4.231177820e+01
