% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8022 0 +6.813013798e-08 +2.770000007e+01 +2.770000007e+01
9252 0 +6.253825902e-08 +2.770000006e+01 +2.770000006e+01
9539 0 +5.452864826e-08 +2.770000005e+01 +2.770000005e+01
9662 0 +4.951317578e-08 +2.770000005e+01 +2.770000005e+01
10195 0 +4.451067781e-08 +2.770000004e+01 +2.770000004e+01
10318 0 +3.937323712e-08 +2.770000004e+01 +2.770000004e+01
10646 0 +3.345142829e-08 +2.770000003e+01 +2.770000003e+01
10728 0 +3.121337855e-08 +2.770000003e+01 +2.770000003e+01
10933 0 +2.773542107e-08 +2.770000003e+01 +2.770000003e+01
11015 0 +2.476352279e-08 +2.770000002e+01 +2.770000002e+01
11056 0 +2.215996275e-08 +2.770000002e+01 +2.770000002e+01
11097 0 +1.924023252e-08 +2.770000002e+01 +2.770000002e+01
11138 0 +1.693544860e-08 +2.770000002e+01 +2.770000002e+01
11179 0 +1.490386836e-08 +2.770000001e+01 +2.770000001e+01
11220 0 +1.379126147e-08 +2.770000001e+01 +2.770000001e+01
56335 0 +1.243093450e-08 +2.770000001e+01 +2.770000001e+01
88125 0 +1.111948578e-08 +2.770000001e+01 +2.770000001e+01
88453 0 +9.980375637e-09 +2.770000001e+01 +2.770000001e+01
111551 0 +6.146194664e-13 +2.770000000e+01 +2.770000000e+01
112577 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
400003 0 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.344348612e+01 +1.133734861e+02 +1.133734861e+02
3 0 +8.120038098e+01 +1.111303810e+02 +1.111303810e+02
6 0 +7.743424651e+01 +1.073642465e+02 +1.073642465e+02
60 0 +6.972217197e+01 +9.965217197e+01 +9.965217197e+01
99 0 +5.794117071e+01 +8.787117071e+01 +8.787117071e+01
170 0 +5.194993660e+01 +8.187993660e+01 +8.187993660e+01
198 0 +4.594498842e+01 +7.587498842e+01 +7.587498842e+01
240 0 +4.137996789e+01 +7.130996789e+01 +7.130996789e+01
243 0 +3.833032138e+01 +6.826032138e+01 +6.826032138e+01
250 0 +3.530104191e+01 +6.523104191e+01 +6.523104191e+01
279 0 +3.125356402e+01 +6.118356402e+01 +6.118356402e+01
301 0 +2.183931111e+01 +5.176931111e+01 +5.176931111e+01
342 0 +1.540091635e+01 +4.533091635e+01 +4.533091635e+01
383 0 +8.586914436e+00 +3.851691444e+01 +3.851691444e+01
424 0 +7.486410764e+00 +3.741641076e+01 +3.741641076e+01
465 0 +6.468398012e+00 +3.639839801e+01 +3.639839801e+01
506 0 +5.602543331e+00 +3.553254333e+01 +3.553254333e+01
547 0 +4.628315805e+00 +3.455831581e+01 +3.455831581e+01
588 0 +3.330107878e+00 +3.326010788e+01 +3.326010788e+01
629 0 +2.961424453e+00 +3.289142445e+01 +3.289142445e+01
670 0 +2.754693969e+00 +3.268469397e+01 +3.268469397e+01
834 0 +2.507223724e+00 +3.243722372e+01 +3.243722372e+01
400018 0 +2.472973858e+00 +3.240297386e+01 +3.240297386e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.288081494e+01 +6.305081494e+01 +6.305081494e+01
2 0 +8.093679559e+01 +6.110679559e+01 +6.110679559e+01
3 0 +7.274587896e+01 +5.291587896e+01 +5.291587896e+01
21 0 +6.716224744e+01 +4.733224744e+01 +4.733224744e+01
34 0 +5.881953630e+01 +3.898953630e+01 +3.898953630e+01
70 0 +5.583986297e+01 +3.600986297e+01 +3.600986297e+01
71 0 +4.742553764e+01 +2.759553764e+01 +2.759553764e+01
85 0 +4.290970339e+01 +2.307970339e+01 +2.307970339e+01
93 0 +3.808945607e+01 +1.825945607e+01 +1.825945607e+01
108 0 +3.471712835e+01 +1.488712835e+01 +1.488712835e+01
133 0 +2.542886769e+01 +5.598867688e+00 +5.598867688e+00
155 0 +1.742596738e+01 -2.404032618e+00 -2.404032618e+00
301 0 +8.521523051e+00 -1.130847695e+01 -1.130847695e+01
342 0 +5.077096075e+00 -1.475290392e+01 -1.475290392e+01
383 0 +3.841690724e+00 -1.598830928e+01 -1.598830928e+01
424 0 +2.013686143e+00 -1.781631386e+01 -1.781631386e+01
465 0 +1.989317024e+00 -1.784068298e+01 -1.784068298e+01
506 0 +1.756338774e+00 -1.807366123e+01 -1.807366123e+01
547 0 +6.293430370e-01 -1.920065696e+01 -1.920065696e+01
670 0 +5.149450172e-01 -1.931505498e+01 -1.931505498e+01
752 0 +4.939334563e-01 -1.933606654e+01 -1.933606654e+01
834 0 +2.331468860e-01 -1.959685311e+01 -1.959685311e+01
998 0 +2.102229664e-01 -1.961977703e+01 -1.961977703e+01
1039 0 +1.839084349e-01 -1.964609157e+01 -1.964609157e+01
1080 0 +1.467023392e-01 -1.968329766e+01 -1.968329766e+01
1121 0 +1.302824550e-01 -1.969971755e+01 -1.969971755e+01
1162 0 +1.088383201e-01 -1.972116168e+01 -1.972116168e+01
1203 0 +5.764052277e-02 -1.977235948e+01 -1.977235948e+01
1244 0 +5.342515924e-02 -1.977657484e+01 -1.977657484e+01
1285 0 +4.592142233e-02 -1.978407858e+01 -1.978407858e+01
1326 0 +3.159307864e-02 -1.979840692e+01 -1.979840692e+01
1367 0 +1.081037397e-02 -1.981918963e+01 -1.981918963e+01
1408 0 +9.239171476e-03 -1.982076083e+01 -1.982076083e+01
1449 0 +7.385184596e-03 -1.982261482e+01 -1.982261482e+01
1490 0 +6.108095658e-03 -1.982389190e+01 -1.982389190e+01
1531 0 +4.341365305e-03 -1.982565863e+01 -1.982565863e+01
1572 0 +3.851440572e-03 -1.982614856e+01 -1.982614856e+01
1736 0 +3.476828504e-03 -1.982652317e+01 -1.982652317e+01
1818 0 +3.109703993e-03 -1.982689030e+01 -1.982689030e+01
1941 0 +2.816719540e-03 -1.982718328e+01 -1.982718328e+01
1982 0 +2.181482246e-03 -1.982781852e+01 -1.982781852e+01
2023 0 +1.345852412e-03 -1.982865415e+01 -1.982865415e+01
2064 0 +1.219164418e-03 -1.982878084e+01 -1.982878084e+01
2105 0 +1.095590542e-03 -1.982890441e+01 -1.982890441e+01
2187 0 +9.964213931e-04 -1.982900358e+01 -1.982900358e+01
2392 0 +8.419942089e-04 -1.982915801e+01 -1.982915801e+01
2474 0 +7.758763553e-04 -1.982922412e+01 -1.982922412e+01
2638 0 +5.385457003e-04 -1.982946145e+01 -1.982946145e+01
2679 0 +3.330954692e-04 -1.982966690e+01 -1.982966690e+01
2720 0 +3.114241039e-04 -1.982968858e+01 -1.982968858e+01
2761 0 +2.781926518e-04 -1.982972181e+01 -1.982972181e+01
2843 0 +2.445717909e-04 -1.982975543e+01 -1.982975543e+01
3089 0 +2.111789029e-04 -1.982978882e+01 -1.982978882e+01
3130 0 +1.868331512e-04 -1.982981317e+01 -1.982981317e+01
3171 0 +1.522823676e-04 -1.982984772e+01 -1.982984772e+01
3212 0 +1.171323139e-04 -1.982988287e+01 -1.982988287e+01
3253 0 +8.605477046e-05 -1.982991395e+01 -1.982991395e+01
3294 0 +5.732210531e-05 -1.982994268e+01 -1.982994268e+01
3335 0 +3.689283394e-05 -1.982996311e+01 -1.982996311e+01
3376 0 +3.537578030e-05 -1.982996462e+01 -1.982996462e+01
3581 0 +3.144139368e-05 -1.982996856e+01 -1.982996856e+01
3950 0 +2.776207550e-05 -1.982997224e+01 -1.982997224e+01
4401 0 +2.416030329e-05 -1.982997584e+01 -1.982997584e+01
4483 0 +2.011904726e-05 -1.982997988e+01 -1.982997988e+01
4524 0 +1.618506873e-05 -1.982998381e+01 -1.982998381e+01
4565 0 +1.093476777e-05 -1.982998907e+01 -1.982998907e+01
4606 0 +8.723486662e-06 -1.982999128e+01 -1.982999128e+01
4688 0 +7.940703817e-06 -1.982999206e+01 -1.982999206e+01
4975 0 +6.885222167e-06 -1.982999311e+01 -1.982999311e+01
6246 0 +6.217749171e-06 -1.982999378e+01 -1.982999378e+01
6328 0 +5.540510937e-06 -1.982999446e+01 -1.982999446e+01
6369 0 +4.957076428e-06 -1.982999504e+01 -1.982999504e+01
6410 0 +3.952568903e-06 -1.982999605e+01 -1.982999605e+01
6451 0 +2.653381703e-06 -1.982999735e+01 -1.982999735e+01
6492 0 +2.127516151e-06 -1.982999787e+01 -1.982999787e+01
6533 0 +1.722168552e-06 -1.982999828e+01 -1.982999828e+01
6656 0 +1.407288345e-06 -1.982999859e+01 -1.982999859e+01
6820 0 +1.248071889e-06 -1.982999875e+01 -1.982999875e+01
7271 0 +1.048245185e-06 -1.982999895e+01 -1.982999895e+01
7312 0 +9.022875354e-07 -1.982999910e+01 -1.982999910e+01
7353 0 +6.974169970e-07 -1.982999930e+01 -1.982999930e+01
7394 0 +5.868412849e-07 -1.982999941e+01 -1.982999941e+01
7435 0 +5.029375707e-07 -1.982999950e+01 -1.982999950e+01
7476 0 +4.397629709e-07 -1.982999956e+01 -1.982999956e+01
7517 0 +3.822509029e-07 -1.982999962e+01 -1.982999962e+01
7640 0 +3.542626317e-07 -1.982999965e+01 -1.982999965e+01
8255 0 +3.127059003e-07 -1.982999969e+01 -1.982999969e+01
8337 0 +2.489306894e-07 -1.982999975e+01 -1.982999975e+01
8419 0 +2.080765036e-07 -1.982999979e+01 -1.982999979e+01
8460 0 +1.964485179e-07 -1.982999980e+01 -1.982999980e+01
8542 0 +1.636392852e-07 -1.982999984e+01 -1.982999984e+01
8583 0 +1.511607479e-07 -1.982999985e+01 -1.982999985e+01
8624 0 +1.367096161e-07 -1.982999986e+01 -1.982999986e+01
8665 0 +1.179286357e-07 -1.982999988e+01 -1.982999988e+01
8706 0 +9.331539275e-08 -1.982999991e+01 -1.982999991e+01
8747 0 +8.258419015e-08 -1.982999992e+01 -1.982999992e+01
8788 0 +7.353231979e-08 -1.982999993e+01 -1.982999993e+01
8829 0 +6.510159523e-08 -1.982999993e+01 -1.982999993e+01
8870 0 +6.254076013e-08 -1.982999994e+01 -1.982999994e+01
17658 0 +5.277245663e-08 -1.982999995e+01 -1.982999995e+01
17781 0 +4.969546197e-08 -1.982999995e+01 -1.982999995e+01
27635 0 +4.441488599e-08 -1.982999996e+01 -1.982999996e+01
27840 0 +3.972535367e-08 -1.982999996e+01 -1.982999996e+01
28086 0 +3.413263983e-08 -1.982999997e+01 -1.982999997e+01
28127 0 +3.161143525e-08 -1.982999997e+01 -1.982999997e+01
28209 0 +2.710469005e-08 -1.982999997e+01 -1.982999997e+01
28373 0 +2.472503624e-08 -1.982999998e+01 -1.982999998e+01
28455 0 +2.129379695e-08 -1.982999998e+01 -1.982999998e+01
28496 0 +1.806803951e-08 -1.982999998e+01 -1.982999998e+01
28537 0 +1.678952799e-08 -1.982999998e+01 -1.982999998e+01
28619 0 +1.575900654e-08 -1.982999998e+01 -1.982999998e+01
74715 0 +1.302392860e-08 -1.982999999e+01 -1.982999999e+01
74756 0 +1.237239289e-08 -1.982999999e+01 -1.982999999e+01
94629 0 +1.029913932e-08 -1.982999999e+01 -1.982999999e+01
94635 0 +9.927049405e-09 -1.982999999e+01 -1.982999999e+01
98822 0 +9.876544027e-13 -1.983000000e+01 -1.983000000e+01
100053 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
400003 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
