% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +1.646160224e+01 +1.483816022e+02 +1.483816022e+02
635 0 +1.551893001e+01 +1.474389300e+02 +1.474389300e+02
888 0 +1.311955246e+01 +1.450395525e+02 +1.450395525e+02
910 0 +1.253898705e+01 +1.444589870e+02 +1.444589870e+02
932 0 +8.214348827e+00 +1.401343488e+02 +1.401343488e+02
965 0 +6.887634151e+00 +1.388076342e+02 +1.388076342e+02
987 0 +5.679070366e+00 +1.375990704e+02 +1.375990704e+02
998 0 +4.010068154e+00 +1.359300682e+02 +1.359300682e+02
1086 0 +3.927715841e+00 +1.358477158e+02 +1.358477158e+02
1185 0 +3.528072735e+00 +1.354480727e+02 +1.354480727e+02
1207 0 +3.103199042e+00 +1.350231990e+02 +1.350231990e+02
1295 0 +2.815600191e+00 +1.347356002e+02 +1.347356002e+02
1361 0 +2.362928384e+00 +1.342829284e+02 +1.342829284e+02
1372 0 +1.331840108e+00 +1.332518401e+02 +1.332518401e+02
1394 0 +7.218217617e-01 +1.326418218e+02 +1.326418218e+02
1405 0 +4.428428325e-01 +1.323628428e+02 +1.323628428e+02
1438 0 +3.740189778e-01 +1.322940190e+02 +1.322940190e+02
1460 0 +3.094639482e-01 +1.322294639e+02 +1.322294639e+02
1471 0 +2.783195656e-01 +1.321983196e+02 +1.321983196e+02
2043 0 +2.508232704e-01 +1.321708233e+02 +1.321708233e+02
2076 0 +1.949583185e-01 +1.321149583e+02 +1.321149583e+02
2087 0 +8.454780378e-02 +1.320045478e+02 +1.320045478e+02
2109 0 +5.109236376e-02 +1.319710924e+02 +1.319710924e+02
2120 0 +4.027276061e-02 +1.319602728e+02 +1.319602728e+02
2142 0 +1.849397226e-02 +1.319384940e+02 +1.319384940e+02
2153 0 +1.027678487e-02 +1.319302768e+02 +1.319302768e+02
2186 0 +9.671587339e-03 +1.319296716e+02 +1.319296716e+02
2197 0 +8.851963204e-03 +1.319288520e+02 +1.319288520e+02
2219 0 +7.463246385e-03 +1.319274632e+02 +1.319274632e+02
2230 0 +3.271550491e-03 +1.319232716e+02 +1.319232716e+02
2263 0 +3.101496490e-03 +1.319231015e+02 +1.319231015e+02
2318 0 +2.503547449e-03 +1.319225035e+02 +1.319225035e+02
2406 0 +2.184434890e-03 +1.319221844e+02 +1.319221844e+02
2428 0 +1.797969560e-03 +1.319217980e+02 +1.319217980e+02
2450 0 +1.737652531e-03 +1.319217377e+02 +1.319217377e+02
2670 0 +1.543761496e-03 +1.319215438e+02 +1.319215438e+02
2692 0 +1.353496746e-03 +1.319213535e+02 +1.319213535e+02
3022 0 +1.241742311e-03 +1.319212417e+02 +1.319212417e+02
3033 0 +1.111866298e-03 +1.319211119e+02 +1.319211119e+02
3044 0 +9.483633921e-04 +1.319209484e+02 +1.319209484e+02
3407 0 +8.793169921e-04 +1.319208793e+02 +1.319208793e+02
3506 0 +7.782798401e-04 +1.319207783e+02 +1.319207783e+02
3638 0 +6.613519774e-04 +1.319206614e+02 +1.319206614e+02
3649 0 +5.411719258e-04 +1.319205412e+02 +1.319205412e+02
3682 0 +3.994703723e-04 +1.319203995e+02 +1.319203995e+02
3704 0 +3.081313104e-04 +1.319203081e+02 +1.319203081e+02
3880 0 +2.784837260e-04 +1.319202785e+02 +1.319202785e+02
3924 0 +1.657744473e-04 +1.319201658e+02 +1.319201658e+02
3946 0 +1.017153174e-04 +1.319201017e+02 +1.319201017e+02
3957 0 +5.803957754e-05 +1.319200580e+02 +1.319200580e+02
4133 0 +5.548187244e-05 +1.319200555e+02 +1.319200555e+02
4386 0 +4.962171238e-05 +1.319200496e+02 +1.319200496e+02
4408 0 +3.263121928e-05 +1.319200326e+02 +1.319200326e+02
4419 0 +2.801445916e-05 +1.319200280e+02 +1.319200280e+02
4507 0 +2.090339805e-05 +1.319200209e+02 +1.319200209e+02
4606 0 +1.992850753e-05 +1.319200199e+02 +1.319200199e+02
4804 0 +1.711863086e-05 +1.319200171e+02 +1.319200171e+02
4826 0 +1.583659704e-05 +1.319200158e+02 +1.319200158e+02
4848 0 +1.200985363e-05 +1.319200120e+02 +1.319200120e+02
4936 0 +1.114227155e-05 +1.319200111e+02 +1.319200111e+02
5244 0 +9.918659742e-06 +1.319200099e+02 +1.319200099e+02
5299 0 +8.841588794e-06 +1.319200088e+02 +1.319200088e+02
5321 0 +7.380727737e-06 +1.319200074e+02 +1.319200074e+02
5343 0 +6.992990961e-06 +1.319200070e+02 +1.319200070e+02
5442 0 +6.134102279e-06 +1.319200061e+02 +1.319200061e+02
5596 0 +5.467625328e-06 +1.319200055e+02 +1.319200055e+02
5607 0 +4.808933568e-06 +1.319200048e+02 +1.319200048e+02
5618 0 +2.493703988e-06 +1.319200025e+02 +1.319200025e+02
5673 0 +1.699800009e-06 +1.319200017e+02 +1.319200017e+02
5684 0 +9.390483058e-07 +1.319200009e+02 +1.319200009e+02
5772 0 +8.863210326e-07 +1.319200009e+02 +1.319200009e+02
5794 0 +5.296367931e-07 +1.319200005e+02 +1.319200005e+02
5849 0 +4.932210516e-07 +1.319200005e+02 +1.319200005e+02
6003 0 +4.059498337e-07 +1.319200004e+02 +1.319200004e+02
6047 0 +3.837543261e-07 +1.319200004e+02 +1.319200004e+02
6410 0 +3.435474127e-07 +1.319200003e+02 +1.319200003e+02
6663 0 +3.141483091e-07 +1.319200003e+02 +1.319200003e+02
6674 0 +2.660027576e-07 +1.319200003e+02 +1.319200003e+02
6685 0 +1.725281038e-07 +1.319200002e+02 +1.319200002e+02
6817 0 +1.581506410e-07 +1.319200002e+02 +1.319200002e+02
7037 0 +1.304361490e-07 +1.319200001e+02 +1.319200001e+02
7059 0 +1.156569169e-07 +1.319200001e+02 +1.319200001e+02
7081 0 +1.075666489e-07 +1.319200001e+02 +1.319200001e+02
7477 0 +9.477375329e-08 +1.319200001e+02 +1.319200001e+02
7598 0 +8.881809777e-08 +1.319200001e+02 +1.319200001e+02
10598 0 +7.160113569e-08 +1.319200001e+02 +1.319200001e+02
10752 0 +6.554375886e-08 +1.319200001e+02 +1.319200001e+02
10763 0 +6.309386436e-08 +1.319200001e+02 +1.319200001e+02
11192 0 +5.618775845e-08 +1.319200001e+02 +1.319200001e+02
11236 0 +4.734619097e-08 +1.319200000e+02 +1.319200000e+02
11247 0 +2.735333737e-08 +1.319200000e+02 +1.319200000e+02
11324 0 +2.322241244e-08 +1.319200000e+02 +1.319200000e+02
11335 0 +2.150693490e-08 +1.319200000e+02 +1.319200000e+02
11379 0 +1.876804845e-08 +1.319200000e+02 +1.319200000e+02
11390 0 +1.776984959e-08 +1.319200000e+02 +1.319200000e+02
46707 0 +1.549062745e-08 +1.319200000e+02 +1.319200000e+02
46809 0 +1.410759864e-08 +1.319200000e+02 +1.319200000e+02
47037 0 +1.156007556e-08 +1.319200000e+02 +1.319200000e+02
47081 0 +1.110507242e-08 +1.319200000e+02 +1.319200000e+02
47103 0 +7.219227882e-09 +1.319200000e+02 +1.319200000e+02
100053 0 +1.779170589e-09 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.702972393e+04 +6.762056393e+04 +6.762056393e+04
2 0 +6.116365399e+04 +6.175449399e+04 +6.175449399e+04
5 0 +3.589696631e+04 +3.648780631e+04 +3.648780631e+04
7 0 +3.165591937e+04 +3.224675937e+04 +3.224675937e+04
17 0 +2.037667063e+04 +2.096751063e+04 +2.096751063e+04
21 0 +3.902493572e+02 +9.810893572e+02 +9.810893572e+02
33 0 +1.590041995e+02 +7.498441995e+02 +7.498441995e+02
34 0 +1.387208210e+02 +7.295608210e+02 +7.295608210e+02
38 0 +1.189427710e+02 +7.097827710e+02 +7.097827710e+02
84 0 +7.839319376e+01 +6.692331938e+02 +6.692331938e+02
106 0 +4.958220315e+01 +6.404222031e+02 +6.404222031e+02
205 0 +3.704771924e+01 +6.278877192e+02 +6.278877192e+02
227 0 +3.046254975e+01 +6.213025497e+02 +6.213025497e+02
238 0 +2.668894483e+01 +6.175289448e+02 +6.175289448e+02
271 0 +2.363428366e+01 +6.144742837e+02 +6.144742837e+02
293 0 +1.950735984e+01 +6.103473598e+02 +6.103473598e+02
304 0 +6.396003531e+00 +5.972360035e+02 +5.972360035e+02
469 0 +6.215253131e+00 +5.970552531e+02 +5.970552531e+02
557 0 +4.654132199e+00 +5.954941322e+02 +5.954941322e+02
568 0 +2.654508906e+00 +5.934945089e+02 +5.934945089e+02
579 0 +1.720544678e+00 +5.925605447e+02 +5.925605447e+02
645 0 +1.547356372e+00 +5.923873564e+02 +5.923873564e+02
755 0 +1.379637770e+00 +5.922196378e+02 +5.922196378e+02
832 0 +9.287774069e-01 +5.917687774e+02 +5.917687774e+02
843 0 +1.487352558e-01 +5.909887353e+02 +5.909887353e+02
887 0 +8.602464592e-02 +5.909260246e+02 +5.909260246e+02
898 0 +4.300253964e-02 +5.908830025e+02 +5.908830025e+02
909 0 +1.370064221e-02 +5.908537006e+02 +5.908537006e+02
964 0 +9.140795182e-03 +5.908491408e+02 +5.908491408e+02
975 0 +8.781596354e-03 +5.908487816e+02 +5.908487816e+02
1030 0 +6.100844420e-03 +5.908461008e+02 +5.908461008e+02
1228 0 +5.508145887e-03 +5.908455081e+02 +5.908455081e+02
1250 0 +4.720978182e-03 +5.908447210e+02 +5.908447210e+02
1283 0 +4.434064321e-03 +5.908444341e+02 +5.908444341e+02
1294 0 +2.614087531e-03 +5.908426141e+02 +5.908426141e+02
1426 0 +2.493280339e-03 +5.908424933e+02 +5.908424933e+02
1448 0 +1.625626397e-03 +5.908416256e+02 +5.908416256e+02
1470 0 +9.668295861e-04 +5.908409668e+02 +5.908409668e+02
1481 0 +5.392426413e-04 +5.908405392e+02 +5.908405392e+02
1547 0 +4.975864956e-04 +5.908404976e+02 +5.908404976e+02
2427 0 +4.092514989e-04 +5.908404093e+02 +5.908404093e+02
2438 0 +2.825734128e-04 +5.908402826e+02 +5.908402826e+02
2449 0 +1.411690776e-04 +5.908401412e+02 +5.908401412e+02
2482 0 +1.154076538e-04 +5.908401154e+02 +5.908401154e+02
2493 0 +1.076562386e-04 +5.908401077e+02 +5.908401077e+02
2504 0 +9.421787843e-05 +5.908400942e+02 +5.908400942e+02
2515 0 +7.085808215e-05 +5.908400709e+02 +5.908400709e+02
2526 0 +4.283218311e-05 +5.908400428e+02 +5.908400428e+02
2592 0 +3.813904323e-05 +5.908400381e+02 +5.908400381e+02
2801 0 +3.427313811e-05 +5.908400343e+02 +5.908400343e+02
2823 0 +2.984747948e-05 +5.908400298e+02 +5.908400298e+02
2856 0 +1.751721265e-05 +5.908400175e+02 +5.908400175e+02
2900 0 +1.579707339e-05 +5.908400158e+02 +5.908400158e+02
3681 0 +1.396665630e-05 +5.908400140e+02 +5.908400140e+02
3736 0 +1.258422083e-05 +5.908400126e+02 +5.908400126e+02
3758 0 +1.072513840e-05 +5.908400107e+02 +5.908400107e+02
3769 0 +9.087183116e-06 +5.908400091e+02 +5.908400091e+02
3780 0 +8.584567695e-06 +5.908400086e+02 +5.908400086e+02
3791 0 +7.928991977e-06 +5.908400079e+02 +5.908400079e+02
4066 0 +5.951128287e-06 +5.908400060e+02 +5.908400060e+02
4088 0 +5.389362855e-06 +5.908400054e+02 +5.908400054e+02
4462 0 +4.887721957e-06 +5.908400049e+02 +5.908400049e+02
4473 0 +3.993433097e-06 +5.908400040e+02 +5.908400040e+02
4484 0 +2.344773748e-06 +5.908400023e+02 +5.908400023e+02
4506 0 +2.133393991e-06 +5.908400021e+02 +5.908400021e+02
4528 0 +1.765799198e-06 +5.908400018e+02 +5.908400018e+02
4704 0 +1.532948886e-06 +5.908400015e+02 +5.908400015e+02
4726 0 +1.331660428e-06 +5.908400013e+02 +5.908400013e+02
4737 0 +1.000963266e-06 +5.908400010e+02 +5.908400010e+02
4748 0 +9.098091596e-07 +5.908400009e+02 +5.908400009e+02
4759 0 +8.684937711e-07 +5.908400009e+02 +5.908400009e+02
4770 0 +5.529943792e-07 +5.908400006e+02 +5.908400006e+02
4781 0 +3.963328936e-07 +5.908400004e+02 +5.908400004e+02
4891 0 +3.393341785e-07 +5.908400003e+02 +5.908400003e+02
4902 0 +2.959649237e-07 +5.908400003e+02 +5.908400003e+02
4924 0 +2.748290626e-07 +5.908400003e+02 +5.908400003e+02
5067 0 +2.510955710e-07 +5.908400003e+02 +5.908400003e+02
5089 0 +1.948423005e-07 +5.908400002e+02 +5.908400002e+02
5892 0 +1.754577852e-07 +5.908400002e+02 +5.908400002e+02
5903 0 +1.391119895e-07 +5.908400001e+02 +5.908400001e+02
5969 0 +1.133033720e-07 +5.908400001e+02 +5.908400001e+02
5987 0 +1.119485660e-07 +5.908400001e+02 +5.908400001e+02
6101 0 +9.953714653e-08 +5.908400001e+02 +5.908400001e+02
6332 0 +8.444442301e-08 +5.908400001e+02 +5.908400001e+02
6343 0 +5.930746738e-08 +5.908400001e+02 +5.908400001e+02
6365 0 +5.342224085e-08 +5.908400001e+02 +5.908400001e+02
6387 0 +4.108983376e-08 +5.908400000e+02 +5.908400000e+02
6453 0 +3.904153800e-08 +5.908400000e+02 +5.908400000e+02
6739 0 +3.540242233e-08 +5.908400000e+02 +5.908400000e+02
6978 0 +3.159186690e-08 +5.908400000e+02 +5.908400000e+02
13545 0 +2.735998805e-08 +5.908400000e+02 +5.908400000e+02
13556 0 +2.260117071e-08 +5.908400000e+02 +5.908400000e+02
13578 0 +2.212050276e-08 +5.908400000e+02 +5.908400000e+02
13754 0 +1.992702892e-08 +5.908400000e+02 +5.908400000e+02
14130 0 +1.774060365e-08 +5.908400000e+02 +5.908400000e+02
14260 0 +1.565854291e-08 +5.908400000e+02 +5.908400000e+02
14282 0 +1.406283445e-08 +5.908400000e+02 +5.908400000e+02
14293 0 +1.185503606e-08 +5.908400000e+02 +5.908400000e+02
14326 0 +1.095975222e-08 +5.908400000e+02 +5.908400000e+02
22794 0 +6.099185157e-09 +5.908400000e+02 +5.908400000e+02
100010 0 +1.464627530e-09 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
51 0 +1.077989039e+04 +1.084738039e+04 +1.084738039e+04
62 0 +1.979891650e+03 +2.047381650e+03 +2.047381650e+03
84 0 +8.523727668e+01 +1.527272767e+02 +1.527272767e+02
106 0 +3.898499565e+01 +1.064749957e+02 +1.064749957e+02
128 0 +1.692933510e+01 +8.441933510e+01 +8.441933510e+01
172 0 +1.308183479e+01 +8.057183479e+01 +8.057183479e+01
183 0 +1.256237097e+01 +8.005237097e+01 +8.005237097e+01
491 0 +9.509458376e+00 +7.699945838e+01 +7.699945838e+01
513 0 +8.665820685e+00 +7.615582068e+01 +7.615582068e+01
535 0 +7.230679494e+00 +7.472067949e+01 +7.472067949e+01
546 0 +6.638853441e+00 +7.412885344e+01 +7.412885344e+01
557 0 +5.648126374e+00 +7.313812637e+01 +7.313812637e+01
568 0 +2.266750988e+00 +6.975675099e+01 +6.975675099e+01
601 0 +1.759282122e+00 +6.924928212e+01 +6.924928212e+01
612 0 +1.409467753e+00 +6.889946775e+01 +6.889946775e+01
667 0 +1.145987759e+00 +6.863598776e+01 +6.863598776e+01
678 0 +3.754183895e-01 +6.786541839e+01 +6.786541839e+01
711 0 +3.474513266e-01 +6.783745133e+01 +6.783745133e+01
744 0 +2.958256931e-01 +6.778582569e+01 +6.778582569e+01
766 0 +2.732062042e-01 +6.776320620e+01 +6.776320620e+01
920 0 +2.506425452e-01 +6.774064255e+01 +6.774064255e+01
953 0 +1.898076128e-01 +6.767980761e+01 +6.767980761e+01
964 0 +8.970154283e-02 +6.757970154e+01 +6.757970154e+01
997 0 +8.396596958e-02 +6.757396597e+01 +6.757396597e+01
1602 0 +7.747933696e-02 +6.756747934e+01 +6.756747934e+01
1613 0 +4.371849086e-02 +6.753371849e+01 +6.753371849e+01
1624 0 +2.289036154e-02 +6.751289036e+01 +6.751289036e+01
1646 0 +1.728392352e-02 +6.750728392e+01 +6.750728392e+01
1657 0 +1.515101292e-02 +6.750515101e+01 +6.750515101e+01
1756 0 +1.395416063e-02 +6.750395416e+01 +6.750395416e+01
2141 0 +1.175603778e-02 +6.750175604e+01 +6.750175604e+01
2163 0 +9.943248269e-03 +6.749994325e+01 +6.749994325e+01
2284 0 +8.872269314e-03 +6.749887227e+01 +6.749887227e+01
2383 0 +7.840141481e-03 +6.749784014e+01 +6.749784014e+01
2559 0 +6.798062250e-03 +6.749679806e+01 +6.749679806e+01
2570 0 +5.942193331e-03 +6.749594219e+01 +6.749594219e+01
2581 0 +4.791094281e-03 +6.749479109e+01 +6.749479109e+01
2625 0 +2.927356417e-03 +6.749292736e+01 +6.749292736e+01
2636 0 +2.708061653e-04 +6.749027081e+01 +6.749027081e+01
2658 0 +2.080103775e-04 +6.749020801e+01 +6.749020801e+01
2669 0 +1.562530159e-04 +6.749015625e+01 +6.749015625e+01
3120 0 +1.011786892e-04 +6.749010118e+01 +6.749010118e+01
3175 0 +9.887020417e-05 +6.749009887e+01 +6.749009887e+01
3681 0 +8.154707831e-05 +6.749008155e+01 +6.749008155e+01
3703 0 +7.267448655e-05 +6.749007267e+01 +6.749007267e+01
3714 0 +6.592687112e-05 +6.749006593e+01 +6.749006593e+01
3725 0 +5.490109140e-05 +6.749005490e+01 +6.749005490e+01
3813 0 +4.941915688e-05 +6.749004942e+01 +6.749004942e+01
3824 0 +3.299468490e-05 +6.749003299e+01 +6.749003299e+01
3846 0 +3.140815363e-05 +6.749003141e+01 +6.749003141e+01
3934 0 +2.062068312e-05 +6.749002062e+01 +6.749002062e+01
3945 0 +3.949878888e-06 +6.749000395e+01 +6.749000395e+01
3978 0 +2.696331478e-06 +6.749000270e+01 +6.749000270e+01
4066 0 +1.925626933e-06 +6.749000193e+01 +6.749000193e+01
4132 0 +1.756032617e-06 +6.749000176e+01 +6.749000176e+01
4737 0 +1.305528826e-06 +6.749000131e+01 +6.749000131e+01
4759 0 +1.118303445e-06 +6.749000112e+01 +6.749000112e+01
5012 0 +9.302003008e-07 +6.749000093e+01 +6.749000093e+01
5089 0 +8.893797059e-07 +6.749000089e+01 +6.749000089e+01
5254 0 +6.809213602e-07 +6.749000068e+01 +6.749000068e+01
5265 0 +3.997781022e-07 +6.749000040e+01 +6.749000040e+01
5339 0 +3.980577645e-07 +6.749000040e+01 +6.749000040e+01
5661 0 +3.527950128e-07 +6.749000035e+01 +6.749000035e+01
5767 0 +3.157090873e-07 +6.749000032e+01 +6.749000032e+01
6002 0 +2.650179454e-07 +6.749000027e+01 +6.749000027e+01
6123 0 +2.506043444e-07 +6.749000025e+01 +6.749000025e+01
6332 0 +2.016674472e-07 +6.749000020e+01 +6.749000020e+01
6343 0 +1.749889691e-07 +6.749000017e+01 +6.749000017e+01
6354 0 +1.009506860e-07 +6.749000010e+01 +6.749000010e+01
6398 0 +9.998059625e-08 +6.749000010e+01 +6.749000010e+01
6728 0 +8.709996280e-08 +6.749000009e+01 +6.749000009e+01
6739 0 +7.806491453e-08 +6.749000008e+01 +6.749000008e+01
6750 0 +5.548803017e-08 +6.749000006e+01 +6.749000006e+01
6772 0 +5.009898985e-08 +6.749000005e+01 +6.749000005e+01
6871 0 +4.162532719e-08 +6.749000004e+01 +6.749000004e+01
6948 0 +3.965941175e-08 +6.749000004e+01 +6.749000004e+01
6992 0 +3.448006680e-08 +6.749000003e+01 +6.749000003e+01
7223 0 +3.121948566e-08 +6.749000003e+01 +6.749000003e+01
7245 0 +1.901095459e-08 +6.749000002e+01 +6.749000002e+01
7267 0 +1.522424498e-08 +6.749000002e+01 +6.749000002e+01
7402 0 +1.412503536e-08 +6.749000001e+01 +6.749000001e+01
13919 0 +1.254892368e-08 +6.749000001e+01 +6.749000001e+01
13952 0 +1.115320458e-08 +6.749000001e+01 +6.749000001e+01
14018 0 +9.299739645e-09 +6.749000001e+01 +6.749000001e+01
100021 0 +2.528267373e-09 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
51 0 +2.057068326e+04 +2.060153326e+04 +2.060153326e+04
62 0 +5.164229302e+03 +5.195079302e+03 +5.195079302e+03
73 0 +6.603269837e+01 +9.688269837e+01 +9.688269837e+01
145 0 +3.829216690e+01 +6.914216690e+01 +6.914216690e+01
217 0 +2.618395765e+01 +5.703395765e+01 +5.703395765e+01
349 0 +2.446146388e+01 +5.531146388e+01 +5.531146388e+01
382 0 +1.602044508e+01 +4.687044508e+01 +4.687044508e+01
404 0 +1.439598149e+01 +4.524598149e+01 +4.524598149e+01
448 0 +1.411879104e+01 +4.496879104e+01 +4.496879104e+01
503 0 +1.254005544e+01 +4.339005544e+01 +4.339005544e+01
525 0 +8.328600668e+00 +3.917860067e+01 +3.917860067e+01
547 0 +4.713871694e+00 +3.556387169e+01 +3.556387169e+01
569 0 +4.038228539e+00 +3.488822854e+01 +3.488822854e+01
580 0 +2.560037838e+00 +3.341003784e+01 +3.341003784e+01
602 0 +2.488429466e+00 +3.333842947e+01 +3.333842947e+01
679 0 +1.927737117e+00 +3.277773712e+01 +3.277773712e+01
712 0 +1.439813568e+00 +3.228981357e+01 +3.228981357e+01
745 0 +1.363380799e+00 +3.221338080e+01 +3.221338080e+01
855 0 +1.201561962e+00 +3.205156196e+01 +3.205156196e+01
866 0 +7.414838272e-01 +3.159148383e+01 +3.159148383e+01
877 0 +4.148165156e-01 +3.126481652e+01 +3.126481652e+01
899 0 +3.515941137e-01 +3.120159411e+01 +3.120159411e+01
921 0 +2.785316721e-01 +3.112853167e+01 +3.112853167e+01
965 0 +2.089067466e-01 +3.105890675e+01 +3.105890675e+01
976 0 +7.841882077e-02 +3.092841882e+01 +3.092841882e+01
998 0 +4.286587560e-02 +3.089286588e+01 +3.089286588e+01
1009 0 +3.130484186e-02 +3.088130484e+01 +3.088130484e+01
1042 0 +2.423743190e-02 +3.087423743e+01 +3.087423743e+01
1053 0 +1.487237538e-02 +3.086487238e+01 +3.086487238e+01
1174 0 +1.333825781e-02 +3.086333826e+01 +3.086333826e+01
1295 0 +1.218882904e-02 +3.086218883e+01 +3.086218883e+01
1438 0 +1.094135700e-02 +3.086094136e+01 +3.086094136e+01
1449 0 +9.238103997e-03 +3.085923810e+01 +3.085923810e+01
1460 0 +8.629920219e-03 +3.085862992e+01 +3.085862992e+01
1493 0 +7.569578199e-03 +3.085756958e+01 +3.085756958e+01
1658 0 +6.993600770e-03 +3.085699360e+01 +3.085699360e+01
1669 0 +6.012447270e-03 +3.085601245e+01 +3.085601245e+01
1680 0 +4.653319261e-03 +3.085465332e+01 +3.085465332e+01
1713 0 +2.821800176e-03 +3.085282180e+01 +3.085282180e+01
1735 0 +2.236215111e-03 +3.085223622e+01 +3.085223622e+01
1823 0 +1.722855527e-03 +3.085172286e+01 +3.085172286e+01
1834 0 +1.053659573e-03 +3.085105366e+01 +3.085105366e+01
1856 0 +9.721298643e-04 +3.085097213e+01 +3.085097213e+01
1867 0 +8.145475279e-04 +3.085081455e+01 +3.085081455e+01
1878 0 +2.664616029e-04 +3.085026646e+01 +3.085026646e+01
1889 0 +8.697043444e-05 +3.085008697e+01 +3.085008697e+01
1922 0 +7.259795071e-05 +3.085007260e+01 +3.085007260e+01
1944 0 +3.919473484e-05 +3.085003919e+01 +3.085003919e+01
1977 0 +2.954287643e-05 +3.085002954e+01 +3.085002954e+01
1999 0 +2.010975189e-05 +3.085002011e+01 +3.085002011e+01
2032 0 +1.845020582e-05 +3.085001845e+01 +3.085001845e+01
2087 0 +1.699197363e-05 +3.085001699e+01 +3.085001699e+01
2120 0 +1.582303056e-05 +3.085001582e+01 +3.085001582e+01
2736 0 +1.317418697e-05 +3.085001317e+01 +3.085001317e+01
2747 0 +1.139109211e-05 +3.085001139e+01 +3.085001139e+01
2758 0 +9.243029201e-06 +3.085000924e+01 +3.085000924e+01
2769 0 +8.511443522e-06 +3.085000851e+01 +3.085000851e+01
2780 0 +7.390230923e-06 +3.085000739e+01 +3.085000739e+01
2813 0 +7.075290160e-06 +3.085000708e+01 +3.085000708e+01
2868 0 +6.079459769e-06 +3.085000608e+01 +3.085000608e+01
2879 0 +4.655684567e-06 +3.085000466e+01 +3.085000466e+01
2890 0 +3.063336806e-06 +3.085000306e+01 +3.085000306e+01
2912 0 +2.695113334e-06 +3.085000270e+01 +3.085000270e+01
2923 0 +2.353739141e-06 +3.085000235e+01 +3.085000235e+01
2934 0 +1.716594060e-06 +3.085000172e+01 +3.085000172e+01
3000 0 +1.582107846e-06 +3.085000158e+01 +3.085000158e+01
3121 0 +1.041303619e-06 +3.085000104e+01 +3.085000104e+01
3154 0 +9.676006556e-07 +3.085000097e+01 +3.085000097e+01
3275 0 +8.388982451e-07 +3.085000084e+01 +3.085000084e+01
3396 0 +7.611262660e-07 +3.085000076e+01 +3.085000076e+01
3429 0 +6.607848704e-07 +3.085000066e+01 +3.085000066e+01
3715 0 +5.776792840e-07 +3.085000058e+01 +3.085000058e+01
3726 0 +4.815479357e-07 +3.085000048e+01 +3.085000048e+01
3737 0 +3.169356333e-07 +3.085000032e+01 +3.085000032e+01
3767 0 +3.161971911e-07 +3.085000032e+01 +3.085000032e+01
3792 0 +2.152891163e-07 +3.085000022e+01 +3.085000022e+01
3803 0 +1.511729231e-07 +3.085000015e+01 +3.085000015e+01
3814 0 +1.256530844e-07 +3.085000013e+01 +3.085000013e+01
4067 0 +1.120877009e-07 +3.085000011e+01 +3.085000011e+01
4155 0 +9.955208213e-08 +3.085000010e+01 +3.085000010e+01
4166 0 +7.406595870e-08 +3.085000007e+01 +3.085000007e+01
4188 0 +6.939137265e-08 +3.085000007e+01 +3.085000007e+01
4298 0 +6.206207104e-08 +3.085000006e+01 +3.085000006e+01
8816 0 +5.488669430e-08 +3.085000005e+01 +3.085000005e+01
9135 0 +5.000198655e-08 +3.085000005e+01 +3.085000005e+01
9168 0 +4.111198493e-08 +3.085000004e+01 +3.085000004e+01
9179 0 +3.536958459e-08 +3.085000004e+01 +3.085000004e+01
9344 0 +3.052403841e-08 +3.085000003e+01 +3.085000003e+01
9355 0 +2.781466435e-08 +3.085000003e+01 +3.085000003e+01
9366 0 +1.913004155e-08 +3.085000002e+01 +3.085000002e+01
9388 0 +1.744958311e-08 +3.085000002e+01 +3.085000002e+01
13917 0 +1.569545915e-08 +3.085000002e+01 +3.085000002e+01
14093 0 +1.361380342e-08 +3.085000001e+01 +3.085000001e+01
