% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63576 0 +3.925808301e-08 +4.751000004e+01 +4.751000004e+01
63602 0 +3.434796980e-08 +4.751000003e+01 +4.751000003e+01
63625 0 +2.798247323e-08 +4.751000003e+01 +4.751000003e+01
63659 0 +2.335399074e-08 +4.751000002e+01 +4.751000002e+01
63694 0 +1.919938342e-08 +4.751000002e+01 +4.751000002e+01
63767 0 +1.757286583e-08 +4.751000002e+01 +4.751000002e+01
63769 0 +1.336169930e-08 +4.751000001e+01 +4.751000001e+01
63841 0 +1.154771212e-08 +4.751000001e+01 +4.751000001e+01
63875 0 +1.035719066e-08 +4.751000001e+01 +4.751000001e+01
63876 0 +8.146628261e-09 +4.751000001e+01 +4.751000001e+01
66034 0 +8.810729923e-13 +4.751000000e+01 +4.751000000e+01
400005 0 +7.105427358e-15 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537609807e+04 +1.543143807e+04 +1.543143807e+04
5 0 +1.174411966e+04 +1.179945966e+04 +1.179945966e+04
8 0 +8.985634152e+03 +9.040974152e+03 +9.040974152e+03
9 0 +7.509613802e+03 +7.564953802e+03 +7.564953802e+03
96 0 +5.932679102e+03 +5.988019102e+03 +5.988019102e+03
125 0 +5.590585749e+03 +5.645925749e+03 +5.645925749e+03
131 0 +4.846581135e+03 +4.901921135e+03 +4.901921135e+03
145 0 +4.069462385e+03 +4.124802385e+03 +4.124802385e+03
171 0 +3.793439391e+03 +3.848779391e+03 +3.848779391e+03
194 0 +3.273972038e+03 +3.329312038e+03 +3.329312038e+03
233 0 +2.707485737e+03 +2.762825737e+03 +2.762825737e+03
242 0 +2.487737807e+03 +2.543077807e+03 +2.543077807e+03
243 0 +1.943839117e+03 +1.999179117e+03 +1.999179117e+03
353 0 +1.738694393e+03 +1.794034393e+03 +1.794034393e+03
362 0 +1.385153806e+03 +1.440493806e+03 +1.440493806e+03
365 0 +1.173156417e+03 +1.228496417e+03 +1.228496417e+03
404 0 +7.906426381e+02 +8.459826381e+02 +8.459826381e+02
438 0 +6.935468379e+02 +7.488868379e+02 +7.488868379e+02
460 0 +6.263309144e+02 +6.816709144e+02 +6.816709144e+02
491 0 +5.505889915e+02 +6.059289915e+02 +6.059289915e+02
498 0 +4.819220717e+02 +5.372620717e+02 +5.372620717e+02
574 0 +4.021607368e+02 +4.575007368e+02 +4.575007368e+02
621 0 +3.825347856e+02 +4.378747856e+02 +4.378747856e+02
667 0 +3.381448141e+02 +3.934848141e+02 +3.934848141e+02
705 0 +3.143772803e+02 +3.697172803e+02 +3.697172803e+02
714 0 +2.706577495e+02 +3.259977495e+02 +3.259977495e+02
738 0 +2.490699134e+02 +3.044099134e+02 +3.044099134e+02
779 0 +2.212034094e+02 +2.765434094e+02 +2.765434094e+02
787 0 +1.973092064e+02 +2.526492064e+02 +2.526492064e+02
841 0 +1.750176282e+02 +2.303576282e+02 +2.303576282e+02
904 0 +1.475411571e+02 +2.028811571e+02 +2.028811571e+02
906 0 +1.359732883e+02 +1.913132883e+02 +1.913132883e+02
981 0 +1.153142015e+02 +1.706542015e+02 +1.706542015e+02
994 0 +9.878371385e+01 +1.541237139e+02 +1.541237139e+02
1040 0 +8.837941629e+01 +1.437194163e+02 +1.437194163e+02
1112 0 +7.321133271e+01 +1.285513327e+02 +1.285513327e+02
1133 0 +6.669123462e+01 +1.220312346e+02 +1.220312346e+02
1284 0 +6.147692432e+01 +1.168169243e+02 +1.168169243e+02
1306 0 +5.497450056e+01 +1.103145006e+02 +1.103145006e+02
1403 0 +4.902569472e+01 +1.043656947e+02 +1.043656947e+02
1520 0 +4.464532866e+01 +9.998532866e+01 +9.998532866e+01
1778 0 +3.968710905e+01 +9.502710905e+01 +9.502710905e+01
4864 0 +3.543600500e+01 +9.077600500e+01 +9.077600500e+01
8776 0 +3.161818335e+01 +8.695818335e+01 +8.695818335e+01
12982 0 +2.814504863e+01 +8.348504863e+01 +8.348504863e+01
16656 0 +2.510608562e+01 +8.044608562e+01 +8.044608562e+01
21096 0 +2.237689777e+01 +7.771689777e+01 +7.771689777e+01
24504 0 +1.994605158e+01 +7.528605158e+01 +7.528605158e+01
27801 0 +1.777019077e+01 +7.311019077e+01 +7.311019077e+01
30805 0 +1.583113347e+01 +7.117113347e+01 +7.117113347e+01
33295 0 +1.412516949e+01 +6.946516949e+01 +6.946516949e+01
35644 0 +1.255432489e+01 +6.789432489e+01 +6.789432489e+01
37623 0 +1.120825947e+01 +6.654825947e+01 +6.654825947e+01
39482 0 +9.995459411e+00 +6.533545941e+01 +6.533545941e+01
41123 0 +8.911904003e+00 +6.425190400e+01 +6.425190400e+01
42436 0 +7.940303541e+00 +6.328030354e+01 +6.328030354e+01
43860 0 +7.079066405e+00 +6.241906640e+01 +6.241906640e+01
44915 0 +6.303445942e+00 +6.164344594e+01 +6.164344594e+01
45887 0 +5.587121704e+00 +6.092712170e+01 +6.092712170e+01
46674 0 +4.994556176e+00 +6.033455618e+01 +6.033455618e+01
47511 0 +4.431017717e+00 +5.977101772e+01 +5.977101772e+01
48306 0 +3.971315452e+00 +5.931131545e+01 +5.931131545e+01
48889 0 +3.540805839e+00 +5.888080584e+01 +5.888080584e+01
49338 0 +3.125780309e+00 +5.846578031e+01 +5.846578031e+01
49763 0 +2.817137522e+00 +5.815713752e+01 +5.815713752e+01
50260 0 +2.501948314e+00 +5.784194831e+01 +5.784194831e+01
50629 0 +2.227328082e+00 +5.756732808e+01 +5.756732808e+01
50931 0 +1.988320172e+00 +5.732832017e+01 +5.732832017e+01
51207 0 +1.773153519e+00 +5.711315352e+01 +5.711315352e+01
51499 0 +1.584689275e+00 +5.692468927e+01 +5.692468927e+01
51764 0 +1.405834621e+00 +5.674583462e+01 +5.674583462e+01
52068 0 +1.245728444e+00 +5.658572844e+01 +5.658572844e+01
52297 0 +1.117868390e+00 +5.645786839e+01 +5.645786839e+01
52549 0 +9.941279644e-01 +5.633412796e+01 +5.633412796e+01
52825 0 +8.908953849e-01 +5.623089538e+01 +5.623089538e+01
53056 0 +7.802284601e-01 +5.612022846e+01 +5.612022846e+01
53297 0 +6.931759089e-01 +5.603317591e+01 +5.603317591e+01
53565 0 +6.295791716e-01 +5.596957917e+01 +5.596957917e+01
53746 0 +5.598532799e-01 +5.589985328e+01 +5.589985328e+01
53976 0 +5.001941055e-01 +5.584019411e+01 +5.584019411e+01
54148 0 +4.449188526e-01 +5.578491885e+01 +5.578491885e+01
54233 0 +3.776062181e-01 +5.571760622e+01 +5.571760622e+01
54557 0 +3.528126268e-01 +5.569281263e+01 +5.569281263e+01
54687 0 +3.109166038e-01 +5.565091660e+01 +5.565091660e+01
54894 0 +2.808749543e-01 +5.562087495e+01 +5.562087495e+01
55053 0 +2.502187553e-01 +5.559021876e+01 +5.559021876e+01
55164 0 +2.224500830e-01 +5.556245008e+01 +5.556245008e+01
55361 0 +1.991060074e-01 +5.553910601e+01 +5.553910601e+01
55407 0 +1.717120578e-01 +5.551171206e+01 +5.551171206e+01
55584 0 +1.515906816e-01 +5.549159068e+01 +5.549159068e+01
55733 0 +1.368869625e-01 +5.547688696e+01 +5.547688696e+01
55850 0 +1.218112768e-01 +5.546181128e+01 +5.546181128e+01
55982 0 +1.118346269e-01 +5.545183463e+01 +5.545183463e+01
56047 0 +9.524935536e-02 +5.543524936e+01 +5.543524936e+01
56133 0 +8.734293476e-02 +5.542734293e+01 +5.542734293e+01
56208 0 +7.940203033e-02 +5.541940203e+01 +5.541940203e+01
56356 0 +7.068946059e-02 +5.541068946e+01 +5.541068946e+01
56448 0 +6.292533554e-02 +5.540292534e+01 +5.540292534e+01
56574 0 +5.519248659e-02 +5.539519249e+01 +5.539519249e+01
56637 0 +4.989774510e-02 +5.538989775e+01 +5.538989775e+01
56659 0 +4.427660894e-02 +5.538427661e+01 +5.538427661e+01
56857 0 +3.807372560e-02 +5.537807373e+01 +5.537807373e+01
56970 0 +3.458436578e-02 +5.537458437e+01 +5.537458437e+01
57091 0 +3.056103121e-02 +5.537056103e+01 +5.537056103e+01
57136 0 +2.802243719e-02 +5.536802244e+01 +5.536802244e+01
57179 0 +2.461238595e-02 +5.536461239e+01 +5.536461239e+01
57259 0 +2.230662037e-02 +5.536230662e+01 +5.536230662e+01
57440 0 +1.942269287e-02 +5.535942269e+01 +5.535942269e+01
57459 0 +1.712547360e-02 +5.535712547e+01 +5.535712547e+01
57557 0 +1.528494158e-02 +5.535528494e+01 +5.535528494e+01
57612 0 +1.372972332e-02 +5.535372972e+01 +5.535372972e+01
57679 0 +1.247938396e-02 +5.535247938e+01 +5.535247938e+01
57782 0 +1.114928595e-02 +5.535114929e+01 +5.535114929e+01
57808 0 +9.343723887e-03 +5.534934372e+01 +5.534934372e+01
57843 0 +8.586984378e-03 +5.534858698e+01 +5.534858698e+01
57864 0 +7.735793269e-03 +5.534773579e+01 +5.534773579e+01
57904 0 +7.026126283e-03 +5.534702613e+01 +5.534702613e+01
58080 0 +6.095668764e-03 +5.534609567e+01 +5.534609567e+01
58086 0 +5.069415284e-03 +5.534506942e+01 +5.534506942e+01
58113 0 +4.781683578e-03 +5.534478168e+01 +5.534478168e+01
58153 0 +4.300527493e-03 +5.534430053e+01 +5.534430053e+01
58169 0 +3.655633634e-03 +5.534365563e+01 +5.534365563e+01
58261 0 +3.295158445e-03 +5.534329516e+01 +5.534329516e+01
58274 0 +3.133636833e-03 +5.534313364e+01 +5.534313364e+01
58315 0 +2.729827344e-03 +5.534272983e+01 +5.534272983e+01
58390 0 +2.486577648e-03 +5.534248658e+01 +5.534248658e+01
58441 0 +1.912676320e-03 +5.534191268e+01 +5.534191268e+01
58488 0 +1.500504073e-03 +5.534150050e+01 +5.534150050e+01
58583 0 +1.313282551e-03 +5.534131328e+01 +5.534131328e+01
58654 0 +1.243104437e-03 +5.534124310e+01 +5.534124310e+01
58714 0 +1.046307158e-03 +5.534104631e+01 +5.534104631e+01
58737 0 +8.619524444e-04 +5.534086195e+01 +5.534086195e+01
58756 0 +7.475135184e-04 +5.534074751e+01 +5.534074751e+01
58803 0 +6.401483337e-04 +5.534064015e+01 +5.534064015e+01
58841 0 +5.393670435e-04 +5.534053937e+01 +5.534053937e+01
58974 0 +4.827237922e-04 +5.534048272e+01 +5.534048272e+01
59005 0 +4.397152286e-04 +5.534043972e+01 +5.534043972e+01
59037 0 +3.955482558e-04 +5.534039555e+01 +5.534039555e+01
59057 0 +3.044402421e-04 +5.534030444e+01 +5.534030444e+01
59142 0 +2.812463587e-04 +5.534028125e+01 +5.534028125e+01
59149 0 +1.975060892e-04 +5.534019751e+01 +5.534019751e+01
59243 0 +1.498468658e-04 +5.534014985e+01 +5.534014985e+01
59380 0 +1.214169450e-04 +5.534012142e+01 +5.534012142e+01
59413 0 +9.618547235e-05 +5.534009619e+01 +5.534009619e+01
59428 0 +8.375805161e-05 +5.534008376e+01 +5.534008376e+01
59608 0 +7.322862352e-05 +5.534007323e+01 +5.534007323e+01
59612 0 +6.792768255e-05 +5.534006793e+01 +5.534006793e+01
59665 0 +6.096193421e-05 +5.534006096e+01 +5.534006096e+01
59686 0 +5.415015313e-05 +5.534005415e+01 +5.534005415e+01
59688 0 +4.895837564e-05 +5.534004896e+01 +5.534004896e+01
59747 0 +4.091059619e-05 +5.534004091e+01 +5.534004091e+01
59766 0 +3.710358103e-05 +5.534003710e+01 +5.534003710e+01
59806 0 +3.286889991e-05 +5.534003287e+01 +5.534003287e+01
59834 0 +3.038309963e-05 +5.534003038e+01 +5.534003038e+01
59835 0 +2.485748779e-05 +5.534002486e+01 +5.534002486e+01
59858 0 +1.947961603e-05 +5.534001948e+01 +5.534001948e+01
60029 0 +1.460387745e-05 +5.534001460e+01 +5.534001460e+01
60124 0 +1.317618029e-05 +5.534001318e+01 +5.534001318e+01
60128 0 +1.098080189e-05 +5.534001098e+01 +5.534001098e+01
60173 0 +9.622085166e-06 +5.534000962e+01 +5.534000962e+01
60330 0 +8.888577398e-06 +5.534000889e+01 +5.534000889e+01
60355 0 +6.585805544e-06 +5.534000659e+01 +5.534000659e+01
60380 0 +5.430728173e-06 +5.534000543e+01 +5.534000543e+01
60458 0 +4.874178011e-06 +5.534000487e+01 +5.534000487e+01
60466 0 +3.926008283e-06 +5.534000393e+01 +5.534000393e+01
60510 0 +3.529257597e-06 +5.534000353e+01 +5.534000353e+01
60645 0 +2.651784932e-06 +5.534000265e+01 +5.534000265e+01
60708 0 +2.497598445e-06 +5.534000250e+01 +5.534000250e+01
60721 0 +2.137146872e-06 +5.534000214e+01 +5.534000214e+01
60751 0 +1.614183660e-06 +5.534000161e+01 +5.534000161e+01
60789 0 +1.399044564e-06 +5.534000140e+01 +5.534000140e+01
60863 0 +1.059792673e-06 +5.534000106e+01 +5.534000106e+01
60911 0 +8.751420495e-07 +5.534000088e+01 +5.534000088e+01
60981 0 +7.550088128e-07 +5.534000076e+01 +5.534000076e+01
61035 0 +6.758521849e-07 +5.534000068e+01 +5.534000068e+01
61050 0 +6.137151587e-07 +5.534000061e+01 +5.534000061e+01
61066 0 +5.558048954e-07 +5.534000056e+01 +5.534000056e+01
61085 0 +4.930401190e-07 +5.534000049e+01 +5.534000049e+01
61126 0 +4.313078463e-07 +5.534000043e+01 +5.534000043e+01
61131 0 +3.640882369e-07 +5.534000036e+01 +5.534000036e+01
61164 0 +3.054846260e-07 +5.534000031e+01 +5.534000031e+01
61256 0 +2.711160292e-07 +5.534000027e+01 +5.534000027e+01
61277 0 +2.407255124e-07 +5.534000024e+01 +5.534000024e+01
61311 0 +2.084429127e-07 +5.534000021e+01 +5.534000021e+01
61344 0 +1.794382101e-07 +5.534000018e+01 +5.534000018e+01
61359 0 +1.743031888e-07 +5.534000017e+01 +5.534000017e+01
61369 0 +1.544753943e-07 +5.534000015e+01 +5.534000015e+01
61394 0 +1.269194030e-07 +5.534000013e+01 +5.534000013e+01
61419 0 +1.107593874e-07 +5.534000011e+01 +5.534000011e+01
61429 0 +9.881788543e-08 +5.534000010e+01 +5.534000010e+01
61492 0 +8.785497840e-08 +5.534000009e+01 +5.534000009e+01
61518 0 +7.672273483e-08 +5.534000008e+01 +5.534000008e+01
61566 0 +6.335093161e-08 +5.534000006e+01 +5.534000006e+01
61588 0 +6.140760433e-08 +5.534000006e+01 +5.534000006e+01
61654 0 +5.276877602e-08 +5.534000005e+01 +5.534000005e+01
61661 0 +4.256160935e-08 +5.534000004e+01 +5.534000004e+01
61722 0 +3.734338350e-08 +5.534000004e+01 +5.534000004e+01
61730 0 +3.496052869e-08 +5.534000003e+01 +5.534000003e+01
61763 0 +3.120366898e-08 +5.534000003e+01 +5.534000003e+01
61783 0 +2.546194366e-08 +5.534000003e+01 +5.534000003e+01
61809 0 +2.192427218e-08 +5.534000002e+01 +5.534000002e+01
61816 0 +1.851805109e-08 +5.534000002e+01 +5.534000002e+01
61913 0 +1.737993927e-08 +5.534000002e+01 +5.534000002e+01
61925 0 +1.529787852e-08 +5.534000002e+01 +5.534000002e+01
61953 0 +1.400002247e-08 +5.534000001e+01 +5.534000001e+01
61979 0 +1.101537350e-08 +5.534000001e+01 +5.534000001e+01
62077 0 +8.853284328e-09 +5.534000001e+01 +5.534000001e+01
64244 0 +9.166001291e-13 +5.534000000e+01 +5.534000000e+01
400005 0 +7.105427358e-15 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.883035896e+04 +1.874002896e+04 +1.874002896e+04
4 0 +1.361951741e+04 +1.352918741e+04 +1.352918741e+04
9 0 +1.192863933e+04 +1.183830933e+04 +1.183830933e+04
14 0 +1.022224934e+04 +1.013191934e+04 +1.013191934e+04
22 0 +6.995314426e+03 +6.904984426e+03 +6.904984426e+03
93 0 +4.864404837e+03 +4.774074837e+03 +4.774074837e+03
143 0 +4.076126444e+03 +3.985796444e+03 +3.985796444e+03
206 0 +3.734396442e+03 +3.644066442e+03 +3.644066442e+03
214 0 +2.581714358e+03 +2.491384358e+03 +2.491384358e+03
243 0 +2.150604836e+03 +2.060274836e+03 +2.060274836e+03
281 0 +1.898509098e+03 +1.808179098e+03 +1.808179098e+03
289 0 +1.777775686e+03 +1.687445686e+03 +1.687445686e+03
327 0 +1.546479518e+03 +1.456149518e+03 +1.456149518e+03
334 0 +1.392605687e+03 +1.302275687e+03 +1.302275687e+03
368 0 +1.095785183e+03 +1.005455183e+03 +1.005455183e+03
376 0 +7.874116939e+02 +6.970816939e+02 +6.970816939e+02
404 0 +6.925368172e+02 +6.022068172e+02 +6.022068172e+02
474 0 +5.503181309e+02 +4.599881309e+02 +4.599881309e+02
601 0 +4.684864076e+02 +3.781564076e+02 +3.781564076e+02
604 0 +4.191570587e+02 +3.288270587e+02 +3.288270587e+02
613 0 +3.273870014e+02 +2.370570014e+02 +2.370570014e+02
648 0 +3.148467349e+02 +2.245167349e+02 +2.245167349e+02
677 0 +2.474550558e+02 +1.571250558e+02 +1.571250558e+02
705 0 +2.081656530e+02 +1.178356530e+02 +1.178356530e+02
767 0 +1.742160653e+02 +8.388606530e+01 +8.388606530e+01
790 0 +1.493551229e+02 +5.902512289e+01 +5.902512289e+01
801 0 +1.398859747e+02 +4.955597472e+01 +4.955597472e+01
908 0 +1.224027761e+02 +3.207277605e+01 +3.207277605e+01
982 0 +1.103028656e+02 +1.997286557e+01 +1.997286557e+01
1030 0 +9.950645976e+01 +9.176459757e+00 +9.176459757e+00
1083 0 +8.366405959e+01 -6.665940413e+00 -6.665940413e+00
1095 0 +7.826361844e+01 -1.206638156e+01 -1.206638156e+01
1159 0 +6.706668720e+01 -2.326331280e+01 -2.326331280e+01
1202 0 +6.179992299e+01 -2.853007701e+01 -2.853007701e+01
1306 0 +5.286137453e+01 -3.746862547e+01 -3.746862547e+01
1465 0 +4.907379054e+01 -4.125620946e+01 -4.125620946e+01
1638 0 +4.446317272e+01 -4.586682728e+01 -4.586682728e+01
2080 0 +3.978087904e+01 -5.054912096e+01 -5.054912096e+01
7643 0 +3.547892695e+01 -5.485107305e+01 -5.485107305e+01
12228 0 +3.161000609e+01 -5.871999391e+01 -5.871999391e+01
16673 0 +2.815332035e+01 -6.217667965e+01 -6.217667965e+01
21022 0 +2.511680618e+01 -6.521319382e+01 -6.521319382e+01
24607 0 +2.237887854e+01 -6.795112146e+01 -6.795112146e+01
28253 0 +1.994400319e+01 -7.038599681e+01 -7.038599681e+01
31268 0 +1.777080441e+01 -7.255919559e+01 -7.255919559e+01
34165 0 +1.584519840e+01 -7.448480160e+01 -7.448480160e+01
36464 0 +1.411161871e+01 -7.621838129e+01 -7.621838129e+01
38532 0 +1.258577850e+01 -7.774422150e+01 -7.774422150e+01
40805 0 +1.121727386e+01 -7.911272614e+01 -7.911272614e+01
42454 0 +9.979884824e+00 -8.035011518e+01 -8.035011518e+01
43937 0 +8.910281299e+00 -8.141971870e+01 -8.141971870e+01
45252 0 +7.924828246e+00 -8.240517175e+01 -8.240517175e+01
46250 0 +7.076736337e+00 -8.325326366e+01 -8.325326366e+01
47362 0 +6.306905125e+00 -8.402309488e+01 -8.402309488e+01
48387 0 +5.622319056e+00 -8.470768094e+01 -8.470768094e+01
49303 0 +5.000548958e+00 -8.532945104e+01 -8.532945104e+01
50276 0 +4.460362414e+00 -8.586963759e+01 -8.586963759e+01
50978 0 +3.977496776e+00 -8.635250322e+01 -8.635250322e+01
51602 0 +3.518526448e+00 -8.681147355e+01 -8.681147355e+01
52161 0 +3.160897961e+00 -8.716910204e+01 -8.716910204e+01
52651 0 +2.817932215e+00 -8.751206778e+01 -8.751206778e+01
53080 0 +2.490890832e+00 -8.783910917e+01 -8.783910917e+01
53475 0 +2.226807295e+00 -8.810319271e+01 -8.810319271e+01
54021 0 +1.979915240e+00 -8.835008476e+01 -8.835008476e+01
54376 0 +1.777393056e+00 -8.855260694e+01 -8.855260694e+01
54774 0 +1.574582813e+00 -8.875541719e+01 -8.875541719e+01
55102 0 +1.406262065e+00 -8.892373794e+01 -8.892373794e+01
55314 0 +1.254037708e+00 -8.907596229e+01 -8.907596229e+01
55546 0 +1.121552639e+00 -8.920844736e+01 -8.920844736e+01
55820 0 +9.995924225e-01 -8.933040758e+01 -8.933040758e+01
56068 0 +8.884016599e-01 -8.944159834e+01 -8.944159834e+01
56327 0 +7.835177024e-01 -8.954648230e+01 -8.954648230e+01
56643 0 +7.021965258e-01 -8.962780347e+01 -8.962780347e+01
56932 0 +6.200401987e-01 -8.970995980e+01 -8.970995980e+01
57199 0 +5.525633085e-01 -8.977743669e+01 -8.977743669e+01
57365 0 +4.798635925e-01 -8.985013641e+01 -8.985013641e+01
57495 0 +4.410875694e-01 -8.988891243e+01 -8.988891243e+01
57637 0 +3.966083602e-01 -8.993339164e+01 -8.993339164e+01
57766 0 +3.461102840e-01 -8.998388972e+01 -8.998388972e+01
57951 0 +3.046521371e-01 -9.002534786e+01 -9.002534786e+01
58084 0 +2.780049722e-01 -9.005199503e+01 -9.005199503e+01
58222 0 +2.507814682e-01 -9.007921853e+01 -9.007921853e+01
58321 0 +2.207217942e-01 -9.010927821e+01 -9.010927821e+01
58486 0 +1.948028887e-01 -9.013519711e+01 -9.013519711e+01
58736 0 +1.721428577e-01 -9.015785714e+01 -9.015785714e+01
58751 0 +1.563517909e-01 -9.017364821e+01 -9.017364821e+01
58907 0 +1.381520484e-01 -9.019184795e+01 -9.019184795e+01
59022 0 +1.237601204e-01 -9.020623988e+01 -9.020623988e+01
59166 0 +1.082276612e-01 -9.022177234e+01 -9.022177234e+01
59271 0 +9.949956594e-02 -9.023050043e+01 -9.023050043e+01
59377 0 +8.892033882e-02 -9.024107966e+01 -9.024107966e+01
59541 0 +7.813420907e-02 -9.025186579e+01 -9.025186579e+01
59612 0 +7.009979114e-02 -9.025990021e+01 -9.025990021e+01
59683 0 +6.192053308e-02 -9.026807947e+01 -9.026807947e+01
59798 0 +5.002026976e-02 -9.027997973e+01 -9.027997973e+01
59991 0 +4.186563234e-02 -9.028813437e+01 -9.028813437e+01
60106 0 +3.761730046e-02 -9.029238270e+01 -9.029238270e+01
60121 0 +3.445685645e-02 -9.029554314e+01 -9.029554314e+01
60243 0 +3.073324639e-02 -9.029926675e+01 -9.029926675e+01
60263 0 +2.751088549e-02 -9.030248911e+01 -9.030248911e+01
60307 0 +2.448086481e-02 -9.030551914e+01 -9.030551914e+01
60352 0 +2.192002250e-02 -9.030807998e+01 -9.030807998e+01
60429 0 +1.901709865e-02 -9.031098290e+01 -9.031098290e+01
60507 0 +1.630400702e-02 -9.031369599e+01 -9.031369599e+01
60522 0 +1.521316054e-02 -9.031478684e+01 -9.031478684e+01
60580 0 +1.301406662e-02 -9.031698593e+01 -9.031698593e+01
60647 0 +1.230947593e-02 -9.031769052e+01 -9.031769052e+01
60823 0 +1.117692129e-02 -9.031882308e+01 -9.031882308e+01
60915 0 +9.791795625e-03 -9.032020820e+01 -9.032020820e+01
60965 0 +8.692320977e-03 -9.032130768e+01 -9.032130768e+01
61004 0 +7.903383054e-03 -9.032209662e+01 -9.032209662e+01
61066 0 +6.488091999e-03 -9.032351191e+01 -9.032351191e+01
61096 0 +5.350788076e-03 -9.032464921e+01 -9.032464921e+01
61188 0 +4.857903152e-03 -9.032514210e+01 -9.032514210e+01
61256 0 +4.285626411e-03 -9.032571437e+01 -9.032571437e+01
61290 0 +3.929021192e-03 -9.032607098e+01 -9.032607098e+01
61309 0 +3.012457881e-03 -9.032698754e+01 -9.032698754e+01
61321 0 +2.694346843e-03 -9.032730565e+01 -9.032730565e+01
61474 0 +2.103088587e-03 -9.032789691e+01 -9.032789691e+01
61593 0 +1.908557819e-03 -9.032809144e+01 -9.032809144e+01
61606 0 +1.568483204e-03 -9.032843152e+01 -9.032843152e+01
61645 0 +1.267737159e-03 -9.032873226e+01 -9.032873226e+01
61680 0 +1.250886323e-03 -9.032874911e+01 -9.032874911e+01
61783 0 +1.106703800e-03 -9.032889330e+01 -9.032889330e+01
61820 0 +9.587085160e-04 -9.032904129e+01 -9.032904129e+01
61878 0 +8.702329653e-04 -9.032912977e+01 -9.032912977e+01
61895 0 +7.304535561e-04 -9.032926955e+01 -9.032926955e+01
61953 0 +6.985711973e-04 -9.032930143e+01 -9.032930143e+01
61982 0 +5.712573123e-04 -9.032942874e+01 -9.032942874e+01
61998 0 +5.471401888e-04 -9.032945286e+01 -9.032945286e+01
62020 0 +4.768873545e-04 -9.032952311e+01 -9.032952311e+01
62058 0 +4.406230670e-04 -9.032955938e+01 -9.032955938e+01
62079 0 +3.759511408e-04 -9.032962405e+01 -9.032962405e+01
62097 0 +3.438196511e-04 -9.032965618e+01 -9.032965618e+01
62161 0 +3.124977296e-04 -9.032968750e+01 -9.032968750e+01
62169 0 +2.725476036e-04 -9.032972745e+01 -9.032972745e+01
62206 0 +2.507416344e-04 -9.032974926e+01 -9.032974926e+01
62253 0 +2.136507661e-04 -9.032978635e+01 -9.032978635e+01
62306 0 +1.919319013e-04 -9.032980807e+01 -9.032980807e+01
62313 0 +1.641151252e-04 -9.032983588e+01 -9.032983588e+01
62364 0 +1.508648298e-04 -9.032984914e+01 -9.032984914e+01
62392 0 +1.295073746e-04 -9.032987049e+01 -9.032987049e+01
62405 0 +1.146566970e-04 -9.032988534e+01 -9.032988534e+01
62523 0 +1.074237076e-04 -9.032989258e+01 -9.032989258e+01
62571 0 +9.352364894e-05 -9.032990648e+01 -9.032990648e+01
62586 0 +7.841161764e-05 -9.032992159e+01 -9.032992159e+01
62595 0 +7.067541735e-05 -9.032992932e+01 -9.032992932e+01
62619 0 +6.296787940e-05 -9.032993703e+01 -9.032993703e+01
62725 0 +4.400987311e-05 -9.032995599e+01 -9.032995599e+01
62812 0 +3.448838929e-05 -9.032996551e+01 -9.032996551e+01
62839 0 +2.959999685e-05 -9.032997040e+01 -9.032997040e+01
62929 0 +2.082409236e-05 -9.032997918e+01 -9.032997918e+01
62930 0 +1.987315677e-05 -9.032998013e+01 -9.032998013e+01
62961 0 +1.698354276e-05 -9.032998302e+01 -9.032998302e+01
63022 0 +1.579674998e-05 -9.032998420e+01 -9.032998420e+01
63061 0 +1.245635224e-05 -9.032998754e+01 -9.032998754e+01
63078 0 +1.039232643e-05 -9.032998961e+01 -9.032998961e+01
63145 0 +9.497404449e-06 -9.032999050e+01 -9.032999050e+01
63211 0 +8.833647811e-06 -9.032999117e+01 -9.032999117e+01
63265 0 +7.596952358e-06 -9.032999240e+01 -9.032999240e+01
63273 0 +6.657617291e-06 -9.032999334e+01 -9.032999334e+01
63321 0 +5.944793159e-06 -9.032999406e+01 -9.032999406e+01
63324 0 +5.315555157e-06 -9.032999468e+01 -9.032999468e+01
63376 0 +3.885912577e-06 -9.032999611e+01 -9.032999611e+01
63399 0 +3.436113289e-06 -9.032999656e+01 -9.032999656e+01
63430 0 +2.894813363e-06 -9.032999711e+01 -9.032999711e+01
63497 0 +2.344913639e-06 -9.032999766e+01 -9.032999766e+01
63525 0 +1.984658653e-06 -9.032999802e+01 -9.032999802e+01
63654 0 +1.597463978e-06 -9.032999840e+01 -9.032999840e+01
63759 0 +1.463200789e-06 -9.032999854e+01 -9.032999854e+01
63769 0 +9.673590426e-07 -9.032999903e+01 -9.032999903e+01
63810 0 +8.715696538e-07 -9.032999913e+01 -9.032999913e+01
63819 0 +7.880783812e-07 -9.032999921e+01 -9.032999921e+01
63876 0 +6.358570346e-07 -9.032999936e+01 -9.032999936e+01
