% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.879236578e+03 +2.949266578e+03 +2.949266578e+03
2 0 +2.054580273e+03 +2.124610273e+03 +2.124610273e+03
4 0 +1.921595791e+03 +1.991625791e+03 +1.991625791e+03
8 0 +1.614752708e+03 +1.684782708e+03 +1.684782708e+03
9 0 +1.341511103e+03 +1.411541103e+03 +1.411541103e+03
36 0 +1.063296274e+03 +1.133326274e+03 +1.133326274e+03
68 0 +9.064407143e+02 +9.764707143e+02 +9.764707143e+02
111 0 +8.748746093e+02 +9.449046093e+02 +9.449046093e+02
141 0 +6.670574973e+02 +7.370874973e+02 +7.370874973e+02
194 0 +5.369180880e+02 +6.069480880e+02 +6.069480880e+02
461 0 +4.739723968e+02 +5.440023968e+02 +5.440023968e+02
761 0 +4.255606386e+02 +4.955906386e+02 +4.955906386e+02
821 0 +3.944635664e+02 +4.644935664e+02 +4.644935664e+02
1216 0 +3.514931580e+02 +4.215231580e+02 +4.215231580e+02
1666 0 +2.906713333e+02 +3.607013333e+02 +3.607013333e+02
1965 0 +2.595526189e+02 +3.295826189e+02 +3.295826189e+02
2047 0 +2.348735719e+02 +3.049035719e+02 +3.049035719e+02
2170 0 +2.155059955e+02 +2.855359955e+02 +2.855359955e+02
2211 0 +1.964467305e+02 +2.664767305e+02 +2.664767305e+02
2375 0 +1.733879496e+02 +2.434179496e+02 +2.434179496e+02
2539 0 +1.537069202e+02 +2.237369202e+02 +2.237369202e+02
2703 0 +1.358213603e+02 +2.058513603e+02 +2.058513603e+02
2949 0 +1.229565418e+02 +1.929865418e+02 +1.929865418e+02
3195 0 +1.115512933e+02 +1.815812933e+02 +1.815812933e+02
3605 0 +9.946839840e+01 +1.694983984e+02 +1.694983984e+02
3851 0 +8.818402574e+01 +1.582140257e+02 +1.582140257e+02
3974 0 +7.535653421e+01 +1.453865342e+02 +1.453865342e+02
4138 0 +6.893185403e+01 +1.389618540e+02 +1.389618540e+02
4302 0 +5.990196866e+01 +1.299319687e+02 +1.299319687e+02
4343 0 +5.429309016e+01 +1.243230902e+02 +1.243230902e+02
4425 0 +4.985756423e+01 +1.198875642e+02 +1.198875642e+02
4507 0 +4.450771040e+01 +1.145377104e+02 +1.145377104e+02
400008 0 +4.178824010e+01 +1.118182401e+02 +1.118182401e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734821282e+03 +1.686601282e+03 +1.686601282e+03
2 0 +1.715537922e+03 +1.667317922e+03 +1.667317922e+03
4 0 +1.448298531e+03 +1.400078531e+03 +1.400078531e+03
9 0 +1.355219898e+03 +1.306999898e+03 +1.306999898e+03
25 0 +1.179649506e+03 +1.131429506e+03 +1.131429506e+03
49 0 +1.041390390e+03 +9.931703896e+02 +9.931703896e+02
95 0 +8.300646560e+02 +7.818446560e+02 +7.818446560e+02
204 0 +7.863853472e+02 +7.381653472e+02 +7.381653472e+02
294 0 +6.792585389e+02 +6.310385389e+02 +6.310385389e+02
354 0 +6.099906617e+02 +5.617706617e+02 +5.617706617e+02
401 0 +5.473126183e+02 +4.990926183e+02 +4.990926183e+02
425 0 +4.920715168e+02 +4.438515168e+02 +4.438515168e+02
463 0 +4.358288553e+02 +3.876088553e+02 +3.876088553e+02
837 0 +3.782829792e+02 +3.300629792e+02 +3.300629792e+02
1560 0 +3.322689340e+02 +2.840489340e+02 +2.840489340e+02
1883 0 +2.163870594e+02 +1.681670594e+02 +1.681670594e+02
1965 0 +1.666404311e+02 +1.184204311e+02 +1.184204311e+02
2047 0 +1.415292438e+02 +9.330924382e+01 +9.330924382e+01
2088 0 +1.291938762e+02 +8.097387618e+01 +8.097387618e+01
2170 0 +1.241054358e+02 +7.588543578e+01 +7.588543578e+01
3142 0 +1.084589471e+02 +6.023894714e+01 +6.023894714e+01
3286 0 +9.911537230e+01 +5.089537230e+01 +5.089537230e+01
3379 0 +8.830589630e+01 +4.008589630e+01 +4.008589630e+01
3544 0 +7.863302190e+01 +3.041302190e+01 +3.041302190e+01
4052 0 +7.003835219e+01 +2.181835219e+01 +2.181835219e+01
400009 0 +6.666217617e+01 +1.844217617e+01 +1.844217617e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.018837805e+03 +3.044307805e+03 +3.044307805e+03
2 0 +1.948965686e+03 +1.974435686e+03 +1.974435686e+03
4 0 +1.484854373e+03 +1.510324373e+03 +1.510324373e+03
34 0 +1.397290783e+03 +1.422760783e+03 +1.422760783e+03
53 0 +1.212886139e+03 +1.238356139e+03 +1.238356139e+03
66 0 +1.049177483e+03 +1.074647483e+03 +1.074647483e+03
94 0 +9.522024893e+02 +9.776724893e+02 +9.776724893e+02
115 0 +8.641471668e+02 +8.896171668e+02 +8.896171668e+02
123 0 +7.319370366e+02 +7.574070366e+02 +7.574070366e+02
126 0 +6.541167313e+02 +6.795867313e+02 +6.795867313e+02
166 0 +6.254335692e+02 +6.509035692e+02 +6.509035692e+02
296 0 +5.616920504e+02 +5.871620504e+02 +5.871620504e+02
386 0 +4.795157190e+02 +5.049857190e+02 +5.049857190e+02
460 0 +4.302439473e+02 +4.557139473e+02 +4.557139473e+02
623 0 +3.800666990e+02 +4.055366990e+02 +4.055366990e+02
1618 0 +3.418462664e+02 +3.673162664e+02 +3.673162664e+02
1924 0 +2.791631146e+02 +3.046331146e+02 +3.046331146e+02
2047 0 +2.469365687e+02 +2.724065687e+02 +2.724065687e+02
2129 0 +2.201343377e+02 +2.456043377e+02 +2.456043377e+02
2416 0 +1.942354554e+02 +2.197054554e+02 +2.197054554e+02
2703 0 +1.761135409e+02 +2.015835409e+02 +2.015835409e+02
2867 0 +1.565497469e+02 +1.820197469e+02 +1.820197469e+02
3646 0 +1.407515957e+02 +1.662215957e+02 +1.662215957e+02
4261 0 +1.243030752e+02 +1.497730752e+02 +1.497730752e+02
4384 0 +1.110562972e+02 +1.365262972e+02 +1.365262972e+02
4835 0 +9.957921741e+01 +1.250492174e+02 +1.250492174e+02
11103 0 +8.700462820e+01 +1.124746282e+02 +1.124746282e+02
11416 0 +7.883825545e+01 +1.043082554e+02 +1.043082554e+02
11768 0 +7.011447980e+01 +9.558447980e+01 +9.558447980e+01
400003 0 +6.666218121e+01 +9.213218121e+01 +9.213218121e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428795618e+03 +1.327985618e+03 +1.327985618e+03
4 0 +1.366141132e+03 +1.265331132e+03 +1.265331132e+03
25 0 +1.242988740e+03 +1.142178740e+03 +1.142178740e+03
54 0 +1.056736712e+03 +9.559267122e+02 +9.559267122e+02
58 0 +9.142426112e+02 +8.134326112e+02 +8.134326112e+02
80 0 +8.806824739e+02 +7.798724739e+02 +7.798724739e+02
97 0 +7.397556098e+02 +6.389456098e+02 +6.389456098e+02
143 0 +6.882008534e+02 +5.873908534e+02 +5.873908534e+02
177 0 +6.299431143e+02 +5.291331143e+02 +5.291331143e+02
295 0 +5.456898067e+02 +4.448798067e+02 +4.448798067e+02
483 0 +4.998183134e+02 +3.990083134e+02 +3.990083134e+02
751 0 +4.402006054e+02 +3.393906054e+02 +3.393906054e+02
824 0 +3.969001360e+02 +2.960901360e+02 +2.960901360e+02
1965 0 +3.385115419e+02 +2.377015419e+02 +2.377015419e+02
2088 0 +3.117957663e+02 +2.109857663e+02 +2.109857663e+02
2252 0 +2.778245094e+02 +1.770145094e+02 +1.770145094e+02
2457 0 +2.501148911e+02 +1.493048911e+02 +1.493048911e+02
2703 0 +2.217278198e+02 +1.209178198e+02 +1.209178198e+02
2785 0 +1.925861807e+02 +9.177618070e+01 +9.177618070e+01
3031 0 +1.764365963e+02 +7.562659629e+01 +7.562659629e+01
3154 0 +1.568437733e+02 +5.603377327e+01 +5.603377327e+01
3687 0 +1.409094993e+02 +4.009949934e+01 +4.009949934e+01
4712 0 +1.254924688e+02 +2.468246877e+01 +2.468246877e+01
10379 0 +1.112172831e+02 +1.040728311e+01 +1.040728311e+01
10830 0 +9.942421605e+01 -1.385783947e+00 -1.385783947e+00
11445 0 +8.815930831e+01 -1.265069169e+01 -1.265069169e+01
12060 0 +7.929727822e+01 -2.151272178e+01 -2.151272178e+01
15624 0 +6.208663997e+01 -3.872336003e+01 -3.872336003e+01
15788 0 +5.512244931e+01 -4.568755069e+01 -4.568755069e+01
400000 0 +5.173781047e+01 -4.907218953e+01 -4.907218953e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.376036089e+03 +5.022906089e+03 +5.022906089e+03
2 0 +2.534672207e+03 +2.181542207e+03 +2.181542207e+03
5 0 +2.054489829e+03 +1.701359829e+03 +1.701359829e+03
18 0 +1.575054744e+03 +1.221924744e+03 +1.221924744e+03
29 0 +1.370159852e+03 +1.017029852e+03 +1.017029852e+03
33 0 +1.140940407e+03 +7.878104066e+02 +7.878104066e+02
50 0 +9.937813108e+02 +6.406513108e+02 +6.406513108e+02
81 0 +8.487073666e+02 +4.955773666e+02 +4.955773666e+02
96 0 +7.779498774e+02 +4.248198774e+02 +4.248198774e+02
140 0 +6.876474021e+02 +3.345174021e+02 +3.345174021e+02
209 0 +5.864825846e+02 +2.333525846e+02 +2.333525846e+02
233 0 +5.596834524e+02 +2.065534524e+02 +2.065534524e+02
393 0 +4.502491823e+02 +9.711918233e+01 +9.711918233e+01
470 0 +4.202112565e+02 +6.708125649e+01 +6.708125649e+01
646 0 +3.960349441e+02 +4.290494408e+01 +4.290494408e+01
1965 0 +3.493682080e+02 -3.761791959e+00 -3.761791959e+00
2088 0 +2.946383337e+02 -5.849166627e+01 -5.849166627e+01
2211 0 +2.813452311e+02 -7.178476889e+01 -7.178476889e+01
2539 0 +2.495475205e+02 -1.035824795e+02 -1.035824795e+02
2785 0 +2.235474079e+02 -1.295825921e+02 -1.295825921e+02
3236 0 +1.988611145e+02 -1.542688855e+02 -1.542688855e+02
3646 0 +1.775384667e+02 -1.755915333e+02 -1.755915333e+02
4097 0 +1.574573293e+02 -1.956726707e+02 -1.956726707e+02
4302 0 +1.409225829e+02 -2.122074171e+02 -2.122074171e+02
9219 0 +1.229333197e+02 -2.301966803e+02 -2.301966803e+02
9588 0 +1.114668386e+02 -2.416631614e+02 -2.416631614e+02
9875 0 +9.795359503e+01 -2.551764050e+02 -2.551764050e+02
9998 0 +8.881171915e+01 -2.643182808e+02 -2.643182808e+02
10449 0 +7.915791120e+01 -2.739720888e+02 -2.739720888e+02
10818 0 +7.055242516e+01 -2.825775748e+02 -2.825775748e+02
400012 0 +6.865203874e+01 -2.844779613e+02 -2.844779613e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.727570173e+03 +2.814730173e+03 +2.814730173e+03
3 0 +2.618233351e+03 +2.705393351e+03 +2.705393351e+03
4 0 +2.314098679e+03 +2.401258679e+03 +2.401258679e+03
7 0 +1.768266758e+03 +1.855426758e+03 +1.855426758e+03
45 0 +1.525998879e+03 +1.613158879e+03 +1.613158879e+03
61 0 +1.362101669e+03 +1.449261669e+03 +1.449261669e+03
74 0 +1.217952008e+03 +1.305112008e+03 +1.305112008e+03
93 0 +1.095245518e+03 +1.182405518e+03 +1.182405518e+03
109 0 +9.232082448e+02 +1.010368245e+03 +1.010368245e+03
124 0 +8.538499693e+02 +9.410099693e+02 +9.410099693e+02
139 0 +7.822382009e+02 +8.693982009e+02 +8.693982009e+02
165 0 +6.605018706e+02 +7.476618706e+02 +7.476618706e+02
182 0 +5.938964873e+02 +6.810564873e+02 +6.810564873e+02
335 0 +5.472583302e+02 +6.344183302e+02 +6.344183302e+02
452 0 +4.844396368e+02 +5.715996368e+02 +5.715996368e+02
608 0 +4.448057428e+02 +5.319657428e+02 +5.319657428e+02
787 0 +3.680873865e+02 +4.552473865e+02 +4.552473865e+02
1283 0 +3.375633406e+02 +4.247233406e+02 +4.247233406e+02
1485 0 +2.990710517e+02 +3.862310517e+02 +3.862310517e+02
1965 0 +2.791233389e+02 +3.662833389e+02 +3.662833389e+02
2088 0 +2.470818466e+02 +3.342418466e+02 +3.342418466e+02
2129 0 +2.168557887e+02 +3.040157887e+02 +3.040157887e+02
2252 0 +1.990344950e+02 +2.861944950e+02 +2.861944950e+02
2457 0 +1.757659723e+02 +2.629259723e+02 +2.629259723e+02
2744 0 +1.577350596e+02 +2.448950596e+02 +2.448950596e+02
2949 0 +1.382440741e+02 +2.254040741e+02 +2.254040741e+02
3236 0 +1.230305747e+02 +2.101905747e+02 +2.101905747e+02
3646 0 +1.114145528e+02 +1.985745528e+02 +1.985745528e+02
3851 0 +9.730611019e+01 +1.844661102e+02 +1.844661102e+02
4220 0 +8.851347635e+01 +1.756734763e+02 +1.756734763e+02
4343 0 +7.868218424e+01 +1.658421842e+02 +1.658421842e+02
4466 0 +6.935120642e+01 +1.565112064e+02 +1.565112064e+02
400526 0 +6.467226310e+01 +1.518322631e+02 +1.518322631e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729614814e+03 +2.694864814e+03 +2.694864814e+03
3 0 +2.350016623e+03 +2.315266623e+03 +2.315266623e+03
4 0 +1.918706497e+03 +1.883956497e+03 +1.883956497e+03
5 0 +1.657870026e+03 +1.623120026e+03 +1.623120026e+03
7 0 +1.401951920e+03 +1.367201920e+03 +1.367201920e+03
23 0 +9.909729063e+02 +9.562229063e+02 +9.562229063e+02
77 0 +8.849930984e+02 +8.502430984e+02 +8.502430984e+02
96 0 +7.933658720e+02 +7.586158720e+02 +7.586158720e+02
129 0 +6.901385830e+02 +6.553885830e+02 +6.553885830e+02
155 0 +6.255512317e+02 +5.908012317e+02 +5.908012317e+02
319 0 +5.401437678e+02 +5.053937678e+02 +5.053937678e+02
334 0 +4.730791512e+02 +4.383291512e+02 +4.383291512e+02
654 0 +4.209000585e+02 +3.861500585e+02 +3.861500585e+02
1313 0 +3.966607088e+02 +3.619107088e+02 +3.619107088e+02
1965 0 +3.281082197e+02 +2.933582197e+02 +2.933582197e+02
2047 0 +3.027924241e+02 +2.680424241e+02 +2.680424241e+02
2170 0 +2.758210151e+02 +2.410710151e+02 +2.410710151e+02
2498 0 +2.495287283e+02 +2.147787283e+02 +2.147787283e+02
2744 0 +2.161348284e+02 +1.813848284e+02 +1.813848284e+02
2867 0 +1.961894312e+02 +1.614394312e+02 +1.614394312e+02
3400 0 +1.772099537e+02 +1.424599537e+02 +1.424599537e+02
3892 0 +1.564830321e+02 +1.217330321e+02 +1.217330321e+02
4343 0 +1.409997117e+02 +1.062497117e+02 +1.062497117e+02
13173 0 +1.244046057e+02 +8.965460571e+01 +8.965460571e+01
13706 0 +1.100379043e+02 +7.528790427e+01 +7.528790427e+01
14075 0 +9.996927468e+01 +6.521927468e+01 +6.521927468e+01
14485 0 +8.469750524e+01 +4.994750524e+01 +4.994750524e+01
18336 0 +7.830531199e+01 +4.355531199e+01 +4.355531199e+01
400010 0 +7.462185875e+01 +3.987185875e+01 +3.987185875e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.891456826e+03 +1.891456826e+03 +1.891456826e+03
2 0 +1.698643987e+03 +6.986439872e+02 +6.986439872e+02
16 0 +1.540818107e+03 +5.408181073e+02 +5.408181073e+02
19 0 +1.405168620e+03 +4.051686204e+02 +4.051686204e+02
55 0 +1.187681746e+03 +1.876817461e+02 +1.876817461e+02
63 0 +1.007283896e+03 +7.283896165e+00 +7.283896165e+00
84 0 +9.802857681e+02 -1.971423186e+01 -1.971423186e+01
133 0 +8.797780996e+02 -1.202219004e+02 -1.202219004e+02
149 0 +7.697894456e+02 -2.302105544e+02 -2.302105544e+02
170 0 +6.402807001e+02 -3.597192999e+02 -3.597192999e+02
216 0 +5.920508995e+02 -4.079491005e+02 -4.079491005e+02
280 0 +5.313717480e+02 -4.686282520e+02 -4.686282520e+02
325 0 +4.911298736e+02 -5.088701264e+02 -5.088701264e+02
404 0 +4.448355026e+02 -5.551644974e+02 -5.551644974e+02
713 0 +3.756385232e+02 -6.243614768e+02 -6.243614768e+02
1125 0 +3.430123273e+02 -6.569876727e+02 -6.569876727e+02
2006 0 +3.006939423e+02 -6.993060577e+02 -6.993060577e+02
2088 0 +2.750904063e+02 -7.249095937e+02 -7.249095937e+02
2170 0 +2.477127050e+02 -7.522872950e+02 -7.522872950e+02
2334 0 +2.222447529e+02 -7.777552471e+02 -7.777552471e+02
2662 0 +1.969949463e+02 -8.030050537e+02 -8.030050537e+02
2908 0 +1.769126357e+02 -8.230873643e+02 -8.230873643e+02
3031 0 +1.559863098e+02 -8.440136902e+02 -8.440136902e+02
3441 0 +1.406051413e+02 -8.593948587e+02 -8.593948587e+02
3933 0 +1.244102867e+02 -8.755897133e+02 -8.755897133e+02
4302 0 +1.110152939e+02 -8.889847061e+02 -8.889847061e+02
4384 0 +9.586189185e+01 -9.041381081e+02 -9.041381081e+02
4589 0 +8.834796913e+01 -9.116520309e+02 -9.116520309e+02
9517 0 +7.864257902e+01 -9.213574210e+02 -9.213574210e+02
400011 0 +7.263191032e+01 -9.273680897e+02 -9.273680897e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.534282673e+03 +1.441812673e+03 +1.441812673e+03
4 0 +1.469540619e+03 +1.377070619e+03 +1.377070619e+03
12 0 +1.373273557e+03 +1.280803557e+03 +1.280803557e+03
19 0 +1.177776870e+03 +1.085306870e+03 +1.085306870e+03
33 0 +1.076247824e+03 +9.837778242e+02 +9.837778242e+02
38 0 +9.841088096e+02 +8.916388096e+02 +8.916388096e+02
60 0 +8.648476774e+02 +7.723776774e+02 +7.723776774e+02
77 0 +7.502005077e+02 +6.577305077e+02 +6.577305077e+02
111 0 +6.911445115e+02 +5.986745115e+02 +5.986745115e+02
116 0 +6.146610168e+02 +5.221910168e+02 +5.221910168e+02
206 0 +4.918909403e+02 +3.994209403e+02 +3.994209403e+02
615 0 +4.395442231e+02 +3.470742231e+02 +3.470742231e+02
689 0 +3.707589009e+02 +2.782889009e+02 +2.782889009e+02
1883 0 +3.004728614e+02 +2.080028614e+02 +2.080028614e+02
2006 0 +2.638704067e+02 +1.714004067e+02 +1.714004067e+02
2088 0 +2.329225093e+02 +1.404525093e+02 +1.404525093e+02
2170 0 +2.209978010e+02 +1.285278010e+02 +1.285278010e+02
2375 0 +1.969766702e+02 +1.045066702e+02 +1.045066702e+02
2539 0 +1.749154353e+02 +8.244543534e+01 +8.244543534e+01
2703 0 +1.567427024e+02 +6.427270236e+01 +6.427270236e+01
2908 0 +1.408951331e+02 +4.842513306e+01 +4.842513306e+01
3400 0 +1.245383642e+02 +3.206836419e+01 +3.206836419e+01
3523 0 +1.108063257e+02 +1.833632568e+01 +1.833632568e+01
3769 0 +9.567453342e+01 +3.204533416e+00 +3.204533416e+00
4015 0 +8.796973227e+01 -4.500267727e+00 -4.500267727e+00
4138 0 +7.807138067e+01 -1.439861933e+01 -1.439861933e+01
4261 0 +6.985404662e+01 -2.261595338e+01 -2.261595338e+01
20091 0 +6.269511426e+01 -2.977488574e+01 -2.977488574e+01
400008 0 +5.969741208e+01 -3.277258792e+01 -3.277258792e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.455762376e+03 +2.240462376e+03 +2.240462376e+03
2 0 +1.644684121e+03 +1.429384121e+03 +1.429384121e+03
3 0 +1.532692877e+03 +1.317392877e+03 +1.317392877e+03
22 0 +1.277527910e+03 +1.062227910e+03 +1.062227910e+03
36 0 +1.243656436e+03 +1.028356436e+03 +1.028356436e+03
47 0 +1.028575350e+03 +8.132753503e+02 +8.132753503e+02
51 0 +9.223152325e+02 +7.070152325e+02 +7.070152325e+02
69 0 +8.378253068e+02 +6.225253068e+02 +6.225253068e+02
105 0 +6.427924147e+02 +4.274924147e+02 +4.274924147e+02
324 0 +5.728194503e+02 +3.575194503e+02 +3.575194503e+02
377 0 +5.524453443e+02 +3.371453443e+02 +3.371453443e+02
404 0 +4.862298362e+02 +2.709298362e+02 +2.709298362e+02
667 0 +4.366914340e+02 +2.213914340e+02 +2.213914340e+02
880 0 +3.826076294e+02 +1.673076294e+02 +1.673076294e+02
1398 0 +3.464643020e+02 +1.311643020e+02 +1.311643020e+02
1965 0 +3.092676959e+02 +9.396769586e+01 +9.396769586e+01
2088 0 +2.771800731e+02 +6.188007307e+01 +6.188007307e+01
2334 0 +2.500820244e+02 +3.478202437e+01 +3.478202437e+01
2580 0 +2.201274482e+02 +4.827448219e+00 +4.827448219e+00
2703 0 +1.942709401e+02 -2.102905994e+01 -2.102905994e+01
2744 0 +1.692858468e+02 -4.601415325e+01 -4.601415325e+01
2867 0 +1.513098840e+02 -6.399011604e+01 -6.399011604e+01
3113 0 +1.409045399e+02 -7.439546010e+01 -7.439546010e+01
3646 0 +1.251003891e+02 -9.019961089e+01 -9.019961089e+01
4261 0 +1.117695131e+02 -1.035304869e+02 -1.035304869e+02
10900 0 +9.484977363e+01 -1.204502264e+02 -1.204502264e+02
10941 0 +8.820993901e+01 -1.270900610e+02 -1.270900610e+02
31153 0 +7.707584217e+01 -1.382241578e+02 -1.382241578e+02
31563 0 +7.071095863e+01 -1.445890414e+02 -1.445890414e+02
401100 0 +6.666217617e+01 -1.486378238e+02 -1.486378238e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776044552e+03 +1.721554552e+03 +1.721554552e+03
3 0 +1.757044953e+03 +1.702554953e+03 +1.702554953e+03
5 0 +1.560316105e+03 +1.505826105e+03 +1.505826105e+03
8 0 +1.409156919e+03 +1.354666919e+03 +1.354666919e+03
32 0 +1.136145342e+03 +1.081655342e+03 +1.081655342e+03
49 0 +1.032554902e+03 +9.780649021e+02 +9.780649021e+02
59 0 +9.143060928e+02 +8.598160928e+02 +8.598160928e+02
71 0 +8.767519977e+02 +8.222619977e+02 +8.222619977e+02
92 0 +7.313997599e+02 +6.769097599e+02 +6.769097599e+02
110 0 +6.767891360e+02 +6.222991360e+02 +6.222991360e+02
125 0 +5.960484017e+02 +5.415584017e+02 +5.415584017e+02
212 0 +5.441557132e+02 +4.896657132e+02 +4.896657132e+02
241 0 +4.817578055e+02 +4.272678055e+02 +4.272678055e+02
340 0 +4.108402745e+02 +3.563502745e+02 +3.563502745e+02
502 0 +3.951110260e+02 +3.406210260e+02 +3.406210260e+02
1081 0 +3.301404860e+02 +2.756504860e+02 +2.756504860e+02
1924 0 +2.912474633e+02 +2.367574633e+02 +2.367574633e+02
2006 0 +2.765479070e+02 +2.220579070e+02 +2.220579070e+02
2088 0 +2.481607252e+02 +1.936707252e+02 +1.936707252e+02
2211 0 +2.175047032e+02 +1.630147032e+02 +1.630147032e+02
2457 0 +1.960844421e+02 +1.415944421e+02 +1.415944421e+02
2826 0 +1.746546464e+02 +1.201646464e+02 +1.201646464e+02
3236 0 +1.583491035e+02 +1.038591035e+02 +1.038591035e+02
3605 0 +1.403327641e+02 +8.584276405e+01 +8.584276405e+01
4220 0 +1.253920322e+02 +7.090203222e+01 +7.090203222e+01
10297 0 +1.120703517e+02 +5.758035173e+01 +5.758035173e+01
10830 0 +9.997903292e+01 +4.548903292e+01 +4.548903292e+01
400007 0 +9.651065400e+01 +4.202065400e+01 +4.202065400e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.814666215e+03 +1.865156215e+03 +1.865156215e+03
2 0 +1.688396830e+03 +1.738886830e+03 +1.738886830e+03
7 0 +1.369371703e+03 +1.419861703e+03 +1.419861703e+03
40 0 +1.112506105e+03 +1.162996105e+03 +1.162996105e+03
80 0 +9.478480714e+02 +9.983380714e+02 +9.983380714e+02
82 0 +8.761228726e+02 +9.266128726e+02 +9.266128726e+02
109 0 +7.252322859e+02 +7.757222859e+02 +7.757222859e+02
133 0 +7.054648004e+02 +7.559548004e+02 +7.559548004e+02
191 0 +6.075115820e+02 +6.580015820e+02 +6.580015820e+02
327 0 +5.414675243e+02 +5.919575243e+02 +5.919575243e+02
355 0 +4.783398815e+02 +5.288298815e+02 +5.288298815e+02
544 0 +4.329363986e+02 +4.834263986e+02 +4.834263986e+02
1177 0 +3.575501965e+02 +4.080401965e+02 +4.080401965e+02
1266 0 +3.443031664e+02 +3.947931664e+02 +3.947931664e+02
1924 0 +3.162091245e+02 +3.666991245e+02 +3.666991245e+02
2006 0 +2.709891379e+02 +3.214791379e+02 +3.214791379e+02
2047 0 +2.495606086e+02 +3.000506086e+02 +3.000506086e+02
2293 0 +2.232411041e+02 +2.737311041e+02 +2.737311041e+02
2744 0 +1.985948039e+02 +2.490848039e+02 +2.490848039e+02
3195 0 +1.755936227e+02 +2.260836227e+02 +2.260836227e+02
