% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +3.941605004e+01 +1.966050038e+00 +1.966050038e+00
191 0 +3.454091206e+01 -2.909087936e+00 -2.909087936e+00
212 0 +2.777446431e+01 -9.675535695e+00 -9.675535695e+00
434 0 +1.695353269e+01 -2.049646731e+01 -2.049646731e+01
656 0 +7.691724091e+00 -2.975827591e+01 -2.975827591e+01
100002 0 +7.691724066e+00 -2.975827593e+01 -2.975827593e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.945170361e+02 +1.281270361e+02 +1.281270361e+02
4 0 +1.934156152e+02 +1.270256152e+02 +1.270256152e+02
9 0 +1.621890525e+02 +9.579905246e+01 +9.579905246e+01
13 0 +1.557143155e+02 +8.932431546e+01 +8.932431546e+01
24 0 +1.363696920e+02 +6.997969198e+01 +6.997969198e+01
29 0 +1.202643364e+02 +5.387433641e+01 +5.387433641e+01
32 0 +1.041393161e+02 +3.774931607e+01 +3.774931607e+01
36 0 +9.869843787e+01 +3.230843787e+01 +3.230843787e+01
53 0 +8.809712872e+01 +2.170712872e+01 +2.170712872e+01
62 0 +6.564586917e+01 -7.441308314e-01 -7.441308314e-01
75 0 +5.697715797e+01 -9.412842026e+00 -9.412842026e+00
87 0 +4.043125579e+01 -2.595874421e+01 -2.595874421e+01
212 0 +3.258901614e+01 -3.380098386e+01 -3.380098386e+01
278 0 +3.110305767e+01 -3.528694233e+01 -3.528694233e+01
279 0 +2.731244272e+01 -3.907755728e+01 -3.907755728e+01
434 0 +2.036189035e+01 -4.602810965e+01 -4.602810965e+01
4428 0 +1.396188545e+01 -5.242811455e+01 -5.242811455e+01
14669 0 +1.202503833e+01 -5.436496167e+01 -5.436496167e+01
25675 0 +7.973386038e+00 -5.841661396e+01 -5.841661396e+01
29192 0 +7.916986433e+00 -5.847301357e+01 -5.847301357e+01
100001 0 +7.916986414e+00 -5.847301359e+01 -5.847301359e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.093006000e+02 -1.670939997e+01 -1.670939997e+01
3 0 +2.031631365e+02 -2.284686352e+01 -2.284686352e+01
4 0 +1.990119043e+02 -2.699809570e+01 -2.699809570e+01
13 0 +1.737511787e+02 -5.225882135e+01 -5.225882135e+01
27 0 +1.547619133e+02 -7.124808675e+01 -7.124808675e+01
37 0 +1.406683289e+02 -8.534167110e+01 -8.534167110e+01
43 0 +1.236745884e+02 -1.023354116e+02 -1.023354116e+02
44 0 +1.117260801e+02 -1.142839199e+02 -1.142839199e+02
57 0 +9.364181321e+01 -1.323681868e+02 -1.323681868e+02
61 0 +6.974065362e+01 -1.562693464e+02 -1.562693464e+02
93 0 +5.479976845e+01 -1.712102315e+02 -1.712102315e+02
195 0 +4.962566496e+01 -1.763843350e+02 -1.763843350e+02
212 0 +4.383948299e+01 -1.821705170e+02 -1.821705170e+02
434 0 +3.544810602e+01 -1.905618940e+02 -1.905618940e+02
601 0 +3.036652743e+01 -1.956434726e+02 -1.956434726e+02
636 0 +2.733686692e+01 -1.986731331e+02 -1.986731331e+02
656 0 +1.809616242e+01 -2.079138376e+02 -2.079138376e+02
2753 0 +1.150269482e+01 -2.145073052e+02 -2.145073052e+02
13693 0 +1.055138718e+01 -2.154586128e+02 -2.154586128e+02
26763 0 +9.969106463e+00 -2.160408935e+02 -2.160408935e+02
48221 0 +7.337243579e+00 -2.186727564e+02 -2.186727564e+02
100023 0 +7.337243547e+00 -2.186727565e+02 -2.186727565e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049591190e+02 +1.204959119e+03 +1.204959119e+03
4 0 +2.045904930e+02 +1.204590493e+03 +1.204590493e+03
7 0 +1.984338870e+02 +1.198433887e+03 +1.198433887e+03
11 0 +1.661419126e+02 +1.166141913e+03 +1.166141913e+03
22 0 +1.562037135e+02 +1.156203713e+03 +1.156203713e+03
30 0 +1.378591604e+02 +1.137859160e+03 +1.137859160e+03
32 0 +1.243698218e+02 +1.124369822e+03 +1.124369822e+03
46 0 +9.114662002e+01 +1.091146620e+03 +1.091146620e+03
79 0 +8.135788055e+01 +1.081357881e+03 +1.081357881e+03
88 0 +6.055080629e+01 +1.060550806e+03 +1.060550806e+03
101 0 +5.079892364e+01 +1.050798924e+03 +1.050798924e+03
113 0 +4.894903877e+01 +1.048949039e+03 +1.048949039e+03
119 0 +4.177332842e+01 +1.041773328e+03 +1.041773328e+03
161 0 +3.919250715e+01 +1.039192507e+03 +1.039192507e+03
212 0 +2.891941932e+01 +1.028919419e+03 +1.028919419e+03
316 0 +2.721175414e+01 +1.027211754e+03 +1.027211754e+03
382 0 +2.384470354e+01 +1.023844704e+03 +1.023844704e+03
434 0 +2.032133116e+01 +1.020321331e+03 +1.020321331e+03
4628 0 +1.342470237e+01 +1.013424702e+03 +1.013424702e+03
21670 0 +1.246263074e+01 +1.012462631e+03 +1.012462631e+03
25176 0 +9.825289256e+00 +1.009825289e+03 +1.009825289e+03
35993 0 +8.322472306e+00 +1.008322472e+03 +1.008322472e+03
58493 0 +6.848049799e+00 +1.006848050e+03 +1.006848050e+03
100004 0 +6.848049774e+00 +1.006848050e+03 +1.006848050e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018275605e+02 +1.880756054e+01 +1.880756054e+01
3 0 +2.014830583e+02 +1.846305834e+01 +1.846305834e+01
7 0 +1.695542044e+02 -1.346579561e+01 -1.346579561e+01
21 0 +1.356514591e+02 -4.736854087e+01 -4.736854087e+01
32 0 +1.068106684e+02 -7.620933158e+01 -7.620933158e+01
41 0 +9.666947472e+01 -8.635052528e+01 -8.635052528e+01
52 0 +6.685883553e+01 -1.161611645e+02 -1.161611645e+02
85 0 +5.857939710e+01 -1.244406029e+02 -1.244406029e+02
101 0 +5.129806304e+01 -1.317219370e+02 -1.317219370e+02
102 0 +4.086235663e+01 -1.421576434e+02 -1.421576434e+02
156 0 +3.202916020e+01 -1.509908398e+02 -1.509908398e+02
164 0 +3.140458165e+01 -1.516154183e+02 -1.516154183e+02
181 0 +2.701677054e+01 -1.560032295e+02 -1.560032295e+02
212 0 +1.999070637e+01 -1.630292936e+02 -1.630292936e+02
269 0 +1.993945396e+01 -1.630805460e+02 -1.630805460e+02
408 0 +1.738805625e+01 -1.656319438e+02 -1.656319438e+02
434 0 +8.747387698e+00 -1.742726123e+02 -1.742726123e+02
100006 0 +8.747387644e+00 -1.742726124e+02 -1.742726124e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.976449192e+02 +9.502491921e+01 +9.502491921e+01
7 0 +1.686701554e+02 +6.605015544e+01 +6.605015544e+01
17 0 +1.493721583e+02 +4.675215833e+01 +4.675215833e+01
25 0 +1.372127767e+02 +3.459277667e+01 +3.459277667e+01
34 0 +1.255922190e+02 +2.297221896e+01 +2.297221896e+01
44 0 +1.036003508e+02 +9.803507643e-01 +9.803507643e-01
61 0 +9.238589978e+01 -1.023410022e+01 -1.023410022e+01
70 0 +6.905201930e+01 -3.356798070e+01 -3.356798070e+01
81 0 +5.656041039e+01 -4.605958961e+01 -4.605958961e+01
103 0 +5.512477772e+01 -4.749522228e+01 -4.749522228e+01
143 0 +4.413261346e+01 -5.848738654e+01 -5.848738654e+01
212 0 +3.649885059e+01 -6.612114941e+01 -6.612114941e+01
260 0 +2.762359933e+01 -7.499640067e+01 -7.499640067e+01
298 0 +2.375788697e+01 -7.886211303e+01 -7.886211303e+01
317 0 +2.169796887e+01 -8.092203113e+01 -8.092203113e+01
434 0 +1.657903247e+01 -8.604096753e+01 -8.604096753e+01
5804 0 +5.076764125e+00 -9.754323588e+01 -9.754323588e+01
100000 0 +5.076764125e+00 -9.754323588e+01 -9.754323588e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.862565332e+02 +2.857865332e+02 +2.857865332e+02
4 0 +1.696233371e+02 +2.691533371e+02 +2.691533371e+02
12 0 +1.557614078e+02 +2.552914078e+02 +2.552914078e+02
25 0 +1.308464315e+02 +2.303764315e+02 +2.303764315e+02
41 0 +1.165101290e+02 +2.160401290e+02 +2.160401290e+02
46 0 +1.084271375e+02 +2.079571375e+02 +2.079571375e+02
52 0 +8.554504227e+01 +1.850750423e+02 +1.850750423e+02
75 0 +7.621736769e+01 +1.757473677e+02 +1.757473677e+02
89 0 +6.824422142e+01 +1.677742214e+02 +1.677742214e+02
99 0 +5.949528039e+01 +1.590252804e+02 +1.590252804e+02
102 0 +5.357054242e+01 +1.531005424e+02 +1.531005424e+02
105 0 +4.892313242e+01 +1.484531324e+02 +1.484531324e+02
127 0 +3.672741446e+01 +1.362574145e+02 +1.362574145e+02
136 0 +3.284926270e+01 +1.323792627e+02 +1.323792627e+02
173 0 +2.934113726e+01 +1.288711373e+02 +1.288711373e+02
184 0 +2.172259677e+01 +1.212525968e+02 +1.212525968e+02
212 0 +1.396090722e+01 +1.134909072e+02 +1.134909072e+02
319 0 +1.205731795e+01 +1.115873179e+02 +1.115873179e+02
384 0 +1.067246949e+01 +1.102024695e+02 +1.102024695e+02
394 0 +9.364615999e+00 +1.088946160e+02 +1.088946160e+02
401 0 +8.635870172e+00 +1.081658702e+02 +1.081658702e+02
434 0 +5.553822611e+00 +1.050838226e+02 +1.050838226e+02
100007 0 +5.553822558e+00 +1.050838226e+02 +1.050838226e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.936799447e+02 +3.432699447e+02 +3.432699447e+02
4 0 +1.893226452e+02 +3.389126452e+02 +3.389126452e+02
9 0 +1.525084439e+02 +3.020984439e+02 +3.020984439e+02
22 0 +1.264655742e+02 +2.760555742e+02 +2.760555742e+02
32 0 +1.120898311e+02 +2.616798311e+02 +2.616798311e+02
40 0 +9.642305097e+01 +2.460130510e+02 +2.460130510e+02
45 0 +7.427545539e+01 +2.238654554e+02 +2.238654554e+02
54 0 +6.848107503e+01 +2.180710750e+02 +2.180710750e+02
132 0 +6.147693876e+01 +2.110669388e+02 +2.110669388e+02
156 0 +5.470289158e+01 +2.042928916e+02 +2.042928916e+02
171 0 +3.779188631e+01 +1.873818863e+02 +1.873818863e+02
355 0 +3.357955737e+01 +1.831695574e+02 +1.831695574e+02
368 0 +3.026396292e+01 +1.798539629e+02 +1.798539629e+02
434 0 +2.363125743e+01 +1.732212574e+02 +1.732212574e+02
656 0 +1.854173541e+01 +1.681317354e+02 +1.681317354e+02
3907 0 +1.661580036e+01 +1.662058004e+02 +1.662058004e+02
4617 0 +9.571909446e+00 +1.591619094e+02 +1.591619094e+02
100009 0 +9.571909427e+00 +1.591619094e+02 +1.591619094e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.883367244e+02 -8.116632756e+02 -8.116632756e+02
4 0 +1.870095822e+02 -8.129904178e+02 -8.129904178e+02
9 0 +1.554486962e+02 -8.445513038e+02 -8.445513038e+02
27 0 +1.204059845e+02 -8.795940155e+02 -8.795940155e+02
45 0 +1.120597225e+02 -8.879402775e+02 -8.879402775e+02
50 0 +9.914624151e+01 -9.008537585e+02 -9.008537585e+02
52 0 +7.845892721e+01 -9.215410728e+02 -9.215410728e+02
60 0 +6.539354090e+01 -9.346064591e+02 -9.346064591e+02
93 0 +4.764023512e+01 -9.523597649e+02 -9.523597649e+02
102 0 +3.903575442e+01 -9.609642456e+02 -9.609642456e+02
212 0 +2.879737845e+01 -9.712026216e+02 -9.712026216e+02
376 0 +2.669079351e+01 -9.733092065e+02 -9.733092065e+02
434 0 +1.994274317e+01 -9.800572568e+02 -9.800572568e+02
678 0 +1.760645118e+01 -9.823935488e+02 -9.823935488e+02
1155 0 +1.113353937e+01 -9.888664606e+02 -9.888664606e+02
1399 0 +9.105189148e+00 -9.908948109e+02 -9.908948109e+02
13970 0 +2.599015572e+00 -9.974009844e+02 -9.974009844e+02
100006 0 +2.599015572e+00 -9.974009844e+02 -9.974009844e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.852196181e+02 +1.559996181e+02 +1.559996181e+02
4 0 +1.748941684e+02 +1.456741684e+02 +1.456741684e+02
12 0 +1.531159888e+02 +1.238959888e+02 +1.238959888e+02
31 0 +1.346582387e+02 +1.054382387e+02 +1.054382387e+02
34 0 +1.150133055e+02 +8.579330549e+01 +8.579330549e+01
41 0 +9.882703148e+01 +6.960703148e+01 +6.960703148e+01
57 0 +8.650938101e+01 +5.728938101e+01 +5.728938101e+01
67 0 +6.542740667e+01 +3.620740667e+01 +3.620740667e+01
99 0 +6.071842137e+01 +3.149842137e+01 +3.149842137e+01
123 0 +5.441763673e+01 +2.519763673e+01 +2.519763673e+01
145 0 +4.851001378e+01 +1.929001378e+01 +1.929001378e+01
172 0 +4.292269049e+01 +1.370269049e+01 +1.370269049e+01
192 0 +3.745318407e+01 +8.233184070e+00 +8.233184070e+00
212 0 +2.796053457e+01 -1.259465426e+00 -1.259465426e+00
375 0 +2.109916289e+01 -8.120837110e+00 -8.120837110e+00
434 0 +1.440975407e+01 -1.481024593e+01 -1.481024593e+01
656 0 +1.229236119e+01 -1.692763881e+01 -1.692763881e+01
4650 0 +9.958702519e+00 -1.926129748e+01 -1.926129748e+01
67105 0 +8.013001688e+00 -2.120699831e+01 -2.120699831e+01
100012 0 +8.013001656e+00 -2.120699834e+01 -2.120699834e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.097849833e+02 +1.688249833e+02 +1.688249833e+02
2 0 +2.018331851e+02 +1.608731851e+02 +1.608731851e+02
4 0 +1.917859895e+02 +1.508259895e+02 +1.508259895e+02
11 0 +1.755175967e+02 +1.345575967e+02 +1.345575967e+02
29 0 +1.519702014e+02 +1.110102014e+02 +1.110102014e+02
34 0 +1.298497698e+02 +8.888976975e+01 +8.888976975e+01
41 0 +1.211924827e+02 +8.023248274e+01 +8.023248274e+01
42 0 +1.073317788e+02 +6.637177879e+01 +6.637177879e+01
44 0 +9.657542232e+01 +5.561542232e+01 +5.561542232e+01
58 0 +7.517061224e+01 +3.421061224e+01 +3.421061224e+01
63 0 +6.341836229e+01 +2.245836229e+01 +2.245836229e+01
81 0 +5.915301591e+01 +1.819301591e+01 +1.819301591e+01
125 0 +5.383148195e+01 +1.287148195e+01 +1.287148195e+01
150 0 +4.125498560e+01 +2.949856006e-01 +2.949856006e-01
181 0 +3.909186045e+01 -1.868139546e+00 -1.868139546e+00
212 0 +3.425559942e+01 -6.704400581e+00 -6.704400581e+00
224 0 +3.105033221e+01 -9.909667792e+00 -9.909667792e+00
245 0 +2.797873882e+01 -1.298126118e+01 -1.298126118e+01
309 0 +2.105085864e+01 -1.990914136e+01 -1.990914136e+01
317 0 +1.878420947e+01 -2.217579053e+01 -2.217579053e+01
4883 0 +1.161508048e+01 -2.934491952e+01 -2.934491952e+01
98193 0 +9.865873213e+00 -3.109412679e+01 -3.109412679e+01
100004 0 +9.865873181e+00 -3.109412682e+01 -3.109412682e+01
