% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +1.071569697e+03 +7.916196965e+02 +7.916196965e+02
146 0 +9.122648897e+02 +6.323148897e+02 +6.323148897e+02
177 0 +8.858984529e+02 +6.059484529e+02 +6.059484529e+02
187 0 +7.836017751e+02 +5.036517751e+02 +5.036517751e+02
232 0 +6.888074195e+02 +4.088574195e+02 +4.088574195e+02
295 0 +5.792424382e+02 +2.992924382e+02 +2.992924382e+02
309 0 +5.167683900e+02 +2.368183900e+02 +2.368183900e+02
342 0 +4.650788331e+02 +1.851288331e+02 +1.851288331e+02
389 0 +3.928260217e+02 +1.128760217e+02 +1.128760217e+02
396 0 +3.442351281e+02 +6.428512805e+01 +6.428512805e+01
466 0 +2.536698616e+02 -2.628013840e+01 -2.628013840e+01
504 0 +2.305197804e+02 -4.943021964e+01 -4.943021964e+01
523 0 +2.126481025e+02 -6.730189748e+01 -6.730189748e+01
533 0 +1.948917303e+02 -8.505826968e+01 -8.505826968e+01
658 0 +1.768151082e+02 -1.031348918e+02 -1.031348918e+02
687 0 +1.531279652e+02 -1.268220348e+02 -1.268220348e+02
712 0 +1.386852311e+02 -1.412647689e+02 -1.412647689e+02
735 0 +1.130686209e+02 -1.668813791e+02 -1.668813791e+02
737 0 +1.011296866e+02 -1.788203134e+02 -1.788203134e+02
772 0 +9.682127025e+01 -1.831287297e+02 -1.831287297e+02
782 0 +8.506512065e+01 -1.948848794e+02 -1.948848794e+02
813 0 +7.697644451e+01 -2.029735555e+02 -2.029735555e+02
825 0 +6.313555615e+01 -2.168144439e+02 -2.168144439e+02
877 0 +6.201879561e+01 -2.179312044e+02 -2.179312044e+02
977 0 +5.046320147e+01 -2.294867985e+02 -2.294867985e+02
982 0 +4.769841183e+01 -2.322515882e+02 -2.322515882e+02
1001 0 +3.675766031e+01 -2.431923397e+02 -2.431923397e+02
1056 0 +2.983917462e+01 -2.501108254e+02 -2.501108254e+02
1129 0 +2.333820421e+01 -2.566117958e+02 -2.566117958e+02
1185 0 +1.810443835e+01 -2.618455617e+02 -2.618455617e+02
1230 0 +1.744206941e+01 -2.625079306e+02 -2.625079306e+02
1258 0 +1.567693971e+01 -2.642730603e+02 -2.642730603e+02
1277 0 +1.347749723e+01 -2.664725028e+02 -2.664725028e+02
1298 0 +1.101736130e+01 -2.689326387e+02 -2.689326387e+02
1382 0 +9.826884089e+00 -2.701231159e+02 -2.701231159e+02
1409 0 +8.912194998e+00 -2.710378050e+02 -2.710378050e+02
1429 0 +7.913566401e+00 -2.720364336e+02 -2.720364336e+02
1448 0 +6.281016404e+00 -2.736689836e+02 -2.736689836e+02
1487 0 +5.038124644e+00 -2.749118754e+02 -2.749118754e+02
1532 0 +4.914104855e+00 -2.750358951e+02 -2.750358951e+02
1540 0 +4.086422516e+00 -2.758635775e+02 -2.758635775e+02
1579 0 +3.837653923e+00 -2.761123461e+02 -2.761123461e+02
1643 0 +3.384801272e+00 -2.765651987e+02 -2.765651987e+02
1682 0 +3.129958385e+00 -2.768200416e+02 -2.768200416e+02
1699 0 +2.778288889e+00 -2.771717111e+02 -2.771717111e+02
1752 0 +2.316524540e+00 -2.776334755e+02 -2.776334755e+02
1755 0 +2.186453557e+00 -2.777635464e+02 -2.777635464e+02
1765 0 +1.993588094e+00 -2.779564119e+02 -2.779564119e+02
1785 0 +1.612981440e+00 -2.783370186e+02 -2.783370186e+02
1860 0 +1.319193207e+00 -2.786308068e+02 -2.786308068e+02
1900 0 +1.243660468e+00 -2.787063395e+02 -2.787063395e+02
1941 0 +1.110253224e+00 -2.788397468e+02 -2.788397468e+02
1991 0 +9.639635461e-01 -2.789860365e+02 -2.789860365e+02
2016 0 +7.343711003e-01 -2.792156289e+02 -2.792156289e+02
2072 0 +6.625736761e-01 -2.792874263e+02 -2.792874263e+02
2126 0 +5.973014107e-01 -2.793526986e+02 -2.793526986e+02
2128 0 +5.577965282e-01 -2.793922035e+02 -2.793922035e+02
2163 0 +4.874118657e-01 -2.794625881e+02 -2.794625881e+02
2206 0 +4.026533328e-01 -2.795473467e+02 -2.795473467e+02
2293 0 +3.755827212e-01 -2.795744173e+02 -2.795744173e+02
2316 0 +3.495118785e-01 -2.796004881e+02 -2.796004881e+02
2390 0 +3.009806593e-01 -2.796490193e+02 -2.796490193e+02
2414 0 +2.692281707e-01 -2.796807718e+02 -2.796807718e+02
2483 0 +2.415367146e-01 -2.797084633e+02 -2.797084633e+02
2589 0 +2.235990488e-01 -2.797264010e+02 -2.797264010e+02
2689 0 +1.966024489e-01 -2.797533976e+02 -2.797533976e+02
2752 0 +1.742979943e-01 -2.797757020e+02 -2.797757020e+02
2943 0 +1.560991002e-01 -2.797939009e+02 -2.797939009e+02
22913 0 +1.412166117e-01 -2.798087834e+02 -2.798087834e+02
23178 0 +1.258053508e-01 -2.798241946e+02 -2.798241946e+02
23238 0 +1.111956059e-01 -2.798388044e+02 -2.798388044e+02
23278 0 +9.756222130e-02 -2.798524378e+02 -2.798524378e+02
23307 0 +8.405523730e-02 -2.798659448e+02 -2.798659448e+02
23341 0 +7.765320793e-02 -2.798723468e+02 -2.798723468e+02
23368 0 +6.897293295e-02 -2.798810271e+02 -2.798810271e+02
23379 0 +6.234999944e-02 -2.798876500e+02 -2.798876500e+02
23392 0 +5.565634777e-02 -2.798943437e+02 -2.798943437e+02
23407 0 +4.846141961e-02 -2.799015386e+02 -2.799015386e+02
23429 0 +4.273823788e-02 -2.799072618e+02 -2.799072618e+02
23469 0 +3.616356124e-02 -2.799138364e+02 -2.799138364e+02
23514 0 +3.147734700e-02 -2.799185227e+02 -2.799185227e+02
23595 0 +2.602346466e-02 -2.799239765e+02 -2.799239765e+02
23641 0 +2.353199839e-02 -2.799264680e+02 -2.799264680e+02
23656 0 +2.090380270e-02 -2.799290962e+02 -2.799290962e+02
23684 0 +1.682480488e-02 -2.799331752e+02 -2.799331752e+02
23789 0 +1.098433433e-02 -2.799390157e+02 -2.799390157e+02
23890 0 +9.444217739e-03 -2.799405558e+02 -2.799405558e+02
23908 0 +7.402262569e-03 -2.799425977e+02 -2.799425977e+02
23939 0 +6.077951768e-03 -2.799439220e+02 -2.799439220e+02
23971 0 +5.337730299e-03 -2.799446623e+02 -2.799446623e+02
24028 0 +4.945005935e-03 -2.799450550e+02 -2.799450550e+02
24046 0 +4.448163108e-03 -2.799455518e+02 -2.799455518e+02
24074 0 +3.560877003e-03 -2.799464391e+02 -2.799464391e+02
24089 0 +3.512843721e-03 -2.799464872e+02 -2.799464872e+02
24098 0 +3.059942612e-03 -2.799469401e+02 -2.799469401e+02
24167 0 +2.502235969e-03 -2.799474978e+02 -2.799474978e+02
24195 0 +2.182376806e-03 -2.799478176e+02 -2.799478176e+02
24216 0 +1.897253841e-03 -2.799481027e+02 -2.799481027e+02
24247 0 +1.700943057e-03 -2.799482991e+02 -2.799482991e+02
24329 0 +1.545130051e-03 -2.799484549e+02 -2.799484549e+02
24340 0 +1.184571929e-03 -2.799488154e+02 -2.799488154e+02
24438 0 +1.048760998e-03 -2.799489512e+02 -2.799489512e+02
24444 0 +9.520279542e-04 -2.799490480e+02 -2.799490480e+02
24471 0 +8.887064084e-04 -2.799491113e+02 -2.799491113e+02
24476 0 +7.144409406e-04 -2.799492856e+02 -2.799492856e+02
24512 0 +6.700780986e-04 -2.799493299e+02 -2.799493299e+02
24527 0 +5.753178560e-04 -2.799494247e+02 -2.799494247e+02
24529 0 +4.463711498e-04 -2.799495536e+02 -2.799495536e+02
24627 0 +3.555875808e-04 -2.799496444e+02 -2.799496444e+02
24646 0 +3.324291943e-04 -2.799496676e+02 -2.799496676e+02
24670 0 +3.140641146e-04 -2.799496859e+02 -2.799496859e+02
24783 0 +2.717601097e-04 -2.799497282e+02 -2.799497282e+02
24800 0 +2.446934000e-04 -2.799497553e+02 -2.799497553e+02
24807 0 +2.093736558e-04 -2.799497906e+02 -2.799497906e+02
24850 0 +1.869711122e-04 -2.799498130e+02 -2.799498130e+02
24893 0 +1.560690398e-04 -2.799498439e+02 -2.799498439e+02
24965 0 +1.398802899e-04 -2.799498601e+02 -2.799498601e+02
24972 0 +1.250652621e-04 -2.799498749e+02 -2.799498749e+02
24996 0 +8.511838899e-05 -2.799499149e+02 -2.799499149e+02
25123 0 +7.404486865e-05 -2.799499260e+02 -2.799499260e+02
25164 0 +6.345166634e-05 -2.799499365e+02 -2.799499365e+02
25221 0 +6.050830706e-05 -2.799499395e+02 -2.799499395e+02
25251 0 +5.556503697e-05 -2.799499444e+02 -2.799499444e+02
25269 0 +4.816236691e-05 -2.799499518e+02 -2.799499518e+02
25283 0 +4.444082197e-05 -2.799499556e+02 -2.799499556e+02
25322 0 +3.853876575e-05 -2.799499615e+02 -2.799499615e+02
25403 0 +3.350127105e-05 -2.799499665e+02 -2.799499665e+02
25423 0 +3.033603139e-05 -2.799499697e+02 -2.799499697e+02
25445 0 +2.398469661e-05 -2.799499760e+02 -2.799499760e+02
25534 0 +2.147713320e-05 -2.799499785e+02 -2.799499785e+02
25568 0 +1.958706366e-05 -2.799499804e+02 -2.799499804e+02
25587 0 +1.741432317e-05 -2.799499826e+02 -2.799499826e+02
25622 0 +1.450226989e-05 -2.799499855e+02 -2.799499855e+02
25658 0 +1.246767317e-05 -2.799499875e+02 -2.799499875e+02
25770 0 +1.098492714e-05 -2.799499890e+02 -2.799499890e+02
25792 0 +9.360758781e-06 -2.799499906e+02 -2.799499906e+02
25822 0 +8.329289926e-06 -2.799499917e+02 -2.799499917e+02
25852 0 +7.196961121e-06 -2.799499928e+02 -2.799499928e+02
25896 0 +7.033113604e-06 -2.799499930e+02 -2.799499930e+02
25909 0 +6.086320752e-06 -2.799499939e+02 -2.799499939e+02
26036 0 +5.476782007e-06 -2.799499945e+02 -2.799499945e+02
26082 0 +4.829602915e-06 -2.799499952e+02 -2.799499952e+02
26105 0 +4.453911174e-06 -2.799499955e+02 -2.799499955e+02
26172 0 +3.910121450e-06 -2.799499961e+02 -2.799499961e+02
26244 0 +3.493265865e-06 -2.799499965e+02 -2.799499965e+02
26405 0 +3.083680951e-06 -2.799499969e+02 -2.799499969e+02
26785 0 +2.815029461e-06 -2.799499972e+02 -2.799499972e+02
39995 0 +2.500742028e-06 -2.799499975e+02 -2.799499975e+02
40058 0 +2.233404302e-06 -2.799499978e+02 -2.799499978e+02
40123 0 +1.943203301e-06 -2.799499981e+02 -2.799499981e+02
40170 0 +1.702903887e-06 -2.799499983e+02 -2.799499983e+02
40189 0 +1.487037650e-06 -2.799499985e+02 -2.799499985e+02
40211 0 +1.391490514e-06 -2.799499986e+02 -2.799499986e+02
40225 0 +1.231948374e-06 -2.799499988e+02 -2.799499988e+02
40248 0 +1.106952652e-06 -2.799499989e+02 -2.799499989e+02
40284 0 +9.913795225e-07 -2.799499990e+02 -2.799499990e+02
40347 0 +8.476156950e-07 -2.799499992e+02 -2.799499992e+02
40419 0 +7.275589837e-07 -2.799499993e+02 -2.799499993e+02
40448 0 +6.442020890e-07 -2.799499994e+02 -2.799499994e+02
40469 0 +5.438930657e-07 -2.799499995e+02 -2.799499995e+02
40503 0 +4.414074510e-07 -2.799499996e+02 -2.799499996e+02
40561 0 +3.882552164e-07 -2.799499996e+02 -2.799499996e+02
40594 0 +3.150649377e-07 -2.799499997e+02 -2.799499997e+02
40623 0 +2.738304943e-07 -2.799499997e+02 -2.799499997e+02
40723 0 +2.425597359e-07 -2.799499998e+02 -2.799499998e+02
40766 0 +2.118506472e-07 -2.799499998e+02 -2.799499998e+02
40808 0 +1.927214726e-07 -2.799499998e+02 -2.799499998e+02
40834 0 +1.683117716e-07 -2.799499998e+02 -2.799499998e+02
40857 0 +1.438069148e-07 -2.799499999e+02 -2.799499999e+02
40864 0 +1.323620040e-07 -2.799499999e+02 -2.799499999e+02
40890 0 +1.219131036e-07 -2.799499999e+02 -2.799499999e+02
40999 0 +1.087788633e-07 -2.799499999e+02 -2.799499999e+02
41029 0 +9.598898032e-08 -2.799499999e+02 -2.799499999e+02
41044 0 +7.665960311e-08 -2.799499999e+02 -2.799499999e+02
41113 0 +6.934322982e-08 -2.799499999e+02 -2.799499999e+02
41192 0 +6.189594615e-08 -2.799499999e+02 -2.799499999e+02
41212 0 +5.552789162e-08 -2.799499999e+02 -2.799499999e+02
41236 0 +4.753024996e-08 -2.799500000e+02 -2.799500000e+02
41267 0 +4.450913593e-08 -2.799500000e+02 -2.799500000e+02
41271 0 +3.869126886e-08 -2.799500000e+02 -2.799500000e+02
41288 0 +3.540242233e-08 -2.799500000e+02 -2.799500000e+02
41368 0 +2.304449254e-08 -2.799500000e+02 -2.799500000e+02
41463 0 +2.071908511e-08 -2.799500000e+02 -2.799500000e+02
41466 0 +1.848724196e-08 -2.799500000e+02 -2.799500000e+02
41533 0 +1.705654995e-08 -2.799500000e+02 -2.799500000e+02
41537 0 +1.533777549e-08 -2.799500000e+02 -2.799500000e+02
41545 0 +1.386825943e-08 -2.799500000e+02 -2.799500000e+02
41552 0 +1.199390454e-08 -2.799500000e+02 -2.799500000e+02
41593 0 +1.042616304e-08 -2.799500000e+02 -2.799500000e+02
41601 0 +9.539860457e-09 -2.799500000e+02 -2.799500000e+02
65681 0 +9.663381206e-13 -2.799500000e+02 -2.799500000e+02
200004 0 +1.705302566e-13 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430376314e+03 +3.362366314e+03 +3.362366314e+03
2 0 +1.966233899e+03 +2.898223899e+03 +2.898223899e+03
7 0 +1.675936977e+03 +2.607926977e+03 +2.607926977e+03
44 0 +1.420303583e+03 +2.352293583e+03 +2.352293583e+03
51 0 +1.277385709e+03 +2.209375709e+03 +2.209375709e+03
63 0 +1.251699502e+03 +2.183689502e+03 +2.183689502e+03
65 0 +1.067729241e+03 +1.999719241e+03 +1.999719241e+03
107 0 +8.700627883e+02 +1.802052788e+03 +1.802052788e+03
155 0 +6.375468168e+02 +1.569536817e+03 +1.569536817e+03
227 0 +5.886111476e+02 +1.520601148e+03 +1.520601148e+03
289 0 +5.481256869e+02 +1.480115687e+03 +1.480115687e+03
313 0 +4.877331925e+02 +1.419723192e+03 +1.419723192e+03
327 0 +4.394838776e+02 +1.371473878e+03 +1.371473878e+03
341 0 +3.703477665e+02 +1.302337767e+03 +1.302337767e+03
400 0 +3.412675992e+02 +1.273257599e+03 +1.273257599e+03
442 0 +2.791833600e+02 +1.211173360e+03 +1.211173360e+03
465 0 +2.177101538e+02 +1.149700154e+03 +1.149700154e+03
516 0 +1.832520925e+02 +1.115242092e+03 +1.115242092e+03
583 0 +1.596041688e+02 +1.091594169e+03 +1.091594169e+03
626 0 +1.566143932e+02 +1.088604393e+03 +1.088604393e+03
630 0 +1.210501963e+02 +1.053040196e+03 +1.053040196e+03
714 0 +1.110667292e+02 +1.043056729e+03 +1.043056729e+03
740 0 +9.663243721e+01 +1.028622437e+03 +1.028622437e+03
774 0 +7.275681193e+01 +1.004746812e+03 +1.004746812e+03
867 0 +6.524031807e+01 +9.972303181e+02 +9.972303181e+02
877 0 +5.716913607e+01 +9.891591361e+02 +9.891591361e+02
900 0 +5.433447156e+01 +9.863244716e+02 +9.863244716e+02
919 0 +4.634790916e+01 +9.783379092e+02 +9.783379092e+02
1016 0 +4.413864079e+01 +9.761286408e+02 +9.761286408e+02
1024 0 +3.519227899e+01 +9.671822790e+02 +9.671822790e+02
1056 0 +3.047557525e+01 +9.624655753e+02 +9.624655753e+02
1155 0 +2.679358444e+01 +9.587835844e+02 +9.587835844e+02
1181 0 +2.465080487e+01 +9.566408049e+02 +9.566408049e+02
1241 0 +2.196207231e+01 +9.539520723e+02 +9.539520723e+02
1249 0 +1.924075019e+01 +9.512307502e+02 +9.512307502e+02
1251 0 +1.774139900e+01 +9.497313990e+02 +9.497313990e+02
1409 0 +1.378917444e+01 +9.457791744e+02 +9.457791744e+02
1534 0 +1.211993455e+01 +9.441099346e+02 +9.441099346e+02
1618 0 +1.100025313e+01 +9.429902531e+02 +9.429902531e+02
1706 0 +9.812249490e+00 +9.418022495e+02 +9.418022495e+02
1925 0 +8.864120854e+00 +9.408541209e+02 +9.408541209e+02
7598 0 +7.936769173e+00 +9.399267692e+02 +9.399267692e+02
7753 0 +7.044578561e+00 +9.390345786e+02 +9.390345786e+02
7806 0 +6.217617681e+00 +9.382076177e+02 +9.382076177e+02
7867 0 +5.431313292e+00 +9.374213133e+02 +9.374213133e+02
7891 0 +4.709696655e+00 +9.366996967e+02 +9.366996967e+02
7911 0 +4.438129092e+00 +9.364281291e+02 +9.364281291e+02
7933 0 +3.596782538e+00 +9.355867825e+02 +9.355867825e+02
7956 0 +3.406053868e+00 +9.353960539e+02 +9.353960539e+02
7988 0 +3.078248548e+00 +9.350682485e+02 +9.350682485e+02
7993 0 +2.616728049e+00 +9.346067280e+02 +9.346067280e+02
8005 0 +2.444923694e+00 +9.344349237e+02 +9.344349237e+02
8044 0 +2.164034140e+00 +9.341540341e+02 +9.341540341e+02
8090 0 +1.897127788e+00 +9.338871278e+02 +9.338871278e+02
8104 0 +1.756427789e+00 +9.337464278e+02 +9.337464278e+02
8107 0 +1.456911279e+00 +9.334469113e+02 +9.334469113e+02
8199 0 +1.309016764e+00 +9.332990168e+02 +9.332990168e+02
8240 0 +1.171663028e+00 +9.331616630e+02 +9.331616630e+02
8249 0 +9.078846239e-01 +9.328978846e+02 +9.328978846e+02
8267 0 +8.870881697e-01 +9.328770882e+02 +9.328770882e+02
8322 0 +7.560341448e-01 +9.327460341e+02 +9.327460341e+02
8374 0 +6.803097872e-01 +9.326703098e+02 +9.326703098e+02
8379 0 +6.090148400e-01 +9.325990148e+02 +9.325990148e+02
8410 0 +5.560629982e-01 +9.325460630e+02 +9.325460630e+02
8450 0 +3.091516699e-01 +9.322991517e+02 +9.322991517e+02
8581 0 +2.731233656e-01 +9.322631234e+02 +9.322631234e+02
8626 0 +2.393748919e-01 +9.322293749e+02 +9.322293749e+02
8632 0 +2.199789349e-01 +9.322099789e+02 +9.322099789e+02
8641 0 +1.955276028e-01 +9.321855276e+02 +9.321855276e+02
8666 0 +1.585628081e-01 +9.321485628e+02 +9.321485628e+02
8711 0 +1.454664174e-01 +9.321354664e+02 +9.321354664e+02
8715 0 +1.151757547e-01 +9.321051758e+02 +9.321051758e+02
8800 0 +9.444014420e-02 +9.320844401e+02 +9.320844401e+02
8834 0 +7.273646352e-02 +9.320627365e+02 +9.320627365e+02
8873 0 +5.727354316e-02 +9.320472735e+02 +9.320472735e+02
8937 0 +5.251021982e-02 +9.320425102e+02 +9.320425102e+02
8961 0 +4.699241518e-02 +9.320369924e+02 +9.320369924e+02
8968 0 +4.168591068e-02 +9.320316859e+02 +9.320316859e+02
9012 0 +3.835952944e-02 +9.320283595e+02 +9.320283595e+02
9019 0 +3.358228182e-02 +9.320235823e+02 +9.320235823e+02
9061 0 +2.899337833e-02 +9.320189934e+02 +9.320189934e+02
9122 0 +2.605292603e-02 +9.320160529e+02 +9.320160529e+02
9143 0 +2.392791192e-02 +9.320139279e+02 +9.320139279e+02
9156 0 +2.116815066e-02 +9.320111682e+02 +9.320111682e+02
9169 0 +1.949993174e-02 +9.320094999e+02 +9.320094999e+02
9219 0 +1.756822882e-02 +9.320075682e+02 +9.320075682e+02
9253 0 +1.577745877e-02 +9.320057775e+02 +9.320057775e+02
9268 0 +1.314028183e-02 +9.320031403e+02 +9.320031403e+02
9285 0 +1.241720396e-02 +9.320024172e+02 +9.320024172e+02
9323 0 +1.076679086e-02 +9.320007668e+02 +9.320007668e+02
9400 0 +9.906321348e-03 +9.319999063e+02 +9.319999063e+02
9404 0 +8.112417135e-03 +9.319981124e+02 +9.319981124e+02
9442 0 +7.785412503e-03 +9.319977854e+02 +9.319977854e+02
9462 0 +7.069246319e-03 +9.319970692e+02 +9.319970692e+02
9499 0 +5.296396518e-03 +9.319952964e+02 +9.319952964e+02
9523 0 +5.002559517e-03 +9.319950026e+02 +9.319950026e+02
9583 0 +4.456124055e-03 +9.319944561e+02 +9.319944561e+02
9621 0 +3.927242045e-03 +9.319939272e+02 +9.319939272e+02
9645 0 +3.366510470e-03 +9.319933665e+02 +9.319933665e+02
9652 0 +3.084139423e-03 +9.319930841e+02 +9.319930841e+02
9682 0 +2.698737212e-03 +9.319926987e+02 +9.319926987e+02
9721 0 +2.359419561e-03 +9.319923594e+02 +9.319923594e+02
9746 0 +2.197617139e-03 +9.319921976e+02 +9.319921976e+02
9796 0 +1.928592885e-03 +9.319919286e+02 +9.319919286e+02
9822 0 +1.768513618e-03 +9.319917685e+02 +9.319917685e+02
9835 0 +1.480051968e-03 +9.319914801e+02 +9.319914801e+02
9886 0 +1.377810218e-03 +9.319913778e+02 +9.319913778e+02
9915 0 +1.243988361e-03 +9.319912440e+02 +9.319912440e+02
9924 0 +1.105377782e-03 +9.319911054e+02 +9.319911054e+02
10009 0 +9.299247663e-04 +9.319909299e+02 +9.319909299e+02
10021 0 +8.814876363e-04 +9.319908815e+02 +9.319908815e+02
10079 0 +7.749058892e-04 +9.319907749e+02 +9.319907749e+02
10128 0 +6.660162637e-04 +9.319906660e+02 +9.319906660e+02
10163 0 +6.298032202e-04 +9.319906298e+02 +9.319906298e+02
10239 0 +5.180376957e-04 +9.319905180e+02 +9.319905180e+02
10368 0 +4.813668581e-04 +9.319904814e+02 +9.319904814e+02
10551 0 +4.451742542e-04 +9.319904452e+02 +9.319904452e+02
11021 0 +3.980884181e-04 +9.319903981e+02 +9.319903981e+02
18349 0 +3.547443104e-04 +9.319903547e+02 +9.319903547e+02
18422 0 +3.147806800e-04 +9.319903148e+02 +9.319903148e+02
18459 0 +2.784778168e-04 +9.319902785e+02 +9.319902785e+02
18493 0 +2.437845454e-04 +9.319902438e+02 +9.319902438e+02
18510 0 +2.232974241e-04 +9.319902233e+02 +9.319902233e+02
18552 0 +1.953126232e-04 +9.319901953e+02 +9.319901953e+02
18565 0 +1.773008078e-04 +9.319901773e+02 +9.319901773e+02
18581 0 +1.509210047e-04 +9.319901509e+02 +9.319901509e+02
18625 0 +1.386679003e-04 +9.319901387e+02 +9.319901387e+02
18696 0 +1.233223765e-04 +9.319901233e+02 +9.319901233e+02
18715 0 +1.024714587e-04 +9.319901025e+02 +9.319901025e+02
18742 0 +8.442569947e-05 +9.319900844e+02 +9.319900844e+02
18807 0 +7.312485491e-05 +9.319900731e+02 +9.319900731e+02
18818 0 +6.363971420e-05 +9.319900636e+02 +9.319900636e+02
18882 0 +6.255221444e-05 +9.319900626e+02 +9.319900626e+02
18921 0 +5.229009037e-05 +9.319900523e+02 +9.319900523e+02
18955 0 +3.277912504e-05 +9.319900328e+02 +9.319900328e+02
19033 0 +2.667719809e-05 +9.319900267e+02 +9.319900267e+02
19154 0 +2.412867150e-05 +9.319900241e+02 +9.319900241e+02
19160 0 +1.801908354e-05 +9.319900180e+02 +9.319900180e+02
19197 0 +1.706373735e-05 +9.319900171e+02 +9.319900171e+02
19223 0 +1.540453502e-05 +9.319900154e+02 +9.319900154e+02
19260 0 +1.300649126e-05 +9.319900130e+02 +9.319900130e+02
19285 0 +1.231567046e-05 +9.319900123e+02 +9.319900123e+02
19309 0 +9.827482472e-06 +9.319900098e+02 +9.319900098e+02
19317 0 +7.658917070e-06 +9.319900077e+02 +9.319900077e+02
19358 0 +6.946790336e-06 +9.319900069e+02 +9.319900069e+02
19396 0 +5.963374633e-06 +9.319900060e+02 +9.319900060e+02
19435 0 +5.318406238e-06 +9.319900053e+02 +9.319900053e+02
19488 0 +4.803193292e-06 +9.319900048e+02 +9.319900048e+02
19531 0 +4.172258059e-06 +9.319900042e+02 +9.319900042e+02
19558 0 +3.609059263e-06 +9.319900036e+02 +9.319900036e+02
19565 0 +3.476401844e-06 +9.319900035e+02 +9.319900035e+02
19606 0 +3.128724870e-06 +9.319900031e+02 +9.319900031e+02
19613 0 +2.807810233e-06 +9.319900028e+02 +9.319900028e+02
19656 0 +2.431417215e-06 +9.319900024e+02 +9.319900024e+02
19686 0 +2.091543024e-06 +9.319900021e+02 +9.319900021e+02
19747 0 +1.759604288e-06 +9.319900018e+02 +9.319900018e+02
19882 0 +1.444036116e-06 +9.319900014e+02 +9.319900014e+02
19906 0 +1.330417263e-06 +9.319900013e+02 +9.319900013e+02
19934 0 +1.258324232e-06 +9.319900013e+02 +9.319900013e+02
19984 0 +1.044348437e-06 +9.319900010e+02 +9.319900010e+02
20032 0 +9.658531326e-07 +9.319900010e+02 +9.319900010e+02
20104 0 +8.895931387e-07 +9.319900009e+02 +9.319900009e+02
20199 0 +7.922106988e-07 +9.319900008e+02 +9.319900008e+02
20306 0 +7.060291409e-07 +9.319900007e+02 +9.319900007e+02
20466 0 +6.281616152e-07 +9.319900006e+02 +9.319900006e+02
20869 0 +5.610412472e-07 +9.319900006e+02 +9.319900006e+02
23197 0 +5.009106872e-07 +9.319900005e+02 +9.319900005e+02
23323 0 +4.420569439e-07 +9.319900004e+02 +9.319900004e+02
23367 0 +3.834705922e-07 +9.319900004e+02 +9.319900004e+02
23395 0 +3.470959200e-07 +9.319900003e+02 +9.319900003e+02
23415 0 +3.133692417e-07 +9.319900003e+02 +9.319900003e+02
23448 0 +2.799731647e-07 +9.319900003e+02 +9.319900003e+02
23465 0 +2.509640353e-07 +9.319900003e+02 +9.319900003e+02
23499 0 +2.201039706e-07 +9.319900002e+02 +9.319900002e+02
23536 0 +1.990548526e-07 +9.319900002e+02 +9.319900002e+02
23562 0 +1.715465032e-07 +9.319900002e+02 +9.319900002e+02
23574 0 +1.572478823e-07 +9.319900002e+02 +9.319900002e+02
23595 0 +1.076049330e-07 +9.319900001e+02 +9.319900001e+02
23711 0 +9.555390079e-08 +9.319900001e+02 +9.319900001e+02
23761 0 +8.350616554e-08 +9.319900001e+02 +9.319900001e+02
23810 0 +7.232938515e-08 +9.319900001e+02 +9.319900001e+02
23835 0 +6.709706213e-08 +9.319900001e+02 +9.319900001e+02
23858 0 +6.158938959e-08 +9.319900001e+02 +9.319900001e+02
23874 0 +5.153196980e-08 +9.319900001e+02 +9.319900001e+02
23890 0 +4.615174021e-08 +9.319900000e+02 +9.319900000e+02
23895 0 +4.137916676e-08 +9.319900000e+02 +9.319900000e+02
23942 0 +3.571562956e-08 +9.319900000e+02 +9.319900000e+02
23961 0 +3.492050382e-08 +9.319900000e+02 +9.319900000e+02
23994 0 +2.843387392e-08 +9.319900000e+02 +9.319900000e+02
23997 0 +2.614672212e-08 +9.319900000e+02 +9.319900000e+02
24038 0 +2.490207862e-08 +9.319900000e+02 +9.319900000e+02
24098 0 +1.955834250e-08 +9.319900000e+02 +9.319900000e+02
24107 0 +1.663647708e-08 +9.319900000e+02 +9.319900000e+02
24113 0 +1.480850642e-08 +9.319900000e+02 +9.319900000e+02
24136 0 +1.293415153e-08 +9.319900000e+02 +9.319900000e+02
24216 0 +1.204091404e-08 +9.319900000e+02 +9.319900000e+02
24231 0 +1.072987743e-08 +9.319900000e+02 +9.319900000e+02
24263 0 +9.358814168e-09 +9.319900000e+02 +9.319900000e+02
55052 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02
200004 0 +2.273736754e-13 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177395919e+03 +2.290705919e+03 +2.290705919e+03
2 0 +2.085187657e+03 +2.198497657e+03 +2.198497657e+03
6 0 +1.943643772e+03 +2.056953772e+03 +2.056953772e+03
