% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
888 0 +1.900748686e-06 +7.948000190e+01 +7.948000190e+01
929 0 +7.132010182e-08 +7.948000007e+01 +7.948000007e+01
970 0 +3.058747211e-08 +7.948000003e+01 +7.948000003e+01
1011 0 +1.147171247e-09 +7.948000000e+01 +7.948000000e+01
1257 0 +9.094947018e-13 +7.948000000e+01 +7.948000000e+01
16359 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01
402377 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.317181329e+02 +7.261981329e+02 +7.261981329e+02
3 0 +3.203499487e+02 +7.148299487e+02 +7.148299487e+02
8 0 +2.436314581e+02 +6.381114581e+02 +6.381114581e+02
33 0 +2.235677038e+02 +6.180477038e+02 +6.180477038e+02
54 0 +1.725705464e+02 +5.670505464e+02 +5.670505464e+02
91 0 +1.506356143e+02 +5.451156143e+02 +5.451156143e+02
105 0 +1.391912132e+02 +5.336712132e+02 +5.336712132e+02
133 0 +1.225565829e+02 +5.170365829e+02 +5.170365829e+02
150 0 +1.093217872e+02 +5.038017872e+02 +5.038017872e+02
172 0 +8.421939105e+01 +4.786993910e+02 +4.786993910e+02
201 0 +7.804279222e+01 +4.725227922e+02 +4.725227922e+02
267 0 +6.673491111e+01 +4.612149111e+02 +4.612149111e+02
310 0 +6.022783314e+01 +4.547078331e+02 +4.547078331e+02
324 0 +5.600753743e+01 +4.504875374e+02 +4.504875374e+02
357 0 +4.724747625e+01 +4.417274763e+02 +4.417274763e+02
362 0 +3.909538308e+01 +4.335753831e+02 +4.335753831e+02
422 0 +3.463558959e+01 +4.291155896e+02 +4.291155896e+02
500 0 +2.988923748e+01 +4.243692375e+02 +4.243692375e+02
522 0 +2.690774830e+01 +4.213877483e+02 +4.213877483e+02
553 0 +2.221728989e+01 +4.166972899e+02 +4.166972899e+02
579 0 +1.799219269e+01 +4.124721927e+02 +4.124721927e+02
591 0 +1.683452027e+01 +4.113145203e+02 +4.113145203e+02
595 0 +1.478521029e+01 +4.092652103e+02 +4.092652103e+02
601 0 +8.245534995e+00 +4.027255350e+02 +4.027255350e+02
642 0 +3.802002023e+00 +3.982820020e+02 +3.982820020e+02
683 0 +6.834026256e-02 +3.945483403e+02 +3.945483403e+02
724 0 +2.463777869e-02 +3.945046378e+02 +3.945046378e+02
765 0 +2.531737249e-03 +3.944825317e+02 +3.944825317e+02
806 0 +8.997839136e-04 +3.944808998e+02 +3.944808998e+02
847 0 +2.363548225e-05 +3.944800236e+02 +3.944800236e+02
888 0 +9.228178669e-06 +3.944800092e+02 +3.944800092e+02
929 0 +1.572832900e-06 +3.944800016e+02 +3.944800016e+02
970 0 +1.955389166e-07 +3.944800002e+02 +3.944800002e+02
1011 0 +2.719809800e-08 +3.944800000e+02 +3.944800000e+02
1052 0 +1.047970954e-08 +3.944800000e+02 +3.944800000e+02
1093 0 +1.619298473e-09 +3.944800000e+02 +3.944800000e+02
17031 0 +7.958078641e-13 +3.944800000e+02 +3.944800000e+02
401829 0 +5.684341886e-14 +3.944800000e+02 +3.944800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507431649e+02 +3.633164892e+00 +3.633164892e+00
2 0 +2.445171652e+02 -2.592834787e+00 -2.592834787e+00
3 0 +1.931882637e+02 -5.392173630e+01 -5.392173630e+01
19 0 +1.723772524e+02 -7.473274757e+01 -7.473274757e+01
32 0 +1.336102151e+02 -1.134997849e+02 -1.134997849e+02
51 0 +1.249436051e+02 -1.221663949e+02 -1.221663949e+02
82 0 +1.121291526e+02 -1.349808474e+02 -1.349808474e+02
108 0 +9.081459342e+01 -1.562954066e+02 -1.562954066e+02
115 0 +8.859582321e+01 -1.585141768e+02 -1.585141768e+02
133 0 +7.917440525e+01 -1.679355948e+02 -1.679355948e+02
166 0 +6.002775120e+01 -1.870822488e+02 -1.870822488e+02
201 0 +4.973885259e+01 -1.973711474e+02 -1.973711474e+02
233 0 +4.088262072e+01 -2.062273793e+02 -2.062273793e+02
239 0 +3.777553532e+01 -2.093344647e+02 -2.093344647e+02
313 0 +3.364574096e+01 -2.134642590e+02 -2.134642590e+02
362 0 +1.943847227e+01 -2.276715277e+02 -2.276715277e+02
475 0 +1.395610480e+01 -2.331538952e+02 -2.331538952e+02
574 0 +1.090124789e+01 -2.362087521e+02 -2.362087521e+02
601 0 +6.383680104e+00 -2.407263199e+02 -2.407263199e+02
642 0 +3.042346735e+00 -2.440676533e+02 -2.440676533e+02
683 0 +3.036181224e-02 -2.470796382e+02 -2.470796382e+02
724 0 +1.415297838e-02 -2.470958470e+02 -2.470958470e+02
765 0 +2.220453937e-04 -2.471097780e+02 -2.471097780e+02
806 0 +8.825043449e-05 -2.471099117e+02 -2.471099117e+02
847 0 +5.076799539e-06 -2.471099949e+02 -2.471099949e+02
888 0 +1.956804965e-06 -2.471099980e+02 -2.471099980e+02
929 0 +5.999987707e-08 -2.471099999e+02 -2.471099999e+02
970 0 +2.684626565e-08 -2.471100000e+02 -2.471100000e+02
1011 0 +8.504343896e-10 -2.471100000e+02 -2.471100000e+02
8840 0 +9.947598301e-13 -2.471100000e+02 -2.471100000e+02
400008 0 +2.842170943e-14 -2.471100000e+02 -2.471100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589651510e+02 +1.069251510e+02 +1.069251510e+02
2 0 +2.204555749e+02 +6.841557486e+01 +6.841557486e+01
6 0 +1.860791526e+02 +3.403915261e+01 +3.403915261e+01
29 0 +1.604446481e+02 +8.404648058e+00 +8.404648058e+00
47 0 +1.476028136e+02 -4.437186386e+00 -4.437186386e+00
61 0 +1.375532232e+02 -1.448677681e+01 -1.448677681e+01
65 0 +1.092138304e+02 -4.282616960e+01 -4.282616960e+01
99 0 +9.180712819e+01 -6.023287181e+01 -6.023287181e+01
133 0 +8.715879148e+01 -6.488120852e+01 -6.488120852e+01
149 0 +7.665472113e+01 -7.538527887e+01 -7.538527887e+01
154 0 +5.524774341e+01 -9.679225659e+01 -9.679225659e+01
208 0 +4.627448335e+01 -1.057655167e+02 -1.057655167e+02
218 0 +4.279919103e+01 -1.092408090e+02 -1.092408090e+02
246 0 +3.822885424e+01 -1.138111458e+02 -1.138111458e+02
255 0 +3.218401385e+01 -1.198559862e+02 -1.198559862e+02
393 0 +3.077329232e+01 -1.212667077e+02 -1.212667077e+02
413 0 +2.497087043e+01 -1.270691296e+02 -1.270691296e+02
446 0 +1.954122778e+01 -1.324987722e+02 -1.324987722e+02
533 0 +1.680549732e+01 -1.352345027e+02 -1.352345027e+02
542 0 +1.359235252e+01 -1.384476475e+02 -1.384476475e+02
601 0 +9.891933438e+00 -1.421480666e+02 -1.421480666e+02
642 0 +4.692791092e+00 -1.473472089e+02 -1.473472089e+02
683 0 +4.450944085e-02 -1.519954906e+02 -1.519954906e+02
724 0 +2.069128120e-02 -1.520193087e+02 -1.520193087e+02
765 0 +6.524975672e-04 -1.520393475e+02 -1.520393475e+02
806 0 +2.299421732e-04 -1.520397701e+02 -1.520397701e+02
847 0 +1.210183100e-05 -1.520399879e+02 -1.520399879e+02
888 0 +5.238810189e-06 -1.520399948e+02 -1.520399948e+02
929 0 +7.002290658e-08 -1.520399999e+02 -1.520399999e+02
970 0 +2.716362246e-08 -1.520400000e+02 -1.520400000e+02
1011 0 +3.233083135e-09 -1.520400000e+02 -1.520400000e+02
3935 0 +6.252776075e-13 -1.520400000e+02 -1.520400000e+02
400612 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.623527368e+02 +1.371027368e+02 +1.371027368e+02
7 0 +1.526947122e+02 +1.274447122e+02 +1.274447122e+02
17 0 +1.221926096e+02 +9.694260958e+01 +9.694260958e+01
34 0 +1.036365223e+02 +7.838652228e+01 +7.838652228e+01
46 0 +8.975662407e+01 +6.450662407e+01 +6.450662407e+01
51 0 +8.680222454e+01 +6.155222454e+01 +6.155222454e+01
74 0 +7.812777465e+01 +5.287777465e+01 +5.287777465e+01
99 0 +6.932281211e+01 +4.407281211e+01 +4.407281211e+01
104 0 +5.771653569e+01 +3.246653569e+01 +3.246653569e+01
109 0 +4.386286739e+01 +1.861286739e+01 +1.861286739e+01
200 0 +3.958878936e+01 +1.433878936e+01 +1.433878936e+01
240 0 +3.541186606e+01 +1.016186606e+01 +1.016186606e+01
309 0 +2.985380333e+01 +4.603803331e+00 +4.603803331e+00
330 0 +2.706999383e+01 +1.819993826e+00 +1.819993826e+00
348 0 +2.124819017e+01 -4.001809833e+00 -4.001809833e+00
393 0 +1.380438077e+01 -1.144561923e+01 -1.144561923e+01
566 0 +1.026180446e+01 -1.498819554e+01 -1.498819554e+01
576 0 +8.450473192e+00 -1.679952681e+01 -1.679952681e+01
601 0 +6.494166989e+00 -1.875583301e+01 -1.875583301e+01
642 0 +3.006025298e+00 -2.224397470e+01 -2.224397470e+01
683 0 +2.937345741e-02 -2.522062654e+01 -2.522062654e+01
724 0 +1.210270677e-02 -2.523789729e+01 -2.523789729e+01
765 0 +4.707103907e-04 -2.524952929e+01 -2.524952929e+01
806 0 +1.763252688e-04 -2.524982367e+01 -2.524982367e+01
847 0 +6.528776048e-06 -2.524999347e+01 -2.524999347e+01
888 0 +2.939448247e-06 -2.524999706e+01 -2.524999706e+01
929 0 +4.361584161e-08 -2.524999996e+01 -2.524999996e+01
970 0 +1.625157608e-08 -2.524999998e+01 -2.524999998e+01
1011 0 +2.701899149e-09 -2.525000000e+01 -2.525000000e+01
1216 0 +2.380318165e-13 -2.525000000e+01 -2.525000000e+01
401401 0 +3.552713679e-15 -2.525000000e+01 -2.525000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.096460185e+02 +4.926560185e+02 +4.926560185e+02
2 0 +2.804346283e+02 +4.634446283e+02 +4.634446283e+02
6 0 +2.492279704e+02 +4.322379704e+02 +4.322379704e+02
21 0 +2.013717418e+02 +3.843817418e+02 +3.843817418e+02
32 0 +1.968595568e+02 +3.798695568e+02 +3.798695568e+02
59 0 +1.756105862e+02 +3.586205862e+02 +3.586205862e+02
68 0 +1.416717309e+02 +3.246817309e+02 +3.246817309e+02
81 0 +1.207352284e+02 +3.037452284e+02 +3.037452284e+02
132 0 +1.081691820e+02 +2.911791820e+02 +2.911791820e+02
151 0 +8.844078775e+01 +2.714507878e+02 +2.714507878e+02
192 0 +6.477123827e+01 +2.477812383e+02 +2.477812383e+02
214 0 +5.862724654e+01 +2.416372465e+02 +2.416372465e+02
232 0 +5.508927268e+01 +2.380992727e+02 +2.380992727e+02
256 0 +4.796270745e+01 +2.309727075e+02 +2.309727075e+02
303 0 +4.160357837e+01 +2.246135784e+02 +2.246135784e+02
309 0 +3.731899985e+01 +2.203289999e+02 +2.203289999e+02
362 0 +3.110675807e+01 +2.141167581e+02 +2.141167581e+02
368 0 +2.352225809e+01 +2.065322581e+02 +2.065322581e+02
407 0 +2.053411680e+01 +2.035441168e+02 +2.035441168e+02
495 0 +1.768013701e+01 +2.006901370e+02 +2.006901370e+02
548 0 +1.479395085e+01 +1.978039508e+02 +1.978039508e+02
553 0 +1.409352128e+01 +1.971035213e+02 +1.971035213e+02
565 0 +1.162868834e+01 +1.946386883e+02 +1.946386883e+02
601 0 +6.849217366e+00 +1.898592174e+02 +1.898592174e+02
642 0 +3.239396501e+00 +1.862493965e+02 +1.862493965e+02
683 0 +4.284894942e-02 +1.830528489e+02 +1.830528489e+02
724 0 +2.169673715e-02 +1.830316967e+02 +1.830316967e+02
765 0 +2.665511625e-04 +1.830102666e+02 +1.830102666e+02
806 0 +1.301041274e-04 +1.830101301e+02 +1.830101301e+02
847 0 +2.276281776e-06 +1.830100023e+02 +1.830100023e+02
888 0 +7.293436397e-07 +1.830100007e+02 +1.830100007e+02
929 0 +7.513179412e-08 +1.830100001e+02 +1.830100001e+02
970 0 +2.931119525e-08 +1.830100000e+02 +1.830100000e+02
1011 0 +5.045137641e-10 +1.830100000e+02 +1.830100000e+02
11235 0 +9.947598301e-13 +1.830100000e+02 +1.830100000e+02
401695 0 +2.842170943e-14 +1.830100000e+02 +1.830100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.949741351e+02 +4.784941351e+02 +4.784941351e+02
6 0 +2.858695129e+02 +4.693895129e+02 +4.693895129e+02
8 0 +2.638529694e+02 +4.473729694e+02 +4.473729694e+02
30 0 +2.280511015e+02 +4.115711015e+02 +4.115711015e+02
33 0 +2.154081360e+02 +3.989281360e+02 +3.989281360e+02
51 0 +1.919064837e+02 +3.754264837e+02 +3.754264837e+02
61 0 +1.758106116e+02 +3.593306116e+02 +3.593306116e+02
63 0 +1.477395524e+02 +3.312595524e+02 +3.312595524e+02
97 0 +1.327068183e+02 +3.162268183e+02 +3.162268183e+02
117 0 +1.176467645e+02 +3.011667645e+02 +3.011667645e+02
143 0 +1.053581404e+02 +2.888781404e+02 +2.888781404e+02
154 0 +9.794275402e+01 +2.814627540e+02 +2.814627540e+02
187 0 +7.831420072e+01 +2.618342007e+02 +2.618342007e+02
220 0 +6.457939810e+01 +2.480993981e+02 +2.480993981e+02
233 0 +5.850968831e+01 +2.420296883e+02 +2.420296883e+02
340 0 +5.116175395e+01 +2.346817540e+02 +2.346817540e+02
360 0 +4.777939391e+01 +2.312993939e+02 +2.312993939e+02
361 0 +4.260268890e+01 +2.261226889e+02 +2.261226889e+02
382 0 +3.511625677e+01 +2.186362568e+02 +2.186362568e+02
393 0 +3.135895475e+01 +2.148789548e+02 +2.148789548e+02
451 0 +2.335416178e+01 +2.068741618e+02 +2.068741618e+02
474 0 +2.131701699e+01 +2.048370170e+02 +2.048370170e+02
475 0 +1.886045763e+01 +2.023804576e+02 +2.023804576e+02
553 0 +1.642672363e+01 +1.999467236e+02 +1.999467236e+02
569 0 +1.578757692e+01 +1.993075769e+02 +1.993075769e+02
586 0 +1.263337974e+01 +1.961533797e+02 +1.961533797e+02
601 0 +8.410813817e+00 +1.919308138e+02 +1.919308138e+02
642 0 +4.006160591e+00 +1.875261606e+02 +1.875261606e+02
683 0 +3.675771030e-02 +1.835567577e+02 +1.835567577e+02
724 0 +1.481086377e-02 +1.835348109e+02 +1.835348109e+02
765 0 +1.126493846e-03 +1.835211265e+02 +1.835211265e+02
806 0 +3.689297219e-04 +1.835203689e+02 +1.835203689e+02
847 0 +1.040225715e-05 +1.835200104e+02 +1.835200104e+02
888 0 +4.496346179e-06 +1.835200045e+02 +1.835200045e+02
929 0 +3.558194237e-07 +1.835200004e+02 +1.835200004e+02
970 0 +4.584614999e-08 +1.835200000e+02 +1.835200000e+02
1011 0 +9.837350490e-09 +1.835200000e+02 +1.835200000e+02
13854 0 +9.379164112e-13 +1.835200000e+02 +1.835200000e+02
401904 0 +2.842170943e-14 +1.835200000e+02 +1.835200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049163266e+02 -3.889236734e+02 -3.889236734e+02
5 0 +1.926454146e+02 -4.011945854e+02 -4.011945854e+02
17 0 +1.412469268e+02 -4.525930732e+02 -4.525930732e+02
44 0 +1.198602848e+02 -4.739797152e+02 -4.739797152e+02
49 0 +1.071867506e+02 -4.866532494e+02 -4.866532494e+02
63 0 +8.730945986e+01 -5.065305401e+02 -5.065305401e+02
84 0 +7.058856988e+01 -5.232514301e+02 -5.232514301e+02
161 0 +6.269041608e+01 -5.311495839e+02 -5.311495839e+02
199 0 +5.460606558e+01 -5.392339344e+02 -5.392339344e+02
215 0 +4.931216689e+01 -5.445278331e+02 -5.445278331e+02
243 0 +3.143187810e+01 -5.624081219e+02 -5.624081219e+02
362 0 +2.774313374e+01 -5.660968663e+02 -5.660968663e+02
384 0 +2.321648405e+01 -5.706235160e+02 -5.706235160e+02
393 0 +1.968087154e+01 -5.741591285e+02 -5.741591285e+02
451 0 +1.730187901e+01 -5.765381210e+02 -5.765381210e+02
483 0 +1.209645123e+01 -5.817435488e+02 -5.817435488e+02
576 0 +9.260933263e+00 -5.845790667e+02 -5.845790667e+02
601 0 +6.465283700e+00 -5.873747163e+02 -5.873747163e+02
642 0 +3.030172777e+00 -5.908098272e+02 -5.908098272e+02
683 0 +2.608174926e-02 -5.938139183e+02 -5.938139183e+02
724 0 +1.288153596e-02 -5.938271185e+02 -5.938271185e+02
765 0 +2.302790142e-04 -5.938397697e+02 -5.938397697e+02
806 0 +9.212572229e-05 -5.938399079e+02 -5.938399079e+02
847 0 +6.047417173e-06 -5.938399940e+02 -5.938399940e+02
888 0 +2.094547540e-06 -5.938399979e+02 -5.938399979e+02
929 0 +4.722392077e-08 -5.938400000e+02 -5.938400000e+02
970 0 +2.024023615e-08 -5.938400000e+02 -5.938400000e+02
1011 0 +1.290231921e-09 -5.938400000e+02 -5.938400000e+02
13056 0 +9.094947018e-13 -5.938400000e+02 -5.938400000e+02
400001 0 +1.136868377e-13 -5.938400000e+02 -5.938400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.879394732e+02 -7.120605268e+02 -7.120605268e+02
2 0 +2.255289006e+02 -7.744710994e+02 -7.744710994e+02
4 0 +1.676350780e+02 -8.323649220e+02 -8.323649220e+02
19 0 +1.562752135e+02 -8.437247865e+02 -8.437247865e+02
50 0 +1.304777689e+02 -8.695222311e+02 -8.695222311e+02
62 0 +1.212300481e+02 -8.787699519e+02 -8.787699519e+02
77 0 +7.245036242e+01 -9.275496376e+02 -9.275496376e+02
127 0 +6.026515386e+01 -9.397348461e+02 -9.397348461e+02
151 0 +5.391246829e+01 -9.460875317e+02 -9.460875317e+02
181 0 +3.779809439e+01 -9.622019056e+02 -9.622019056e+02
279 0 +3.362635323e+01 -9.663736468e+02 -9.663736468e+02
310 0 +3.100789970e+01 -9.689921003e+02 -9.689921003e+02
324 0 +2.595361747e+01 -9.740463825e+02 -9.740463825e+02
365 0 +2.017687523e+01 -9.798231248e+02 -9.798231248e+02
393 0 +1.815538352e+01 -9.818446165e+02 -9.818446165e+02
528 0 +1.579353355e+01 -9.842064665e+02 -9.842064665e+02
556 0 +1.351152045e+01 -9.864884796e+02 -9.864884796e+02
574 0 +1.242229665e+01 -9.875777034e+02 -9.875777034e+02
591 0 +1.121061392e+01 -9.887893861e+02 -9.887893861e+02
601 0 +7.017193931e+00 -9.929828061e+02 -9.929828061e+02
642 0 +3.376913186e+00 -9.966230868e+02 -9.966230868e+02
683 0 +3.151699859e-02 -9.999684830e+02 -9.999684830e+02
724 0 +1.496905208e-02 -9.999850309e+02 -9.999850309e+02
765 0 +1.470055824e-04 -9.999998530e+02 -9.999998530e+02
806 0 +6.510160631e-05 -9.999999349e+02 -9.999999349e+02
847 0 +3.215288984e-06 -9.999999968e+02 -9.999999968e+02
888 0 +1.031183274e-06 -9.999999990e+02 -9.999999990e+02
929 0 +5.363131095e-08 -9.999999999e+02 -9.999999999e+02
970 0 +2.421518275e-08 -1.000000000e+03 -1.000000000e+03
1011 0 +6.891696103e-10 -1.000000000e+03 -1.000000000e+03
13649 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400012 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.019886914e+02 +2.766786914e+02 +2.766786914e+02
5 0 +2.775000889e+02 +2.521900889e+02 +2.521900889e+02
27 0 +2.357715864e+02 +2.104615864e+02 +2.104615864e+02
28 0 +1.821152579e+02 +1.568052579e+02 +1.568052579e+02
71 0 +1.631324309e+02 +1.378224309e+02 +1.378224309e+02
80 0 +1.582564628e+02 +1.329464628e+02 +1.329464628e+02
117 0 +1.401814263e+02 +1.148714263e+02 +1.148714263e+02
119 0 +1.122654025e+02 +8.695540249e+01 +8.695540249e+01
131 0 +1.026346643e+02 +7.732466432e+01 +7.732466432e+01
143 0 +9.662773825e+01 +7.131773825e+01 +7.131773825e+01
161 0 +8.808793612e+01 +6.277793612e+01 +6.277793612e+01
171 0 +7.551372472e+01 +5.020372472e+01 +5.020372472e+01
185 0 +6.601505672e+01 +4.070505672e+01 +4.070505672e+01
199 0 +5.725607813e+01 +3.194607813e+01 +3.194607813e+01
237 0 +4.918146005e+01 +2.387146005e+01 +2.387146005e+01
334 0 +4.275910772e+01 +1.744910772e+01 +1.744910772e+01
335 0 +3.903461622e+01 +1.372461622e+01 +1.372461622e+01
351 0 +3.434037294e+01 +9.030372940e+00 +9.030372940e+00
424 0 +2.918818762e+01 +3.878187617e+00 +3.878187617e+00
467 0 +2.807692613e+01 +2.766926128e+00 +2.766926128e+00
491 0 +2.511337002e+01 -1.966299828e-01 -1.966299828e-01
501 0 +2.096328512e+01 -4.346714876e+00 -4.346714876e+00
545 0 +1.959941057e+01 -5.710589431e+00 -5.710589431e+00
548 0 +1.568697007e+01 -9.623029930e+00 -9.623029930e+00
576 0 +1.285979081e+01 -1.245020919e+01 -1.245020919e+01
601 0 +8.835240707e+00 -1.647475929e+01 -1.647475929e+01
642 0 +4.070199668e+00 -2.123980033e+01 -2.123980033e+01
683 0 +5.320696593e-02 -2.525679303e+01 -2.525679303e+01
724 0 +2.432490848e-02 -2.528567509e+01 -2.528567509e+01
765 0 +7.121776296e-04 -2.530928782e+01 -2.530928782e+01
806 0 +2.312614893e-04 -2.530976874e+01 -2.530976874e+01
847 0 +1.383963845e-05 -2.530998616e+01 -2.530998616e+01
888 0 +6.007123151e-06 -2.530999399e+01 -2.530999399e+01
929 0 +1.050787795e-07 -2.530999989e+01 -2.530999989e+01
970 0 +4.267165110e-08 -2.530999996e+01 -2.530999996e+01
1011 0 +5.139312975e-09 -2.530999999e+01 -2.530999999e+01
1216 0 +4.547473509e-13 -2.531000000e+01 -2.531000000e+01
401191 0 +3.552713679e-15 -2.531000000e+01 -2.531000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516146905e+02 +2.738946905e+02 +2.738946905e+02
4 0 +2.483896280e+02 +2.706696280e+02 +2.706696280e+02
16 0 +1.931620593e+02 +2.154420593e+02 +2.154420593e+02
33 0 +1.693539912e+02 +1.916339912e+02 +1.916339912e+02
49 0 +1.358096866e+02 +1.580896866e+02 +1.580896866e+02
63 0 +1.162049436e+02 +1.384849436e+02 +1.384849436e+02
69 0 +1.104418689e+02 +1.327218689e+02 +1.327218689e+02
92 0 +9.157828367e+01 +1.138582837e+02 +1.138582837e+02
112 0 +8.843117572e+01 +1.107111757e+02 +1.107111757e+02
149 0 +7.143587410e+01 +9.371587410e+01 +9.371587410e+01
154 0 +6.210481654e+01 +8.438481654e+01 +8.438481654e+01
189 0 +5.609501208e+01 +7.837501208e+01 +7.837501208e+01
222 0 +4.929764774e+01 +7.157764774e+01 +7.157764774e+01
309 0 +4.241628144e+01 +6.469628144e+01 +6.469628144e+01
334 0 +3.640060447e+01 +5.868060447e+01 +5.868060447e+01
355 0 +2.967212781e+01 +5.195212781e+01 +5.195212781e+01
361 0 +2.270146938e+01 +4.498146938e+01 +4.498146938e+01
406 0 +1.914031975e+01 +4.142031975e+01 +4.142031975e+01
500 0 +1.722691455e+01 +3.950691455e+01 +3.950691455e+01
532 0 +1.486657271e+01 +3.714657271e+01 +3.714657271e+01
543 0 +1.103898193e+01 +3.331898193e+01 +3.331898193e+01
595 0 +9.646464221e+00 +3.192646422e+01 +3.192646422e+01
601 0 +5.506798051e+00 +2.778679805e+01 +2.778679805e+01
642 0 +2.617889188e+00 +2.489788919e+01 +2.489788919e+01
683 0 +2.528953282e-02 +2.230528953e+01 +2.230528953e+01
724 0 +1.225533941e-02 +2.229225534e+01 +2.229225534e+01
765 0 +1.508906687e-04 +2.228015089e+01 +2.228015089e+01
806 0 +7.546851881e-05 +2.228007547e+01 +2.228007547e+01
847 0 +6.708033311e-07 +2.228000067e+01 +2.228000067e+01
888 0 +2.942157451e-07 +2.228000029e+01 +2.228000029e+01
929 0 +1.716263398e-08 +2.228000002e+01 +2.228000002e+01
970 0 +5.363943956e-09 +2.228000001e+01 +2.228000001e+01
1134 0 +7.247535905e-13 +2.228000000e+01 +2.228000000e+01
21933 0 +0.000000000e+00 +2.228000000e+01 +2.228000000e+01
400128 0 +0.000000000e+00 +2.228000000e+01 +2.228000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.206980980e+02 +5.768380980e+02 +5.768380980e+02
2 0 +2.127320995e+02 +5.688720995e+02 +5.688720995e+02
5 0 +1.930650552e+02 +5.492050552e+02 +5.492050552e+02
