% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2703 0 +2.755014062e+04 +2.734026062e+04 +2.734026062e+04
2744 0 +2.471643538e+04 +2.450655538e+04 +2.450655538e+04
3031 0 +2.213563515e+04 +2.192575515e+04 +2.192575515e+04
3113 0 +1.966498131e+04 +1.945510131e+04 +1.945510131e+04
5774 0 +1.615995236e+04 +1.595007236e+04 +1.595007236e+04
5856 0 +1.529235413e+04 +1.508247413e+04 +1.508247413e+04
5979 0 +1.407648958e+04 +1.386660958e+04 +1.386660958e+04
6307 0 +1.245022922e+04 +1.224034922e+04 +1.224034922e+04
6389 0 +1.044141963e+04 +1.023153963e+04 +1.023153963e+04
6430 0 +9.509037206e+03 +9.299157206e+03 +9.299157206e+03
6471 0 +8.693983631e+03 +8.484103631e+03 +8.484103631e+03
6553 0 +7.222927109e+03 +7.013047109e+03 +7.013047109e+03
6594 0 +7.063646156e+03 +6.853766156e+03 +6.853766156e+03
9337 0 +6.282488622e+03 +6.072608622e+03 +6.072608622e+03
9583 0 +5.520565999e+03 +5.310685999e+03 +5.310685999e+03
9706 0 +4.628480756e+03 +4.418600756e+03 +4.418600756e+03
9747 0 +3.963745602e+03 +3.753865602e+03 +3.753865602e+03
9911 0 +3.269387414e+03 +3.059507414e+03 +3.059507414e+03
9952 0 +2.966426757e+03 +2.756546757e+03 +2.756546757e+03
9993 0 +2.476093184e+03 +2.266213184e+03 +2.266213184e+03
10034 0 +1.843213746e+03 +1.633333746e+03 +1.633333746e+03
10075 0 +1.754945265e+03 +1.545065265e+03 +1.545065265e+03
10116 0 +1.562742361e+03 +1.352862361e+03 +1.352862361e+03
10157 0 +1.359075626e+03 +1.149195626e+03 +1.149195626e+03
10198 0 +1.079243569e+03 +8.693635690e+02 +8.693635690e+02
10280 0 +9.501695412e+02 +7.402895412e+02 +7.402895412e+02
10321 0 +8.254552168e+02 +6.155752168e+02 +6.155752168e+02
10362 0 +6.785281765e+02 +4.686481765e+02 +4.686481765e+02
10403 0 +3.757233003e+02 +1.658433003e+02 +1.658433003e+02
10485 0 +3.219219767e+02 +1.120419767e+02 +1.120419767e+02
10526 0 +2.638408282e+02 +5.396082823e+01 +5.396082823e+01
10567 0 +2.130039860e+02 +3.123986016e+00 +3.123986016e+00
10608 0 +1.830840885e+02 -2.679591147e+01 -2.679591147e+01
10649 0 +1.655407011e+02 -4.433929893e+01 -4.433929893e+01
10690 0 +1.524491761e+02 -5.743082394e+01 -5.743082394e+01
10813 0 +1.343400793e+02 -7.553992065e+01 -7.553992065e+01
10854 0 +8.427195420e+01 -1.256080458e+02 -1.256080458e+02
11059 0 +7.653980999e+01 -1.333401900e+02 -1.333401900e+02
11100 0 +6.423517206e+01 -1.456448279e+02 -1.456448279e+02
11141 0 +5.159423570e+01 -1.582857643e+02 -1.582857643e+02
11182 0 +3.781418673e+01 -1.720658133e+02 -1.720658133e+02
11223 0 +2.566810910e+01 -1.842118909e+02 -1.842118909e+02
11264 0 +1.259777084e+01 -1.972822292e+02 -1.972822292e+02
11305 0 +9.883595339e+00 -1.999964047e+02 -1.999964047e+02
11346 0 +5.452869446e+00 -2.044271306e+02 -2.044271306e+02
11387 0 +4.235046386e+00 -2.056449536e+02 -2.056449536e+02
11428 0 +2.484256061e+00 -2.073957439e+02 -2.073957439e+02
11469 0 +1.993659533e+00 -2.078863405e+02 -2.078863405e+02
11510 0 +1.446752692e+00 -2.084332473e+02 -2.084332473e+02
11551 0 +9.715315174e-01 -2.089084685e+02 -2.089084685e+02
11592 0 +7.791542778e-01 -2.091008457e+02 -2.091008457e+02
11633 0 +4.769043934e-01 -2.094030956e+02 -2.094030956e+02
11674 0 +3.609325974e-01 -2.095190674e+02 -2.095190674e+02
11715 0 +1.822717208e-01 -2.096977283e+02 -2.096977283e+02
11797 0 +1.060202489e-01 -2.097739798e+02 -2.097739798e+02
11838 0 +6.754615624e-02 -2.098124538e+02 -2.098124538e+02
11879 0 +3.839311413e-02 -2.098416069e+02 -2.098416069e+02
11920 0 +2.060473860e-02 -2.098593953e+02 -2.098593953e+02
11961 0 +1.065321273e-02 -2.098693468e+02 -2.098693468e+02
12002 0 +6.151797854e-03 -2.098738482e+02 -2.098738482e+02
12043 0 +4.758708906e-03 -2.098752413e+02 -2.098752413e+02
12084 0 +2.668435659e-03 -2.098773316e+02 -2.098773316e+02
12125 0 +2.282445757e-03 -2.098777176e+02 -2.098777176e+02
12166 0 +1.650148948e-03 -2.098783499e+02 -2.098783499e+02
12207 0 +1.399773852e-03 -2.098786002e+02 -2.098786002e+02
12248 0 +1.152569663e-03 -2.098788474e+02 -2.098788474e+02
12289 0 +1.054707321e-03 -2.098789453e+02 -2.098789453e+02
12330 0 +9.932483461e-04 -2.098790068e+02 -2.098790068e+02
12371 0 +8.909327888e-04 -2.098791091e+02 -2.098791091e+02
12412 0 +6.233892946e-04 -2.098793766e+02 -2.098793766e+02
12535 0 +5.492324593e-04 -2.098794508e+02 -2.098794508e+02
12576 0 +4.901431065e-04 -2.098795099e+02 -2.098795099e+02
12617 0 +4.033841754e-04 -2.098795966e+02 -2.098795966e+02
12658 0 +3.393453177e-04 -2.098796607e+02 -2.098796607e+02
12699 0 +3.131339804e-04 -2.098796869e+02 -2.098796869e+02
12740 0 +2.725377721e-04 -2.098797275e+02 -2.098797275e+02
12781 0 +2.496804245e-04 -2.098797503e+02 -2.098797503e+02
12822 0 +2.207770105e-04 -2.098797792e+02 -2.098797792e+02
12863 0 +1.322351119e-04 -2.098798678e+02 -2.098798678e+02
12904 0 +7.761343571e-05 -2.098799224e+02 -2.098799224e+02
12945 0 +2.425251353e-05 -2.098799757e+02 -2.098799757e+02
12986 0 +1.366662457e-05 -2.098799863e+02 -2.098799863e+02
13027 0 +6.940407104e-06 -2.098799931e+02 -2.098799931e+02
13068 0 +3.056487316e-06 -2.098799969e+02 -2.098799969e+02
13109 0 +2.071058674e-06 -2.098799979e+02 -2.098799979e+02
13150 0 +1.537608881e-06 -2.098799985e+02 -2.098799985e+02
13191 0 +1.174214646e-06 -2.098799988e+02 -2.098799988e+02
13232 0 +6.868956177e-07 -2.098799993e+02 -2.098799993e+02
13314 0 +5.537124821e-07 -2.098799994e+02 -2.098799994e+02
13355 0 +3.919427911e-07 -2.098799996e+02 -2.098799996e+02
13396 0 +3.177975145e-07 -2.098799997e+02 -2.098799997e+02
13437 0 +2.568399680e-07 -2.098799997e+02 -2.098799997e+02
13478 0 +2.235588568e-07 -2.098799998e+02 -2.098799998e+02
13519 0 +1.564941101e-07 -2.098799998e+02 -2.098799998e+02
13560 0 +9.905645015e-08 -2.098799999e+02 -2.098799999e+02
13601 0 +7.477390795e-08 -2.098799999e+02 -2.098799999e+02
13642 0 +5.477204468e-08 -2.098799999e+02 -2.098799999e+02
13683 0 +3.619587119e-08 -2.098800000e+02 -2.098800000e+02
13724 0 +2.557774792e-08 -2.098800000e+02 -2.098800000e+02
13765 0 +1.543776307e-08 -2.098800000e+02 -2.098800000e+02
13806 0 +9.247798971e-09 -2.098800000e+02 -2.098800000e+02
220034 0 +9.663381206e-13 -2.098800000e+02 -2.098800000e+02
401352 0 +2.842170943e-14 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.463338762e+07 +3.463329553e+07 +3.463329553e+07
3 0 +3.050518474e+07 +3.050509265e+07 +3.050509265e+07
4 0 +2.509076274e+07 +2.509067065e+07 +2.509067065e+07
5 0 +2.298179266e+07 +2.298170057e+07 +2.298170057e+07
9 0 +2.130340634e+07 +2.130331425e+07 +2.130331425e+07
19 0 +1.872151716e+07 +1.872142507e+07 +1.872142507e+07
28 0 +1.584008276e+07 +1.583999067e+07 +1.583999067e+07
30 0 +1.544969374e+07 +1.544960165e+07 +1.544960165e+07
37 0 +1.014516274e+07 +1.014507065e+07 +1.014507065e+07
54 0 +9.211817548e+06 +9.211725458e+06 +9.211725458e+06
62 0 +9.180133938e+06 +9.180041848e+06 +9.180041848e+06
63 0 +6.753378665e+06 +6.753286575e+06 +6.753286575e+06
75 0 +5.779843016e+06 +5.779750926e+06 +5.779750926e+06
77 0 +4.319443884e+06 +4.319351794e+06 +4.319351794e+06
93 0 +3.767038567e+06 +3.766946477e+06 +3.766946477e+06
95 0 +3.381989493e+06 +3.381897403e+06 +3.381897403e+06
133 0 +3.268109381e+06 +3.268017291e+06 +3.268017291e+06
146 0 +3.110332818e+06 +3.110240728e+06 +3.110240728e+06
154 0 +2.968606513e+06 +2.968514423e+06 +2.968514423e+06
158 0 +2.190168492e+06 +2.190076402e+06 +2.190076402e+06
217 0 +1.871099475e+06 +1.871007385e+06 +1.871007385e+06
241 0 +1.741836315e+06 +1.741744225e+06 +1.741744225e+06
264 0 +1.527930296e+06 +1.527838206e+06 +1.527838206e+06
406 0 +1.472338831e+06 +1.472246741e+06 +1.472246741e+06
458 0 +1.229264178e+06 +1.229172088e+06 +1.229172088e+06
461 0 +9.397536878e+05 +9.396615978e+05 +9.396615978e+05
555 0 +6.406121435e+05 +6.405200535e+05 +6.405200535e+05
934 0 +5.669227297e+05 +5.668306397e+05 +5.668306397e+05
969 0 +5.485342351e+05 +5.484421451e+05 +5.484421451e+05
1040 0 +3.768980088e+05 +3.768059188e+05 +3.768059188e+05
1302 0 +3.174406831e+05 +3.173485931e+05 +3.173485931e+05
1355 0 +2.908654109e+05 +2.907733209e+05 +2.907733209e+05
1486 0 +2.654293196e+05 +2.653372296e+05 +2.653372296e+05
1501 0 +2.479953137e+05 +2.479032237e+05 +2.479032237e+05
1672 0 +2.076043374e+05 +2.075122474e+05 +2.075122474e+05
1675 0 +1.988593792e+05 +1.987672892e+05 +1.987672892e+05
1883 0 +1.593249431e+05 +1.592328531e+05 +1.592328531e+05
1965 0 +1.552498795e+05 +1.551577895e+05 +1.551577895e+05
2047 0 +1.393153890e+05 +1.392232990e+05 +1.392232990e+05
2129 0 +1.175983625e+05 +1.175062725e+05 +1.175062725e+05
2170 0 +9.758022065e+04 +9.748813065e+04 +9.748813065e+04
2293 0 +8.325500351e+04 +8.316291351e+04 +8.316291351e+04
2375 0 +7.942713722e+04 +7.933504722e+04 +7.933504722e+04
2498 0 +6.627404507e+04 +6.618195507e+04 +6.618195507e+04
2539 0 +6.140520295e+04 +6.131311295e+04 +6.131311295e+04
2580 0 +5.586929115e+04 +5.577720115e+04 +5.577720115e+04
2867 0 +4.961569550e+04 +4.952360550e+04 +4.952360550e+04
3154 0 +4.329344058e+04 +4.320135058e+04 +4.320135058e+04
5200 0 +3.942709047e+04 +3.933500047e+04 +3.933500047e+04
5487 0 +3.451940253e+04 +3.442731253e+04 +3.442731253e+04
5528 0 +3.130554799e+04 +3.121345799e+04 +3.121345799e+04
5569 0 +2.505339091e+04 +2.496130091e+04 +2.496130091e+04
5610 0 +1.977089759e+04 +1.967880759e+04 +1.967880759e+04
5774 0 +1.701649405e+04 +1.692440405e+04 +1.692440405e+04
5979 0 +1.550050339e+04 +1.540841339e+04 +1.540841339e+04
6184 0 +1.382300441e+04 +1.373091441e+04 +1.373091441e+04
6266 0 +1.244627761e+04 +1.235418761e+04 +1.235418761e+04
6471 0 +1.060283674e+04 +1.051074674e+04 +1.051074674e+04
8927 0 +9.586710080e+03 +9.494620080e+03 +9.494620080e+03
9173 0 +8.200913209e+03 +8.108823209e+03 +8.108823209e+03
9255 0 +7.748830545e+03 +7.656740545e+03 +7.656740545e+03
9337 0 +7.060844248e+03 +6.968754248e+03 +6.968754248e+03
9419 0 +6.258680039e+03 +6.166590039e+03 +6.166590039e+03
9501 0 +5.479660286e+03 +5.387570286e+03 +5.387570286e+03
9583 0 +4.558880336e+03 +4.466790336e+03 +4.466790336e+03
9665 0 +4.318052957e+03 +4.225962957e+03 +4.225962957e+03
9747 0 +3.561407786e+03 +3.469317786e+03 +3.469317786e+03
9829 0 +3.481731975e+03 +3.389641975e+03 +3.389641975e+03
9952 0 +2.874440315e+03 +2.782350315e+03 +2.782350315e+03
9993 0 +2.579301538e+03 +2.487211538e+03 +2.487211538e+03
10034 0 +2.254358372e+03 +2.162268372e+03 +2.162268372e+03
10075 0 +1.940921334e+03 +1.848831334e+03 +1.848831334e+03
13105 0 +1.743565813e+03 +1.651475813e+03 +1.651475813e+03
13228 0 +1.565048214e+03 +1.472958214e+03 +1.472958214e+03
13310 0 +1.350097186e+03 +1.258007186e+03 +1.258007186e+03
13351 0 +1.202879898e+03 +1.110789898e+03 +1.110789898e+03
13474 0 +1.098668432e+03 +1.006578432e+03 +1.006578432e+03
13515 0 +9.865065685e+02 +8.944165685e+02 +8.944165685e+02
13556 0 +7.623625164e+02 +6.702725164e+02 +6.702725164e+02
13638 0 +6.637483592e+02 +5.716583592e+02 +5.716583592e+02
13679 0 +5.358857746e+02 +4.437957746e+02 +4.437957746e+02
13720 0 +4.011928135e+02 +3.091028135e+02 +3.091028135e+02
13761 0 +3.268528981e+02 +2.347628981e+02 +2.347628981e+02
13802 0 +2.763425177e+02 +1.842525177e+02 +1.842525177e+02
13884 0 +2.274192656e+02 +1.353292656e+02 +1.353292656e+02
13925 0 +1.788063917e+02 +8.671639175e+01 +8.671639175e+01
13966 0 +1.484141070e+02 +5.632410704e+01 +5.632410704e+01
14007 0 +1.266022657e+02 +3.451226573e+01 +3.451226573e+01
14048 0 +1.147454198e+02 +2.265541978e+01 +2.265541978e+01
14089 0 +1.010139034e+02 +8.923903383e+00 +8.923903383e+00
14130 0 +8.740544713e+01 -4.684552874e+00 -4.684552874e+00
14212 0 +7.275682227e+01 -1.933317773e+01 -1.933317773e+01
14253 0 +6.453154033e+01 -2.755845967e+01 -2.755845967e+01
14294 0 +6.011033194e+01 -3.197966806e+01 -3.197966806e+01
14335 0 +5.619378551e+01 -3.589621449e+01 -3.589621449e+01
14499 0 +4.995981414e+01 -4.213018586e+01 -4.213018586e+01
14581 0 +3.937450624e+01 -5.271549376e+01 -5.271549376e+01
14786 0 +3.502711544e+01 -5.706288456e+01 -5.706288456e+01
14868 0 +2.993326333e+01 -6.215673667e+01 -6.215673667e+01
14909 0 +2.289344264e+01 -6.919655736e+01 -6.919655736e+01
14950 0 +1.742282818e+01 -7.466717182e+01 -7.466717182e+01
14991 0 +1.481668865e+01 -7.727331135e+01 -7.727331135e+01
15032 0 +9.851036092e+00 -8.223896391e+01 -8.223896391e+01
15114 0 +7.754980284e+00 -8.433501972e+01 -8.433501972e+01
15155 0 +6.114466212e+00 -8.597553379e+01 -8.597553379e+01
15196 0 +4.476382745e+00 -8.761361726e+01 -8.761361726e+01
15237 0 +3.531408139e+00 -8.855859186e+01 -8.855859186e+01
15278 0 +2.616837740e+00 -8.947316226e+01 -8.947316226e+01
15319 0 +1.466426923e+00 -9.062357308e+01 -9.062357308e+01
15360 0 +1.015644246e+00 -9.107435575e+01 -9.107435575e+01
15401 0 +6.136952117e-01 -9.147630479e+01 -9.147630479e+01
15442 0 +3.962408371e-01 -9.169375916e+01 -9.169375916e+01
15483 0 +2.021396230e-01 -9.188786038e+01 -9.188786038e+01
15524 0 +1.144582168e-01 -9.197554178e+01 -9.197554178e+01
15565 0 +6.036679237e-02 -9.202963321e+01 -9.202963321e+01
15606 0 +3.350587019e-02 -9.205649413e+01 -9.205649413e+01
15647 0 +2.282015831e-02 -9.206717984e+01 -9.206717984e+01
15688 0 +9.344752494e-03 -9.208065525e+01 -9.208065525e+01
15729 0 +3.619166059e-03 -9.208638083e+01 -9.208638083e+01
15770 0 +1.482655862e-03 -9.208851734e+01 -9.208851734e+01
15811 0 +7.414247830e-04 -9.208925858e+01 -9.208925858e+01
15852 0 +4.110423736e-04 -9.208958896e+01 -9.208958896e+01
15893 0 +2.773341019e-04 -9.208972267e+01 -9.208972267e+01
15934 0 +1.373233279e-04 -9.208986268e+01 -9.208986268e+01
15975 0 +6.935904837e-05 -9.208993064e+01 -9.208993064e+01
16016 0 +3.778601729e-05 -9.208996221e+01 -9.208996221e+01
16057 0 +3.072907337e-05 -9.208996927e+01 -9.208996927e+01
16098 0 +2.122908052e-05 -9.208997877e+01 -9.208997877e+01
16139 0 +1.039338032e-05 -9.208998961e+01 -9.208998961e+01
16180 0 +5.328205717e-06 -9.208999467e+01 -9.208999467e+01
16221 0 +3.542482546e-06 -9.208999646e+01 -9.208999646e+01
16262 0 +1.420461089e-06 -9.208999858e+01 -9.208999858e+01
16303 0 +6.242489121e-07 -9.208999938e+01 -9.208999938e+01
16344 0 +3.941225941e-07 -9.208999961e+01 -9.208999961e+01
16385 0 +1.731539214e-07 -9.208999983e+01 -9.208999983e+01
16426 0 +9.375652610e-08 -9.208999991e+01 -9.208999991e+01
16467 0 +4.371030116e-08 -9.208999996e+01 -9.208999996e+01
16508 0 +2.718870462e-08 -9.208999997e+01 -9.208999997e+01
16549 0 +1.701306473e-08 -9.208999998e+01 -9.208999998e+01
16590 0 +1.253904713e-08 -9.208999999e+01 -9.208999999e+01
16631 0 +7.255124501e-09 -9.208999999e+01 -9.208999999e+01
210385 0 +8.952838471e-13 -9.209000000e+01 -9.209000000e+01
400291 0 +1.421085472e-14 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882826703e+07 +2.882817914e+07 +2.882817914e+07
2 0 +2.096671795e+07 +2.096663006e+07 +2.096663006e+07
3 0 +1.500835072e+07 +1.500826283e+07 +1.500826283e+07
19 0 +1.235010340e+07 +1.235001551e+07 +1.235001551e+07
31 0 +1.110201189e+07 +1.110192400e+07 +1.110192400e+07
32 0 +1.070293403e+07 +1.070284614e+07 +1.070284614e+07
33 0 +6.873058593e+06 +6.872970703e+06 +6.872970703e+06
59 0 +6.602906695e+06 +6.602818805e+06 +6.602818805e+06
60 0 +5.478713571e+06 +5.478625681e+06 +5.478625681e+06
62 0 +4.170362520e+06 +4.170274630e+06 +4.170274630e+06
64 0 +4.097335969e+06 +4.097248079e+06 +4.097248079e+06
86 0 +3.574721416e+06 +3.574633526e+06 +3.574633526e+06
87 0 +3.488843906e+06 +3.488756016e+06 +3.488756016e+06
99 0 +3.377607680e+06 +3.377519790e+06 +3.377519790e+06
105 0 +3.145820111e+06 +3.145732221e+06 +3.145732221e+06
110 0 +2.967631748e+06 +2.967543858e+06 +2.967543858e+06
159 0 +2.620556573e+06 +2.620468683e+06 +2.620468683e+06
171 0 +2.446367835e+06 +2.446279945e+06 +2.446279945e+06
177 0 +2.345521561e+06 +2.345433671e+06 +2.345433671e+06
218 0 +2.089593977e+06 +2.089506087e+06 +2.089506087e+06
239 0 +1.885276202e+06 +1.885188312e+06 +1.885188312e+06
255 0 +1.694470890e+06 +1.694383000e+06 +1.694383000e+06
265 0 +1.238460582e+06 +1.238372692e+06 +1.238372692e+06
284 0 +1.097163106e+06 +1.097075216e+06 +1.097075216e+06
354 0 +9.805051965e+05 +9.804173065e+05 +9.804173065e+05
407 0 +6.153614602e+05 +6.152735702e+05 +6.152735702e+05
462 0 +5.695274056e+05 +5.694395156e+05 +5.694395156e+05
608 0 +5.254549110e+05 +5.253670210e+05 +5.253670210e+05
668 0 +4.949318113e+05 +4.948439213e+05 +4.948439213e+05
670 0 +3.496324958e+05 +3.495446058e+05 +3.495446058e+05
724 0 +2.894495306e+05 +2.893616406e+05 +2.893616406e+05
883 0 +2.670076866e+05 +2.669197966e+05 +2.669197966e+05
937 0 +2.062994047e+05 +2.062115147e+05 +2.062115147e+05
1042 0 +1.727856471e+05 +1.726977571e+05 +1.726977571e+05
1044 0 +1.366727020e+05 +1.365848120e+05 +1.365848120e+05
1295 0 +9.385011247e+04 +9.376222247e+04 +9.376222247e+04
1485 0 +8.522053970e+04 +8.513264970e+04 +8.513264970e+04
1592 0 +7.303977472e+04 +7.295188472e+04 +7.295188472e+04
1614 0 +6.905113314e+04 +6.896324314e+04 +6.896324314e+04
1883 0 +6.128881985e+04 +6.120092985e+04 +6.120092985e+04
1965 0 +5.469515323e+04 +5.460726323e+04 +5.460726323e+04
2047 0 +4.652696010e+04 +4.643907010e+04 +4.643907010e+04
2170 0 +4.466614088e+04 +4.457825088e+04 +4.457825088e+04
2252 0 +3.716109708e+04 +3.707320708e+04 +3.707320708e+04
2293 0 +3.119370595e+04 +3.110581595e+04 +3.110581595e+04
2334 0 +2.534394762e+04 +2.525605762e+04 +2.525605762e+04
2375 0 +2.402050467e+04 +2.393261467e+04 +2.393261467e+04
2539 0 +2.151273208e+04 +2.142484208e+04 +2.142484208e+04
2580 0 +1.956294191e+04 +1.947505191e+04 +1.947505191e+04
2703 0 +1.758826059e+04 +1.750037059e+04 +1.750037059e+04
2867 0 +1.470412917e+04 +1.461623917e+04 +1.461623917e+04
2949 0 +1.393021116e+04 +1.384232116e+04 +1.384232116e+04
3072 0 +1.195233506e+04 +1.186444506e+04 +1.186444506e+04
5856 0 +9.996841483e+03 +9.908951483e+03 +9.908951483e+03
5979 0 +8.868296845e+03 +8.780406845e+03 +8.780406845e+03
6102 0 +7.651584704e+03 +7.563694704e+03 +7.563694704e+03
6225 0 +7.020293485e+03 +6.932403485e+03 +6.932403485e+03
6307 0 +6.011770159e+03 +5.923880159e+03 +5.923880159e+03
6348 0 +5.257617918e+03 +5.169727918e+03 +5.169727918e+03
6389 0 +4.692896657e+03 +4.605006657e+03 +4.605006657e+03
6471 0 +4.393308302e+03 +4.305418302e+03 +4.305418302e+03
6512 0 +3.962757438e+03 +3.874867438e+03 +3.874867438e+03
6553 0 +3.300552035e+03 +3.212662035e+03 +3.212662035e+03
6594 0 +2.507099709e+03 +2.419209709e+03 +2.419209709e+03
6635 0 +1.955383231e+03 +1.867493231e+03 +1.867493231e+03
9870 0 +1.740187946e+03 +1.652297946e+03 +1.652297946e+03
9952 0 +1.482833318e+03 +1.394943318e+03 +1.394943318e+03
10034 0 +1.349169222e+03 +1.261279222e+03 +1.261279222e+03
10075 0 +1.126919972e+03 +1.039029972e+03 +1.039029972e+03
10157 0 +1.086771698e+03 +9.988816978e+02 +9.988816978e+02
10239 0 +9.101136434e+02 +8.222236434e+02 +8.222236434e+02
10280 0 +7.900233986e+02 +7.021333986e+02 +7.021333986e+02
10362 0 +6.699692094e+02 +5.820792094e+02 +5.820792094e+02
10403 0 +5.877172967e+02 +4.998272967e+02 +4.998272967e+02
10485 0 +5.523522058e+02 +4.644622058e+02 +4.644622058e+02
10526 0 +4.973264279e+02 +4.094364279e+02 +4.094364279e+02
10567 0 +4.240958336e+02 +3.362058336e+02 +3.362058336e+02
10649 0 +3.839184786e+02 +2.960284786e+02 +2.960284786e+02
10690 0 +3.399942134e+02 +2.521042134e+02 +2.521042134e+02
10731 0 +2.666281914e+02 +1.787381914e+02 +1.787381914e+02
10772 0 +2.137542318e+02 +1.258642318e+02 +1.258642318e+02
10813 0 +1.676047396e+02 +7.971473958e+01 +7.971473958e+01
10854 0 +1.576058582e+02 +6.971585818e+01 +6.971585818e+01
10936 0 +1.239112709e+02 +3.602127088e+01 +3.602127088e+01
11018 0 +9.558078677e+01 +7.690786771e+00 +7.690786771e+00
11100 0 +7.163658420e+01 -1.625341580e+01 -1.625341580e+01
11223 0 +7.041307793e+01 -1.747692207e+01 -1.747692207e+01
11305 0 +6.042637006e+01 -2.746362994e+01 -2.746362994e+01
11346 0 +5.053836331e+01 -3.735163669e+01 -3.735163669e+01
11387 0 +3.530029703e+01 -5.258970297e+01 -5.258970297e+01
11428 0 +2.676167544e+01 -6.112832456e+01 -6.112832456e+01
11469 0 +1.746238958e+01 -7.042761042e+01 -7.042761042e+01
11510 0 +1.174886388e+01 -7.614113612e+01 -7.614113612e+01
11551 0 +5.905350294e+00 -8.198464971e+01 -8.198464971e+01
11592 0 +3.878471759e+00 -8.401152824e+01 -8.401152824e+01
11633 0 +2.954047183e+00 -8.493595282e+01 -8.493595282e+01
11674 0 +2.364932084e+00 -8.552506792e+01 -8.552506792e+01
11715 0 +1.807217443e+00 -8.608278256e+01 -8.608278256e+01
11756 0 +1.763066915e+00 -8.612693308e+01 -8.612693308e+01
11838 0 +1.569255648e+00 -8.632074435e+01 -8.632074435e+01
11879 0 +1.329433985e+00 -8.656056602e+01 -8.656056602e+01
11920 0 +1.077063589e+00 -8.681293641e+01 -8.681293641e+01
