% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +4.102656357e-03 +1.320741027e+02 +1.320741027e+02
322 0 +4.576414618e-04 +1.320704576e+02 +1.320704576e+02
333 0 +1.557988800e-04 +1.320701558e+02 +1.320701558e+02
344 0 +2.318413243e-05 +1.320700232e+02 +1.320700232e+02
366 0 +1.612285493e-05 +1.320700161e+02 +1.320700161e+02
377 0 +1.216957719e-05 +1.320700122e+02 +1.320700122e+02
388 0 +8.342955084e-06 +1.320700083e+02 +1.320700083e+02
1337 0 +4.043516952e-06 +1.320700040e+02 +1.320700040e+02
1359 0 +3.041383962e-06 +1.320700030e+02 +1.320700030e+02
1370 0 +2.576762796e-06 +1.320700026e+02 +1.320700026e+02
1381 0 +2.299805431e-06 +1.320700023e+02 +1.320700023e+02
1414 0 +1.928213322e-06 +1.320700019e+02 +1.320700019e+02
1425 0 +1.283113335e-06 +1.320700013e+02 +1.320700013e+02
1436 0 +1.034124466e-06 +1.320700010e+02 +1.320700010e+02
13250 0 +9.843088264e-07 +1.320700010e+02 +1.320700010e+02
13275 0 +7.571092056e-07 +1.320700008e+02 +1.320700008e+02
13843 0 +5.915987060e-07 +1.320700006e+02 +1.320700006e+02
13845 0 +4.417833281e-07 +1.320700004e+02 +1.320700004e+02
13879 0 +3.017663346e-07 +1.320700003e+02 +1.320700003e+02
13897 0 +2.090343969e-07 +1.320700002e+02 +1.320700002e+02
13908 0 +1.994455090e-07 +1.320700002e+02 +1.320700002e+02
13919 0 +1.103642262e-07 +1.320700001e+02 +1.320700001e+02
13985 0 +7.889192943e-08 +1.320700001e+02 +1.320700001e+02
14021 0 +5.304383421e-08 +1.320700001e+02 +1.320700001e+02
14027 0 +3.506704616e-08 +1.320700000e+02 +1.320700000e+02
14487 0 +2.400523158e-08 +1.320700000e+02 +1.320700000e+02
14575 0 +1.264436378e-08 +1.320700000e+02 +1.320700000e+02
14612 0 +1.024807261e-08 +1.320700000e+02 +1.320700000e+02
14613 0 +8.478366453e-09 +1.320700000e+02 +1.320700000e+02
17137 0 +9.947598301e-13 +1.320700000e+02 +1.320700000e+02
100009 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318901937e+06 +2.318999187e+06 +2.318999187e+06
2 0 +1.211133656e+06 +1.211230906e+06 +1.211230906e+06
3 0 +7.573736691e+05 +7.574709191e+05 +7.574709191e+05
4 0 +4.028698719e+04 +4.038423719e+04 +4.038423719e+04
8 0 +5.373932988e+01 +1.509893299e+02 +1.509893299e+02
234 0 +2.616294163e+01 +1.234129416e+02 +1.234129416e+02
245 0 +5.615521264e+00 +1.028655213e+02 +1.028655213e+02
256 0 +2.499773113e+00 +9.974977311e+01 +9.974977311e+01
267 0 +3.896002299e-01 +9.763960023e+01 +9.763960023e+01
289 0 +9.146160013e-02 +9.734146160e+01 +9.734146160e+01
300 0 +2.207871767e-02 +9.727207872e+01 +9.727207872e+01
311 0 +6.527385561e-03 +9.725652739e+01 +9.725652739e+01
322 0 +2.569695342e-03 +9.725256970e+01 +9.725256970e+01
333 0 +9.420274628e-04 +9.725094203e+01 +9.725094203e+01
344 0 +3.325458508e-04 +9.725033255e+01 +9.725033255e+01
355 0 +1.887940185e-04 +9.725018879e+01 +9.725018879e+01
366 0 +7.784885487e-05 +9.725007785e+01 +9.725007785e+01
377 0 +4.524153566e-05 +9.725004524e+01 +9.725004524e+01
399 0 +3.354922633e-05 +9.725003355e+01 +9.725003355e+01
410 0 +9.372065193e-06 +9.725000937e+01 +9.725000937e+01
432 0 +5.438770629e-06 +9.725000544e+01 +9.725000544e+01
443 0 +4.800448849e-06 +9.725000480e+01 +9.725000480e+01
10722 0 +4.410645147e-06 +9.725000441e+01 +9.725000441e+01
10733 0 +1.995023197e-06 +9.725000200e+01 +9.725000200e+01
10777 0 +1.596886264e-06 +9.725000160e+01 +9.725000160e+01
10788 0 +1.531376000e-06 +9.725000153e+01 +9.725000153e+01
10810 0 +1.363660402e-06 +9.725000136e+01 +9.725000136e+01
10832 0 +1.238454701e-06 +9.725000124e+01 +9.725000124e+01
17666 0 +1.080165731e-06 +9.725000108e+01 +9.725000108e+01
17667 0 +8.187823397e-07 +9.725000082e+01 +9.725000082e+01
17704 0 +5.259974927e-07 +9.725000053e+01 +9.725000053e+01
17738 0 +2.027152561e-07 +9.725000020e+01 +9.725000020e+01
17762 0 +1.891888104e-07 +9.725000019e+01 +9.725000019e+01
17765 0 +1.159336307e-07 +9.725000012e+01 +9.725000012e+01
17787 0 +1.095087470e-07 +9.725000011e+01 +9.725000011e+01
18265 0 +8.626300030e-08 +9.725000009e+01 +9.725000009e+01
18315 0 +6.125003438e-08 +9.725000006e+01 +9.725000006e+01
18348 0 +4.603253956e-08 +9.725000005e+01 +9.725000005e+01
18812 0 +2.972967650e-08 +9.725000003e+01 +9.725000003e+01
18827 0 +2.397123922e-08 +9.725000002e+01 +9.725000002e+01
18831 0 +2.046066072e-08 +9.725000002e+01 +9.725000002e+01
18833 0 +1.423568108e-08 +9.725000001e+01 +9.725000001e+01
18868 0 +8.654509998e-09 +9.725000001e+01 +9.725000001e+01
21065 0 +7.958078641e-13 +9.725000000e+01 +9.725000000e+01
21977 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100091 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
52 0 +1.942598750e+05 +1.942395450e+05 +1.942395450e+05
54 0 +1.391376774e+05 +1.391173474e+05 +1.391173474e+05
56 0 +2.882720459e+04 +2.880687459e+04 +2.880687459e+04
81 0 +4.363322513e+03 +4.342992513e+03 +4.342992513e+03
140 0 +1.367319007e+02 +1.164019007e+02 +1.164019007e+02
256 0 +1.068386286e+02 +8.650862856e+01 +8.650862856e+01
267 0 +2.626512862e+00 -1.770348714e+01 -1.770348714e+01
278 0 +8.320567230e-01 -1.949794328e+01 -1.949794328e+01
300 0 +9.007179702e-02 -2.023992820e+01 -2.023992820e+01
311 0 +1.700828291e-02 -2.031299172e+01 -2.031299172e+01
322 0 +5.362090090e-03 -2.032463791e+01 -2.032463791e+01
333 0 +1.414581265e-03 -2.032858542e+01 -2.032858542e+01
344 0 +4.003593397e-04 -2.032959964e+01 -2.032959964e+01
355 0 +9.904874147e-05 -2.032990095e+01 -2.032990095e+01
366 0 +4.793704568e-05 -2.032995206e+01 -2.032995206e+01
421 0 +4.409270087e-05 -2.032995591e+01 -2.032995591e+01
432 0 +3.881962859e-05 -2.032996118e+01 -2.032996118e+01
1580 0 +2.006204414e-05 -2.032997994e+01 -2.032997994e+01
1613 0 +1.978141041e-05 -2.032998022e+01 -2.032998022e+01
3513 0 +1.034318497e-05 -2.032998966e+01 -2.032998966e+01
3524 0 +9.332292784e-06 -2.032999067e+01 -2.032999067e+01
3535 0 +7.347451728e-06 -2.032999265e+01 -2.032999265e+01
3546 0 +3.334465717e-06 -2.032999667e+01 -2.032999667e+01
3568 0 +3.036810636e-06 -2.032999696e+01 -2.032999696e+01
10040 0 +2.760277820e-06 -2.032999724e+01 -2.032999724e+01
10051 0 +2.434823120e-06 -2.032999757e+01 -2.032999757e+01
10062 0 +1.868078844e-06 -2.032999813e+01 -2.032999813e+01
10084 0 +1.508510703e-06 -2.032999849e+01 -2.032999849e+01
10095 0 +1.183331268e-06 -2.032999882e+01 -2.032999882e+01
10106 0 +7.495543350e-07 -2.032999925e+01 -2.032999925e+01
10117 0 +6.254107632e-07 -2.032999937e+01 -2.032999937e+01
10162 0 +5.616239704e-07 -2.032999944e+01 -2.032999944e+01
13329 0 +4.097050628e-07 -2.032999959e+01 -2.032999959e+01
13351 0 +3.960101580e-07 -2.032999960e+01 -2.032999960e+01
13384 0 +2.972349229e-07 -2.032999970e+01 -2.032999970e+01
13428 0 +2.624785260e-07 -2.032999974e+01 -2.032999974e+01
13439 0 +2.465906412e-07 -2.032999975e+01 -2.032999975e+01
16352 0 +1.591810630e-07 -2.032999984e+01 -2.032999984e+01
16376 0 +7.012423708e-08 -2.032999993e+01 -2.032999993e+01
16410 0 +4.430005518e-08 -2.032999996e+01 -2.032999996e+01
17061 0 +3.341312649e-08 -2.032999997e+01 -2.032999997e+01
17068 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
17096 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
17121 0 +1.907045899e-08 -2.032999998e+01 -2.032999998e+01
17133 0 +1.327198973e-08 -2.032999999e+01 -2.032999999e+01
17141 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
17152 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
19384 0 +8.881784197e-13 -2.033000000e+01 -2.033000000e+01
20269 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100007 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
79 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
245 0 +7.455900765e+01 +1.688690076e+02 +1.688690076e+02
256 0 +1.801673526e+00 +9.611167353e+01 +9.611167353e+01
267 0 +3.685747177e-01 +9.467857472e+01 +9.467857472e+01
278 0 +5.959008236e-02 +9.436959008e+01 +9.436959008e+01
289 0 +8.673612653e-03 +9.431867361e+01 +9.431867361e+01
300 0 +2.136217604e-03 +9.431213622e+01 +9.431213622e+01
311 0 +2.105741756e-04 +9.431021057e+01 +9.431021057e+01
322 0 +5.485109355e-05 +9.431005485e+01 +9.431005485e+01
333 0 +4.672736851e-05 +9.431004673e+01 +9.431004673e+01
344 0 +4.044829423e-05 +9.431004045e+01 +9.431004045e+01
355 0 +2.601471344e-05 +9.431002601e+01 +9.431002601e+01
366 0 +7.124459415e-06 +9.431000712e+01 +9.431000712e+01
377 0 +6.058612385e-06 +9.431000606e+01 +9.431000606e+01
388 0 +4.493628950e-06 +9.431000449e+01 +9.431000449e+01
399 0 +2.786555612e-06 +9.431000279e+01 +9.431000279e+01
421 0 +1.788434574e-06 +9.431000179e+01 +9.431000179e+01
839 0 +1.758254456e-06 +9.431000176e+01 +9.431000176e+01
850 0 +9.648381081e-07 +9.431000096e+01 +9.431000096e+01
10586 0 +6.339358265e-07 +9.431000063e+01 +9.431000063e+01
10663 0 +6.268460595e-07 +9.431000063e+01 +9.431000063e+01
11403 0 +4.235176476e-07 +9.431000042e+01 +9.431000042e+01
11430 0 +2.759571203e-07 +9.431000028e+01 +9.431000028e+01
11492 0 +1.369269711e-07 +9.431000014e+01 +9.431000014e+01
12117 0 +1.211439269e-07 +9.431000012e+01 +9.431000012e+01
12125 0 +1.063359321e-07 +9.431000011e+01 +9.431000011e+01
12144 0 +8.812295960e-08 +9.431000009e+01 +9.431000009e+01
12155 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
12193 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
12225 0 +9.943647683e-09 +9.431000001e+01 +9.431000001e+01
15284 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
16869 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100446 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
87 0 +3.046360870e+02 +1.609460870e+02 +1.609460870e+02
173 0 +2.576104173e+02 +1.139204173e+02 +1.139204173e+02
201 0 +1.411825491e+02 -2.507450868e+00 -2.507450868e+00
234 0 +9.200310078e+01 -5.168689922e+01 -5.168689922e+01
245 0 +3.259468254e+01 -1.110953175e+02 -1.110953175e+02
267 0 +1.157973516e+01 -1.321102648e+02 -1.321102648e+02
278 0 +7.316086155e+00 -1.363739138e+02 -1.363739138e+02
289 0 +2.004094318e+00 -1.416859057e+02 -1.416859057e+02
300 0 +9.799814065e-01 -1.427100186e+02 -1.427100186e+02
311 0 +4.357718215e-01 -1.432542282e+02 -1.432542282e+02
322 0 +3.044565415e-01 -1.433855435e+02 -1.433855435e+02
333 0 +1.096782906e-01 -1.435803217e+02 -1.435803217e+02
344 0 +2.107573523e-02 -1.436689243e+02 -1.436689243e+02
355 0 +4.587831467e-03 -1.436854122e+02 -1.436854122e+02
366 0 +1.444779211e-03 -1.436885552e+02 -1.436885552e+02
377 0 +1.343367142e-03 -1.436886566e+02 -1.436886566e+02
388 0 +2.114847138e-04 -1.436897885e+02 -1.436897885e+02
399 0 +7.251446735e-05 -1.436899275e+02 -1.436899275e+02
410 0 +3.116544960e-05 -1.436899688e+02 -1.436899688e+02
421 0 +1.107593437e-05 -1.436899889e+02 -1.436899889e+02
1668 0 +5.440948115e-06 -1.436899946e+02 -1.436899946e+02
1690 0 +2.621276764e-06 -1.436899974e+02 -1.436899974e+02
1701 0 +2.191303423e-06 -1.436899978e+02 -1.436899978e+02
7349 0 +1.960179191e-06 -1.436899980e+02 -1.436899980e+02
7360 0 +1.657957938e-06 -1.436899983e+02 -1.436899983e+02
12906 0 +1.119551825e-06 -1.436899989e+02 -1.436899989e+02
13572 0 +9.514908754e-07 -1.436899990e+02 -1.436899990e+02
13604 0 +8.004304277e-07 -1.436899992e+02 -1.436899992e+02
13611 0 +7.789487597e-07 -1.436899992e+02 -1.436899992e+02
13623 0 +5.819588296e-07 -1.436899994e+02 -1.436899994e+02
13626 0 +4.988767159e-07 -1.436899995e+02 -1.436899995e+02
13627 0 +4.391386881e-07 -1.436899996e+02 -1.436899996e+02
13660 0 +2.477110002e-07 -1.436899998e+02 -1.436899998e+02
13665 0 +1.350944956e-07 -1.436899999e+02 -1.436899999e+02
13704 0 +1.180403046e-07 -1.436899999e+02 -1.436899999e+02
13708 0 +1.054717700e-07 -1.436899999e+02 -1.436899999e+02
13713 0 +4.663138498e-08 -1.436900000e+02 -1.436900000e+02
14223 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
14243 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
14289 0 +2.106693842e-08 -1.436900000e+02 -1.436900000e+02
14315 0 +1.794708737e-08 -1.436900000e+02 -1.436900000e+02
14331 0 +1.676326633e-08 -1.436900000e+02 -1.436900000e+02
14332 0 +1.584248821e-08 -1.436900000e+02 -1.436900000e+02
14339 0 +1.362352009e-08 -1.436900000e+02 -1.436900000e+02
14347 0 +1.132431748e-08 -1.436900000e+02 -1.436900000e+02
14350 0 +8.477911706e-09 -1.436900000e+02 -1.436900000e+02
16667 0 +7.673861546e-13 -1.436900000e+02 -1.436900000e+02
17563 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100393 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
61 0 +1.239568961e+02 -2.294231039e+02 -2.294231039e+02
234 0 +1.050025243e+02 -2.483774757e+02 -2.483774757e+02
245 0 +1.632813777e+01 -3.370518622e+02 -3.370518622e+02
256 0 +3.027718568e+00 -3.503522814e+02 -3.503522814e+02
267 0 +1.009163849e+00 -3.523708362e+02 -3.523708362e+02
289 0 +4.701769758e-01 -3.529098230e+02 -3.529098230e+02
311 0 +3.644086092e-01 -3.530155914e+02 -3.530155914e+02
322 0 +1.824620963e-01 -3.531975379e+02 -3.531975379e+02
333 0 +5.293897354e-02 -3.533270610e+02 -3.533270610e+02
344 0 +2.078414907e-02 -3.533592159e+02 -3.533592159e+02
355 0 +1.036366453e-02 -3.533696363e+02 -3.533696363e+02
377 0 +7.867283934e-03 -3.533721327e+02 -3.533721327e+02
410 0 +6.611967732e-03 -3.533733880e+02 -3.533733880e+02
421 0 +5.540228563e-03 -3.533744598e+02 -3.533744598e+02
443 0 +2.966290600e-03 -3.533770337e+02 -3.533770337e+02
454 0 +1.664464021e-03 -3.533783355e+02 -3.533783355e+02
465 0 +1.191338436e-03 -3.533788087e+02 -3.533788087e+02
476 0 +1.084880163e-03 -3.533789151e+02 -3.533789151e+02
498 0 +8.234132934e-04 -3.533791766e+02 -3.533791766e+02
509 0 +5.848701500e-04 -3.533794151e+02 -3.533794151e+02
520 0 +2.613320603e-04 -3.533797387e+02 -3.533797387e+02
531 0 +9.611261100e-05 -3.533799039e+02 -3.533799039e+02
542 0 +5.820799032e-05 -3.533799418e+02 -3.533799418e+02
553 0 +4.027439775e-05 -3.533799597e+02 -3.533799597e+02
564 0 +3.255825800e-05 -3.533799674e+02 -3.533799674e+02
575 0 +2.745526274e-05 -3.533799725e+02 -3.533799725e+02
597 0 +2.298726037e-05 -3.533799770e+02 -3.533799770e+02
608 0 +1.999825446e-05 -3.533799800e+02 -3.533799800e+02
619 0 +1.936693661e-05 -3.533799806e+02 -3.533799806e+02
2539 0 +1.230854923e-05 -3.533799877e+02 -3.533799877e+02
2627 0 +1.101878996e-05 -3.533799890e+02 -3.533799890e+02
2649 0 +8.956500551e-06 -3.533799910e+02 -3.533799910e+02
2660 0 +6.828069388e-06 -3.533799932e+02 -3.533799932e+02
2693 0 +6.264730359e-06 -3.533799937e+02 -3.533799937e+02
8871 0 +5.101100385e-06 -3.533799949e+02 -3.533799949e+02
8882 0 +3.362120196e-06 -3.533799966e+02 -3.533799966e+02
8893 0 +2.350039097e-06 -3.533799976e+02 -3.533799976e+02
8904 0 +1.917508257e-06 -3.533799981e+02 -3.533799981e+02
8915 0 +1.701901738e-06 -3.533799983e+02 -3.533799983e+02
13357 0 +1.299859093e-06 -3.533799987e+02 -3.533799987e+02
13368 0 +9.066839084e-07 -3.533799991e+02 -3.533799991e+02
13379 0 +3.480304827e-07 -3.533799997e+02 -3.533799997e+02
13390 0 +1.950460273e-07 -3.533799998e+02 -3.533799998e+02
13401 0 +1.214959866e-07 -3.533799999e+02 -3.533799999e+02
13412 0 +7.713038030e-08 -3.533799999e+02 -3.533799999e+02
13445 0 +5.027760608e-08 -3.533799999e+02 -3.533799999e+02
13451 0 +4.942961596e-08 -3.533800000e+02 -3.533800000e+02
13456 0 +4.189820402e-08 -3.533800000e+02 -3.533800000e+02
13467 0 +3.395729209e-08 -3.533800000e+02 -3.533800000e+02
13643 0 +3.155304285e-08 -3.533800000e+02 -3.533800000e+02
15410 0 +2.009107902e-08 -3.533800000e+02 -3.533800000e+02
16117 0 +1.180899289e-08 -3.533800000e+02 -3.533800000e+02
16191 0 +8.062045254e-09 -3.533800000e+02 -3.533800000e+02
18516 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
18670 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100552 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
51 0 +9.837223807e+02 +9.808123807e+02 +9.808123807e+02
67 0 +1.172926803e+02 +1.143826803e+02 +1.143826803e+02
75 0 +8.179128564e+01 +7.888128564e+01 +7.888128564e+01
88 0 +6.337560965e+01 +6.046560965e+01 +6.046560965e+01
245 0 +5.075996391e+01 +4.784996391e+01 +4.784996391e+01
256 0 +1.542143568e+01 +1.251143568e+01 +1.251143568e+01
267 0 +2.625725572e+00 -2.842744281e-01 -2.842744281e-01
278 0 +9.542696803e-01 -1.955730320e+00 -1.955730320e+00
300 0 +3.962980511e-01 -2.513701949e+00 -2.513701949e+00
311 0 +8.811082347e-02 -2.821889177e+00 -2.821889177e+00
322 0 +1.632768147e-02 -2.893672319e+00 -2.893672319e+00
333 0 +5.779611334e-03 -2.904220389e+00 -2.904220389e+00
344 0 +3.003214636e-03 -2.906996785e+00 -2.906996785e+00
355 0 +2.472038806e-03 -2.907527961e+00 -2.907527961e+00
366 0 +1.628544381e-03 -2.908371456e+00 -2.908371456e+00
377 0 +8.762165133e-04 -2.909123783e+00 -2.909123783e+00
388 0 +6.001631827e-04 -2.909399837e+00 -2.909399837e+00
432 0 +5.534581208e-04 -2.909446542e+00 -2.909446542e+00
443 0 +4.578491915e-04 -2.909542151e+00 -2.909542151e+00
454 0 +2.659989967e-04 -2.909734001e+00 -2.909734001e+00
465 0 +1.994272219e-04 -2.909800573e+00 -2.909800573e+00
641 0 +1.774634585e-04 -2.909822537e+00 -2.909822537e+00
2702 0 +1.060812637e-04 -2.909893919e+00 -2.909893919e+00
2736 0 +9.999330919e-05 -2.909900007e+00 -2.909900007e+00
2746 0 +8.866237363e-05 -2.909911338e+00 -2.909911338e+00
2757 0 +6.682543767e-05 -2.909933175e+00 -2.909933175e+00
2768 0 +4.615293640e-05 -2.909953847e+00 -2.909953847e+00
2779 0 +3.665300803e-05 -2.909963347e+00 -2.909963347e+00
2790 0 +2.783333692e-05 -2.909972167e+00 -2.909972167e+00
2856 0 +2.250729064e-05 -2.909977493e+00 -2.909977493e+00
2878 0 +2.118825785e-05 -2.909978812e+00 -2.909978812e+00
2911 0 +1.992528600e-05 -2.909980075e+00 -2.909980075e+00
4333 0 +8.466560526e-06 -2.909991533e+00 -2.909991533e+00
4344 0 +5.719858923e-06 -2.909994280e+00 -2.909994280e+00
4355 0 +3.020536613e-06 -2.909996979e+00 -2.909996979e+00
4366 0 +1.173314303e-06 -2.909998827e+00 -2.909998827e+00
15822 0 +4.475781057e-07 -2.909999552e+00 -2.909999552e+00
15864 0 +2.896883720e-07 -2.909999710e+00 -2.909999710e+00
15869 0 +2.126768330e-07 -2.909999787e+00 -2.909999787e+00
15919 0 +1.761392556e-07 -2.909999824e+00 -2.909999824e+00
15946 0 +1.255866184e-07 -2.909999874e+00 -2.909999874e+00
15949 0 +1.118695216e-07 -2.909999888e+00 -2.909999888e+00
16477 0 +9.565625314e-08 -2.909999904e+00 -2.909999904e+00
16486 0 +4.357745853e-08 -2.909999956e+00 -2.909999956e+00
16537 0 +3.701330265e-08 -2.909999963e+00 -2.909999963e+00
16591 0 +2.752697315e-08 -2.909999972e+00 -2.909999972e+00
16609 0 +1.894073209e-08 -2.909999981e+00 -2.909999981e+00
16615 0 +1.512369030e-08 -2.909999985e+00 -2.909999985e+00
16645 0 +1.264992067e-08 -2.909999987e+00 -2.909999987e+00
16646 0 +1.235587677e-08 -2.909999988e+00 -2.909999988e+00
17157 0 +9.397177703e-09 -2.909999991e+00 -2.909999991e+00
18799 0 +6.603606550e-13 -2.910000000e+00 -2.910000000e+00
20945 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100104 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
51 0 +9.156686871e+02 +9.126986871e+02 +9.126986871e+02
78 0 +1.300798337e+02 +1.271098337e+02 +1.271098337e+02
256 0 +3.741140229e+01 +3.444140229e+01 +3.444140229e+01
267 0 +1.197504916e+01 +9.005049159e+00 +9.005049159e+00
278 0 +4.065301168e+00 +1.095301168e+00 +1.095301168e+00
289 0 +1.215935516e+00 -1.754064484e+00 -1.754064484e+00
300 0 +4.841530819e-01 -2.485846918e+00 -2.485846918e+00
311 0 +3.155506992e-02 -2.938444930e+00 -2.938444930e+00
322 0 +1.192378650e-02 -2.958076213e+00 -2.958076213e+00
333 0 +4.715551023e-03 -2.965284449e+00 -2.965284449e+00
344 0 +2.597989033e-03 -2.967402011e+00 -2.967402011e+00
355 0 +2.827431952e-04 -2.969717257e+00 -2.969717257e+00
377 0 +2.651803662e-04 -2.969734820e+00 -2.969734820e+00
388 0 +2.289993171e-04 -2.969771001e+00 -2.969771001e+00
399 0 +1.488658283e-04 -2.969851134e+00 -2.969851134e+00
410 0 +9.675199037e-05 -2.969903248e+00 -2.969903248e+00
421 0 +8.432601607e-05 -2.969915674e+00 -2.969915674e+00
432 0 +7.391337292e-05 -2.969926087e+00 -2.969926087e+00
1316 0 +6.571218926e-05 -2.969934288e+00 -2.969934288e+00
1327 0 +4.901565473e-05 -2.969950984e+00 -2.969950984e+00
1338 0 +2.290517639e-05 -2.969977095e+00 -2.969977095e+00
1360 0 +1.047457469e-05 -2.969989525e+00 -2.969989525e+00
1371 0 +8.656959643e-06 -2.969991343e+00 -2.969991343e+00
1382 0 +6.422214516e-06 -2.969993578e+00 -2.969993578e+00
1393 0 +4.102837751e-06 -2.969995897e+00 -2.969995897e+00
1404 0 +3.780906999e-06 -2.969996219e+00 -2.969996219e+00
4782 0 +3.277963024e-06 -2.969996722e+00 -2.969996722e+00
4815 0 +3.123603869e-06 -2.969996876e+00 -2.969996876e+00
12021 0 +2.101736983e-06 -2.969997898e+00 -2.969997898e+00
12032 0 +1.626828813e-06 -2.969998373e+00 -2.969998373e+00
12076 0 +1.545320847e-06 -2.969998455e+00 -2.969998455e+00
13048 0 +1.384854711e-06 -2.969998615e+00 -2.969998615e+00
13735 0 +1.002898241e-06 -2.969998997e+00 -2.969998997e+00
13738 0 +8.480106031e-07 -2.969999152e+00 -2.969999152e+00
13767 0 +3.380395772e-07 -2.969999662e+00 -2.969999662e+00
13795 0 +2.573326072e-07 -2.969999743e+00 -2.969999743e+00
