% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1429 0 +1.287787916e+02 +1.587487916e+02 +1.587487916e+02
1472 0 +1.198748324e+02 +1.498448324e+02 +1.498448324e+02
1576 0 +1.106158681e+02 +1.405858681e+02 +1.405858681e+02
1614 0 +9.765124650e+01 +1.276212465e+02 +1.276212465e+02
1631 0 +7.378698203e+01 +1.037569820e+02 +1.037569820e+02
1759 0 +6.376337065e+01 +9.373337065e+01 +9.373337065e+01
1801 0 +5.082063711e+01 +8.079063711e+01 +8.079063711e+01
1883 0 +2.897801181e+01 +5.894801181e+01 +5.894801181e+01
1965 0 +2.206438765e+01 +5.203438765e+01 +5.203438765e+01
2047 0 +1.961019779e+01 +4.958019779e+01 +4.958019779e+01
2334 0 +1.768820058e+01 +4.765820058e+01 +4.765820058e+01
2457 0 +1.398115264e+01 +4.395115264e+01 +4.395115264e+01
2498 0 +1.128438745e+01 +4.125438745e+01 +4.125438745e+01
2580 0 +1.063840519e+01 +4.060840519e+01 +4.060840519e+01
2826 0 +9.957862454e+00 +3.992786245e+01 +3.992786245e+01
2908 0 +8.803356590e+00 +3.877335659e+01 +3.877335659e+01
2949 0 +6.849324415e+00 +3.681932441e+01 +3.681932441e+01
2990 0 +5.993346347e+00 +3.596334635e+01 +3.596334635e+01
3113 0 +5.462661838e+00 +3.543266184e+01 +3.543266184e+01
3441 0 +4.614392822e+00 +3.458439282e+01 +3.458439282e+01
3482 0 +3.462427575e+00 +3.343242758e+01 +3.343242758e+01
3687 0 +3.149498898e+00 +3.311949890e+01 +3.311949890e+01
3810 0 +2.738593744e+00 +3.270859374e+01 +3.270859374e+01
3851 0 +2.110901874e+00 +3.208090187e+01 +3.208090187e+01
3933 0 +1.848425027e+00 +3.181842503e+01 +3.181842503e+01
4138 0 +1.729066788e+00 +3.169906679e+01 +3.169906679e+01
4179 0 +1.567309430e+00 +3.153730943e+01 +3.153730943e+01
4220 0 +1.294224088e+00 +3.126422409e+01 +3.126422409e+01
4343 0 +1.256494316e+00 +3.122649432e+01 +3.122649432e+01
4425 0 +1.045023183e+00 +3.101502318e+01 +3.101502318e+01
4466 0 +7.870594334e-01 +3.075705943e+01 +3.075705943e+01
4507 0 +4.778466353e-01 +3.044784664e+01 +3.044784664e+01
4589 0 +4.034625127e-01 +3.037346251e+01 +3.037346251e+01
4630 0 +3.005433300e-01 +3.027054333e+01 +3.027054333e+01
4671 0 +2.344270048e-01 +3.020442700e+01 +3.020442700e+01
4753 0 +2.075583112e-01 +3.017755831e+01 +3.017755831e+01
4794 0 +1.655540869e-01 +3.013555409e+01 +3.013555409e+01
4876 0 +1.453374116e-01 +3.011533741e+01 +3.011533741e+01
4917 0 +1.178707597e-01 +3.008787076e+01 +3.008787076e+01
4958 0 +8.926300324e-02 +3.005926300e+01 +3.005926300e+01
5040 0 +7.772738203e-02 +3.004772738e+01 +3.004772738e+01
5163 0 +6.587352971e-02 +3.003587353e+01 +3.003587353e+01
5204 0 +5.976136570e-02 +3.002976137e+01 +3.002976137e+01
5245 0 +5.178752950e-02 +3.002178753e+01 +3.002178753e+01
5286 0 +3.902758189e-02 +3.000902758e+01 +3.000902758e+01
5368 0 +3.359775632e-02 +3.000359776e+01 +3.000359776e+01
5450 0 +3.155489096e-02 +3.000155489e+01 +3.000155489e+01
5532 0 +2.693665135e-02 +2.999693665e+01 +2.999693665e+01
5573 0 +2.484797086e-02 +2.999484797e+01 +2.999484797e+01
5655 0 +2.080189768e-02 +2.999080190e+01 +2.999080190e+01
5696 0 +1.856287408e-02 +2.998856287e+01 +2.998856287e+01
5778 0 +1.767512340e-02 +2.998767512e+01 +2.998767512e+01
5860 0 +1.559570781e-02 +2.998559571e+01 +2.998559571e+01
5901 0 +1.391761527e-02 +2.998391762e+01 +2.998391762e+01
5942 0 +1.250490571e-02 +2.998250491e+01 +2.998250491e+01
6106 0 +1.060047148e-02 +2.998060047e+01 +2.998060047e+01
6147 0 +9.343192434e-03 +2.997934319e+01 +2.997934319e+01
6270 0 +8.536646951e-03 +2.997853665e+01 +2.997853665e+01
6311 0 +7.787548163e-03 +2.997778755e+01 +2.997778755e+01
6434 0 +6.810370902e-03 +2.997681037e+01 +2.997681037e+01
6516 0 +6.276777537e-03 +2.997627678e+01 +2.997627678e+01
6598 0 +5.443078358e-03 +2.997544308e+01 +2.997544308e+01
6721 0 +4.861256176e-03 +2.997486126e+01 +2.997486126e+01
6762 0 +4.434188031e-03 +2.997443419e+01 +2.997443419e+01
6885 0 +3.938231844e-03 +2.997393823e+01 +2.997393823e+01
7008 0 +3.371817202e-03 +2.997337182e+01 +2.997337182e+01
7049 0 +2.648215618e-03 +2.997264822e+01 +2.997264822e+01
7090 0 +2.108561396e-03 +2.997210856e+01 +2.997210856e+01
7172 0 +1.976734062e-03 +2.997197673e+01 +2.997197673e+01
7336 0 +1.773514672e-03 +2.997177351e+01 +2.997177351e+01
22974 0 +1.554297619e-03 +2.997155430e+01 +2.997155430e+01
99448 0 +1.406545908e-03 +2.997140655e+01 +2.997140655e+01
102405 0 +1.221079781e-03 +2.997122108e+01 +2.997122108e+01
102604 0 +1.077514712e-03 +2.997107751e+01 +2.997107751e+01
102695 0 +9.917129244e-04 +2.997099171e+01 +2.997099171e+01
102696 0 +8.880815385e-04 +2.997088808e+01 +2.997088808e+01
102759 0 +7.528587238e-04 +2.997075286e+01 +2.997075286e+01
102792 0 +6.598965445e-04 +2.997065990e+01 +2.997065990e+01
102807 0 +5.780102261e-04 +2.997057801e+01 +2.997057801e+01
102955 0 +5.512575781e-04 +2.997055126e+01 +2.997055126e+01
103076 0 +4.419071260e-04 +2.997044191e+01 +2.997044191e+01
103106 0 +3.623970187e-04 +2.997036240e+01 +2.997036240e+01
103434 0 +2.373455994e-04 +2.997023735e+01 +2.997023735e+01
103475 0 +1.957564082e-04 +2.997019576e+01 +2.997019576e+01
103557 0 +1.760871089e-04 +2.997017609e+01 +2.997017609e+01
105990 0 +1.552529492e-04 +2.997015525e+01 +2.997015525e+01
106123 0 +1.286812493e-04 +2.997012868e+01 +2.997012868e+01
106148 0 +1.254539545e-04 +2.997012545e+01 +2.997012545e+01
106210 0 +1.107641788e-04 +2.997011076e+01 +2.997011076e+01
106218 0 +9.973105905e-05 +2.997009973e+01 +2.997009973e+01
106295 0 +8.427502899e-05 +2.997008428e+01 +2.997008428e+01
106342 0 +7.457617848e-05 +2.997007458e+01 +2.997007458e+01
106503 0 +6.975543150e-05 +2.997006976e+01 +2.997006976e+01
106530 0 +6.195745515e-05 +2.997006196e+01 +2.997006196e+01
106561 0 +5.376848836e-05 +2.997005377e+01 +2.997005377e+01
106672 0 +4.879556618e-05 +2.997004880e+01 +2.997004880e+01
106688 0 +4.452595887e-05 +2.997004453e+01 +2.997004453e+01
106816 0 +3.784976284e-05 +2.997003785e+01 +2.997003785e+01
106840 0 +3.411788915e-05 +2.997003412e+01 +2.997003412e+01
106926 0 +2.974087985e-05 +2.997002974e+01 +2.997002974e+01
106980 0 +2.799684353e-05 +2.997002800e+01 +2.997002800e+01
107025 0 +2.443642374e-05 +2.997002444e+01 +2.997002444e+01
107152 0 +2.175482990e-05 +2.997002175e+01 +2.997002175e+01
107224 0 +1.989268791e-05 +2.997001989e+01 +2.997001989e+01
107295 0 +1.510186934e-05 +2.997001510e+01 +2.997001510e+01
107746 0 +1.337638469e-05 +2.997001338e+01 +2.997001338e+01
109560 0 +1.257906360e-05 +2.997001258e+01 +2.997001258e+01
109748 0 +1.096042253e-05 +2.997001096e+01 +2.997001096e+01
109792 0 +9.874902478e-06 +2.997000987e+01 +2.997000987e+01
110088 0 +8.850583967e-06 +2.997000885e+01 +2.997000885e+01
110391 0 +7.916033024e-06 +2.997000792e+01 +2.997000792e+01
384641 0 +7.078249595e-06 +2.997000708e+01 +2.997000708e+01
384988 0 +6.287568926e-06 +2.997000629e+01 +2.997000629e+01
385112 0 +5.508868938e-06 +2.997000551e+01 +2.997000551e+01
385212 0 +4.879259009e-06 +2.997000488e+01 +2.997000488e+01
385285 0 +4.452591778e-06 +2.997000445e+01 +2.997000445e+01
385365 0 +3.872314277e-06 +2.997000387e+01 +2.997000387e+01
385422 0 +3.365272395e-06 +2.997000337e+01 +2.997000337e+01
385462 0 +3.126695802e-06 +2.997000313e+01 +2.997000313e+01
385480 0 +2.771241089e-06 +2.997000277e+01 +2.997000277e+01
385547 0 +2.465834005e-06 +2.997000247e+01 +2.997000247e+01
385729 0 +2.192770967e-06 +2.997000219e+01 +2.997000219e+01
385833 0 +1.941571242e-06 +2.997000194e+01 +2.997000194e+01
385842 0 +1.757736314e-06 +2.997000176e+01 +2.997000176e+01
385907 0 +1.571753280e-06 +2.997000157e+01 +2.997000157e+01
385939 0 +1.285358639e-06 +2.997000129e+01 +2.997000129e+01
385999 0 +1.194763122e-06 +2.997000119e+01 +2.997000119e+01
386094 0 +1.118746045e-06 +2.997000112e+01 +2.997000112e+01
386100 0 +7.899539867e-07 +2.997000079e+01 +2.997000079e+01
388392 0 +7.011513254e-07 +2.997000070e+01 +2.997000070e+01
388486 0 +6.135837936e-07 +2.997000061e+01 +2.997000061e+01
388524 0 +5.600445547e-07 +2.997000056e+01 +2.997000056e+01
388540 0 +4.734433929e-07 +2.997000047e+01 +2.997000047e+01
388680 0 +4.439556847e-07 +2.997000044e+01 +2.997000044e+01
388695 0 +3.180942478e-07 +2.997000032e+01 +2.997000032e+01
388800 0 +3.000923563e-07 +2.997000030e+01 +2.997000030e+01
388900 0 +2.724452770e-07 +2.997000027e+01 +2.997000027e+01
388961 0 +2.375400854e-07 +2.997000024e+01 +2.997000024e+01
389053 0 +1.880264620e-07 +2.997000019e+01 +2.997000019e+01
389135 0 +1.657898956e-07 +2.997000017e+01 +2.997000017e+01
389156 0 +1.526703315e-07 +2.997000015e+01 +2.997000015e+01
389214 0 +1.379832355e-07 +2.997000014e+01 +2.997000014e+01
389249 0 +1.172698028e-07 +2.997000012e+01 +2.997000012e+01
389278 0 +1.105847858e-07 +2.997000011e+01 +2.997000011e+01
389303 0 +9.640739762e-08 +2.997000010e+01 +2.997000010e+01
389372 0 +8.867444379e-08 +2.997000009e+01 +2.997000009e+01
389477 0 +7.715118855e-08 +2.997000008e+01 +2.997000008e+01
389495 0 +6.850386214e-08 +2.997000007e+01 +2.997000007e+01
389499 0 +6.018768417e-08 +2.997000006e+01 +2.997000006e+01
389610 0 +5.399759573e-08 +2.997000005e+01 +2.997000005e+01
389628 0 +4.777982809e-08 +2.997000005e+01 +2.997000005e+01
389674 0 +3.443110685e-08 +2.997000003e+01 +2.997000003e+01
389926 0 +2.975047764e-08 +2.997000003e+01 +2.997000003e+01
389963 0 +2.486324391e-08 +2.997000002e+01 +2.997000002e+01
392347 0 +2.231033847e-08 +2.997000002e+01 +2.997000002e+01
392523 0 +1.933002025e-08 +2.997000002e+01 +2.997000002e+01
392542 0 +1.630144908e-08 +2.997000002e+01 +2.997000002e+01
392611 0 +1.569314279e-08 +2.997000002e+01 +2.997000002e+01
392729 0 +1.410080230e-08 +2.997000001e+01 +2.997000001e+01
392775 0 +1.188141496e-08 +2.997000001e+01 +2.997000001e+01
392818 0 +1.095885693e-08 +2.997000001e+01 +2.997000001e+01
392918 0 +9.829943082e-09 +2.997000001e+01 +2.997000001e+01
400489 0 +1.163730445e-09 +2.997000000e+01 +2.997000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979315428e+03 +3.927605428e+03 +3.927605428e+03
2 0 +3.460798519e+03 +3.409088519e+03 +3.409088519e+03
16 0 +2.986324143e+03 +2.934614143e+03 +2.934614143e+03
31 0 +2.404161873e+03 +2.352451873e+03 +2.352451873e+03
91 0 +2.199446581e+03 +2.147736581e+03 +2.147736581e+03
111 0 +1.901614906e+03 +1.849904906e+03 +1.849904906e+03
125 0 +1.669474510e+03 +1.617764510e+03 +1.617764510e+03
206 0 +1.502476955e+03 +1.450766955e+03 +1.450766955e+03
242 0 +1.360820431e+03 +1.309110431e+03 +1.309110431e+03
305 0 +1.158487301e+03 +1.106777301e+03 +1.106777301e+03
375 0 +1.060360900e+03 +1.008650900e+03 +1.008650900e+03
406 0 +9.762271741e+02 +9.245171741e+02 +9.245171741e+02
548 0 +8.275058001e+02 +7.757958001e+02 +7.757958001e+02
552 0 +7.819513340e+02 +7.302413340e+02 +7.302413340e+02
585 0 +6.529824820e+02 +6.012724820e+02 +6.012724820e+02
659 0 +6.204261049e+02 +5.687161049e+02 +5.687161049e+02
715 0 +4.997972256e+02 +4.480872256e+02 +4.480872256e+02
823 0 +4.339834526e+02 +3.822734526e+02 +3.822734526e+02
958 0 +3.879957982e+02 +3.362857982e+02 +3.362857982e+02
967 0 +3.460873486e+02 +2.943773486e+02 +2.943773486e+02
987 0 +3.156500588e+02 +2.639400588e+02 +2.639400588e+02
1021 0 +2.681961750e+02 +2.164861750e+02 +2.164861750e+02
1095 0 +2.349866171e+02 +1.832766171e+02 +1.832766171e+02
1148 0 +2.201210624e+02 +1.684110624e+02 +1.684110624e+02
1193 0 +1.994826893e+02 +1.477726893e+02 +1.477726893e+02
1234 0 +1.677066391e+02 +1.159966391e+02 +1.159966391e+02
1270 0 +1.482544989e+02 +9.654449893e+01 +9.654449893e+01
1410 0 +1.307561405e+02 +7.904614050e+01 +7.904614050e+01
1459 0 +1.183850387e+02 +6.667503868e+01 +6.667503868e+01
1482 0 +1.094745341e+02 +5.776453408e+01 +5.776453408e+01
1592 0 +9.547825034e+01 +4.376825034e+01 +4.376825034e+01
1625 0 +8.896546577e+01 +3.725546577e+01 +3.725546577e+01
1679 0 +7.837940659e+01 +2.666940659e+01 +2.666940659e+01
1769 0 +6.422504473e+01 +1.251504473e+01 +1.251504473e+01
1801 0 +5.149392152e+01 -2.160784824e-01 -2.160784824e-01
1883 0 +2.920541133e+01 -2.250458867e+01 -2.250458867e+01
1965 0 +1.947462302e+01 -3.223537698e+01 -3.223537698e+01
2047 0 +1.675579950e+01 -3.495420050e+01 -3.495420050e+01
2129 0 +1.577599122e+01 -3.593400878e+01 -3.593400878e+01
2416 0 +1.330091119e+01 -3.840908881e+01 -3.840908881e+01
2457 0 +1.149291761e+01 -4.021708239e+01 -4.021708239e+01
2498 0 +9.239463141e+00 -4.247053686e+01 -4.247053686e+01
2580 0 +8.785015985e+00 -4.292498401e+01 -4.292498401e+01
2826 0 +7.651552189e+00 -4.405844781e+01 -4.405844781e+01
2867 0 +6.341679612e+00 -4.536832039e+01 -4.536832039e+01
2908 0 +5.101653284e+00 -4.660834672e+01 -4.660834672e+01
2990 0 +4.731528969e+00 -4.697847103e+01 -4.697847103e+01
3318 0 +4.304020910e+00 -4.740597909e+01 -4.740597909e+01
3359 0 +3.799528706e+00 -4.791047129e+01 -4.791047129e+01
3400 0 +2.933031289e+00 -4.877696871e+01 -4.877696871e+01
3482 0 +2.707571838e+00 -4.900242816e+01 -4.900242816e+01
3728 0 +2.482584630e+00 -4.922741537e+01 -4.922741537e+01
3769 0 +2.177679469e+00 -4.953232053e+01 -4.953232053e+01
3810 0 +1.685049256e+00 -5.002495074e+01 -5.002495074e+01
3892 0 +1.578332567e+00 -5.013166743e+01 -5.013166743e+01
4097 0 +1.392576016e+00 -5.031742398e+01 -5.031742398e+01
4138 0 +1.089148159e+00 -5.062085184e+01 -5.062085184e+01
4220 0 +9.432706808e-01 -5.076672932e+01 -5.076672932e+01
4466 0 +8.884354772e-01 -5.082156452e+01 -5.082156452e+01
4548 0 +6.567397424e-01 -5.105326026e+01 -5.105326026e+01
4630 0 +6.054735382e-01 -5.110452646e+01 -5.110452646e+01
4671 0 +5.153881936e-01 -5.119461181e+01 -5.119461181e+01
4712 0 +3.564995123e-01 -5.135350049e+01 -5.135350049e+01
4794 0 +2.754479743e-01 -5.143455203e+01 -5.143455203e+01
4835 0 +2.036421887e-01 -5.150635781e+01 -5.150635781e+01
4917 0 +1.795938062e-01 -5.153040619e+01 -5.153040619e+01
4958 0 +1.729442892e-01 -5.153705571e+01 -5.153705571e+01
5040 0 +1.424414348e-01 -5.156755857e+01 -5.156755857e+01
5081 0 +1.223666958e-01 -5.158763330e+01 -5.158763330e+01
5122 0 +9.453621262e-02 -5.161546379e+01 -5.161546379e+01
5163 0 +7.387446732e-02 -5.163612553e+01 -5.163612553e+01
5245 0 +6.757830477e-02 -5.164242170e+01 -5.164242170e+01
5368 0 +6.170796174e-02 -5.164829204e+01 -5.164829204e+01
5409 0 +5.564928246e-02 -5.165435072e+01 -5.165435072e+01
5450 0 +4.719628215e-02 -5.166280372e+01 -5.166280372e+01
5532 0 +4.216350263e-02 -5.166783650e+01 -5.166783650e+01
5573 0 +3.716681260e-02 -5.167283319e+01 -5.167283319e+01
5614 0 +3.081252257e-02 -5.167918748e+01 -5.167918748e+01
5696 0 +2.817905972e-02 -5.168182094e+01 -5.168182094e+01
5778 0 +2.491815857e-02 -5.168508184e+01 -5.168508184e+01
5860 0 +2.098324954e-02 -5.168901675e+01 -5.168901675e+01
5901 0 +1.922538573e-02 -5.169077461e+01 -5.169077461e+01
5983 0 +1.611498956e-02 -5.169388501e+01 -5.169388501e+01
6024 0 +1.479991781e-02 -5.169520008e+01 -5.169520008e+01
6065 0 +1.351830525e-02 -5.169648169e+01 -5.169648169e+01
6147 0 +1.177499065e-02 -5.169822501e+01 -5.169822501e+01
6188 0 +1.071550573e-02 -5.169928449e+01 -5.169928449e+01
6270 0 +9.832987127e-03 -5.170016701e+01 -5.170016701e+01
6352 0 +8.626845457e-03 -5.170137315e+01 -5.170137315e+01
6434 0 +6.941679652e-03 -5.170305832e+01 -5.170305832e+01
6598 0 +5.816650996e-03 -5.170418335e+01 -5.170418335e+01
6639 0 +5.406024355e-03 -5.170459398e+01 -5.170459398e+01
6721 0 +4.420981780e-03 -5.170557902e+01 -5.170557902e+01
6762 0 +3.821821474e-03 -5.170617818e+01 -5.170617818e+01
6844 0 +3.523376229e-03 -5.170647662e+01 -5.170647662e+01
6926 0 +3.002766307e-03 -5.170699723e+01 -5.170699723e+01
6967 0 +2.716267912e-03 -5.170728373e+01 -5.170728373e+01
7090 0 +2.445207785e-03 -5.170755479e+01 -5.170755479e+01
7131 0 +2.003389458e-03 -5.170799661e+01 -5.170799661e+01
7172 0 +1.554238715e-03 -5.170844576e+01 -5.170844576e+01
7254 0 +1.385864065e-03 -5.170861414e+01 -5.170861414e+01
7336 0 +1.118660729e-03 -5.170888134e+01 -5.170888134e+01
7377 0 +9.970503231e-04 -5.170900295e+01 -5.170900295e+01
7418 0 +8.812355573e-04 -5.170911876e+01 -5.170911876e+01
7459 0 +7.908696074e-04 -5.170920913e+01 -5.170920913e+01
7541 0 +6.930602175e-04 -5.170930694e+01 -5.170930694e+01
15709 0 +6.181665905e-04 -5.170938183e+01 -5.170938183e+01
173913 0 +5.021990839e-04 -5.170949780e+01 -5.170949780e+01
173932 0 +5.010465599e-04 -5.170949895e+01 -5.170949895e+01
173995 0 +3.670581275e-04 -5.170963294e+01 -5.170963294e+01
212596 0 +3.117854650e-04 -5.170968821e+01 -5.170968821e+01
212851 0 +2.661228878e-04 -5.170973388e+01 -5.170973388e+01
212895 0 +2.509192487e-04 -5.170974908e+01 -5.170974908e+01
213027 0 +2.105578377e-04 -5.170978944e+01 -5.170978944e+01
213073 0 +1.830008148e-04 -5.170981700e+01 -5.170981700e+01
213159 0 +1.626105933e-04 -5.170983739e+01 -5.170983739e+01
213194 0 +1.535528317e-04 -5.170984645e+01 -5.170984645e+01
213215 0 +1.331884281e-04 -5.170986681e+01 -5.170986681e+01
213239 0 +1.196409401e-04 -5.170988036e+01 -5.170988036e+01
213302 0 +1.016478943e-04 -5.170989835e+01 -5.170989835e+01
213333 0 +9.289631311e-05 -5.170990710e+01 -5.170990710e+01
213440 0 +8.452361284e-05 -5.170991548e+01 -5.170991548e+01
213480 0 +7.647465301e-05 -5.170992353e+01 -5.170992353e+01
213541 0 +6.927261175e-05 -5.170993073e+01 -5.170993073e+01
213588 0 +6.123299281e-05 -5.170993877e+01 -5.170993877e+01
213603 0 +5.212632567e-05 -5.170994787e+01 -5.170994787e+01
213663 0 +4.630945217e-05 -5.170995369e+01 -5.170995369e+01
213731 0 +3.615814451e-05 -5.170996384e+01 -5.170996384e+01
213735 0 +3.509431183e-05 -5.170996491e+01 -5.170996491e+01
214100 0 +1.911708415e-05 -5.170998088e+01 -5.170998088e+01
214182 0 +1.498756669e-05 -5.170998501e+01 -5.170998501e+01
214264 0 +1.392048669e-05 -5.170998608e+01 -5.170998608e+01
217462 0 +1.186117493e-05 -5.170998814e+01 -5.170998814e+01
217548 0 +1.066211917e-05 -5.170998934e+01 -5.170998934e+01
217618 0 +9.502566449e-06 -5.170999050e+01 -5.170999050e+01
217648 0 +8.464518025e-06 -5.170999154e+01 -5.170999154e+01
217664 0 +7.713088458e-06 -5.170999229e+01 -5.170999229e+01
217741 0 +6.173768924e-06 -5.170999383e+01 -5.170999383e+01
217855 0 +5.343059662e-06 -5.170999466e+01 -5.170999466e+01
217901 0 +4.991211974e-06 -5.170999501e+01 -5.170999501e+01
217977 0 +4.371814818e-06 -5.170999563e+01 -5.170999563e+01
217981 0 +3.898541046e-06 -5.170999610e+01 -5.170999610e+01
218027 0 +3.414641874e-06 -5.170999659e+01 -5.170999659e+01
218044 0 +2.904399594e-06 -5.170999710e+01 -5.170999710e+01
218221 0 +2.396713640e-06 -5.170999760e+01 -5.170999760e+01
218242 0 +1.864819104e-06 -5.170999814e+01 -5.170999814e+01
218423 0 +1.745450945e-06 -5.170999825e+01 -5.170999825e+01
218520 0 +1.421098425e-06 -5.170999858e+01 -5.170999858e+01
218525 0 +1.397197913e-06 -5.170999860e+01 -5.170999860e+01
218565 0 +1.193477701e-06 -5.170999881e+01 -5.170999881e+01
218607 0 +1.032715375e-06 -5.170999897e+01 -5.170999897e+01
218700 0 +8.904109023e-07 -5.170999911e+01 -5.170999911e+01
221209 0 +7.462468474e-07 -5.170999925e+01 -5.170999925e+01
221297 0 +6.689642902e-07 -5.170999933e+01 -5.170999933e+01
221374 0 +5.996868992e-07 -5.170999940e+01 -5.170999940e+01
221533 0 +5.603225546e-07 -5.170999944e+01 -5.170999944e+01
221664 0 +4.761988066e-07 -5.170999952e+01 -5.170999952e+01
221770 0 +4.420476571e-07 -5.170999956e+01 -5.170999956e+01
221980 0 +3.934936714e-07 -5.170999961e+01 -5.170999961e+01
222097 0 +3.428569784e-07 -5.170999966e+01 -5.170999966e+01
222445 0 +3.142616904e-07 -5.170999969e+01 -5.170999969e+01
225070 0 +2.813702764e-07 -5.170999972e+01 -5.170999972e+01
285924 0 +2.510442059e-07 -5.170999975e+01 -5.170999975e+01
288482 0 +2.236932843e-07 -5.170999978e+01 -5.170999978e+01
288586 0 +1.984705662e-07 -5.170999980e+01 -5.170999980e+01
288690 0 +1.766046154e-07 -5.170999982e+01 -5.170999982e+01
288785 0 +1.485808241e-07 -5.170999985e+01 -5.170999985e+01
288828 0 +1.344273670e-07 -5.170999987e+01 -5.170999987e+01
288866 0 +1.225148480e-07 -5.170999988e+01 -5.170999988e+01
288924 0 +1.113870240e-07 -5.170999989e+01 -5.170999989e+01
288962 0 +9.804952583e-08 -5.170999990e+01 -5.170999990e+01
289033 0 +8.414848196e-08 -5.170999992e+01 -5.170999992e+01
289142 0 +7.212828734e-08 -5.170999993e+01 -5.170999993e+01
289320 0 +6.335744729e-08 -5.170999994e+01 -5.170999994e+01
289323 0 +6.272652087e-08 -5.170999994e+01 -5.170999994e+01
289369 0 +5.259310853e-08 -5.170999995e+01 -5.170999995e+01
289416 0 +4.987234092e-08 -5.170999995e+01 -5.170999995e+01
289438 0 +4.286620481e-08 -5.170999996e+01 -5.170999996e+01
289539 0 +3.917843117e-08 -5.170999996e+01 -5.170999996e+01
289629 0 +3.259401637e-08 -5.170999997e+01 -5.170999997e+01
289687 0 +3.136520377e-08 -5.170999997e+01 -5.170999997e+01
289757 0 +2.735615823e-08 -5.170999997e+01 -5.170999997e+01
289780 0 +2.377581154e-08 -5.170999998e+01 -5.170999998e+01
289853 0 +1.999668342e-08 -5.170999998e+01 -5.170999998e+01
289921 0 +1.933118909e-08 -5.170999998e+01 -5.170999998e+01
289942 0 +1.738714417e-08 -5.170999998e+01 -5.170999998e+01
289974 0 +1.544523087e-08 -5.170999998e+01 -5.170999998e+01
290042 0 +1.256828597e-08 -5.170999999e+01 -5.170999999e+01
290159 0 +1.097088642e-08 -5.170999999e+01 -5.170999999e+01
290232 0 +9.811785162e-09 -5.170999999e+01 -5.170999999e+01
401198 0 +4.156675004e-12 -5.171000000e+01 -5.171000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794570733e+03 +3.514620733e+03 +3.514620733e+03
16 0 +3.526708234e+03 +3.246758234e+03 +3.246758234e+03
33 0 +2.995034316e+03 +2.715084316e+03 +2.715084316e+03
53 0 +2.710961280e+03 +2.431011280e+03 +2.431011280e+03
78 0 +2.497500355e+03 +2.217550355e+03 +2.217550355e+03
115 0 +2.206662036e+03 +1.926712036e+03 +1.926712036e+03
142 0 +1.979053113e+03 +1.699103113e+03 +1.699103113e+03
188 0 +1.654972682e+03 +1.375022682e+03 +1.375022682e+03
239 0 +1.412026174e+03 +1.132076174e+03 +1.132076174e+03
304 0 +1.258588212e+03 +9.786382116e+02 +9.786382116e+02
382 0 +1.106156248e+03 +8.262062477e+02 +8.262062477e+02
