% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200675 0 +8.690477171e-05 -6.211099131e+02 -6.211099131e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.806027965e+08 +6.806025417e+08 +6.806025417e+08
2 0 +6.652100661e+08 +6.652098113e+08 +6.652098113e+08
8 0 +6.002197686e+08 +6.002195138e+08 +6.002195138e+08
13 0 +2.661380233e+08 +2.661377684e+08 +2.661377684e+08
22 0 +2.476721737e+08 +2.476719189e+08 +2.476719189e+08
26 0 +2.001362834e+08 +2.001360286e+08 +2.001360286e+08
33 0 +1.603816951e+08 +1.603814403e+08 +1.603814403e+08
34 0 +1.578086545e+08 +1.578083996e+08 +1.578083996e+08
35 0 +1.532870347e+08 +1.532867799e+08 +1.532867799e+08
37 0 +8.122858444e+07 +8.122832962e+07 +8.122832962e+07
44 0 +6.454957728e+07 +6.454932246e+07 +6.454932246e+07
58 0 +4.838773674e+07 +4.838748192e+07 +4.838748192e+07
61 0 +4.634573351e+07 +4.634547869e+07 +4.634547869e+07
80 0 +4.487231910e+07 +4.487206428e+07 +4.487206428e+07
117 0 +3.610294075e+07 +3.610268593e+07 +3.610268593e+07
141 0 +2.993494324e+07 +2.993468842e+07 +2.993468842e+07
152 0 +2.588508068e+07 +2.588482586e+07 +2.588482586e+07
196 0 +2.471470766e+07 +2.471445284e+07 +2.471445284e+07
201 0 +2.462286745e+07 +2.462261263e+07 +2.462261263e+07
211 0 +1.913205803e+07 +1.913180321e+07 +1.913180321e+07
260 0 +1.421898112e+07 +1.421872630e+07 +1.421872630e+07
261 0 +1.388376291e+07 +1.388350809e+07 +1.388350809e+07
266 0 +1.249376394e+07 +1.249350912e+07 +1.249350912e+07
286 0 +1.129124676e+07 +1.129099194e+07 +1.129099194e+07
291 0 +6.604831814e+06 +6.604576994e+06 +6.604576994e+06
326 0 +5.358196916e+06 +5.357942096e+06 +5.357942096e+06
368 0 +5.214926735e+06 +5.214671915e+06 +5.214671915e+06
375 0 +4.630086416e+06 +4.629831596e+06 +4.629831596e+06
378 0 +4.032616254e+06 +4.032361434e+06 +4.032361434e+06
391 0 +3.168779183e+06 +3.168524363e+06 +3.168524363e+06
401 0 +2.373224745e+06 +2.372969925e+06 +2.372969925e+06
412 0 +1.883391355e+06 +1.883136535e+06 +1.883136535e+06
430 0 +1.729584076e+06 +1.729329256e+06 +1.729329256e+06
465 0 +1.660016117e+06 +1.659761297e+06 +1.659761297e+06
481 0 +1.095557710e+06 +1.095302890e+06 +1.095302890e+06
502 0 +1.064946176e+04 +1.039464176e+04 +1.039464176e+04
565 0 +3.115960642e+03 +2.861140642e+03 +2.861140642e+03
754 0 +2.776231404e+03 +2.521411404e+03 +2.521411404e+03
1027 0 +2.218881556e+03 +1.964061556e+03 +1.964061556e+03
1048 0 +1.687898987e+03 +1.433078987e+03 +1.433078987e+03
1237 0 +1.528647455e+03 +1.273827455e+03 +1.273827455e+03
1258 0 +1.098353411e+03 +8.435334106e+02 +8.435334106e+02
1405 0 +9.171870612e+02 +6.623670612e+02 +6.623670612e+02
1426 0 +4.716813496e+02 +2.168613496e+02 +2.168613496e+02
1552 0 +3.948296033e+02 +1.400096033e+02 +1.400096033e+02
1573 0 +2.056660202e+02 -4.915397975e+01 -4.915397975e+01
1615 0 +1.844324208e+02 -7.038757922e+01 -7.038757922e+01
1636 0 +1.440585837e+02 -1.107614163e+02 -1.107614163e+02
1657 0 +7.426562090e+01 -1.805543791e+02 -1.805543791e+02
1741 0 +6.549443548e+01 -1.893255645e+02 -1.893255645e+02
1762 0 +4.317904785e+01 -2.116409522e+02 -2.116409522e+02
1951 0 +3.841675941e+01 -2.164032406e+02 -2.164032406e+02
1972 0 +2.588493127e+01 -2.289350687e+02 -2.289350687e+02
2140 0 +2.333116662e+01 -2.314888334e+02 -2.314888334e+02
2161 0 +1.653646449e+01 -2.382835355e+02 -2.382835355e+02
2182 0 +3.784912736e+00 -2.510350873e+02 -2.510350873e+02
2203 0 +1.995142048e+00 -2.528248580e+02 -2.528248580e+02
2329 0 +1.751787742e+00 -2.530682123e+02 -2.530682123e+02
2434 0 +1.548173042e+00 -2.532718270e+02 -2.532718270e+02
2518 0 +1.349151542e+00 -2.534708485e+02 -2.534708485e+02
2539 0 +1.239620779e+00 -2.535803792e+02 -2.535803792e+02
2602 0 +1.102148566e+00 -2.537178514e+02 -2.537178514e+02
2644 0 +9.559775811e-01 -2.538640224e+02 -2.538640224e+02
2707 0 +8.480739669e-01 -2.539719260e+02 -2.539719260e+02
2728 0 +7.542821254e-01 -2.540657179e+02 -2.540657179e+02
2749 0 +6.959691882e-01 -2.541240308e+02 -2.541240308e+02
2791 0 +5.687811615e-01 -2.542512188e+02 -2.542512188e+02
2812 0 +5.539971451e-01 -2.542660029e+02 -2.542660029e+02
2854 0 +4.929599502e-01 -2.543270400e+02 -2.543270400e+02
2896 0 +4.436219660e-01 -2.543763780e+02 -2.543763780e+02
2917 0 +3.980446383e-01 -2.544219554e+02 -2.544219554e+02
2938 0 +3.342624440e-01 -2.544857376e+02 -2.544857376e+02
2959 0 +3.032654527e-01 -2.545167345e+02 -2.545167345e+02
2980 0 +2.781656861e-01 -2.545418343e+02 -2.545418343e+02
3064 0 +2.450281549e-01 -2.545749718e+02 -2.545749718e+02
3106 0 +2.057998739e-01 -2.546142001e+02 -2.546142001e+02
3127 0 +1.964895017e-01 -2.546235105e+02 -2.546235105e+02
3169 0 +1.535292996e-01 -2.546664707e+02 -2.546664707e+02
3190 0 +1.283269608e-01 -2.546916730e+02 -2.546916730e+02
3211 0 +1.081295757e-01 -2.547118704e+02 -2.547118704e+02
3232 0 +8.808171850e-02 -2.547319183e+02 -2.547319183e+02
3274 0 +7.042593654e-02 -2.547495741e+02 -2.547495741e+02
3337 0 +5.667638855e-02 -2.547633236e+02 -2.547633236e+02
3358 0 +4.551820791e-02 -2.547744818e+02 -2.547744818e+02
3379 0 +3.259760205e-02 -2.547874024e+02 -2.547874024e+02
3400 0 +3.061467834e-02 -2.547893853e+02 -2.547893853e+02
3421 0 +2.692766553e-02 -2.547930723e+02 -2.547930723e+02
3442 0 +2.148972310e-02 -2.547985103e+02 -2.547985103e+02
3463 0 +1.927659223e-02 -2.548007234e+02 -2.548007234e+02
3484 0 +1.741718531e-02 -2.548025828e+02 -2.548025828e+02
3505 0 +1.568695569e-02 -2.548043130e+02 -2.548043130e+02
3526 0 +1.320785963e-02 -2.548067921e+02 -2.548067921e+02
3547 0 +9.966661313e-03 -2.548100333e+02 -2.548100333e+02
3568 0 +7.887453589e-03 -2.548121125e+02 -2.548121125e+02
3610 0 +6.073256100e-03 -2.548139267e+02 -2.548139267e+02
3673 0 +5.235498238e-03 -2.548147645e+02 -2.548147645e+02
3694 0 +4.451095485e-03 -2.548155489e+02 -2.548155489e+02
3715 0 +3.663819340e-03 -2.548163362e+02 -2.548163362e+02
3736 0 +2.682811436e-03 -2.548173172e+02 -2.548173172e+02
3778 0 +2.366541341e-03 -2.548176335e+02 -2.548176335e+02
3799 0 +2.160464204e-03 -2.548178395e+02 -2.548178395e+02
3820 0 +1.844523410e-03 -2.548181555e+02 -2.548181555e+02
3841 0 +1.504174156e-03 -2.548184958e+02 -2.548184958e+02
3862 0 +1.208359821e-03 -2.548187916e+02 -2.548187916e+02
3904 0 +1.100737926e-03 -2.548188993e+02 -2.548188993e+02
3925 0 +9.079223522e-04 -2.548190921e+02 -2.548190921e+02
3946 0 +7.754920472e-04 -2.548192245e+02 -2.548192245e+02
3988 0 +7.052898709e-04 -2.548192947e+02 -2.548192947e+02
4009 0 +6.222116730e-04 -2.548193778e+02 -2.548193778e+02
4051 0 +5.025416517e-04 -2.548194975e+02 -2.548194975e+02
4072 0 +4.205584348e-04 -2.548195794e+02 -2.548195794e+02
4093 0 +3.490769175e-04 -2.548196509e+02 -2.548196509e+02
4114 0 +2.935359418e-04 -2.548197065e+02 -2.548197065e+02
4177 0 +2.767079029e-04 -2.548197233e+02 -2.548197233e+02
4219 0 +2.095533935e-04 -2.548197904e+02 -2.548197904e+02
4261 0 +1.896314328e-04 -2.548198104e+02 -2.548198104e+02
4282 0 +1.601744823e-04 -2.548198398e+02 -2.548198398e+02
4303 0 +1.351476589e-04 -2.548198649e+02 -2.548198649e+02
4324 0 +1.131068871e-04 -2.548198869e+02 -2.548198869e+02
4366 0 +9.213500243e-05 -2.548199079e+02 -2.548199079e+02
4387 0 +8.449447691e-05 -2.548199155e+02 -2.548199155e+02
4492 0 +6.873056395e-05 -2.548199313e+02 -2.548199313e+02
4513 0 +5.868210269e-05 -2.548199413e+02 -2.548199413e+02
4534 0 +5.588845374e-05 -2.548199441e+02 -2.548199441e+02
4576 0 +4.700258668e-05 -2.548199530e+02 -2.548199530e+02
4618 0 +4.213382240e-05 -2.548199579e+02 -2.548199579e+02
42950 0 +3.943537575e-05 -2.548199606e+02 -2.548199606e+02
153519 0 +3.306620854e-05 -2.548199669e+02 -2.548199669e+02
154555 0 +3.050284437e-05 -2.548199695e+02 -2.548199695e+02
154599 0 +2.683833776e-05 -2.548199732e+02 -2.548199732e+02
154699 0 +2.509946498e-05 -2.548199749e+02 -2.548199749e+02
154817 0 +2.148871647e-05 -2.548199785e+02 -2.548199785e+02
154873 0 +1.950616436e-05 -2.548199805e+02 -2.548199805e+02
156335 0 +1.758827185e-05 -2.548199824e+02 -2.548199824e+02
156380 0 +1.576348569e-05 -2.548199842e+02 -2.548199842e+02
156476 0 +1.356232752e-05 -2.548199864e+02 -2.548199864e+02
156603 0 +1.223001325e-05 -2.548199878e+02 -2.548199878e+02
156605 0 +1.053807125e-05 -2.548199895e+02 -2.548199895e+02
156647 0 +9.020315275e-06 -2.548199910e+02 -2.548199910e+02
157581 0 +7.943620375e-06 -2.548199921e+02 -2.548199921e+02
157628 0 +7.809291645e-06 -2.548199922e+02 -2.548199922e+02
157656 0 +7.028043768e-06 -2.548199930e+02 -2.548199930e+02
157686 0 +5.972364136e-06 -2.548199940e+02 -2.548199940e+02
157847 0 +5.496153506e-06 -2.548199945e+02 -2.548199945e+02
157896 0 +4.399803657e-06 -2.548199956e+02 -2.548199956e+02
158683 0 +3.903059934e-06 -2.548199961e+02 -2.548199961e+02
158847 0 +3.351011628e-06 -2.548199966e+02 -2.548199966e+02
158881 0 +3.160466719e-06 -2.548199968e+02 -2.548199968e+02
159013 0 +2.681060693e-06 -2.548199973e+02 -2.548199973e+02
159061 0 +2.356377507e-06 -2.548199976e+02 -2.548199976e+02
160037 0 +2.208984569e-06 -2.548199978e+02 -2.548199978e+02
160138 0 +1.751885947e-06 -2.548199982e+02 -2.548199982e+02
160205 0 +1.570531225e-06 -2.548199984e+02 -2.548199984e+02
160304 0 +1.407350680e-06 -2.548199986e+02 -2.548199986e+02
160367 0 +1.227208855e-06 -2.548199988e+02 -2.548199988e+02
160415 0 +9.107186827e-07 -2.548199991e+02 -2.548199991e+02
161271 0 +8.040448733e-07 -2.548199992e+02 -2.548199992e+02
161302 0 +7.479226269e-07 -2.548199993e+02 -2.548199993e+02
161433 0 +7.067235686e-07 -2.548199993e+02 -2.548199993e+02
161455 0 +6.290701720e-07 -2.548199994e+02 -2.548199994e+02
161548 0 +5.581605933e-07 -2.548199994e+02 -2.548199994e+02
161579 0 +4.687989588e-07 -2.548199995e+02 -2.548199995e+02
161618 0 +4.396316342e-07 -2.548199996e+02 -2.548199996e+02
161664 0 +3.512975297e-07 -2.548199996e+02 -2.548199996e+02
163069 0 +2.855189507e-07 -2.548199997e+02 -2.548199997e+02
163084 0 +2.804046915e-07 -2.548199997e+02 -2.548199997e+02
163138 0 +2.493918032e-07 -2.548199998e+02 -2.548199998e+02
163160 0 +2.129787333e-07 -2.548199998e+02 -2.548199998e+02
163173 0 +1.882232539e-07 -2.548199998e+02 -2.548199998e+02
163214 0 +1.652520609e-07 -2.548199998e+02 -2.548199998e+02
163253 0 +1.571830524e-07 -2.548199998e+02 -2.548199998e+02
163291 0 +1.305203057e-07 -2.548199999e+02 -2.548199999e+02
164427 0 +1.227697339e-07 -2.548199999e+02 -2.548199999e+02
164462 0 +1.065342872e-07 -2.548199999e+02 -2.548199999e+02
164533 0 +9.430837622e-08 -2.548199999e+02 -2.548199999e+02
164611 0 +7.982959005e-08 -2.548199999e+02 -2.548199999e+02
164660 0 +7.906930932e-08 -2.548199999e+02 -2.548199999e+02
164664 0 +6.905261785e-08 -2.548199999e+02 -2.548199999e+02
164709 0 +5.926634117e-08 -2.548199999e+02 -2.548199999e+02
164771 0 +5.059919772e-08 -2.548199999e+02 -2.548199999e+02
164776 0 +4.998136660e-08 -2.548200000e+02 -2.548200000e+02
164813 0 +3.730636422e-08 -2.548200000e+02 -2.548200000e+02
165916 0 +3.545397931e-08 -2.548200000e+02 -2.548200000e+02
166001 0 +3.034699603e-08 -2.548200000e+02 -2.548200000e+02
166022 0 +2.813303013e-08 -2.548200000e+02 -2.548200000e+02
166104 0 +2.298475010e-08 -2.548200000e+02 -2.548200000e+02
166141 0 +2.117562303e-08 -2.548200000e+02 -2.548200000e+02
166158 0 +1.988667009e-08 -2.548200000e+02 -2.548200000e+02
166181 0 +1.764283297e-08 -2.548200000e+02 -2.548200000e+02
166245 0 +1.545112127e-08 -2.548200000e+02 -2.548200000e+02
166260 0 +1.358270652e-08 -2.548200000e+02 -2.548200000e+02
166278 0 +1.214547751e-08 -2.548200000e+02 -2.548200000e+02
166314 0 +9.751687458e-09 -2.548200000e+02 -2.548200000e+02
174494 0 +9.094947018e-13 -2.548200000e+02 -2.548200000e+02
177626 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
200021 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.595080558e+08 +5.595081124e+08 +5.595081124e+08
2 0 +2.486209580e+08 +2.486210147e+08 +2.486210147e+08
9 0 +2.269872549e+08 +2.269873115e+08 +2.269873115e+08
13 0 +1.346883506e+08 +1.346884072e+08 +1.346884072e+08
36 0 +1.338969687e+08 +1.338970253e+08 +1.338970253e+08
37 0 +8.423177591e+07 +8.423183252e+07 +8.423183252e+07
44 0 +7.417305237e+07 +7.417310898e+07 +7.417310898e+07
68 0 +7.328953850e+07 +7.328959511e+07 +7.328959511e+07
80 0 +7.284594708e+07 +7.284600369e+07 +7.284600369e+07
94 0 +5.242347536e+07 +5.242353197e+07 +5.242353197e+07
98 0 +4.747334178e+07 +4.747339839e+07 +4.747339839e+07
119 0 +4.246632350e+07 +4.246638011e+07 +4.246638011e+07
121 0 +4.237283280e+07 +4.237288941e+07 +4.237288941e+07
122 0 +3.566997903e+07 +3.567003564e+07 +3.567003564e+07
138 0 +3.547586092e+07 +3.547591753e+07 +3.547591753e+07
141 0 +3.313764930e+07 +3.313770591e+07 +3.313770591e+07
146 0 +2.220011125e+07 +2.220016786e+07 +2.220016786e+07
236 0 +2.077742738e+07 +2.077748399e+07 +2.077748399e+07
250 0 +1.046311865e+07 +1.046317526e+07 +1.046317526e+07
265 0 +8.722395677e+06 +8.722452287e+06 +8.722452287e+06
309 0 +7.988742117e+06 +7.988798727e+06 +7.988798727e+06
339 0 +7.395841388e+06 +7.395897998e+06 +7.395897998e+06
341 0 +7.060295228e+06 +7.060351838e+06 +7.060351838e+06
354 0 +6.288702368e+06 +6.288758978e+06 +6.288758978e+06
370 0 +4.915156368e+06 +4.915212978e+06 +4.915212978e+06
389 0 +3.973022529e+06 +3.973079139e+06 +3.973079139e+06
396 0 +3.678457499e+06 +3.678514109e+06 +3.678514109e+06
402 0 +1.951449444e+06 +1.951506054e+06 +1.951506054e+06
479 0 +1.608675518e+06 +1.608732128e+06 +1.608732128e+06
481 0 +1.166254030e+06 +1.166310640e+06 +1.166310640e+06
502 0 +2.839246803e+04 +2.844907803e+04 +2.844907803e+04
544 0 +1.726560990e+04 +1.732221990e+04 +1.732221990e+04
775 0 +1.542144003e+04 +1.547805003e+04 +1.547805003e+04
1090 0 +1.245120188e+04 +1.250781188e+04 +1.250781188e+04
1111 0 +9.116868066e+03 +9.173478066e+03 +9.173478066e+03
1237 0 +8.448932301e+03 +8.505542301e+03 +8.505542301e+03
1258 0 +6.640370982e+03 +6.696980982e+03 +6.696980982e+03
1321 0 +6.008198936e+03 +6.064808936e+03 +6.064808936e+03
1342 0 +4.552106405e+03 +4.608716405e+03 +4.608716405e+03
1363 0 +1.619908818e+03 +1.676518818e+03 +1.676518818e+03
1447 0 +1.513730554e+03 +1.570340554e+03 +1.570340554e+03
1468 0 +1.225533317e+03 +1.282143317e+03 +1.282143317e+03
1657 0 +9.518210293e+02 +1.008431029e+03 +1.008431029e+03
1846 0 +8.334164342e+02 +8.900264342e+02 +8.900264342e+02
1867 0 +5.255502000e+02 +5.821602000e+02 +5.821602000e+02
2077 0 +4.767863239e+02 +5.333963239e+02 +5.333963239e+02
2098 0 +3.447885244e+02 +4.013985244e+02 +4.013985244e+02
2287 0 +3.122707353e+02 +3.688807353e+02 +3.688807353e+02
2308 0 +2.244186539e+02 +2.810286539e+02 +2.810286539e+02
2413 0 +2.233198985e+02 +2.799298985e+02 +2.799298985e+02
2476 0 +1.600014011e+02 +2.166114011e+02 +2.166114011e+02
2497 0 +5.654597543e+01 +1.131559754e+02 +1.131559754e+02
2518 0 +1.066334070e+00 +5.767633407e+01 +5.767633407e+01
2686 0 +9.972246586e-01 +5.760722466e+01 +5.760722466e+01
2812 0 +8.427243350e-01 +5.745272434e+01 +5.745272434e+01
2833 0 +7.678912030e-01 +5.737789120e+01 +5.737789120e+01
2938 0 +6.873898942e-01 +5.729738989e+01 +5.729738989e+01
2959 0 +6.300121159e-01 +5.724001212e+01 +5.724001212e+01
2980 0 +5.537796359e-01 +5.716377964e+01 +5.716377964e+01
3043 0 +5.003558301e-01 +5.711035583e+01 +5.711035583e+01
3085 0 +4.158257365e-01 +5.702582574e+01 +5.702582574e+01
3106 0 +3.678813265e-01 +5.697788133e+01 +5.697788133e+01
3127 0 +3.317359336e-01 +5.694173593e+01 +5.694173593e+01
3148 0 +3.025940230e-01 +5.691259402e+01 +5.691259402e+01
3169 0 +2.669159013e-01 +5.687691590e+01 +5.687691590e+01
3211 0 +2.403799733e-01 +5.685037997e+01 +5.685037997e+01
3274 0 +2.148454214e-01 +5.682484542e+01 +5.682484542e+01
3295 0 +1.884209775e-01 +5.679842098e+01 +5.679842098e+01
3316 0 +1.746646531e-01 +5.678466465e+01 +5.678466465e+01
3358 0 +1.464126003e-01 +5.675641260e+01 +5.675641260e+01
3379 0 +1.209000982e-01 +5.673090010e+01 +5.673090010e+01
3421 0 +1.101227649e-01 +5.672012276e+01 +5.672012276e+01
3442 0 +9.219806674e-02 +5.670219807e+01 +5.670219807e+01
3463 0 +8.270000303e-02 +5.669270000e+01 +5.669270000e+01
3505 0 +6.286289944e-02 +5.667286290e+01 +5.667286290e+01
3526 0 +4.647440056e-02 +5.665647440e+01 +5.665647440e+01
3547 0 +2.968495549e-02 +5.663968496e+01 +5.663968496e+01
3589 0 +2.481811719e-02 +5.663481812e+01 +5.663481812e+01
3610 0 +1.677602278e-02 +5.662677602e+01 +5.662677602e+01
3631 0 +1.055076840e-02 +5.662055077e+01 +5.662055077e+01
3652 0 +8.627506271e-03 +5.661862751e+01 +5.661862751e+01
3694 0 +7.844055621e-03 +5.661784406e+01 +5.661784406e+01
3715 0 +6.426933255e-03 +5.661642693e+01 +5.661642693e+01
3736 0 +4.680846570e-03 +5.661468085e+01 +5.661468085e+01
3757 0 +3.763954063e-03 +5.661376395e+01 +5.661376395e+01
3778 0 +2.557059977e-03 +5.661255706e+01 +5.661255706e+01
3820 0 +2.276182056e-03 +5.661227618e+01 +5.661227618e+01
3841 0 +1.961873867e-03 +5.661196187e+01 +5.661196187e+01
3862 0 +1.551948167e-03 +5.661155195e+01 +5.661155195e+01
3883 0 +1.337547576e-03 +5.661133755e+01 +5.661133755e+01
3925 0 +1.066863019e-03 +5.661106686e+01 +5.661106686e+01
3946 0 +8.975362579e-04 +5.661089754e+01 +5.661089754e+01
3967 0 +6.984781711e-04 +5.661069848e+01 +5.661069848e+01
4030 0 +5.425447241e-04 +5.661054254e+01 +5.661054254e+01
4051 0 +4.790664963e-04 +5.661047907e+01 +5.661047907e+01
4072 0 +4.195301038e-04 +5.661041953e+01 +5.661041953e+01
4093 0 +3.770339803e-04 +5.661037703e+01 +5.661037703e+01
4135 0 +3.124699922e-04 +5.661031247e+01 +5.661031247e+01
4240 0 +2.812358770e-04 +5.661028124e+01 +5.661028124e+01
4261 0 +2.405304432e-04 +5.661024053e+01 +5.661024053e+01
4303 0 +2.100359577e-04 +5.661021004e+01 +5.661021004e+01
