% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
752 0 +1.878106559e-09 -1.000000000e+03 -1.000000000e+03
18485 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400003 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639751054e+02 +2.223951054e+02 +2.223951054e+02
2 0 +2.303560240e+02 +1.887760240e+02 +1.887760240e+02
3 0 +2.223426646e+02 +1.807626646e+02 +1.807626646e+02
6 0 +1.922501378e+02 +1.506701378e+02 +1.506701378e+02
22 0 +1.626310706e+02 +1.210510706e+02 +1.210510706e+02
36 0 +1.399383637e+02 +9.835836371e+01 +9.835836371e+01
87 0 +1.234773726e+02 +8.189737260e+01 +8.189737260e+01
91 0 +9.971660428e+01 +5.813660428e+01 +5.813660428e+01
100 0 +8.672878580e+01 +4.514878580e+01 +4.514878580e+01
131 0 +7.795715080e+01 +3.637715080e+01 +3.637715080e+01
143 0 +6.551346520e+01 +2.393346520e+01 +2.393346520e+01
176 0 +5.956639553e+01 +1.798639553e+01 +1.798639553e+01
177 0 +5.445443958e+01 +1.287443958e+01 +1.287443958e+01
198 0 +4.432864257e+01 +2.748642571e+00 +2.748642571e+00
242 0 +3.782896266e+01 -3.751037340e+00 -3.751037340e+00
283 0 +3.118967915e+01 -1.039032085e+01 -1.039032085e+01
301 0 +1.818223294e+01 -2.339776706e+01 -2.339776706e+01
342 0 +1.059802505e+01 -3.098197495e+01 -3.098197495e+01
383 0 +8.510460063e-01 -4.072895399e+01 -4.072895399e+01
424 0 +3.109403564e-02 -4.154890596e+01 -4.154890596e+01
465 0 +1.381065285e-02 -4.156618935e+01 -4.156618935e+01
506 0 +2.000489414e-04 -4.157979995e+01 -4.157979995e+01
547 0 +6.914397412e-05 -4.157993086e+01 -4.157993086e+01
588 0 +4.435733842e-06 -4.157999556e+01 -4.157999556e+01
629 0 +1.721243983e-06 -4.157999828e+01 -4.157999828e+01
670 0 +2.436885893e-08 -4.157999998e+01 -4.157999998e+01
711 0 +5.845123496e-09 -4.157999999e+01 -4.157999999e+01
916 0 +6.536993169e-13 -4.158000000e+01 -4.158000000e+01
400000 0 +7.105427358e-15 -4.158000000e+01 -4.158000000e+01
