% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
806 0 +2.096131847e-03 +2.997209613e+01 +2.997209613e+01
817 0 +1.244556718e-03 +2.997124456e+01 +2.997124456e+01
19058 0 +6.139311050e-04 +2.997061393e+01 +2.997061393e+01
19080 0 +4.588412988e-04 +2.997045884e+01 +2.997045884e+01
19102 0 +4.263575398e-04 +2.997042636e+01 +2.997042636e+01
20858 0 +3.962618288e-04 +2.997039626e+01 +2.997039626e+01
22599 0 +3.546837100e-04 +2.997035468e+01 +2.997035468e+01
27794 0 +2.954229082e-04 +2.997029542e+01 +2.997029542e+01
28430 0 +2.716721285e-04 +2.997027167e+01 +2.997027167e+01
28441 0 +2.473981530e-04 +2.997024740e+01 +2.997024740e+01
28479 0 +2.104959798e-04 +2.997021050e+01 +2.997021050e+01
28487 0 +1.908472697e-04 +2.997019085e+01 +2.997019085e+01
28489 0 +1.616313039e-04 +2.997016163e+01 +2.997016163e+01
28511 0 +1.468240673e-04 +2.997014682e+01 +2.997014682e+01
28547 0 +1.396907074e-04 +2.997013969e+01 +2.997013969e+01
28555 0 +1.242803189e-04 +2.997012428e+01 +2.997012428e+01
28569 0 +8.552617165e-05 +2.997008553e+01 +2.997008553e+01
28587 0 +7.704681084e-05 +2.997007705e+01 +2.997007705e+01
28697 0 +4.545714580e-05 +2.997004546e+01 +2.997004546e+01
28704 0 +4.444166891e-05 +2.997004444e+01 +2.997004444e+01
28719 0 +3.035174911e-05 +2.997003035e+01 +2.997003035e+01
28741 0 +2.582282892e-05 +2.997002582e+01 +2.997002582e+01
28746 0 +2.423064307e-05 +2.997002423e+01 +2.997002423e+01
29360 0 +2.021318491e-05 +2.997002021e+01 +2.997002021e+01
29416 0 +1.631896376e-05 +2.997001632e+01 +2.997001632e+01
29421 0 +1.576951442e-05 +2.997001577e+01 +2.997001577e+01
29516 0 +1.320541691e-05 +2.997001321e+01 +2.997001321e+01
29526 0 +1.249799883e-05 +2.997001250e+01 +2.997001250e+01
29527 0 +1.044922574e-05 +2.997001045e+01 +2.997001045e+01
30069 0 +9.949492949e-06 +2.997000995e+01 +2.997000995e+01
30107 0 +7.889494469e-06 +2.997000789e+01 +2.997000789e+01
30159 0 +6.857953966e-06 +2.997000686e+01 +2.997000686e+01
30170 0 +5.861833007e-06 +2.997000586e+01 +2.997000586e+01
30211 0 +4.404333229e-06 +2.997000440e+01 +2.997000440e+01
30216 0 +3.209105522e-06 +2.997000321e+01 +2.997000321e+01
30750 0 +3.086745011e-06 +2.997000309e+01 +2.997000309e+01
30803 0 +1.621389973e-06 +2.997000162e+01 +2.997000162e+01
30911 0 +1.275994357e-06 +2.997000128e+01 +2.997000128e+01
30919 0 +1.137383382e-06 +2.997000114e+01 +2.997000114e+01
31062 0 +1.059664282e-06 +2.997000106e+01 +2.997000106e+01
31451 0 +9.528931422e-07 +2.997000095e+01 +2.997000095e+01
31501 0 +8.635022120e-07 +2.997000086e+01 +2.997000086e+01
31505 0 +6.695318255e-07 +2.997000067e+01 +2.997000067e+01
31508 0 +5.658142470e-07 +2.997000057e+01 +2.997000057e+01
31510 0 +5.543010921e-07 +2.997000055e+01 +2.997000055e+01
31530 0 +4.186081242e-07 +2.997000042e+01 +2.997000042e+01
31563 0 +3.688340833e-07 +2.997000037e+01 +2.997000037e+01
31567 0 +3.311955936e-07 +2.997000033e+01 +2.997000033e+01
31579 0 +3.047242068e-07 +2.997000030e+01 +2.997000030e+01
31584 0 +2.423488255e-07 +2.997000024e+01 +2.997000024e+01
32050 0 +2.189518824e-07 +2.997000022e+01 +2.997000022e+01
32057 0 +1.961915679e-07 +2.997000020e+01 +2.997000020e+01
32078 0 +1.679034121e-07 +2.997000017e+01 +2.997000017e+01
32099 0 +1.543220165e-07 +2.997000015e+01 +2.997000015e+01
32150 0 +1.374089962e-07 +2.997000014e+01 +2.997000014e+01
32192 0 +1.221834012e-07 +2.997000012e+01 +2.997000012e+01
32197 0 +1.099945344e-07 +2.997000011e+01 +2.997000011e+01
32214 0 +8.844646970e-08 +2.997000009e+01 +2.997000009e+01
32903 0 +7.898679399e-08 +2.997000008e+01 +2.997000008e+01
33010 0 +7.029655080e-08 +2.997000007e+01 +2.997000007e+01
33825 0 +6.271671182e-08 +2.997000006e+01 +2.997000006e+01
34554 0 +5.607060061e-08 +2.997000006e+01 +2.997000006e+01
35323 0 +4.995600378e-08 +2.997000005e+01 +2.997000005e+01
35941 0 +4.449086788e-08 +2.997000004e+01 +2.997000004e+01
36009 0 +3.651997460e-08 +2.997000004e+01 +2.997000004e+01
36020 0 +3.225328982e-08 +2.997000003e+01 +2.997000003e+01
36033 0 +3.099306767e-08 +2.997000003e+01 +2.997000003e+01
36054 0 +2.412776823e-08 +2.997000002e+01 +2.997000002e+01
36071 0 +1.913209502e-08 +2.997000002e+01 +2.997000002e+01
36073 0 +1.506618474e-08 +2.997000002e+01 +2.997000002e+01
36816 0 +1.264506722e-08 +2.997000001e+01 +2.997000001e+01
36827 0 +1.235351021e-08 +2.997000001e+01 +2.997000001e+01
36835 0 +9.502006293e-09 +2.997000001e+01 +2.997000001e+01
47519 0 +6.430411759e-13 +2.997000000e+01 +2.997000000e+01
100158 0 +6.394884622e-14 +2.997000000e+01 +2.997000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.203980722e+03 +2.152270722e+03 +2.152270722e+03
2 0 +1.493070337e+03 +1.441360337e+03 +1.441360337e+03
13 0 +1.049836885e+03 +9.981268847e+02 +9.981268847e+02
19 0 +9.950031812e+02 +9.432931812e+02 +9.432931812e+02
27 0 +7.254503864e+02 +6.737403864e+02 +6.737403864e+02
58 0 +6.725497530e+02 +6.208397530e+02 +6.208397530e+02
85 0 +5.615369687e+02 +5.098269687e+02 +5.098269687e+02
101 0 +4.762229831e+02 +4.245129831e+02 +4.245129831e+02
154 0 +4.404405987e+02 +3.887305987e+02 +3.887305987e+02
180 0 +3.461182638e+02 +2.944082638e+02 +2.944082638e+02
212 0 +1.980598502e+02 +1.463498502e+02 +1.463498502e+02
234 0 +1.219136890e+02 +7.020368896e+01 +7.020368896e+01
256 0 +9.570307774e+01 +4.399307774e+01 +4.399307774e+01
278 0 +8.728464493e+01 +3.557464493e+01 +3.557464493e+01
311 0 +7.930562247e+01 +2.759562247e+01 +2.759562247e+01
322 0 +6.436337036e+01 +1.265337036e+01 +1.265337036e+01
333 0 +5.434780096e+01 +2.637800958e+00 +2.637800958e+00
366 0 +4.602443462e+01 -5.685565378e+00 -5.685565378e+00
377 0 +3.662970157e+01 -1.508029843e+01 -1.508029843e+01
388 0 +1.946923277e+01 -3.224076723e+01 -3.224076723e+01
410 0 +9.666545973e+00 -4.204345403e+01 -4.204345403e+01
432 0 +6.911583372e+00 -4.479841663e+01 -4.479841663e+01
443 0 +4.212881329e+00 -4.749711867e+01 -4.749711867e+01
465 0 +3.300775720e+00 -4.840922428e+01 -4.840922428e+01
476 0 +2.375628839e+00 -4.933437116e+01 -4.933437116e+01
487 0 +1.985623633e+00 -4.972437637e+01 -4.972437637e+01
498 0 +1.518016295e+00 -5.019198370e+01 -5.019198370e+01
520 0 +1.390746147e+00 -5.031925385e+01 -5.031925385e+01
531 0 +1.150699673e+00 -5.055930033e+01 -5.055930033e+01
542 0 +8.025735312e-01 -5.090742647e+01 -5.090742647e+01
553 0 +5.552414585e-01 -5.115475854e+01 -5.115475854e+01
586 0 +4.268833825e-01 -5.128311662e+01 -5.128311662e+01
597 0 +3.950263368e-01 -5.131497366e+01 -5.131497366e+01
608 0 +3.330293887e-01 -5.137697061e+01 -5.137697061e+01
619 0 +2.125784194e-01 -5.149742158e+01 -5.149742158e+01
641 0 +1.686866109e-01 -5.154131339e+01 -5.154131339e+01
652 0 +9.755851327e-02 -5.161244149e+01 -5.161244149e+01
674 0 +6.509789057e-02 -5.164490211e+01 -5.164490211e+01
685 0 +5.554310559e-02 -5.165445689e+01 -5.165445689e+01
696 0 +4.690721574e-02 -5.166309278e+01 -5.166309278e+01
707 0 +3.707879906e-02 -5.167292120e+01 -5.167292120e+01
718 0 +2.560922088e-02 -5.168439078e+01 -5.168439078e+01
740 0 +2.190596480e-02 -5.168809404e+01 -5.168809404e+01
751 0 +1.656365633e-02 -5.169343634e+01 -5.169343634e+01
762 0 +1.558427262e-02 -5.169441573e+01 -5.169441573e+01
773 0 +1.379344332e-02 -5.169620656e+01 -5.169620656e+01
784 0 +1.048214662e-02 -5.169951785e+01 -5.169951785e+01
795 0 +5.986714207e-03 -5.170401329e+01 -5.170401329e+01
817 0 +4.203784840e-03 -5.170579622e+01 -5.170579622e+01
839 0 +3.206941724e-03 -5.170679306e+01 -5.170679306e+01
850 0 +2.330513088e-03 -5.170766949e+01 -5.170766949e+01
861 0 +2.170897957e-03 -5.170782910e+01 -5.170782910e+01
872 0 +1.768331267e-03 -5.170823167e+01 -5.170823167e+01
5706 0 +1.580864636e-03 -5.170841914e+01 -5.170841914e+01
5783 0 +1.366176203e-03 -5.170863382e+01 -5.170863382e+01
28551 0 +9.839019620e-04 -5.170901610e+01 -5.170901610e+01
28562 0 +8.127867798e-04 -5.170918721e+01 -5.170918721e+01
28584 0 +7.625487072e-04 -5.170923745e+01 -5.170923745e+01
29182 0 +7.043181010e-04 -5.170929568e+01 -5.170929568e+01
29208 0 +5.836811452e-04 -5.170941632e+01 -5.170941632e+01
29216 0 +5.426003265e-04 -5.170945740e+01 -5.170945740e+01
29220 0 +4.902337227e-04 -5.170950977e+01 -5.170950977e+01
29238 0 +3.829066901e-04 -5.170961709e+01 -5.170961709e+01
29281 0 +3.499142874e-04 -5.170965009e+01 -5.170965009e+01
29369 0 +1.775453802e-04 -5.170982245e+01 -5.170982245e+01
29391 0 +1.209091278e-04 -5.170987909e+01 -5.170987909e+01
29402 0 +1.118867414e-04 -5.170988811e+01 -5.170988811e+01
29413 0 +8.381421511e-05 -5.170991619e+01 -5.170991619e+01
29435 0 +7.860566637e-05 -5.170992139e+01 -5.170992139e+01
30187 0 +6.076984141e-05 -5.170993923e+01 -5.170993923e+01
30764 0 +5.276699098e-05 -5.170994723e+01 -5.170994723e+01
30829 0 +4.622925704e-05 -5.170995377e+01 -5.170995377e+01
30928 0 +3.006124921e-05 -5.170996994e+01 -5.170996994e+01
30950 0 +2.550559385e-05 -5.170997449e+01 -5.170997449e+01
30953 0 +2.502742785e-05 -5.170997497e+01 -5.170997497e+01
30964 0 +2.108488175e-05 -5.170997892e+01 -5.170997892e+01
31542 0 +1.844438911e-05 -5.170998156e+01 -5.170998156e+01
31550 0 +1.743507268e-05 -5.170998256e+01 -5.170998256e+01
31552 0 +1.548301866e-05 -5.170998452e+01 -5.170998452e+01
31570 0 +1.347759643e-05 -5.170998652e+01 -5.170998652e+01
31571 0 +1.234016822e-05 -5.170998766e+01 -5.170998766e+01
31681 0 +1.097967710e-05 -5.170998902e+01 -5.170998902e+01
32250 0 +9.654807087e-06 -5.170999035e+01 -5.170999035e+01
32300 0 +7.877924375e-06 -5.170999212e+01 -5.170999212e+01
33091 0 +6.820655422e-06 -5.170999318e+01 -5.170999318e+01
33126 0 +5.955197217e-06 -5.170999404e+01 -5.170999404e+01
33156 0 +5.540318078e-06 -5.170999446e+01 -5.170999446e+01
33873 0 +4.502195971e-06 -5.170999550e+01 -5.170999550e+01
33962 0 +4.442924627e-06 -5.170999556e+01 -5.170999556e+01
34634 0 +3.880094759e-06 -5.170999612e+01 -5.170999612e+01
34732 0 +3.475018900e-06 -5.170999652e+01 -5.170999652e+01
35317 0 +3.142120107e-06 -5.170999686e+01 -5.170999686e+01
35374 0 +2.785878756e-06 -5.170999721e+01 -5.170999721e+01
35407 0 +2.427736725e-06 -5.170999757e+01 -5.170999757e+01
35453 0 +2.050077413e-06 -5.170999795e+01 -5.170999795e+01
35456 0 +1.817813960e-06 -5.170999818e+01 -5.170999818e+01
35470 0 +1.422972950e-06 -5.170999858e+01 -5.170999858e+01
35506 0 +1.267810944e-06 -5.170999873e+01 -5.170999873e+01
35649 0 +1.190177343e-06 -5.170999881e+01 -5.170999881e+01
36111 0 +1.118745189e-06 -5.170999888e+01 -5.170999888e+01
36151 0 +9.990444454e-07 -5.170999900e+01 -5.170999900e+01
36158 0 +8.453246991e-07 -5.170999915e+01 -5.170999915e+01
36180 0 +7.098634640e-07 -5.170999929e+01 -5.170999929e+01
36191 0 +5.892847028e-07 -5.170999941e+01 -5.170999941e+01
36246 0 +4.539044127e-07 -5.170999955e+01 -5.170999955e+01
36258 0 +2.667331245e-07 -5.170999973e+01 -5.170999973e+01
36935 0 +2.066059110e-07 -5.170999979e+01 -5.170999979e+01
37014 0 +1.587415142e-07 -5.170999984e+01 -5.170999984e+01
37039 0 +1.389099040e-07 -5.170999986e+01 -5.170999986e+01
37050 0 +1.116189381e-07 -5.170999989e+01 -5.170999989e+01
37080 0 +9.605803086e-08 -5.170999990e+01 -5.170999990e+01
37109 0 +7.923602396e-08 -5.170999992e+01 -5.170999992e+01
37770 0 +6.644067696e-08 -5.170999993e+01 -5.170999993e+01
37772 0 +5.408909942e-08 -5.170999995e+01 -5.170999995e+01
37817 0 +3.676497329e-08 -5.170999996e+01 -5.170999996e+01
37864 0 +2.411429278e-08 -5.170999998e+01 -5.170999998e+01
37927 0 +2.121403497e-08 -5.170999998e+01 -5.170999998e+01
38514 0 +1.951762840e-08 -5.170999998e+01 -5.170999998e+01
38524 0 +1.473879507e-08 -5.170999999e+01 -5.170999999e+01
38580 0 +1.338709410e-08 -5.170999999e+01 -5.170999999e+01
38596 0 +1.081640022e-08 -5.170999999e+01 -5.170999999e+01
38599 0 +8.164896315e-09 -5.170999999e+01 -5.170999999e+01
47432 0 +9.166001291e-13 -5.171000000e+01 -5.171000000e+01
100416 0 +6.394884622e-14 -5.171000000e+01 -5.171000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.454641944e+03 +1.174691944e+03 +1.174691944e+03
3 0 +1.140419089e+03 +8.604690889e+02 +8.604690889e+02
25 0 +9.439614768e+02 +6.640114768e+02 +6.640114768e+02
34 0 +8.863993372e+02 +6.064493372e+02 +6.064493372e+02
46 0 +7.777004364e+02 +4.977504364e+02 +4.977504364e+02
55 0 +6.627148046e+02 +3.827648046e+02 +3.827648046e+02
63 0 +5.237265116e+02 +2.437765116e+02 +2.437765116e+02
81 0 +4.754991440e+02 +1.955491440e+02 +1.955491440e+02
98 0 +3.721186575e+02 +9.216865752e+01 +9.216865752e+01
164 0 +3.146898457e+02 +3.473984569e+01 +3.473984569e+01
191 0 +2.745650563e+02 -5.384943724e+00 -5.384943724e+00
212 0 +1.875869923e+02 -9.236300769e+01 -9.236300769e+01
223 0 +1.603469984e+02 -1.196030016e+02 -1.196030016e+02
245 0 +1.532139286e+02 -1.267360714e+02 -1.267360714e+02
267 0 +1.353560505e+02 -1.445939495e+02 -1.445939495e+02
278 0 +1.156683457e+02 -1.642816543e+02 -1.642816543e+02
289 0 +8.328307963e+01 -1.966669204e+02 -1.966669204e+02
311 0 +6.503397354e+01 -2.149160265e+02 -2.149160265e+02
322 0 +6.025815551e+01 -2.196918445e+02 -2.196918445e+02
333 0 +5.119942465e+01 -2.287505754e+02 -2.287505754e+02
355 0 +4.785369914e+01 -2.320963009e+02 -2.320963009e+02
366 0 +4.120214665e+01 -2.387478533e+02 -2.387478533e+02
377 0 +2.032200817e+01 -2.596279918e+02 -2.596279918e+02
399 0 +1.285255785e+01 -2.670974421e+02 -2.670974421e+02
421 0 +9.155687998e+00 -2.707943120e+02 -2.707943120e+02
432 0 +6.820636195e+00 -2.731293638e+02 -2.731293638e+02
454 0 +5.503034217e+00 -2.744469658e+02 -2.744469658e+02
465 0 +3.322902653e+00 -2.766270973e+02 -2.766270973e+02
487 0 +2.360250814e+00 -2.775897492e+02 -2.775897492e+02
498 0 +2.091053627e+00 -2.778589464e+02 -2.778589464e+02
509 0 +1.834225398e+00 -2.781157746e+02 -2.781157746e+02
520 0 +1.443761180e+00 -2.785062388e+02 -2.785062388e+02
531 0 +9.425293466e-01 -2.790074707e+02 -2.790074707e+02
553 0 +8.404872497e-01 -2.791095128e+02 -2.791095128e+02
564 0 +6.940382574e-01 -2.792559617e+02 -2.792559617e+02
575 0 +5.379178386e-01 -2.794120822e+02 -2.794120822e+02
586 0 +3.977470057e-01 -2.795522530e+02 -2.795522530e+02
608 0 +2.989697160e-01 -2.796510303e+02 -2.796510303e+02
619 0 +1.874091025e-01 -2.797625909e+02 -2.797625909e+02
630 0 +1.256109172e-01 -2.798243891e+02 -2.798243891e+02
652 0 +9.894255667e-02 -2.798510574e+02 -2.798510574e+02
663 0 +6.929543586e-02 -2.798807046e+02 -2.798807046e+02
674 0 +5.718191191e-02 -2.798928181e+02 -2.798928181e+02
685 0 +5.211504270e-02 -2.798978850e+02 -2.798978850e+02
696 0 +4.379416195e-02 -2.799062058e+02 -2.799062058e+02
707 0 +2.886192685e-02 -2.799211381e+02 -2.799211381e+02
718 0 +1.684538925e-02 -2.799331546e+02 -2.799331546e+02
740 0 +1.516495608e-02 -2.799348350e+02 -2.799348350e+02
751 0 +1.237103886e-02 -2.799376290e+02 -2.799376290e+02
762 0 +9.058477465e-03 -2.799409415e+02 -2.799409415e+02
773 0 +5.380407691e-03 -2.799446196e+02 -2.799446196e+02
795 0 +4.466838842e-03 -2.799455332e+02 -2.799455332e+02
796 0 +4.465256656e-03 -2.799455347e+02 -2.799455347e+02
817 0 +3.148978516e-03 -2.799468510e+02 -2.799468510e+02
828 0 +2.200521045e-03 -2.799477995e+02 -2.799477995e+02
839 0 +1.847828381e-03 -2.799481522e+02 -2.799481522e+02
861 0 +1.718835331e-03 -2.799482812e+02 -2.799482812e+02
872 0 +1.479334926e-03 -2.799485207e+02 -2.799485207e+02
883 0 +1.023583929e-03 -2.799489764e+02 -2.799489764e+02
894 0 +6.097081298e-04 -2.799493903e+02 -2.799493903e+02
8441 0 +5.437035030e-04 -2.799494563e+02 -2.799494563e+02
17680 0 +4.231419832e-04 -2.799495769e+02 -2.799495769e+02
17768 0 +2.503609624e-04 -2.799497496e+02 -2.799497496e+02
17790 0 +1.759250119e-04 -2.799498241e+02 -2.799498241e+02
17812 0 +1.531721117e-04 -2.799498468e+02 -2.799498468e+02
18551 0 +1.357329539e-04 -2.799498643e+02 -2.799498643e+02
18564 0 +1.178506270e-04 -2.799498821e+02 -2.799498821e+02
18663 0 +8.881309708e-05 -2.799499112e+02 -2.799499112e+02
18685 0 +7.928980278e-05 -2.799499207e+02 -2.799499207e+02
20224 0 +6.917743934e-05 -2.799499308e+02 -2.799499308e+02
28877 0 +6.243133936e-05 -2.799499376e+02 -2.799499376e+02
28952 0 +5.532686009e-05 -2.799499447e+02 -2.799499447e+02
28994 0 +4.953938293e-05 -2.799499505e+02 -2.799499505e+02
29021 0 +4.000448246e-05 -2.799499600e+02 -2.799499600e+02
29030 0 +3.899741409e-05 -2.799499610e+02 -2.799499610e+02
29045 0 +3.423234909e-05 -2.799499658e+02 -2.799499658e+02
29061 0 +2.856044750e-05 -2.799499714e+02 -2.799499714e+02
29073 0 +2.776094095e-05 -2.799499722e+02 -2.799499722e+02
29175 0 +2.218720482e-05 -2.799499778e+02 -2.799499778e+02
29793 0 +1.875850973e-05 -2.799499812e+02 -2.799499812e+02
29808 0 +1.506499325e-05 -2.799499849e+02 -2.799499849e+02
29866 0 +1.204992265e-05 -2.799499880e+02 -2.799499880e+02
29904 0 +1.027320883e-05 -2.799499897e+02 -2.799499897e+02
29905 0 +7.668131389e-06 -2.799499923e+02 -2.799499923e+02
29938 0 +3.912912803e-06 -2.799499961e+02 -2.799499961e+02
30640 0 +2.813166532e-06 -2.799499972e+02 -2.799499972e+02
30690 0 +2.315639222e-06 -2.799499977e+02 -2.799499977e+02
30696 0 +1.611949983e-06 -2.799499984e+02 -2.799499984e+02
30727 0 +1.568353298e-06 -2.799499984e+02 -2.799499984e+02
30754 0 +9.696494203e-07 -2.799499990e+02 -2.799499990e+02
31330 0 +8.407308769e-07 -2.799499992e+02 -2.799499992e+02
31344 0 +7.245256484e-07 -2.799499993e+02 -2.799499993e+02
31350 0 +6.886145911e-07 -2.799499993e+02 -2.799499993e+02
31355 0 +6.245425652e-07 -2.799499994e+02 -2.799499994e+02
31365 0 +5.264667493e-07 -2.799499995e+02 -2.799499995e+02
31367 0 +4.751981919e-07 -2.799499995e+02 -2.799499995e+02
31369 0 +4.288444302e-07 -2.799499996e+02 -2.799499996e+02
31385 0 +3.970069997e-07 -2.799499996e+02 -2.799499996e+02
31398 0 +3.477441624e-07 -2.799499997e+02 -2.799499997e+02
31420 0 +2.877937959e-07 -2.799499997e+02 -2.799499997e+02
31424 0 +2.683299272e-07 -2.799499997e+02 -2.799499997e+02
31464 0 +2.321536385e-07 -2.799499998e+02 -2.799499998e+02
32111 0 +2.029644861e-07 -2.799499998e+02 -2.799499998e+02
32117 0 +1.871243853e-07 -2.799499998e+02 -2.799499998e+02
32120 0 +1.711327968e-07 -2.799499998e+02 -2.799499998e+02
32141 0 +1.539972345e-07 -2.799499998e+02 -2.799499998e+02
32176 0 +1.384706820e-07 -2.799499999e+02 -2.799499999e+02
32197 0 +1.236857656e-07 -2.799499999e+02 -2.799499999e+02
32202 0 +1.023165623e-07 -2.799499999e+02 -2.799499999e+02
32213 0 +9.838703363e-08 -2.799499999e+02 -2.799499999e+02
32232 0 +8.833939091e-08 -2.799499999e+02 -2.799499999e+02
32249 0 +7.114169875e-08 -2.799499999e+02 -2.799499999e+02
32935 0 +6.956639709e-08 -2.799499999e+02 -2.799499999e+02
32973 0 +5.429785688e-08 -2.799499999e+02 -2.799499999e+02
33063 0 +5.010184623e-08 -2.799499999e+02 -2.799499999e+02
33864 0 +4.327915804e-08 -2.799500000e+02 -2.799500000e+02
34700 0 +3.919939218e-08 -2.799500000e+02 -2.799500000e+02
35545 0 +3.526599812e-08 -2.799500000e+02 -2.799500000e+02
36196 0 +3.141411753e-08 -2.799500000e+02 -2.799500000e+02
36242 0 +2.796662102e-08 -2.799500000e+02 -2.799500000e+02
36275 0 +2.329636573e-08 -2.799500000e+02 -2.799500000e+02
36315 0 +2.027479695e-08 -2.799500000e+02 -2.799500000e+02
36326 0 +1.752914613e-08 -2.799500000e+02 -2.799500000e+02
36870 0 +1.477019396e-08 -2.799500000e+02 -2.799500000e+02
36896 0 +1.309007303e-08 -2.799500000e+02 -2.799500000e+02
36907 0 +1.138994321e-08 -2.799500000e+02 -2.799500000e+02
36910 0 +1.005923878e-08 -2.799500000e+02 -2.799500000e+02
36940 0 +9.125983524e-09 -2.799500000e+02 -2.799500000e+02
45752 0 +9.663381206e-13 -2.799500000e+02 -2.799500000e+02
100000 0 +5.684341886e-14 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.358478016e+03 +2.290468016e+03 +2.290468016e+03
3 0 +1.239937507e+03 +2.171927507e+03 +2.171927507e+03
9 0 +9.765402982e+02 +1.908530298e+03 +1.908530298e+03
16 0 +8.299263965e+02 +1.761916397e+03 +1.761916397e+03
35 0 +7.874928695e+02 +1.719482869e+03 +1.719482869e+03
61 0 +6.411841823e+02 +1.573174182e+03 +1.573174182e+03
64 0 +4.735857988e+02 +1.405575799e+03 +1.405575799e+03
90 0 +4.429230113e+02 +1.374913011e+03 +1.374913011e+03
91 0 +3.545989146e+02 +1.286588915e+03 +1.286588915e+03
179 0 +3.150869673e+02 +1.247076967e+03 +1.247076967e+03
201 0 +2.204912267e+02 +1.152481227e+03 +1.152481227e+03
212 0 +1.190659486e+02 +1.051055949e+03 +1.051055949e+03
234 0 +4.680844897e+01 +9.787984490e+02 +9.787984490e+02
256 0 +4.405447278e+01 +9.760444728e+02 +9.760444728e+02
311 0 +3.791941729e+01 +9.699094173e+02 +9.699094173e+02
322 0 +3.336559963e+01 +9.653555996e+02 +9.653555996e+02
