% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13005 0 +6.874518085e-04 -8.788931255e+01 -8.788931255e+01
13046 0 +5.905550297e-04 -8.788940944e+01 -8.788940944e+01
13087 0 +5.076272731e-04 -8.788949237e+01 -8.788949237e+01
13128 0 +3.896932252e-04 -8.788961031e+01 -8.788961031e+01
13210 0 +2.982731280e-04 -8.788970173e+01 -8.788970173e+01
13251 0 +2.108707351e-04 -8.788978913e+01 -8.788978913e+01
13292 0 +1.612692434e-04 -8.788983873e+01 -8.788983873e+01
13333 0 +1.128009818e-04 -8.788988720e+01 -8.788988720e+01
13374 0 +5.374645490e-05 -8.788994625e+01 -8.788994625e+01
13415 0 +4.406246336e-05 -8.788995594e+01 -8.788995594e+01
13456 0 +2.969251736e-05 -8.788997031e+01 -8.788997031e+01
13497 0 +1.094242630e-05 -8.788998906e+01 -8.788998906e+01
13538 0 +6.721970209e-06 -8.788999328e+01 -8.788999328e+01
13579 0 +3.330288322e-06 -8.788999667e+01 -8.788999667e+01
13620 0 +1.813340148e-06 -8.788999819e+01 -8.788999819e+01
13661 0 +1.041801198e-06 -8.788999896e+01 -8.788999896e+01
13702 0 +5.798147953e-07 -8.788999942e+01 -8.788999942e+01
13743 0 +3.091014804e-07 -8.788999969e+01 -8.788999969e+01
13784 0 +1.676817902e-07 -8.788999983e+01 -8.788999983e+01
13825 0 +1.165107761e-07 -8.788999988e+01 -8.788999988e+01
13866 0 +7.368487331e-08 -8.788999993e+01 -8.788999993e+01
13907 0 +4.356830630e-08 -8.788999996e+01 -8.788999996e+01
13948 0 +1.944212613e-08 -8.788999998e+01 -8.788999998e+01
13989 0 +9.415742852e-09 -8.788999999e+01 -8.788999999e+01
400038 0 +1.516866632e-10 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552742890e+07 +1.552774909e+07 +1.552774909e+07
13 0 +1.447870949e+07 +1.447902968e+07 +1.447902968e+07
16 0 +1.398835177e+07 +1.398867196e+07 +1.398867196e+07
32 0 +1.317770394e+07 +1.317802413e+07 +1.317802413e+07
35 0 +1.104596778e+07 +1.104628797e+07 +1.104628797e+07
41 0 +9.895782406e+06 +9.896102596e+06 +9.896102596e+06
51 0 +6.731997219e+06 +6.732317409e+06 +6.732317409e+06
61 0 +3.170733590e+06 +3.171053780e+06 +3.171053780e+06
136 0 +2.411205654e+06 +2.411525844e+06 +2.411525844e+06
162 0 +2.380764222e+06 +2.381084412e+06 +2.381084412e+06
177 0 +1.986155705e+06 +1.986475895e+06 +1.986475895e+06
200 0 +1.563861528e+06 +1.564181718e+06 +1.564181718e+06
255 0 +1.473661972e+06 +1.473982162e+06 +1.473982162e+06
281 0 +1.372077233e+06 +1.372397423e+06 +1.372397423e+06
337 0 +1.253719174e+06 +1.254039364e+06 +1.254039364e+06
369 0 +9.377270634e+05 +9.380472534e+05 +9.380472534e+05
444 0 +8.985648235e+05 +8.988850135e+05 +8.988850135e+05
470 0 +8.889933724e+05 +8.893135624e+05 +8.893135624e+05
491 0 +6.618798773e+05 +6.622000673e+05 +6.622000673e+05
502 0 +5.926752467e+05 +5.929954367e+05 +5.929954367e+05
724 0 +3.717478872e+05 +3.720680772e+05 +3.720680772e+05
806 0 +2.514502082e+05 +2.517703982e+05 +2.517703982e+05
888 0 +2.157458257e+05 +2.160660157e+05 +2.160660157e+05
1011 0 +1.800449742e+05 +1.803651642e+05 +1.803651642e+05
1052 0 +1.503230868e+05 +1.506432768e+05 +1.506432768e+05
1093 0 +1.177962296e+05 +1.181164196e+05 +1.181164196e+05
1134 0 +9.788815200e+04 +9.820834200e+04 +9.820834200e+04
1175 0 +7.494908669e+04 +7.526927669e+04 +7.526927669e+04
1257 0 +6.993821034e+04 +7.025840034e+04 +7.025840034e+04
1380 0 +6.018352162e+04 +6.050371162e+04 +6.050371162e+04
1462 0 +5.476063359e+04 +5.508082359e+04 +5.508082359e+04
1749 0 +4.968298773e+04 +5.000317773e+04 +5.000317773e+04
1954 0 +4.453807786e+04 +4.485826786e+04 +4.485826786e+04
2036 0 +3.725992473e+04 +3.758011473e+04 +3.758011473e+04
2077 0 +3.405138769e+04 +3.437157769e+04 +3.437157769e+04
5614 0 +3.149121756e+04 +3.181140756e+04 +3.181140756e+04
5696 0 +2.702627211e+04 +2.734646211e+04 +2.734646211e+04
5860 0 +2.507211306e+04 +2.539230306e+04 +2.539230306e+04
6106 0 +2.086102973e+04 +2.118121973e+04 +2.118121973e+04
6229 0 +1.920033078e+04 +1.952052078e+04 +1.952052078e+04
6270 0 +1.767276077e+04 +1.799295077e+04 +1.799295077e+04
6311 0 +1.579932187e+04 +1.611951187e+04 +1.611951187e+04
6352 0 +1.300026080e+04 +1.332045080e+04 +1.332045080e+04
6434 0 +1.188899173e+04 +1.220918173e+04 +1.220918173e+04
6557 0 +1.113011960e+04 +1.145030960e+04 +1.145030960e+04
6598 0 +9.666980027e+03 +9.987170027e+03 +9.987170027e+03
6639 0 +5.418019298e+03 +5.738209298e+03 +5.738209298e+03
6721 0 +4.454157170e+03 +4.774347170e+03 +4.774347170e+03
6762 0 +3.314196258e+03 +3.634386258e+03 +3.634386258e+03
6803 0 +2.827781687e+03 +3.147971687e+03 +3.147971687e+03
6844 0 +2.221106028e+03 +2.541296028e+03 +2.541296028e+03
20202 0 +1.866368197e+03 +2.186558197e+03 +2.186558197e+03
20284 0 +1.684827204e+03 +2.005017204e+03 +2.005017204e+03
20325 0 +1.503720185e+03 +1.823910185e+03 +1.823910185e+03
20366 0 +1.191975103e+03 +1.512165103e+03 +1.512165103e+03
20407 0 +9.496900078e+02 +1.269880008e+03 +1.269880008e+03
20448 0 +7.651522618e+02 +1.085342262e+03 +1.085342262e+03
20489 0 +6.245104891e+02 +9.447004891e+02 +9.447004891e+02
20530 0 +4.499084810e+02 +7.700984810e+02 +7.700984810e+02
22852 0 +3.195449869e+02 +6.397349869e+02 +6.397349869e+02
22893 0 +2.495197009e+02 +5.697097009e+02 +5.697097009e+02
22934 0 +2.016581212e+02 +5.218481212e+02 +5.218481212e+02
22975 0 +1.355171051e+02 +4.557071051e+02 +4.557071051e+02
23057 0 +1.160455422e+02 +4.362355422e+02 +4.362355422e+02
23098 0 +9.215753230e+01 +4.123475323e+02 +4.123475323e+02
23139 0 +6.862087934e+01 +3.888108793e+02 +3.888108793e+02
23180 0 +6.258993408e+01 +3.827799341e+02 +3.827799341e+02
23221 0 +5.305329571e+01 +3.732432957e+02 +3.732432957e+02
23262 0 +3.956889702e+01 +3.597588970e+02 +3.597588970e+02
23385 0 +3.518226719e+01 +3.553722672e+02 +3.553722672e+02
23426 0 +3.138942253e+01 +3.515794225e+02 +3.515794225e+02
23467 0 +2.193116109e+01 +3.421211611e+02 +3.421211611e+02
23549 0 +1.839726747e+01 +3.385872675e+02 +3.385872675e+02
23590 0 +1.258666549e+01 +3.327766655e+02 +3.327766655e+02
23631 0 +6.873384432e+00 +3.270633844e+02 +3.270633844e+02
23672 0 +3.762840613e+00 +3.239528406e+02 +3.239528406e+02
23713 0 +1.574493526e+00 +3.217644935e+02 +3.217644935e+02
23754 0 +7.278444432e-01 +3.209178444e+02 +3.209178444e+02
23795 0 +4.082735294e-01 +3.205982735e+02 +3.205982735e+02
23836 0 +1.877803982e-01 +3.203777804e+02 +3.203777804e+02
23877 0 +1.016348529e-01 +3.202916349e+02 +3.202916349e+02
23918 0 +9.424970501e-02 +3.202842497e+02 +3.202842497e+02
23959 0 +8.166958835e-02 +3.202716696e+02 +3.202716696e+02
24000 0 +6.136388296e-02 +3.202513639e+02 +3.202513639e+02
24041 0 +3.838859643e-02 +3.202283886e+02 +3.202283886e+02
24082 0 +2.780037617e-02 +3.202178004e+02 +3.202178004e+02
24123 0 +1.793686243e-02 +3.202079369e+02 +3.202079369e+02
24164 0 +1.672955674e-02 +3.202067296e+02 +3.202067296e+02
24205 0 +1.477741986e-02 +3.202047774e+02 +3.202047774e+02
24246 0 +1.245354371e-02 +3.202024535e+02 +3.202024535e+02
24287 0 +1.007915970e-02 +3.202000792e+02 +3.202000792e+02
24369 0 +8.364967704e-03 +3.201983650e+02 +3.201983650e+02
24492 0 +7.668736408e-03 +3.201976687e+02 +3.201976687e+02
24574 0 +6.295308027e-03 +3.201962953e+02 +3.201962953e+02
24615 0 +5.293286021e-03 +3.201952933e+02 +3.201952933e+02
24697 0 +4.869882071e-03 +3.201948699e+02 +3.201948699e+02
24738 0 +4.325653404e-03 +3.201943257e+02 +3.201943257e+02
24779 0 +3.668029385e-03 +3.201936680e+02 +3.201936680e+02
24820 0 +3.237993174e-03 +3.201932380e+02 +3.201932380e+02
24861 0 +2.863135049e-03 +3.201928631e+02 +3.201928631e+02
24902 0 +2.116510592e-03 +3.201921165e+02 +3.201921165e+02
24984 0 +1.949258123e-03 +3.201919493e+02 +3.201919493e+02
25025 0 +1.654147603e-03 +3.201916541e+02 +3.201916541e+02
25066 0 +1.370499559e-03 +3.201913705e+02 +3.201913705e+02
25107 0 +1.152308234e-03 +3.201911523e+02 +3.201911523e+02
25148 0 +8.523742605e-04 +3.201908524e+02 +3.201908524e+02
25189 0 +5.196654914e-04 +3.201905197e+02 +3.201905197e+02
25230 0 +2.885960110e-04 +3.201902886e+02 +3.201902886e+02
25312 0 +2.031746964e-04 +3.201902032e+02 +3.201902032e+02
25353 0 +1.339916218e-04 +3.201901340e+02 +3.201901340e+02
25394 0 +8.766248783e-05 +3.201900877e+02 +3.201900877e+02
25435 0 +5.208248967e-05 +3.201900521e+02 +3.201900521e+02
25476 0 +2.753461251e-05 +3.201900275e+02 +3.201900275e+02
25517 0 +1.771262026e-05 +3.201900177e+02 +3.201900177e+02
25558 0 +8.205697270e-06 +3.201900082e+02 +3.201900082e+02
25599 0 +5.284656140e-06 +3.201900053e+02 +3.201900053e+02
25640 0 +2.752615160e-06 +3.201900028e+02 +3.201900028e+02
25681 0 +1.597291600e-06 +3.201900016e+02 +3.201900016e+02
25722 0 +9.915419241e-07 +3.201900010e+02 +3.201900010e+02
25763 0 +7.151272712e-07 +3.201900007e+02 +3.201900007e+02
25804 0 +5.606008244e-07 +3.201900006e+02 +3.201900006e+02
25845 0 +3.652191936e-07 +3.201900004e+02 +3.201900004e+02
25886 0 +3.293874897e-07 +3.201900003e+02 +3.201900003e+02
25927 0 +2.623497153e-07 +3.201900003e+02 +3.201900003e+02
25968 0 +1.877465934e-07 +3.201900002e+02 +3.201900002e+02
26009 0 +1.092256525e-07 +3.201900001e+02 +3.201900001e+02
26050 0 +5.516710644e-08 +3.201900001e+02 +3.201900001e+02
26091 0 +3.171805929e-08 +3.201900000e+02 +3.201900000e+02
26126 0 +3.148920769e-08 +3.201900000e+02 +3.201900000e+02
26132 0 +1.592292165e-08 +3.201900000e+02 +3.201900000e+02
26161 0 +1.581224751e-08 +3.201900000e+02 +3.201900000e+02
26173 0 +8.275549135e-09 +3.201900000e+02 +3.201900000e+02
