% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7418 0 +6.285707477e-02 +3.596285707e+01 +3.596285707e+01
7500 0 +5.612838291e-02 +3.595612838e+01 +3.595612838e+01
7541 0 +4.424958215e-02 +3.594424958e+01 +3.594424958e+01
7869 0 +3.382163829e-02 +3.593382164e+01 +3.593382164e+01
7992 0 +2.980184988e-02 +3.592980185e+01 +3.592980185e+01
8074 0 +2.798404949e-02 +3.592798405e+01 +3.592798405e+01
8443 0 +2.316689209e-02 +3.592316689e+01 +3.592316689e+01
8484 0 +1.737505439e-02 +3.591737505e+01 +3.591737505e+01
8566 0 +1.255294180e-02 +3.591255294e+01 +3.591255294e+01
8648 0 +9.223181414e-03 +3.590922318e+01 +3.590922318e+01
8730 0 +8.746666272e-03 +3.590874667e+01 +3.590874667e+01
10616 0 +7.901950381e-03 +3.590790195e+01 +3.590790195e+01
10944 0 +6.762120807e-03 +3.590676212e+01 +3.590676212e+01
10985 0 +6.031433367e-03 +3.590603143e+01 +3.590603143e+01
11026 0 +5.061814983e-03 +3.590506181e+01 +3.590506181e+01
11067 0 +4.684366905e-03 +3.590468437e+01 +3.590468437e+01
12625 0 +4.451494958e-03 +3.590445149e+01 +3.590445149e+01
13527 0 +3.926245692e-03 +3.590392625e+01 +3.590392625e+01
13691 0 +3.409844091e-03 +3.590340984e+01 +3.590340984e+01
13732 0 +2.779337790e-03 +3.590277934e+01 +3.590277934e+01
14839 0 +2.498890177e-03 +3.590249889e+01 +3.590249889e+01
14921 0 +2.156853281e-03 +3.590215685e+01 +3.590215685e+01
15003 0 +1.988382284e-03 +3.590198838e+01 +3.590198838e+01
16233 0 +1.709422249e-03 +3.590170942e+01 +3.590170942e+01
16643 0 +1.561949269e-03 +3.590156195e+01 +3.590156195e+01
16725 0 +1.232588880e-03 +3.590123259e+01 +3.590123259e+01
16930 0 +1.061795897e-03 +3.590106180e+01 +3.590106180e+01
16971 0 +9.606671358e-04 +3.590096067e+01 +3.590096067e+01
17012 0 +8.449795723e-04 +3.590084498e+01 +3.590084498e+01
17053 0 +6.479541257e-04 +3.590064795e+01 +3.590064795e+01
17217 0 +6.301381795e-04 +3.590063014e+01 +3.590063014e+01
18324 0 +5.465927186e-04 +3.590054659e+01 +3.590054659e+01
18447 0 +4.825017189e-04 +3.590048250e+01 +3.590048250e+01
18980 0 +4.428337772e-04 +3.590044283e+01 +3.590044283e+01
19144 0 +3.697045049e-04 +3.590036970e+01 +3.590036970e+01
19513 0 +3.547768710e-04 +3.590035478e+01 +3.590035478e+01
20620 0 +3.150791411e-04 +3.590031508e+01 +3.590031508e+01
21399 0 +2.785574910e-04 +3.590027856e+01 +3.590027856e+01
23039 0 +2.472115367e-04 +3.590024721e+01 +3.590024721e+01
23695 0 +2.177126637e-04 +3.590021771e+01 +3.590021771e+01
23859 0 +1.974678630e-04 +3.590019747e+01 +3.590019747e+01
24433 0 +1.736859876e-04 +3.590017369e+01 +3.590017369e+01
24843 0 +1.579886048e-04 +3.590015799e+01 +3.590015799e+01
25048 0 +1.409434460e-04 +3.590014094e+01 +3.590014094e+01
26237 0 +9.837530687e-05 +3.590009838e+01 +3.590009838e+01
26319 0 +8.834941800e-05 +3.590008835e+01 +3.590008835e+01
27795 0 +7.867233878e-05 +3.590007867e+01 +3.590007867e+01
28082 0 +7.076338800e-05 +3.590007076e+01 +3.590007076e+01
28861 0 +6.290831305e-05 +3.590006291e+01 +3.590006291e+01
29886 0 +5.585767758e-05 +3.590005586e+01 +3.590005586e+01
31567 0 +4.914836581e-05 +3.590004915e+01 +3.590004915e+01
31977 0 +4.391453655e-05 +3.590004391e+01 +3.590004391e+01
32223 0 +3.663363734e-05 +3.590003663e+01 +3.590003663e+01
32346 0 +3.525001097e-05 +3.590003525e+01 +3.590003525e+01
33412 0 +3.123541290e-05 +3.590003124e+01 +3.590003124e+01
35421 0 +2.796262028e-05 +3.590002796e+01 +3.590002796e+01
35503 0 +1.935678366e-05 +3.590001936e+01 +3.590001936e+01
35585 0 +1.672893967e-05 +3.590001673e+01 +3.590001673e+01
35995 0 +1.579369389e-05 +3.590001579e+01 +3.590001579e+01
37840 0 +1.395792000e-05 +3.590001396e+01 +3.590001396e+01
37963 0 +1.052844143e-05 +3.590001053e+01 +3.590001053e+01
38127 0 +9.943745297e-06 +3.590000994e+01 +3.590000994e+01
39234 0 +8.898183729e-06 +3.590000890e+01 +3.590000890e+01
39849 0 +7.666845171e-06 +3.590000767e+01 +3.590000767e+01
40505 0 +7.031655031e-06 +3.590000703e+01 +3.590000703e+01
40710 0 +6.213493215e-06 +3.590000621e+01 +3.590000621e+01
41612 0 +5.520535467e-06 +3.590000552e+01 +3.590000552e+01
42719 0 +5.002301975e-06 +3.590000500e+01 +3.590000500e+01
43580 0 +4.447950523e-06 +3.590000445e+01 +3.590000445e+01
44031 0 +3.975425329e-06 +3.590000398e+01 +3.590000398e+01
45179 0 +3.517501426e-06 +3.590000352e+01 +3.590000352e+01
45958 0 +3.100023768e-06 +3.590000310e+01 +3.590000310e+01
47434 0 +2.796282430e-06 +3.590000280e+01 +3.590000280e+01
47475 0 +2.504649373e-06 +3.590000250e+01 +3.590000250e+01
47639 0 +2.066888385e-06 +3.590000207e+01 +3.590000207e+01
48172 0 +1.977393048e-06 +3.590000198e+01 +3.590000198e+01
49361 0 +1.763730928e-06 +3.590000176e+01 +3.590000176e+01
50386 0 +1.562444879e-06 +3.590000156e+01 +3.590000156e+01
51329 0 +1.409468254e-06 +3.590000141e+01 +3.590000141e+01
51411 0 +1.185496387e-06 +3.590000119e+01 +3.590000119e+01
51493 0 +1.087638751e-06 +3.590000109e+01 +3.590000109e+01
52559 0 +9.961234113e-07 +3.590000100e+01 +3.590000100e+01
52805 0 +8.859292393e-07 +3.590000089e+01 +3.590000089e+01
53502 0 +7.929030374e-07 +3.590000079e+01 +3.590000079e+01
54240 0 +6.899354545e-07 +3.590000069e+01 +3.590000069e+01
54568 0 +6.238391066e-07 +3.590000062e+01 +3.590000062e+01
54650 0 +4.998587855e-07 +3.590000050e+01 +3.590000050e+01
55470 0 +4.437487249e-07 +3.590000044e+01 +3.590000044e+01
55552 0 +3.565658560e-07 +3.590000036e+01 +3.590000036e+01
55634 0 +3.260479602e-07 +3.590000033e+01 +3.590000033e+01
55716 0 +3.120743415e-07 +3.590000031e+01 +3.590000031e+01
56577 0 +2.791890594e-07 +3.590000028e+01 +3.590000028e+01
57889 0 +2.474875274e-07 +3.590000025e+01 +3.590000025e+01
58094 0 +2.237366488e-07 +3.590000022e+01 +3.590000022e+01
58463 0 +1.951037660e-07 +3.590000020e+01 +3.590000020e+01
59570 0 +1.765476725e-07 +3.590000018e+01 +3.590000018e+01
60226 0 +1.580635640e-07 +3.590000016e+01 +3.590000016e+01
60349 0 +1.326843631e-07 +3.590000013e+01 +3.590000013e+01
60513 0 +1.250597279e-07 +3.590000013e+01 +3.590000013e+01
61292 0 +1.116939359e-07 +3.590000011e+01 +3.590000011e+01
62440 0 +9.873703277e-08 +3.590000010e+01 +3.590000010e+01
62481 0 +7.871057051e-08 +3.590000008e+01 +3.590000008e+01
62563 0 +6.847129441e-08 +3.590000007e+01 +3.590000007e+01
63957 0 +6.259013219e-08 +3.590000006e+01 +3.590000006e+01
130005 0 +5.619459387e-08 +3.590000006e+01 +3.590000006e+01
130210 0 +4.940071108e-08 +3.590000005e+01 +3.590000005e+01
382535 0 +4.460893877e-08 +3.590000004e+01 +3.590000004e+01
382798 0 +3.977318386e-08 +3.590000004e+01 +3.590000004e+01
383597 0 +3.420728234e-08 +3.590000003e+01 +3.590000003e+01
383720 0 +3.142977789e-08 +3.590000003e+01 +3.590000003e+01
384663 0 +2.743952621e-08 +3.590000003e+01 +3.590000003e+01
385278 0 +2.504233265e-08 +3.590000003e+01 +3.590000003e+01
385401 0 +2.173783997e-08 +3.590000002e+01 +3.590000002e+01
385528 0 +1.994196452e-08 +3.590000002e+01 +3.590000002e+01
385729 0 +1.755383039e-08 +3.590000002e+01 +3.590000002e+01
386148 0 +1.581647524e-08 +3.590000002e+01 +3.590000002e+01
386303 0 +1.263624938e-08 +3.590000001e+01 +3.590000001e+01
386306 0 +1.254591808e-08 +3.590000001e+01 +3.590000001e+01
387075 0 +1.121983217e-08 +3.590000001e+01 +3.590000001e+01
388194 0 +9.998927908e-09 +3.590000001e+01 +3.590000001e+01
401784 0 +5.826194638e-09 +3.590000001e+01 +3.590000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078717102e+06 +1.078748472e+06 +1.078748472e+06
2 0 +1.028722680e+06 +1.028754050e+06 +1.028754050e+06
4 0 +9.770926248e+05 +9.771239948e+05 +9.771239948e+05
7 0 +8.552334703e+05 +8.552648403e+05 +8.552648403e+05
14 0 +7.938508951e+05 +7.938822651e+05 +7.938822651e+05
23 0 +6.127390370e+05 +6.127704070e+05 +6.127704070e+05
33 0 +5.700151054e+05 +5.700464754e+05 +5.700464754e+05
46 0 +5.558709379e+05 +5.559023079e+05 +5.559023079e+05
48 0 +4.881035633e+05 +4.881349333e+05 +4.881349333e+05
59 0 +3.370993149e+05 +3.371306849e+05 +3.371306849e+05
70 0 +3.017952282e+05 +3.018265982e+05 +3.018265982e+05
82 0 +2.492196747e+05 +2.492510447e+05 +2.492510447e+05
96 0 +2.178567888e+05 +2.178881588e+05 +2.178881588e+05
102 0 +1.946651312e+05 +1.946965012e+05 +1.946965012e+05
117 0 +1.554900969e+05 +1.555214669e+05 +1.555214669e+05
118 0 +1.304879003e+05 +1.305192703e+05 +1.305192703e+05
146 0 +1.063515596e+05 +1.063829296e+05 +1.063829296e+05
161 0 +8.948237590e+04 +8.951374590e+04 +8.951374590e+04
166 0 +6.121193846e+04 +6.124330846e+04 +6.124330846e+04
170 0 +5.339776065e+04 +5.342913065e+04 +5.342913065e+04
203 0 +3.271785400e+04 +3.274922400e+04 +3.274922400e+04
240 0 +3.027035803e+04 +3.030172803e+04 +3.030172803e+04
253 0 +1.556484487e+04 +1.559621487e+04 +1.559621487e+04
278 0 +1.231898773e+04 +1.235035773e+04 +1.235035773e+04
279 0 +7.874642878e+03 +7.906012878e+03 +7.906012878e+03
334 0 +6.996943304e+03 +7.028313304e+03 +7.028313304e+03
416 0 +2.215362977e+03 +2.246732977e+03 +2.246732977e+03
539 0 +7.759862322e+02 +8.073562322e+02 +8.073562322e+02
565 0 +6.108596526e+02 +6.422296526e+02 +6.422296526e+02
587 0 +4.160866285e+02 +4.474566285e+02 +4.474566285e+02
655 0 +3.750180053e+02 +4.063880053e+02 +4.063880053e+02
913 0 +3.505664424e+02 +3.819364424e+02 +3.819364424e+02
955 0 +2.922331467e+02 +3.236031467e+02 +3.236031467e+02
962 0 +2.698901038e+02 +3.012601038e+02 +3.012601038e+02
980 0 +2.287259609e+02 +2.600959609e+02 +2.600959609e+02
1011 0 +2.181001213e+02 +2.494701213e+02 +2.494701213e+02
1148 0 +1.983100667e+02 +2.296800667e+02 +2.296800667e+02
1251 0 +1.748794836e+02 +2.062494836e+02 +2.062494836e+02
1328 0 +1.420354306e+02 +1.734054306e+02 +1.734054306e+02
1341 0 +1.364334350e+02 +1.678034350e+02 +1.678034350e+02
1417 0 +1.204477054e+02 +1.518177054e+02 +1.518177054e+02
1512 0 +1.117175466e+02 +1.430875466e+02 +1.430875466e+02
1582 0 +9.901374900e+01 +1.303837490e+02 +1.303837490e+02
1606 0 +8.552745966e+01 +1.168974597e+02 +1.168974597e+02
1699 0 +7.821847058e+01 +1.095884706e+02 +1.095884706e+02
1924 0 +6.958638379e+01 +1.009563838e+02 +1.009563838e+02
1965 0 +5.229010136e+01 +8.366010136e+01 +8.366010136e+01
2047 0 +4.685845151e+01 +7.822845151e+01 +7.822845151e+01
2129 0 +4.239701589e+01 +7.376701589e+01 +7.376701589e+01
2334 0 +3.812330812e+01 +6.949330812e+01 +6.949330812e+01
2375 0 +3.401213788e+01 +6.538213788e+01 +6.538213788e+01
2457 0 +3.129101467e+01 +6.266101467e+01 +6.266101467e+01
2580 0 +2.495712847e+01 +5.632712847e+01 +5.632712847e+01
2662 0 +2.225237718e+01 +5.362237718e+01 +5.362237718e+01
2703 0 +1.510498467e+01 +4.647498467e+01 +4.647498467e+01
2744 0 +6.766744899e+00 +3.813674490e+01 +3.813674490e+01
2785 0 +2.602387897e+00 +3.397238790e+01 +3.397238790e+01
2949 0 +2.431821510e+00 +3.380182151e+01 +3.380182151e+01
2990 0 +1.599460206e+00 +3.296946021e+01 +3.296946021e+01
3154 0 +1.582860954e+00 +3.295286095e+01 +3.295286095e+01
3359 0 +1.377896437e+00 +3.274789644e+01 +3.274789644e+01
3523 0 +1.104796130e+00 +3.247479613e+01 +3.247479613e+01
3851 0 +8.637419159e-01 +3.223374192e+01 +3.223374192e+01
3892 0 +6.863453053e-01 +3.205634531e+01 +3.205634531e+01
3974 0 +5.654547093e-01 +3.193545471e+01 +3.193545471e+01
4015 0 +4.591599116e-01 +3.182915991e+01 +3.182915991e+01
4384 0 +4.311530338e-01 +3.180115303e+01 +3.180115303e+01
4548 0 +3.586457354e-01 +3.172864574e+01 +3.172864574e+01
4630 0 +3.224816149e-01 +3.169248161e+01 +3.169248161e+01
4671 0 +2.966960248e-01 +3.166669602e+01 +3.166669602e+01
4753 0 +2.706563056e-01 +3.164065631e+01 +3.164065631e+01
5081 0 +2.464066036e-01 +3.161640660e+01 +3.161640660e+01
5286 0 +2.205782925e-01 +3.159057829e+01 +3.159057829e+01
5696 0 +1.843396226e-01 +3.155433962e+01 +3.155433962e+01
5860 0 +1.758896901e-01 +3.154588969e+01 +3.154588969e+01
6106 0 +1.522149729e-01 +3.152221497e+01 +3.152221497e+01
6188 0 +1.377589329e-01 +3.150775893e+01 +3.150775893e+01
11190 0 +1.251554602e-01 +3.149515546e+01 +3.149515546e+01
11641 0 +1.120068041e-01 +3.148200680e+01 +3.148200680e+01
12502 0 +9.927270476e-02 +3.146927270e+01 +3.146927270e+01
12707 0 +8.467972540e-02 +3.145467973e+01 +3.145467973e+01
12789 0 +7.858022411e-02 +3.144858022e+01 +3.144858022e+01
12912 0 +6.973644686e-02 +3.143973645e+01 +3.143973645e+01
13158 0 +5.408936513e-02 +3.142408937e+01 +3.142408937e+01
13199 0 +4.250210130e-02 +3.141250210e+01 +3.141250210e+01
13281 0 +3.759492960e-02 +3.140759493e+01 +3.140759493e+01
13322 0 +2.024296652e-02 +3.139024297e+01 +3.139024297e+01
13404 0 +1.694347966e-02 +3.138694348e+01 +3.138694348e+01
13527 0 +1.542279858e-02 +3.138542280e+01 +3.138542280e+01
13568 0 +1.244676467e-02 +3.138244676e+01 +3.138244676e+01
13773 0 +9.841947809e-03 +3.137984195e+01 +3.137984195e+01
13896 0 +8.714870625e-03 +3.137871487e+01 +3.137871487e+01
13978 0 +5.906663762e-03 +3.137590666e+01 +3.137590666e+01
14101 0 +5.382150850e-03 +3.137538215e+01 +3.137538215e+01
14388 0 +4.996847190e-03 +3.137499685e+01 +3.137499685e+01
14962 0 +3.646447544e-03 +3.137364645e+01 +3.137364645e+01
15044 0 +3.438332613e-03 +3.137343833e+01 +3.137343833e+01
15905 0 +3.132572693e-03 +3.137313257e+01 +3.137313257e+01
15946 0 +2.731005297e-03 +3.137273101e+01 +3.137273101e+01
16233 0 +2.502198257e-03 +3.137250220e+01 +3.137250220e+01
17750 0 +2.233760466e-03 +3.137223376e+01 +3.137223376e+01
17996 0 +1.989557432e-03 +3.137198956e+01 +3.137198956e+01
18857 0 +1.648688590e-03 +3.137164869e+01 +3.137164869e+01
19472 0 +1.579670918e-03 +3.137157967e+01 +3.137157967e+01
19595 0 +1.303718259e-03 +3.137130372e+01 +3.137130372e+01
19759 0 +1.256372378e-03 +3.137125637e+01 +3.137125637e+01
20292 0 +1.099551454e-03 +3.137109955e+01 +3.137109955e+01
21358 0 +9.800308690e-04 +3.137098003e+01 +3.137098003e+01
21645 0 +8.761387530e-04 +3.137087614e+01 +3.137087614e+01
22301 0 +7.841152691e-04 +3.137078412e+01 +3.137078412e+01
22424 0 +7.033498535e-04 +3.137070335e+01 +3.137070335e+01
23203 0 +6.299670446e-04 +3.137062997e+01 +3.137062997e+01
23449 0 +5.408108269e-04 +3.137054081e+01 +3.137054081e+01
23654 0 +4.987171832e-04 +3.137049872e+01 +3.137049872e+01
25417 0 +4.464536411e-04 +3.137044645e+01 +3.137044645e+01
25581 0 +3.946927383e-04 +3.137039469e+01 +3.137039469e+01
25663 0 +3.207210896e-04 +3.137032072e+01 +3.137032072e+01
25704 0 +2.733697167e-04 +3.137027337e+01 +3.137027337e+01
26934 0 +2.429590766e-04 +3.137024296e+01 +3.137024296e+01
27139 0 +2.117689005e-04 +3.137021177e+01 +3.137021177e+01
27180 0 +1.762822669e-04 +3.137017628e+01 +3.137017628e+01
27877 0 +1.582035754e-04 +3.137015820e+01 +3.137015820e+01
28533 0 +1.409398687e-04 +3.137014094e+01 +3.137014094e+01
29107 0 +1.230193746e-04 +3.137012302e+01 +3.137012302e+01
29927 0 +9.886329001e-05 +3.137009886e+01 +3.137009886e+01
31239 0 +8.829759406e-05 +3.137008830e+01 +3.137008830e+01
32223 0 +7.762055467e-05 +3.137007762e+01 +3.137007762e+01
32387 0 +6.938868696e-05 +3.137006939e+01 +3.137006939e+01
33494 0 +6.235249282e-05 +3.137006235e+01 +3.137006235e+01
34232 0 +5.375701690e-05 +3.137005376e+01 +3.137005376e+01
35216 0 +4.968092930e-05 +3.137004968e+01 +3.137004968e+01
36036 0 +4.449761458e-05 +3.137004450e+01 +3.137004450e+01
36118 0 +3.784318995e-05 +3.137003784e+01 +3.137003784e+01
36200 0 +3.383427070e-05 +3.137003383e+01 +3.137003383e+01
36692 0 +3.141280119e-05 +3.137003141e+01 +3.137003141e+01
37553 0 +2.761473744e-05 +3.137002761e+01 +3.137002761e+01
38086 0 +2.314254826e-05 +3.137002314e+01 +3.137002314e+01
38168 0 +2.156806319e-05 +3.137002157e+01 +3.137002157e+01
38250 0 +1.995181733e-05 +3.137001995e+01 +3.137001995e+01
39480 0 +1.690672611e-05 +3.137001691e+01 +3.137001691e+01
39562 0 +1.584140397e-05 +3.137001584e+01 +3.137001584e+01
40013 0 +1.405816523e-05 +3.137001406e+01 +3.137001406e+01
40792 0 +1.116476940e-05 +3.137001116e+01 +3.137001116e+01
41653 0 +9.919691369e-06 +3.137000992e+01 +3.137000992e+01
42391 0 +8.650313056e-06 +3.137000865e+01 +3.137000865e+01
42637 0 +7.866639599e-06 +3.137000787e+01 +3.137000787e+01
43252 0 +7.057146686e-06 +3.137000706e+01 +3.137000706e+01
44031 0 +6.271477105e-06 +3.137000627e+01 +3.137000627e+01
44523 0 +5.612813563e-06 +3.137000561e+01 +3.137000561e+01
45507 0 +4.883407723e-06 +3.137000488e+01 +3.137000488e+01
45958 0 +4.379943043e-06 +3.137000438e+01 +3.137000438e+01
46491 0 +3.943064193e-06 +3.137000394e+01 +3.137000394e+01
47311 0 +3.496930475e-06 +3.137000350e+01 +3.137000350e+01
48500 0 +3.111292465e-06 +3.137000311e+01 +3.137000311e+01
49197 0 +2.818195338e-06 +3.137000282e+01 +3.137000282e+01
49320 0 +2.038142924e-06 +3.137000204e+01 +3.137000204e+01
49402 0 +1.960942758e-06 +3.137000196e+01 +3.137000196e+01
51001 0 +1.753833729e-06 +3.137000175e+01 +3.137000175e+01
52477 0 +1.221057939e-06 +3.137000122e+01 +3.137000122e+01
52559 0 +1.012605626e-06 +3.137000101e+01 +3.137000101e+01
53297 0 +9.999814026e-07 +3.137000100e+01 +3.137000100e+01
55183 0 +8.905336557e-07 +3.137000089e+01 +3.137000089e+01
55593 0 +7.912758448e-07 +3.137000079e+01 +3.137000079e+01
55839 0 +6.794631950e-07 +3.137000068e+01 +3.137000068e+01
55921 0 +6.110100870e-07 +3.137000061e+01 +3.137000061e+01
56905 0 +5.608648905e-07 +3.137000056e+01 +3.137000056e+01
58422 0 +4.978572399e-07 +3.137000050e+01 +3.137000050e+01
58791 0 +4.297695533e-07 +3.137000043e+01 +3.137000043e+01
60923 0 +3.772434631e-07 +3.137000038e+01 +3.137000038e+01
61374 0 +3.547315401e-07 +3.137000035e+01 +3.137000035e+01
62030 0 +3.038482888e-07 +3.137000030e+01 +3.137000030e+01
62112 0 +2.806331771e-07 +3.137000028e+01 +3.137000028e+01
62686 0 +2.471564642e-07 +3.137000025e+01 +3.137000025e+01
62768 0 +1.959349021e-07 +3.137000020e+01 +3.137000020e+01
64162 0 +1.768967692e-07 +3.137000018e+01 +3.137000018e+01
65515 0 +1.577898026e-07 +3.137000016e+01 +3.137000016e+01
65720 0 +1.336064948e-07 +3.137000013e+01 +3.137000013e+01
65761 0 +1.138466210e-07 +3.137000011e+01 +3.137000011e+01
65802 0 +1.061637498e-07 +3.137000011e+01 +3.137000011e+01
67852 0 +9.002850376e-08 +3.137000009e+01 +3.137000009e+01
68262 0 +8.716660105e-08 +3.137000009e+01 +3.137000009e+01
69779 0 +7.875409835e-08 +3.137000008e+01 +3.137000008e+01
69902 0 +6.685214515e-08 +3.137000007e+01 +3.137000007e+01
69943 0 +6.109150874e-08 +3.137000006e+01 +3.137000006e+01
69984 0 +5.619207499e-08 +3.137000006e+01 +3.137000006e+01
70681 0 +4.958680933e-08 +3.137000005e+01 +3.137000005e+01
70845 0 +4.342304649e-08 +3.137000004e+01 +3.137000004e+01
71296 0 +3.578848862e-08 +3.137000004e+01 +3.137000004e+01
71419 0 +3.458221443e-08 +3.137000003e+01 +3.137000003e+01
71747 0 +3.115470903e-08 +3.137000003e+01 +3.137000003e+01
72895 0 +2.655514209e-08 +3.137000003e+01 +3.137000003e+01
73674 0 +2.424285839e-08 +3.137000002e+01 +3.137000002e+01
74919 0 +2.237964480e-08 +3.137000002e+01 +3.137000002e+01
75864 0 +1.995093868e-08 +3.137000002e+01 +3.137000002e+01
216044 0 +1.751605438e-08 +3.137000002e+01 +3.137000002e+01
216413 0 +1.558511187e-08 +3.137000002e+01 +3.137000002e+01
216495 0 +1.407146044e-08 +3.137000001e+01 +3.137000001e+01
217356 0 +1.256759319e-08 +3.137000001e+01 +3.137000001e+01
217520 0 +1.105673419e-08 +3.137000001e+01 +3.137000001e+01
400005 0 +1.057938803e-08 +3.137000001e+01 +3.137000001e+01
