% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3544 0 +2.374812250e-03 +1.238323748e+02 +1.238323748e+02
3565 0 +8.650034215e-04 +1.238308650e+02 +1.238308650e+02
3586 0 +1.999920228e-04 +1.238302000e+02 +1.238302000e+02
3607 0 +4.291554541e-05 +1.238300429e+02 +1.238300429e+02
3628 0 +4.378514674e-06 +1.238300044e+02 +1.238300044e+02
3649 0 +1.005883206e-06 +1.238300010e+02 +1.238300010e+02
3670 0 +1.494909156e-07 +1.238300001e+02 +1.238300001e+02
3691 0 +1.839784147e-08 +1.238300000e+02 +1.238300000e+02
3712 0 +1.966881769e-09 +1.238300000e+02 +1.238300000e+02
69126 0 +8.100187188e-13 +1.238300000e+02 +1.238300000e+02
200003 0 +1.421085472e-14 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702953815e+04 +1.707704815e+04 +1.707704815e+04
2 0 +5.756245154e+03 +5.803755154e+03 +5.803755154e+03
9 0 +2.404763783e+03 +2.452273783e+03 +2.452273783e+03
18 0 +1.989170411e+03 +2.036680411e+03 +2.036680411e+03
50 0 +1.707912485e+03 +1.755422485e+03 +1.755422485e+03
90 0 +1.284927647e+03 +1.332437647e+03 +1.332437647e+03
95 0 +1.248989093e+03 +1.296499093e+03 +1.296499093e+03
98 0 +7.449016357e+02 +7.924116357e+02 +7.924116357e+02
124 0 +5.101412634e+02 +5.576512634e+02 +5.576512634e+02
132 0 +4.483652968e+02 +4.958752968e+02 +4.958752968e+02
141 0 +4.350328592e+02 +4.825428592e+02 +4.825428592e+02
199 0 +3.785811212e+02 +4.260911212e+02 +4.260911212e+02
201 0 +3.343057760e+02 +3.818157760e+02 +3.818157760e+02
211 0 +2.557905944e+02 +3.033005944e+02 +3.033005944e+02
259 0 +1.993720628e+02 +2.468820628e+02 +2.468820628e+02
291 0 +1.770858204e+02 +2.245958204e+02 +2.245958204e+02
295 0 +1.503716934e+02 +1.978816934e+02 +1.978816934e+02
317 0 +7.154360302e+01 +1.190536030e+02 +1.190536030e+02
407 0 +7.015993035e+01 +1.176699304e+02 +1.176699304e+02
431 0 +6.190336008e+01 +1.094133601e+02 +1.094133601e+02
440 0 +4.772643655e+01 +9.523643655e+01 +9.523643655e+01
463 0 +3.471507630e+01 +8.222507630e+01 +8.222507630e+01
554 0 +3.023427418e+01 +7.774427418e+01 +7.774427418e+01
570 0 +2.787420005e+01 +7.538420005e+01 +7.538420005e+01
640 0 +2.437490389e+01 +7.188490389e+01 +7.188490389e+01
694 0 +2.156500359e+01 +6.907500359e+01 +6.907500359e+01
782 0 +1.978739868e+01 +6.729739868e+01 +6.729739868e+01
1192 0 +1.775398792e+01 +6.526398792e+01 +6.526398792e+01
1528 0 +1.574440637e+01 +6.325440637e+01 +6.325440637e+01
1801 0 +1.391659742e+01 +6.142659742e+01 +6.142659742e+01
1906 0 +1.244328098e+01 +5.995328098e+01 +5.995328098e+01
2011 0 +1.116226078e+01 +5.867226078e+01 +5.867226078e+01
2137 0 +9.788661690e+00 +5.729866169e+01 +5.729866169e+01
2221 0 +8.908215546e+00 +5.641821555e+01 +5.641821555e+01
2284 0 +7.879594052e+00 +5.538959405e+01 +5.538959405e+01
2389 0 +6.772383411e+00 +5.428238341e+01 +5.428238341e+01
2452 0 +6.084331130e+00 +5.359433113e+01 +5.359433113e+01
2515 0 +5.400215584e+00 +5.291021558e+01 +5.291021558e+01
2536 0 +4.993583010e+00 +5.250358301e+01 +5.250358301e+01
2599 0 +4.341242618e+00 +5.185124262e+01 +5.185124262e+01
2641 0 +3.700264744e+00 +5.121026474e+01 +5.121026474e+01
2662 0 +3.334706071e+00 +5.084470607e+01 +5.084470607e+01
2683 0 +3.149866715e+00 +5.065986672e+01 +5.065986672e+01
2725 0 +2.719131385e+00 +5.022913139e+01 +5.022913139e+01
2746 0 +2.406064475e+00 +4.991606448e+01 +4.991606448e+01
2767 0 +2.068987207e+00 +4.957898721e+01 +4.957898721e+01
2809 0 +1.933888005e+00 +4.944388800e+01 +4.944388800e+01
2830 0 +1.710678624e+00 +4.922067862e+01 +4.922067862e+01
2851 0 +1.390518587e+00 +4.890051859e+01 +4.890051859e+01
2893 0 +1.189376229e+00 +4.869937623e+01 +4.869937623e+01
2914 0 +9.289811683e-01 +4.843898117e+01 +4.843898117e+01
2935 0 +7.744352349e-01 +4.828443523e+01 +4.828443523e+01
2956 0 +5.605644331e-01 +4.807056443e+01 +4.807056443e+01
2977 0 +3.712882398e-01 +4.788128824e+01 +4.788128824e+01
3019 0 +2.992090349e-01 +4.780920903e+01 +4.780920903e+01
3040 0 +2.177213829e-01 +4.772772138e+01 +4.772772138e+01
3061 0 +1.709135713e-01 +4.768091357e+01 +4.768091357e+01
3082 0 +1.110682600e-01 +4.762106826e+01 +4.762106826e+01
3103 0 +7.032043020e-02 +4.758032043e+01 +4.758032043e+01
3124 0 +4.883232794e-02 +4.755883233e+01 +4.755883233e+01
3145 0 +2.916537089e-02 +4.753916537e+01 +4.753916537e+01
3166 0 +1.434822200e-02 +4.752434822e+01 +4.752434822e+01
3187 0 +8.871249063e-03 +4.751887125e+01 +4.751887125e+01
3208 0 +2.835427124e-03 +4.751283543e+01 +4.751283543e+01
3229 0 +9.354276249e-04 +4.751093543e+01 +4.751093543e+01
3250 0 +2.074277163e-04 +4.751020743e+01 +4.751020743e+01
3271 0 +2.671232638e-05 +4.751002671e+01 +4.751002671e+01
3292 0 +3.706795304e-06 +4.751000371e+01 +4.751000371e+01
3313 0 +7.167935223e-08 +4.751000007e+01 +4.751000007e+01
3334 0 +1.216004364e-08 +4.751000001e+01 +4.751000001e+01
3355 0 +5.875477882e-10 +4.751000000e+01 +4.751000000e+01
58160 0 +9.379164112e-13 +4.751000000e+01 +4.751000000e+01
200954 0 +7.105427358e-15 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.943109871e+03 +9.998449871e+03 +9.998449871e+03
2 0 +2.796848073e+03 +2.852188073e+03 +2.852188073e+03
9 0 +1.669337599e+03 +1.724677599e+03 +1.724677599e+03
49 0 +1.446338230e+03 +1.501678230e+03 +1.501678230e+03
79 0 +1.229653580e+03 +1.284993580e+03 +1.284993580e+03
92 0 +7.730636736e+02 +8.284036736e+02 +8.284036736e+02
111 0 +5.773746362e+02 +6.327146362e+02 +6.327146362e+02
124 0 +3.633415764e+02 +4.186815764e+02 +4.186815764e+02
192 0 +3.006973800e+02 +3.560373800e+02 +3.560373800e+02
227 0 +2.434396787e+02 +2.987796787e+02 +2.987796787e+02
252 0 +1.887356316e+02 +2.440756316e+02 +2.440756316e+02
295 0 +1.439504961e+02 +1.992904961e+02 +1.992904961e+02
338 0 +1.177408778e+02 +1.730808778e+02 +1.730808778e+02
354 0 +1.086830672e+02 +1.640230672e+02 +1.640230672e+02
377 0 +9.103889420e+01 +1.463788942e+02 +1.463788942e+02
378 0 +7.219003270e+01 +1.275300327e+02 +1.275300327e+02
397 0 +6.795996112e+01 +1.232999611e+02 +1.232999611e+02
417 0 +5.711019847e+01 +1.124501985e+02 +1.124501985e+02
426 0 +4.923392648e+01 +1.045739265e+02 +1.045739265e+02
511 0 +4.461096142e+01 +9.995096142e+01 +9.995096142e+01
520 0 +3.776548551e+01 +9.310548551e+01 +9.310548551e+01
556 0 +3.436306425e+01 +8.970306425e+01 +8.970306425e+01
562 0 +3.061466334e+01 +8.595466334e+01 +8.595466334e+01
592 0 +2.778068561e+01 +8.312068561e+01 +8.312068561e+01
667 0 +2.425743541e+01 +7.959743541e+01 +7.959743541e+01
702 0 +2.128717439e+01 +7.662717439e+01 +7.662717439e+01
846 0 +1.992502231e+01 +7.526502231e+01 +7.526502231e+01
1360 0 +1.771704082e+01 +7.305704082e+01 +7.305704082e+01
1801 0 +1.575514318e+01 +7.109514318e+01 +7.109514318e+01
1969 0 +1.385250839e+01 +6.919250839e+01 +6.919250839e+01
2095 0 +1.255089917e+01 +6.789089917e+01 +6.789089917e+01
2221 0 +1.119173241e+01 +6.653173241e+01 +6.653173241e+01
2347 0 +9.794882533e+00 +6.513488253e+01 +6.513488253e+01
2431 0 +8.858382840e+00 +6.419838284e+01 +6.419838284e+01
2515 0 +7.696888929e+00 +6.303688893e+01 +6.303688893e+01
2557 0 +7.030072244e+00 +6.237007224e+01 +6.237007224e+01
2620 0 +6.097907922e+00 +6.143790792e+01 +6.143790792e+01
2683 0 +5.504567588e+00 +6.084456759e+01 +6.084456759e+01
2725 0 +4.703702934e+00 +6.004370293e+01 +6.004370293e+01
2746 0 +4.280684584e+00 +5.962068458e+01 +5.962068458e+01
2809 0 +3.780277842e+00 +5.912027784e+01 +5.912027784e+01
2830 0 +3.472306322e+00 +5.881230632e+01 +5.881230632e+01
2893 0 +3.037717837e+00 +5.837771784e+01 +5.837771784e+01
2914 0 +2.682516953e+00 +5.802251695e+01 +5.802251695e+01
2935 0 +2.327207140e+00 +5.766720714e+01 +5.766720714e+01
2956 0 +2.061679269e+00 +5.740167927e+01 +5.740167927e+01
2977 0 +1.721932282e+00 +5.706193228e+01 +5.706193228e+01
2998 0 +1.462369297e+00 +5.680236930e+01 +5.680236930e+01
3019 0 +1.225276094e+00 +5.656527609e+01 +5.656527609e+01
3040 0 +9.694774573e-01 +5.630947746e+01 +5.630947746e+01
3061 0 +8.114814774e-01 +5.615148148e+01 +5.615148148e+01
3082 0 +5.952839587e-01 +5.593528396e+01 +5.593528396e+01
3103 0 +3.925046564e-01 +5.573250466e+01 +5.573250466e+01
3145 0 +3.545607604e-01 +5.569456076e+01 +5.569456076e+01
3166 0 +2.916284899e-01 +5.563162849e+01 +5.563162849e+01
3187 0 +2.005934425e-01 +5.554059344e+01 +5.554059344e+01
3208 0 +1.114793031e-01 +5.545147930e+01 +5.545147930e+01
3229 0 +6.223332117e-02 +5.540223332e+01 +5.540223332e+01
3271 0 +4.540578036e-02 +5.538540578e+01 +5.538540578e+01
3292 0 +2.423659094e-02 +5.536423659e+01 +5.536423659e+01
3313 0 +1.763423843e-02 +5.535763424e+01 +5.535763424e+01
3334 0 +9.260435471e-03 +5.534926044e+01 +5.534926044e+01
3355 0 +4.646424062e-03 +5.534464642e+01 +5.534464642e+01
3376 0 +1.808726135e-03 +5.534180873e+01 +5.534180873e+01
3397 0 +5.086549449e-04 +5.534050865e+01 +5.534050865e+01
3418 0 +7.641236343e-05 +5.534007641e+01 +5.534007641e+01
3439 0 +2.013648500e-05 +5.534002014e+01 +5.534002014e+01
3460 0 +1.085170055e-06 +5.534000109e+01 +5.534000109e+01
3481 0 +3.853860377e-07 +5.534000039e+01 +5.534000039e+01
3502 0 +7.689401116e-09 +5.534000001e+01 +5.534000001e+01
53520 0 +9.237055565e-13 +5.534000000e+01 +5.534000000e+01
200308 0 +7.105427358e-15 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167033023e+04 +1.158000023e+04 +1.158000023e+04
2 0 +3.782303991e+03 +3.691973991e+03 +3.691973991e+03
9 0 +1.949598466e+03 +1.859268466e+03 +1.859268466e+03
22 0 +1.442262322e+03 +1.351932322e+03 +1.351932322e+03
77 0 +1.280343369e+03 +1.190013369e+03 +1.190013369e+03
87 0 +4.307602399e+02 +3.404302399e+02 +3.404302399e+02
160 0 +3.637057420e+02 +2.733757420e+02 +2.733757420e+02
186 0 +2.905683001e+02 +2.002383001e+02 +2.002383001e+02
197 0 +2.801192564e+02 +1.897892564e+02 +1.897892564e+02
282 0 +1.671170457e+02 +7.678704572e+01 +7.678704572e+01
326 0 +1.578685819e+02 +6.753858191e+01 +6.753858191e+01
332 0 +1.217511424e+02 +3.142114239e+01 +3.142114239e+01
341 0 +9.296920797e+01 +2.639207969e+00 +2.639207969e+00
407 0 +7.221050753e+01 -1.811949247e+01 -1.811949247e+01
413 0 +6.995718806e+01 -2.037281194e+01 -2.037281194e+01
463 0 +4.909890444e+01 -4.123109556e+01 -4.123109556e+01
485 0 +4.446739592e+01 -4.586260408e+01 -4.586260408e+01
537 0 +3.772851068e+01 -5.260148932e+01 -5.260148932e+01
592 0 +3.534102816e+01 -5.498897184e+01 -5.498897184e+01
643 0 +2.939871921e+01 -6.093128079e+01 -6.093128079e+01
720 0 +2.748723490e+01 -6.284276510e+01 -6.284276510e+01
738 0 +2.376364847e+01 -6.656635153e+01 -6.656635153e+01
779 0 +2.182628819e+01 -6.850371181e+01 -6.850371181e+01
949 0 +1.994259222e+01 -7.038740778e+01 -7.038740778e+01
1297 0 +1.766017677e+01 -7.266982323e+01 -7.266982323e+01
1759 0 +1.568258731e+01 -7.464741269e+01 -7.464741269e+01
1885 0 +1.405266010e+01 -7.627733990e+01 -7.627733990e+01
2011 0 +1.255939970e+01 -7.777060030e+01 -7.777060030e+01
2116 0 +1.116175359e+01 -7.916824641e+01 -7.916824641e+01
2242 0 +9.820982865e+00 -8.050901713e+01 -8.050901713e+01
2347 0 +8.597912073e+00 -8.173208793e+01 -8.173208793e+01
2431 0 +7.848895265e+00 -8.248110473e+01 -8.248110473e+01
2494 0 +6.827586494e+00 -8.350241351e+01 -8.350241351e+01
2578 0 +6.214488371e+00 -8.411551163e+01 -8.411551163e+01
2620 0 +5.495811442e+00 -8.483418856e+01 -8.483418856e+01
2704 0 +4.754193760e+00 -8.557580624e+01 -8.557580624e+01
2725 0 +4.294090354e+00 -8.603590965e+01 -8.603590965e+01
2788 0 +3.722641906e+00 -8.660735809e+01 -8.660735809e+01
2830 0 +3.546909566e+00 -8.678309043e+01 -8.678309043e+01
2872 0 +2.851382690e+00 -8.747861731e+01 -8.747861731e+01
2893 0 +2.491190990e+00 -8.783880901e+01 -8.783880901e+01
2956 0 +1.975067008e+00 -8.835493299e+01 -8.835493299e+01
2977 0 +1.658121055e+00 -8.867187895e+01 -8.867187895e+01
2998 0 +1.419871348e+00 -8.891012865e+01 -8.891012865e+01
3019 0 +1.151110937e+00 -8.917888906e+01 -8.917888906e+01
3040 0 +9.011382566e-01 -8.942886174e+01 -8.942886174e+01
3061 0 +7.378316963e-01 -8.959216830e+01 -8.959216830e+01
3082 0 +5.205834274e-01 -8.980941657e+01 -8.980941657e+01
3124 0 +4.267154133e-01 -8.990328459e+01 -8.990328459e+01
3145 0 +3.167430444e-01 -9.001325696e+01 -9.001325696e+01
3166 0 +2.587713806e-01 -9.007122862e+01 -9.007122862e+01
3187 0 +2.346076554e-01 -9.009539234e+01 -9.009539234e+01
3208 0 +1.631021625e-01 -9.016689784e+01 -9.016689784e+01
3229 0 +1.372914785e-01 -9.019270852e+01 -9.019270852e+01
3250 0 +9.513656137e-02 -9.023486344e+01 -9.023486344e+01
3271 0 +7.105568773e-02 -9.025894431e+01 -9.025894431e+01
3292 0 +4.683256571e-02 -9.028316743e+01 -9.028316743e+01
3313 0 +3.357202986e-02 -9.029642797e+01 -9.029642797e+01
3334 0 +1.485314728e-02 -9.031514685e+01 -9.031514685e+01
3355 0 +6.111957643e-03 -9.032388804e+01 -9.032388804e+01
3376 0 +1.797971549e-03 -9.032820203e+01 -9.032820203e+01
3397 0 +1.322807830e-03 -9.032867719e+01 -9.032867719e+01
3418 0 +5.917810815e-04 -9.032940822e+01 -9.032940822e+01
3439 0 +1.381963864e-04 -9.032986180e+01 -9.032986180e+01
3460 0 +7.084645290e-06 -9.032999292e+01 -9.032999292e+01
3481 0 +8.154490558e-07 -9.032999918e+01 -9.032999918e+01
3502 0 +9.958137070e-08 -9.032999990e+01 -9.032999990e+01
3523 0 +1.084661960e-08 -9.032999999e+01 -9.032999999e+01
3544 0 +7.161702342e-10 -9.033000000e+01 -9.033000000e+01
25877 0 +8.810729923e-13 -9.033000000e+01 -9.033000000e+01
55025 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
200008 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516080129e+04 +1.522641129e+04 +1.522641129e+04
2 0 +3.861367287e+03 +3.926977287e+03 +3.926977287e+03
9 0 +1.221874695e+03 +1.287484695e+03 +1.287484695e+03
98 0 +8.747060509e+02 +9.403160509e+02 +9.403160509e+02
111 0 +6.623226877e+02 +7.279326877e+02 +7.279326877e+02
117 0 +4.149645924e+02 +4.805745924e+02 +4.805745924e+02
132 0 +3.024878273e+02 +3.680978273e+02 +3.680978273e+02
190 0 +2.684270230e+02 +3.340370230e+02 +3.340370230e+02
211 0 +2.419934163e+02 +3.076034163e+02 +3.076034163e+02
226 0 +2.021202266e+02 +2.677302266e+02 +2.677302266e+02
280 0 +1.185690830e+02 +1.841790830e+02 +1.841790830e+02
308 0 +7.574834217e+01 +1.413583422e+02 +1.413583422e+02
382 0 +5.901084552e+01 +1.246208455e+02 +1.246208455e+02
465 0 +5.432150926e+01 +1.199315093e+02 +1.199315093e+02
477 0 +4.869754551e+01 +1.143075455e+02 +1.143075455e+02
516 0 +3.581947990e+01 +1.014294799e+02 +1.014294799e+02
563 0 +3.462753500e+01 +1.002375350e+02 +1.002375350e+02
592 0 +2.620641174e+01 +9.181641174e+01 +9.181641174e+01
673 0 +2.477256655e+01 +9.038256655e+01 +9.038256655e+01
806 0 +2.232574486e+01 +8.793574486e+01 +8.793574486e+01
961 0 +1.983067113e+01 +8.544067113e+01 +8.544067113e+01
1843 0 +1.772400541e+01 +8.333400541e+01 +8.333400541e+01
2074 0 +1.570754881e+01 +8.131754881e+01 +8.131754881e+01
2200 0 +1.408073010e+01 +7.969073010e+01 +7.969073010e+01
2347 0 +1.248673861e+01 +7.809673861e+01 +7.809673861e+01
2494 0 +1.106106729e+01 +7.667106729e+01 +7.667106729e+01
2599 0 +9.711197571e+00 +7.532119757e+01 +7.532119757e+01
2683 0 +8.822148466e+00 +7.443214847e+01 +7.443214847e+01
2746 0 +7.893656779e+00 +7.350365678e+01 +7.350365678e+01
2809 0 +6.840905639e+00 +7.245090564e+01 +7.245090564e+01
2872 0 +6.268523382e+00 +7.187852338e+01 +7.187852338e+01
2935 0 +5.303937344e+00 +7.091393734e+01 +7.091393734e+01
2998 0 +4.999169874e+00 +7.060916987e+01 +7.060916987e+01
3061 0 +4.422400012e+00 +7.003240001e+01 +7.003240001e+01
200011 0 +3.986623854e+00 +6.959662385e+01 +6.959662385e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188753570e+04 +1.282235570e+04 +1.282235570e+04
2 0 +8.561790347e+03 +9.496610347e+03 +9.496610347e+03
6 0 +4.200821080e+03 +5.135641080e+03 +5.135641080e+03
8 0 +3.484452065e+03 +4.419272065e+03 +4.419272065e+03
9 0 +2.076725311e+03 +3.011545311e+03 +3.011545311e+03
62 0 +1.880159492e+03 +2.814979492e+03 +2.814979492e+03
77 0 +1.265610553e+03 +2.200430553e+03 +2.200430553e+03
92 0 +6.978436588e+02 +1.632663659e+03 +1.632663659e+03
134 0 +5.771400747e+02 +1.511960075e+03 +1.511960075e+03
143 0 +4.566980273e+02 +1.391518027e+03 +1.391518027e+03
192 0 +4.453320160e+02 +1.380152016e+03 +1.380152016e+03
199 0 +3.537706367e+02 +1.288590637e+03 +1.288590637e+03
205 0 +3.043695015e+02 +1.239189501e+03 +1.239189501e+03
227 0 +2.755600381e+02 +1.210380038e+03 +1.210380038e+03
264 0 +2.394091430e+02 +1.174229143e+03 +1.174229143e+03
306 0 +1.548302380e+02 +1.089650238e+03 +1.089650238e+03
342 0 +1.266100262e+02 +1.061430026e+03 +1.061430026e+03
401 0 +1.152965147e+02 +1.050116515e+03 +1.050116515e+03
406 0 +1.114258736e+02 +1.046245874e+03 +1.046245874e+03
436 0 +8.846906524e+01 +1.023289065e+03 +1.023289065e+03
466 0 +5.676843113e+01 +9.915884311e+02 +9.915884311e+02
483 0 +5.567422356e+01 +9.904942236e+02 +9.904942236e+02
529 0 +4.762035401e+01 +9.824403540e+02 +9.824403540e+02
547 0 +3.875802405e+01 +9.735780241e+02 +9.735780241e+02
642 0 +3.533698522e+01 +9.701569852e+02 +9.701569852e+02
657 0 +3.075865931e+01 +9.655786593e+02 +9.655786593e+02
719 0 +2.711926694e+01 +9.619392669e+02 +9.619392669e+02
721 0 +2.256813106e+01 +9.573881311e+02 +9.573881311e+02
758 0 +2.126904398e+01 +9.560890440e+02 +9.560890440e+02
774 0 +1.955485564e+01 +9.543748556e+02 +9.543748556e+02
845 0 +1.732692679e+01 +9.521469268e+02 +9.521469268e+02
961 0 +1.556424786e+01 +9.503842479e+02 +9.503842479e+02
1045 0 +1.404039827e+01 +9.488603983e+02 +9.488603983e+02
1486 0 +1.254507411e+01 +9.473650741e+02 +9.473650741e+02
1759 0 +1.115214408e+01 +9.459721441e+02 +9.459721441e+02
1864 0 +9.879144866e+00 +9.446991449e+02 +9.446991449e+02
2011 0 +8.755315369e+00 +9.435753154e+02 +9.435753154e+02
2074 0 +7.709182273e+00 +9.425291823e+02 +9.425291823e+02
2116 0 +7.018688632e+00 +9.418386886e+02 +9.418386886e+02
2200 0 +6.231077520e+00 +9.410510775e+02 +9.410510775e+02
2263 0 +5.553847226e+00 +9.403738472e+02 +9.403738472e+02
2326 0 +4.822805493e+00 +9.396428055e+02 +9.396428055e+02
2368 0 +4.280833549e+00 +9.391008335e+02 +9.391008335e+02
2389 0 +3.919076385e+00 +9.387390764e+02 +9.387390764e+02
2410 0 +3.447214450e+00 +9.382672145e+02 +9.382672145e+02
2452 0 +2.943753111e+00 +9.377637531e+02 +9.377637531e+02
2473 0 +2.586989403e+00 +9.374069894e+02 +9.374069894e+02
2494 0 +2.137378838e+00 +9.369573788e+02 +9.369573788e+02
2515 0 +1.930841541e+00 +9.367508415e+02 +9.367508415e+02
2536 0 +1.706284394e+00 +9.365262844e+02 +9.365262844e+02
2557 0 +1.384590768e+00 +9.362045908e+02 +9.362045908e+02
2578 0 +1.082408113e+00 +9.359024081e+02 +9.359024081e+02
2599 0 +8.919152945e-01 +9.357119153e+02 +9.357119153e+02
2620 0 +8.386429528e-01 +9.356586430e+02 +9.356586430e+02
2641 0 +7.436960518e-01 +9.355636961e+02 +9.355636961e+02
2662 0 +5.769280043e-01 +9.353969280e+02 +9.353969280e+02
2683 0 +4.528162049e-01 +9.352728162e+02 +9.352728162e+02
2704 0 +4.434143243e-01 +9.352634143e+02 +9.352634143e+02
2746 0 +3.690998745e-01 +9.351890999e+02 +9.351890999e+02
2767 0 +2.872424347e-01 +9.351072424e+02 +9.351072424e+02
2788 0 +2.459322974e-01 +9.350659323e+02 +9.350659323e+02
2809 0 +1.827381497e-01 +9.350027381e+02 +9.350027381e+02
2830 0 +1.064656382e-01 +9.349264656e+02 +9.349264656e+02
