% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +9.842064047e+01 +1.297906405e+02 +1.297906405e+02
241 0 +8.722526131e+01 +1.185952613e+02 +1.185952613e+02
242 0 +7.816755803e+01 +1.095375580e+02 +1.095375580e+02
269 0 +5.722236746e+01 +8.859236746e+01 +8.859236746e+01
281 0 +5.377169755e+01 +8.514169755e+01 +8.514169755e+01
319 0 +4.705186149e+01 +7.842186149e+01 +7.842186149e+01
321 0 +4.439329581e+01 +7.576329581e+01 +7.576329581e+01
358 0 +3.950735451e+01 +7.087735451e+01 +7.087735451e+01
445 0 +2.802111672e+01 +5.939111672e+01 +5.939111672e+01
555 0 +2.342833941e+01 +5.479833941e+01 +5.479833941e+01
654 0 +2.201684556e+01 +5.338684556e+01 +5.338684556e+01
687 0 +1.523068032e+01 +4.660068032e+01 +4.660068032e+01
698 0 +1.230275957e+01 +4.367275957e+01 +4.367275957e+01
720 0 +9.087582220e+00 +4.045758222e+01 +4.045758222e+01
731 0 +5.120124922e+00 +3.649012492e+01 +3.649012492e+01
753 0 +2.680942682e+00 +3.405094268e+01 +3.405094268e+01
764 0 +1.412849261e+00 +3.278284926e+01 +3.278284926e+01
786 0 +1.404860838e+00 +3.277486084e+01 +3.277486084e+01
830 0 +9.769823566e-01 +3.234698236e+01 +3.234698236e+01
841 0 +5.694237061e-01 +3.193942371e+01 +3.193942371e+01
863 0 +4.335741971e-01 +3.180357420e+01 +3.180357420e+01
929 0 +3.980069681e-01 +3.176800697e+01 +3.176800697e+01
1347 0 +3.362376941e-01 +3.170623769e+01 +3.170623769e+01
1358 0 +2.884342563e-01 +3.165843426e+01 +3.165843426e+01
1369 0 +1.758211994e-01 +3.154582120e+01 +3.154582120e+01
1380 0 +4.676200852e-02 +3.141676201e+01 +3.141676201e+01
1446 0 +4.292364301e-02 +3.141292364e+01 +3.141292364e+01
1479 0 +3.392750514e-02 +3.140392751e+01 +3.140392751e+01
1545 0 +3.084057588e-02 +3.140084058e+01 +3.140084058e+01
1985 0 +2.521685804e-02 +3.139521686e+01 +3.139521686e+01
2007 0 +2.413786985e-02 +3.139413787e+01 +3.139413787e+01
2062 0 +2.116655295e-02 +3.139116655e+01 +3.139116655e+01
2073 0 +1.599739707e-02 +3.138599740e+01 +3.138599740e+01
2084 0 +5.109512307e-03 +3.137510951e+01 +3.137510951e+01
2106 0 +2.289908838e-03 +3.137228991e+01 +3.137228991e+01
2117 0 +1.058436132e-03 +3.137105844e+01 +3.137105844e+01
2381 0 +9.933930781e-04 +3.137099339e+01 +3.137099339e+01
2414 0 +8.795712678e-04 +3.137087957e+01 +3.137087957e+01
2623 0 +7.062148666e-04 +3.137070621e+01 +3.137070621e+01
2656 0 +5.734095206e-04 +3.137057341e+01 +3.137057341e+01
2733 0 +5.606204995e-04 +3.137056062e+01 +3.137056062e+01
3063 0 +4.881265643e-04 +3.137048813e+01 +3.137048813e+01
3074 0 +2.791561709e-04 +3.137027916e+01 +3.137027916e+01
3096 0 +2.257771337e-04 +3.137022578e+01 +3.137022578e+01
3107 0 +1.672981934e-04 +3.137016730e+01 +3.137016730e+01
3184 0 +1.571433333e-04 +3.137015714e+01 +3.137015714e+01
3217 0 +1.204059993e-04 +3.137012041e+01 +3.137012041e+01
3294 0 +1.016441602e-04 +3.137010164e+01 +3.137010164e+01
3305 0 +7.705492513e-05 +3.137007705e+01 +3.137007705e+01
3316 0 +3.460772005e-05 +3.137003461e+01 +3.137003461e+01
3338 0 +1.522911725e-05 +3.137001523e+01 +3.137001523e+01
3349 0 +7.847950936e-06 +3.137000785e+01 +3.137000785e+01
3371 0 +5.385798769e-06 +3.137000539e+01 +3.137000539e+01
3393 0 +3.759192207e-06 +3.137000376e+01 +3.137000376e+01
3415 0 +3.175912603e-06 +3.137000318e+01 +3.137000318e+01
3426 0 +3.032214558e-06 +3.137000303e+01 +3.137000303e+01
3459 0 +2.620710635e-06 +3.137000262e+01 +3.137000262e+01
3910 0 +2.441925702e-06 +3.137000244e+01 +3.137000244e+01
3921 0 +2.122037156e-06 +3.137000212e+01 +3.137000212e+01
3932 0 +1.736427908e-06 +3.137000174e+01 +3.137000174e+01
4218 0 +1.583786045e-06 +3.137000158e+01 +3.137000158e+01
4405 0 +1.345823819e-06 +3.137000135e+01 +3.137000135e+01
4449 0 +1.202896357e-06 +3.137000120e+01 +3.137000120e+01
4471 0 +1.105955512e-06 +3.137000111e+01 +3.137000111e+01
4537 0 +9.351616725e-07 +3.137000094e+01 +3.137000094e+01
4570 0 +6.211972980e-07 +3.137000062e+01 +3.137000062e+01
4603 0 +5.335536919e-07 +3.137000053e+01 +3.137000053e+01
4988 0 +4.853680231e-07 +3.137000049e+01 +3.137000049e+01
4999 0 +3.888586875e-07 +3.137000039e+01 +3.137000039e+01
5021 0 +3.129659873e-07 +3.137000031e+01 +3.137000031e+01
5054 0 +2.760539815e-07 +3.137000028e+01 +3.137000028e+01
5076 0 +2.468960822e-07 +3.137000025e+01 +3.137000025e+01
5197 0 +2.202748917e-07 +3.137000022e+01 +3.137000022e+01
9217 0 +1.916571790e-07 +3.137000019e+01 +3.137000019e+01
9305 0 +1.473257498e-07 +3.137000015e+01 +3.137000015e+01
9327 0 +1.218457371e-07 +3.137000012e+01 +3.137000012e+01
9767 0 +1.110495660e-07 +3.137000011e+01 +3.137000011e+01
9910 0 +9.769668452e-08 +3.137000010e+01 +3.137000010e+01
9921 0 +5.602938202e-08 +3.137000006e+01 +3.137000006e+01
9932 0 +4.591136005e-08 +3.137000005e+01 +3.137000005e+01
13634 0 +3.916742131e-08 +3.137000004e+01 +3.137000004e+01
13689 0 +3.541414273e-08 +3.137000004e+01 +3.137000004e+01
13975 0 +2.747191985e-08 +3.137000003e+01 +3.137000003e+01
14052 0 +2.308135905e-08 +3.137000002e+01 +3.137000002e+01
14283 0 +2.186509107e-08 +3.137000002e+01 +3.137000002e+01
14437 0 +1.993432264e-08 +3.137000002e+01 +3.137000002e+01
14481 0 +1.716639986e-08 +3.137000002e+01 +3.137000002e+01
14701 0 +1.568069763e-08 +3.137000002e+01 +3.137000002e+01
14729 0 +1.394325722e-08 +3.137000001e+01 +3.137000001e+01
14751 0 +1.239085279e-08 +3.137000001e+01 +3.137000001e+01
15054 0 +1.120227111e-08 +3.137000001e+01 +3.137000001e+01
28162 0 +9.955130054e-09 +3.137000001e+01 +3.137000001e+01
34089 0 +7.993605777e-13 +3.137000000e+01 +3.137000000e+01
37585 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01
100008 0 +0.000000000e+00 +3.137000000e+01 +3.137000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.203117280e+05 +3.193117280e+05 +3.193117280e+05
3 0 +3.019793774e+05 +3.009793774e+05 +3.009793774e+05
10 0 +2.489862946e+05 +2.479862946e+05 +2.479862946e+05
16 0 +1.785395880e+05 +1.775395880e+05 +1.775395880e+05
23 0 +1.217299296e+05 +1.207299296e+05 +1.207299296e+05
31 0 +8.072110147e+04 +7.972110147e+04 +7.972110147e+04
41 0 +6.331757018e+04 +6.231757018e+04 +6.231757018e+04
42 0 +6.181008439e+04 +6.081008439e+04 +6.081008439e+04
53 0 +5.617578174e+04 +5.517578174e+04 +5.517578174e+04
55 0 +4.680841140e+04 +4.580841140e+04 +4.580841140e+04
62 0 +3.615144184e+04 +3.515144184e+04 +3.515144184e+04
64 0 +3.434702596e+04 +3.334702596e+04 +3.334702596e+04
65 0 +1.841379719e+03 +8.413797187e+02 +8.413797187e+02
124 0 +1.091108512e+03 +9.110851178e+01 +9.110851178e+01
133 0 +5.193446240e+02 -4.806553760e+02 -4.806553760e+02
136 0 +2.743501704e+02 -7.256498296e+02 -7.256498296e+02
140 0 +2.159753273e+02 -7.840246727e+02 -7.840246727e+02
199 0 +1.174883797e+02 -8.825116203e+02 -8.825116203e+02
255 0 +1.063330668e+02 -8.936669332e+02 -8.936669332e+02
261 0 +9.481259159e+01 -9.051874084e+02 -9.051874084e+02
263 0 +6.335052007e+01 -9.366494799e+02 -9.366494799e+02
321 0 +6.078033899e+01 -9.392196610e+02 -9.392196610e+02
328 0 +5.410596101e+01 -9.458940390e+02 -9.458940390e+02
347 0 +3.636079024e+01 -9.636392098e+02 -9.636392098e+02
356 0 +2.395771775e+01 -9.760422823e+02 -9.760422823e+02
412 0 +1.675964306e+01 -9.832403569e+02 -9.832403569e+02
478 0 +1.253138856e+01 -9.874686114e+02 -9.874686114e+02
489 0 +7.019658077e+00 -9.929803419e+02 -9.929803419e+02
544 0 +5.100177944e+00 -9.948998221e+02 -9.948998221e+02
566 0 +4.558230044e+00 -9.954417700e+02 -9.954417700e+02
599 0 +4.231350080e+00 -9.957686499e+02 -9.957686499e+02
764 0 +3.696160297e+00 -9.963038397e+02 -9.963038397e+02
786 0 +3.340251193e+00 -9.966597488e+02 -9.966597488e+02
830 0 +3.144011374e+00 -9.968559886e+02 -9.968559886e+02
907 0 +2.787727557e+00 -9.972122724e+02 -9.972122724e+02
929 0 +1.990609542e+00 -9.980093905e+02 -9.980093905e+02
951 0 +1.359409154e+00 -9.986405908e+02 -9.986405908e+02
962 0 +8.455190415e-01 -9.991544810e+02 -9.991544810e+02
984 0 +6.089292460e-01 -9.993910708e+02 -9.993910708e+02
1028 0 +3.477503241e-01 -9.996522497e+02 -9.996522497e+02
1248 0 +2.836989544e-01 -9.997163010e+02 -9.997163010e+02
1259 0 +2.062368690e-01 -9.997937631e+02 -9.997937631e+02
1270 0 +1.073770461e-01 -9.998926230e+02 -9.998926230e+02
1292 0 +8.138808923e-02 -9.999186119e+02 -9.999186119e+02
1325 0 +7.819927671e-02 -9.999218007e+02 -9.999218007e+02
1336 0 +5.013781944e-02 -9.999498622e+02 -9.999498622e+02
1369 0 +4.758964503e-02 -9.999524104e+02 -9.999524104e+02
1545 0 +4.419840049e-02 -9.999558016e+02 -9.999558016e+02
1644 0 +3.970106482e-02 -9.999602989e+02 -9.999602989e+02
1798 0 +3.498085352e-02 -9.999650191e+02 -9.999650191e+02
1930 0 +2.968301083e-02 -9.999703170e+02 -9.999703170e+02
1941 0 +2.603142838e-02 -9.999739686e+02 -9.999739686e+02
1963 0 +2.439631759e-02 -9.999756037e+02 -9.999756037e+02
1974 0 +2.108678275e-02 -9.999789132e+02 -9.999789132e+02
1985 0 +7.823552832e-03 -9.999921764e+02 -9.999921764e+02
2062 0 +5.780638354e-04 -9.999994219e+02 -9.999994219e+02
2095 0 +5.070063673e-04 -9.999994930e+02 -9.999994930e+02
2106 0 +4.981380764e-04 -9.999995019e+02 -9.999995019e+02
2117 0 +3.672111678e-04 -9.999996328e+02 -9.999996328e+02
2128 0 +7.993620932e-05 -9.999999201e+02 -9.999999201e+02
2183 0 +2.923943327e-05 -9.999999708e+02 -9.999999708e+02
2238 0 +1.759910970e-05 -9.999999824e+02 -9.999999824e+02
2282 0 +8.282933891e-06 -9.999999917e+02 -9.999999917e+02
2293 0 +2.642356094e-06 -9.999999974e+02 -9.999999974e+02
2337 0 +2.497548167e-06 -9.999999975e+02 -9.999999975e+02
2414 0 +2.138513310e-06 -9.999999979e+02 -9.999999979e+02
2425 0 +1.855553705e-06 -9.999999981e+02 -9.999999981e+02
2436 0 +1.749204444e-06 -9.999999983e+02 -9.999999983e+02
6016 0 +1.501477641e-06 -9.999999985e+02 -9.999999985e+02
6104 0 +1.378274874e-06 -9.999999986e+02 -9.999999986e+02
6115 0 +1.180614959e-06 -9.999999988e+02 -9.999999988e+02
6126 0 +9.240835652e-07 -9.999999991e+02 -9.999999991e+02
6170 0 +8.809670362e-07 -9.999999991e+02 -9.999999991e+02
6346 0 +7.794026260e-07 -9.999999992e+02 -9.999999992e+02
6489 0 +6.413515621e-07 -9.999999994e+02 -9.999999994e+02
6533 0 +6.196123650e-07 -9.999999994e+02 -9.999999994e+02
7072 0 +5.610346534e-07 -9.999999994e+02 -9.999999994e+02
7094 0 +4.962049616e-07 -9.999999995e+02 -9.999999995e+02
7105 0 +3.864702194e-07 -9.999999996e+02 -9.999999996e+02
7127 0 +2.908792567e-07 -9.999999997e+02 -9.999999997e+02
7149 0 +2.346407655e-07 -9.999999998e+02 -9.999999998e+02
7160 0 +1.937657998e-07 -9.999999998e+02 -9.999999998e+02
7457 0 +1.756934580e-07 -9.999999998e+02 -9.999999998e+02
7468 0 +1.024413905e-07 -9.999999999e+02 -9.999999999e+02
7512 0 +9.964549008e-08 -9.999999999e+02 -9.999999999e+02
7809 0 +8.859819900e-08 -9.999999999e+02 -9.999999999e+02
8062 0 +6.194773050e-08 -9.999999999e+02 -9.999999999e+02
8073 0 +3.776142421e-08 -1.000000000e+03 -1.000000000e+03
8095 0 +3.328659659e-08 -1.000000000e+03 -1.000000000e+03
8117 0 +3.122318049e-08 -1.000000000e+03 -1.000000000e+03
8293 0 +2.524825504e-08 -1.000000000e+03 -1.000000000e+03
8300 0 +2.507852059e-08 -1.000000000e+03 -1.000000000e+03
8315 0 +1.976343356e-08 -1.000000000e+03 -1.000000000e+03
8348 0 +1.399689609e-08 -1.000000000e+03 -1.000000000e+03
8373 0 +1.257535587e-08 -1.000000000e+03 -1.000000000e+03
8546 0 +1.121566129e-08 -1.000000000e+03 -1.000000000e+03
28520 0 +8.762185644e-09 -1.000000000e+03 -1.000000000e+03
33577 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03
43152 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100157 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.034149606e+05 +8.035468806e+05 +8.035468806e+05
2 0 +5.857833193e+05 +5.859152393e+05 +5.859152393e+05
3 0 +5.043102789e+05 +5.044421989e+05 +5.044421989e+05
5 0 +4.929993468e+05 +4.931312668e+05 +4.931312668e+05
16 0 +3.074344492e+05 +3.075663692e+05 +3.075663692e+05
22 0 +2.998018509e+05 +2.999337709e+05 +2.999337709e+05
31 0 +2.192729132e+05 +2.194048332e+05 +2.194048332e+05
41 0 +1.546143637e+05 +1.547462837e+05 +1.547462837e+05
47 0 +1.366006931e+05 +1.367326131e+05 +1.367326131e+05
51 0 +1.251651459e+05 +1.252970659e+05 +1.252970659e+05
63 0 +9.836554700e+04 +9.849746700e+04 +9.849746700e+04
69 0 +7.338520841e+04 +7.351712841e+04 +7.351712841e+04
74 0 +3.544122293e+04 +3.557314293e+04 +3.557314293e+04
81 0 +2.857929706e+04 +2.871121706e+04 +2.871121706e+04
93 0 +1.880924277e+04 +1.894116277e+04 +1.894116277e+04
99 0 +1.614161116e+04 +1.627353116e+04 +1.627353116e+04
109 0 +1.450441213e+04 +1.463633213e+04 +1.463633213e+04
111 0 +1.090037672e+04 +1.103229672e+04 +1.103229672e+04
118 0 +9.849316478e+03 +9.981236478e+03 +9.981236478e+03
123 0 +3.764102806e+03 +3.896022806e+03 +3.896022806e+03
124 0 +2.494626757e+03 +2.626546757e+03 +2.626546757e+03
129 0 +7.015526184e+01 +2.020752618e+02 +2.020752618e+02
178 0 +5.166356069e+01 +1.835835607e+02 +1.835835607e+02
210 0 +4.268228433e+01 +1.746022843e+02 +1.746022843e+02
242 0 +3.394818774e+01 +1.658681877e+02 +1.658681877e+02
258 0 +3.064534332e+01 +1.625653433e+02 +1.625653433e+02
285 0 +2.768382074e+01 +1.596038207e+02 +1.596038207e+02
295 0 +2.372091836e+01 +1.556409184e+02 +1.556409184e+02
343 0 +2.082641085e+01 +1.527464108e+02 +1.527464108e+02
350 0 +1.418831103e+01 +1.461083110e+02 +1.461083110e+02
375 0 +1.411326257e+01 +1.460332626e+02 +1.460332626e+02
394 0 +1.168172843e+01 +1.436017284e+02 +1.436017284e+02
456 0 +1.052732155e+01 +1.424473215e+02 +1.424473215e+02
467 0 +8.110373576e+00 +1.400303736e+02 +1.400303736e+02
478 0 +7.273303832e+00 +1.391933038e+02 +1.391933038e+02
698 0 +6.908468442e+00 +1.388284684e+02 +1.388284684e+02
720 0 +4.204081775e+00 +1.361240818e+02 +1.361240818e+02
742 0 +2.576946242e+00 +1.344969462e+02 +1.344969462e+02
797 0 +1.971151106e+00 +1.338911511e+02 +1.338911511e+02
808 0 +1.428506316e+00 +1.333485063e+02 +1.333485063e+02
830 0 +1.107015418e+00 +1.330270154e+02 +1.330270154e+02
841 0 +8.336322778e-01 +1.327536323e+02 +1.327536323e+02
863 0 +7.432754589e-01 +1.326632755e+02 +1.326632755e+02
874 0 +6.253095487e-01 +1.325453095e+02 +1.325453095e+02
929 0 +5.040500471e-01 +1.324240500e+02 +1.324240500e+02
940 0 +4.600713445e-01 +1.323800713e+02 +1.323800713e+02
1061 0 +4.432412861e-01 +1.323632413e+02 +1.323632413e+02
1193 0 +3.770106915e-01 +1.322970107e+02 +1.322970107e+02
1204 0 +2.572684418e-01 +1.321772684e+02 +1.321772684e+02
1226 0 +1.910279162e-01 +1.321110279e+02 +1.321110279e+02
1446 0 +1.759146155e-01 +1.320959146e+02 +1.320959146e+02
1468 0 +1.504429720e-01 +1.320704430e+02 +1.320704430e+02
1479 0 +1.378289727e-01 +1.320578290e+02 +1.320578290e+02
1501 0 +1.120961598e-01 +1.320320962e+02 +1.320320962e+02
1556 0 +9.099954637e-02 +1.320109995e+02 +1.320109995e+02
1567 0 +8.001795034e-02 +1.320000180e+02 +1.320000180e+02
1589 0 +7.712701086e-02 +1.319971270e+02 +1.319971270e+02
1908 0 +7.012099110e-02 +1.319901210e+02 +1.319901210e+02
1930 0 +6.087471292e-02 +1.319808747e+02 +1.319808747e+02
1974 0 +5.200927923e-02 +1.319720093e+02 +1.319720093e+02
1985 0 +4.515489341e-02 +1.319651549e+02 +1.319651549e+02
1996 0 +4.297702601e-02 +1.319629770e+02 +1.319629770e+02
2029 0 +2.270807962e-02 +1.319427081e+02 +1.319427081e+02
2040 0 +1.698088415e-03 +1.319216981e+02 +1.319216981e+02
2139 0 +1.367356472e-03 +1.319213674e+02 +1.319213674e+02
2150 0 +9.911304249e-04 +1.319209911e+02 +1.319209911e+02
2161 0 +4.766373018e-04 +1.319204766e+02 +1.319204766e+02
2194 0 +4.349104086e-04 +1.319204349e+02 +1.319204349e+02
2700 0 +3.498904837e-04 +1.319203499e+02 +1.319203499e+02
2711 0 +2.682176323e-04 +1.319202682e+02 +1.319202682e+02
2733 0 +1.615142485e-04 +1.319201615e+02 +1.319201615e+02
2744 0 +6.069777749e-05 +1.319200607e+02 +1.319200607e+02
2810 0 +5.342160321e-05 +1.319200534e+02 +1.319200534e+02
2821 0 +4.548025206e-05 +1.319200455e+02 +1.319200455e+02
2876 0 +4.353874024e-05 +1.319200435e+02 +1.319200435e+02
3228 0 +3.463286720e-05 +1.319200346e+02 +1.319200346e+02
3239 0 +2.882862054e-05 +1.319200288e+02 +1.319200288e+02
3250 0 +2.286616370e-05 +1.319200229e+02 +1.319200229e+02
3261 0 +8.937373877e-06 +1.319200089e+02 +1.319200089e+02
3283 0 +7.939164135e-06 +1.319200079e+02 +1.319200079e+02
3305 0 +6.901239317e-06 +1.319200069e+02 +1.319200069e+02
3382 0 +6.257293535e-06 +1.319200063e+02 +1.319200063e+02
3789 0 +5.227118152e-06 +1.319200052e+02 +1.319200052e+02
3822 0 +4.768941665e-06 +1.319200048e+02 +1.319200048e+02
3910 0 +4.357733587e-06 +1.319200044e+02 +1.319200044e+02
3932 0 +3.451107887e-06 +1.319200035e+02 +1.319200035e+02
3943 0 +2.868210487e-06 +1.319200029e+02 +1.319200029e+02
3954 0 +4.065313419e-07 +1.319200004e+02 +1.319200004e+02
4042 0 +3.940326962e-07 +1.319200004e+02 +1.319200004e+02
4064 0 +3.420618100e-07 +1.319200003e+02 +1.319200003e+02
4339 0 +3.133716575e-07 +1.319200003e+02 +1.319200003e+02
4394 0 +2.749204668e-07 +1.319200003e+02 +1.319200003e+02
4405 0 +2.165579644e-07 +1.319200002e+02 +1.319200002e+02
4449 0 +1.976636099e-07 +1.319200002e+02 +1.319200002e+02
4746 0 +1.760464556e-07 +1.319200002e+02 +1.319200002e+02
4779 0 +1.574883868e-07 +1.319200002e+02 +1.319200002e+02
4801 0 +1.228187898e-07 +1.319200001e+02 +1.319200001e+02
4812 0 +1.022775962e-07 +1.319200001e+02 +1.319200001e+02
4856 0 +9.899613929e-08 +1.319200001e+02 +1.319200001e+02
4867 0 +7.437768090e-08 +1.319200001e+02 +1.319200001e+02
4878 0 +5.795629932e-08 +1.319200001e+02 +1.319200001e+02
4889 0 +5.458360874e-08 +1.319200001e+02 +1.319200001e+02
5175 0 +4.975666457e-08 +1.319200000e+02 +1.319200000e+02
5571 0 +4.421340805e-08 +1.319200000e+02 +1.319200000e+02
5587 0 +3.979474172e-08 +1.319200000e+02 +1.319200000e+02
5615 0 +3.425245154e-08 +1.319200000e+02 +1.319200000e+02
5802 0 +3.153135708e-08 +1.319200000e+02 +1.319200000e+02
6000 0 +2.787314202e-08 +1.319200000e+02 +1.319200000e+02
27518 0 +2.505225893e-08 +1.319200000e+02 +1.319200000e+02
27572 0 +2.222435569e-08 +1.319200000e+02 +1.319200000e+02
27693 0 +1.989624820e-08 +1.319200000e+02 +1.319200000e+02
