% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
433 0 +3.736135373e-04 -1.982962639e+01 -1.982962639e+01
444 0 +2.556904070e-04 -1.982974431e+01 -1.982974431e+01
455 0 +2.273767842e-04 -1.982977262e+01 -1.982977262e+01
466 0 +1.732329117e-04 -1.982982677e+01 -1.982982677e+01
477 0 +1.298351249e-04 -1.982987016e+01 -1.982987016e+01
488 0 +1.247747426e-04 -1.982987523e+01 -1.982987523e+01
510 0 +1.029294573e-04 -1.982989707e+01 -1.982989707e+01
521 0 +8.217941613e-05 -1.982991782e+01 -1.982991782e+01
532 0 +4.542474905e-05 -1.982995458e+01 -1.982995458e+01
543 0 +2.934246747e-05 -1.982997066e+01 -1.982997066e+01
565 0 +2.740440095e-05 -1.982997260e+01 -1.982997260e+01
664 0 +2.493794855e-05 -1.982997506e+01 -1.982997506e+01
686 0 +2.200198089e-05 -1.982997800e+01 -1.982997800e+01
697 0 +1.909919621e-05 -1.982998090e+01 -1.982998090e+01
719 0 +1.089389969e-05 -1.982998911e+01 -1.982998911e+01
730 0 +7.128977419e-06 -1.982999287e+01 -1.982999287e+01
741 0 +6.957695259e-06 -1.982999304e+01 -1.982999304e+01
972 0 +6.256611133e-06 -1.982999374e+01 -1.982999374e+01
983 0 +4.794368532e-06 -1.982999521e+01 -1.982999521e+01
1005 0 +3.481121407e-06 -1.982999652e+01 -1.982999652e+01
1038 0 +3.126503092e-06 -1.982999687e+01 -1.982999687e+01
1049 0 +2.791116323e-06 -1.982999721e+01 -1.982999721e+01
1060 0 +2.321270347e-06 -1.982999768e+01 -1.982999768e+01
1082 0 +2.105025850e-06 -1.982999789e+01 -1.982999789e+01
1093 0 +1.910687683e-06 -1.982999809e+01 -1.982999809e+01
1159 0 +1.765528005e-06 -1.982999823e+01 -1.982999823e+01
1192 0 +1.441930166e-06 -1.982999856e+01 -1.982999856e+01
1203 0 +7.233952815e-07 -1.982999928e+01 -1.982999928e+01
1214 0 +5.429672889e-07 -1.982999946e+01 -1.982999946e+01
1225 0 +3.071823507e-07 -1.982999969e+01 -1.982999969e+01
1236 0 +1.944936194e-07 -1.982999981e+01 -1.982999981e+01
1258 0 +1.608541247e-07 -1.982999984e+01 -1.982999984e+01
1269 0 +1.549545097e-07 -1.982999985e+01 -1.982999985e+01
1434 0 +1.374001073e-07 -1.982999986e+01 -1.982999986e+01
1456 0 +1.171253849e-07 -1.982999988e+01 -1.982999988e+01
1467 0 +9.643109067e-08 -1.982999990e+01 -1.982999990e+01
1478 0 +7.111338363e-08 -1.982999993e+01 -1.982999993e+01
1489 0 +5.797851088e-08 -1.982999994e+01 -1.982999994e+01
1500 0 +5.144469029e-08 -1.982999995e+01 -1.982999995e+01
1511 0 +4.921725960e-08 -1.982999995e+01 -1.982999995e+01
1533 0 +4.312487434e-08 -1.982999996e+01 -1.982999996e+01
1555 0 +3.874366783e-08 -1.982999996e+01 -1.982999996e+01
1588 0 +3.483354050e-08 -1.982999997e+01 -1.982999997e+01
1599 0 +2.654499909e-08 -1.982999997e+01 -1.982999997e+01
1610 0 +1.736947652e-08 -1.982999998e+01 -1.982999998e+01
1621 0 +1.584128029e-08 -1.982999998e+01 -1.982999998e+01
1643 0 +1.348812262e-08 -1.982999999e+01 -1.982999999e+01
1720 0 +1.256846716e-08 -1.982999999e+01 -1.982999999e+01
3319 0 +1.087400747e-08 -1.982999999e+01 -1.982999999e+01
3330 0 +9.654463895e-09 -1.982999999e+01 -1.982999999e+01
4387 0 +4.938272014e-13 -1.983000000e+01 -1.983000000e+01
4603 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
100008 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
