% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17985 0 +1.718893880e-01 +3.607188939e+01 +3.607188939e+01
18108 0 +1.575589460e-01 +3.605755895e+01 +3.605755895e+01
19215 0 +1.402118081e-01 +3.604021181e+01 +3.604021181e+01
19543 0 +1.183279555e-01 +3.601832796e+01 +3.601832796e+01
19625 0 +1.007294024e-01 +3.600072940e+01 +3.600072940e+01
19666 0 +9.010501595e-02 +3.599010502e+01 +3.599010502e+01
19830 0 +8.786024385e-02 +3.598786024e+01 +3.598786024e+01
20404 0 +7.937449691e-02 +3.597937450e+01 +3.597937450e+01
20814 0 +6.515835968e-02 +3.596515836e+01 +3.596515836e+01
20855 0 +4.277310759e-02 +3.594277311e+01 +3.594277311e+01
20978 0 +3.210353291e-02 +3.593210353e+01 +3.593210353e+01
21183 0 +3.155741354e-02 +3.593155741e+01 +3.593155741e+01
21306 0 +2.705311822e-02 +3.592705312e+01 +3.592705312e+01
21347 0 +2.405436675e-02 +3.592405437e+01 +3.592405437e+01
21429 0 +2.134685865e-02 +3.592134686e+01 +3.592134686e+01
22290 0 +1.976767397e-02 +3.591976767e+01 +3.591976767e+01
23807 0 +1.750377322e-02 +3.591750377e+01 +3.591750377e+01
24299 0 +1.485143772e-02 +3.591485144e+01 +3.591485144e+01
24381 0 +1.379299667e-02 +3.591379300e+01 +3.591379300e+01
24586 0 +1.056822968e-02 +3.591056823e+01 +3.591056823e+01
24750 0 +9.403943309e-03 +3.590940394e+01 +3.590940394e+01
24873 0 +8.651220339e-03 +3.590865122e+01 +3.590865122e+01
25529 0 +7.784799926e-03 +3.590778480e+01 +3.590778480e+01
25939 0 +5.795806838e-03 +3.590579581e+01 +3.590579581e+01
26021 0 +4.768089484e-03 +3.590476809e+01 +3.590476809e+01
26923 0 +4.465899057e-03 +3.590446590e+01 +3.590446590e+01
27087 0 +3.968289070e-03 +3.590396829e+01 +3.590396829e+01
27251 0 +3.483072491e-03 +3.590348307e+01 +3.590348307e+01
27456 0 +2.979880331e-03 +3.590297988e+01 +3.590297988e+01
27497 0 +2.683080205e-03 +3.590268308e+01 +3.590268308e+01
28973 0 +2.501983923e-03 +3.590250198e+01 +3.590250198e+01
29793 0 +2.237383336e-03 +3.590223738e+01 +3.590223738e+01
30244 0 +1.976304912e-03 +3.590197630e+01 +3.590197630e+01
30367 0 +1.760042994e-03 +3.590176004e+01 +3.590176004e+01
31351 0 +1.582828498e-03 +3.590158283e+01 +3.590158283e+01
31597 0 +1.404553189e-03 +3.590140455e+01 +3.590140455e+01
32171 0 +1.248766565e-03 +3.590124877e+01 +3.590124877e+01
32827 0 +1.109412640e-03 +3.590110941e+01 +3.590110941e+01
33237 0 +9.649755566e-04 +3.590096498e+01 +3.590096498e+01
34467 0 +8.029868151e-04 +3.590080299e+01 +3.590080299e+01
34836 0 +7.905778796e-04 +3.590079058e+01 +3.590079058e+01
35656 0 +7.005983804e-04 +3.590070060e+01 +3.590070060e+01
35697 0 +6.114090586e-04 +3.590061141e+01 +3.590061141e+01
36066 0 +5.472502538e-04 +3.590054725e+01 +3.590054725e+01
37706 0 +4.927041386e-04 +3.590049270e+01 +3.590049270e+01
39100 0 +4.010269994e-04 +3.590040103e+01 +3.590040103e+01
39141 0 +2.936004582e-04 +3.590029360e+01 +3.590029360e+01
39223 0 +2.802812697e-04 +3.590028028e+01 +3.590028028e+01
41355 0 +2.501572763e-04 +3.590025016e+01 +3.590025016e+01
41437 0 +2.035589436e-04 +3.590020356e+01 +3.590020356e+01
41847 0 +1.995223469e-04 +3.590019952e+01 +3.590019952e+01
42749 0 +1.662564953e-04 +3.590016626e+01 +3.590016626e+01
42913 0 +1.584181094e-04 +3.590015842e+01 +3.590015842e+01
45045 0 +1.399035222e-04 +3.590013990e+01 +3.590013990e+01
45660 0 +1.139634091e-04 +3.590011396e+01 +3.590011396e+01
45742 0 +1.018610858e-04 +3.590010186e+01 +3.590010186e+01
45824 0 +9.662891090e-05 +3.590009663e+01 +3.590009663e+01
46808 0 +8.821435134e-05 +3.590008821e+01 +3.590008821e+01
47136 0 +7.591740346e-05 +3.590007592e+01 +3.590007592e+01
47751 0 +7.077217367e-05 +3.590007077e+01 +3.590007077e+01
47833 0 +6.100582838e-05 +3.590006101e+01 +3.590006101e+01
48325 0 +5.615377059e-05 +3.590005615e+01 +3.590005615e+01
49268 0 +4.760304068e-05 +3.590004760e+01 +3.590004760e+01
50006 0 +4.429958189e-05 +3.590004430e+01 +3.590004430e+01
50088 0 +3.765001542e-05 +3.590003765e+01 +3.590003765e+01
50252 0 +3.427787256e-05 +3.590003428e+01 +3.590003428e+01
51113 0 +3.117629196e-05 +3.590003118e+01 +3.590003118e+01
52999 0 +2.810097816e-05 +3.590002810e+01 +3.590002810e+01
54188 0 +2.493497254e-05 +3.590002493e+01 +3.590002493e+01
54229 0 +1.994220050e-05 +3.590001994e+01 +3.590001994e+01
54352 0 +1.764518133e-05 +3.590001765e+01 +3.590001765e+01
55254 0 +1.574043620e-05 +3.590001574e+01 +3.590001574e+01
56894 0 +1.410770282e-05 +3.590001411e+01 +3.590001411e+01
58657 0 +1.258632928e-05 +3.590001259e+01 +3.590001259e+01
58739 0 +1.015931560e-05 +3.590001016e+01 +3.590001016e+01
58821 0 +9.888524218e-06 +3.590000989e+01 +3.590000989e+01
59354 0 +8.903908842e-06 +3.590000890e+01 +3.590000890e+01
60215 0 +7.903353186e-06 +3.590000790e+01 +3.590000790e+01
61486 0 +6.952752550e-06 +3.590000695e+01 +3.590000695e+01
61527 0 +6.232943988e-06 +3.590000623e+01 +3.590000623e+01
62265 0 +5.622523375e-06 +3.590000562e+01 +3.590000562e+01
63372 0 +4.938693941e-06 +3.590000494e+01 +3.590000494e+01
63536 0 +4.279852689e-06 +3.590000428e+01 +3.590000428e+01
63659 0 +3.973347511e-06 +3.590000397e+01 +3.590000397e+01
64602 0 +3.387792347e-06 +3.590000339e+01 +3.590000339e+01
65832 0 +3.158781894e-06 +3.590000316e+01 +3.590000316e+01
66324 0 +2.803474459e-06 +3.590000280e+01 +3.590000280e+01
67185 0 +2.347917963e-06 +3.590000235e+01 +3.590000235e+01
67226 0 +2.192226688e-06 +3.590000219e+01 +3.590000219e+01
68046 0 +1.948870604e-06 +3.590000195e+01 +3.590000195e+01
68948 0 +1.777847871e-06 +3.590000178e+01 +3.590000178e+01
71326 0 +1.556848112e-06 +3.590000156e+01 +3.590000156e+01
71449 0 +1.385718321e-06 +3.590000139e+01 +3.590000139e+01
71900 0 +1.252466497e-06 +3.590000125e+01 +3.590000125e+01
72515 0 +1.108852096e-06 +3.590000111e+01 +3.590000111e+01
73786 0 +9.801529828e-07 +3.590000098e+01 +3.590000098e+01
74893 0 +8.883626208e-07 +3.590000089e+01 +3.590000089e+01
75836 0 +7.361302892e-07 +3.590000074e+01 +3.590000074e+01
75918 0 +6.675221726e-07 +3.590000067e+01 +3.590000067e+01
76000 0 +6.110947410e-07 +3.590000061e+01 +3.590000061e+01
76533 0 +5.609775329e-07 +3.590000056e+01 +3.590000056e+01
77312 0 +4.954696564e-07 +3.590000050e+01 +3.590000050e+01
78747 0 +4.427565727e-07 +3.590000044e+01 +3.590000044e+01
79198 0 +3.810744573e-07 +3.590000038e+01 +3.590000038e+01
80305 0 +3.516660740e-07 +3.590000035e+01 +3.590000035e+01
80756 0 +3.065773271e-07 +3.590000031e+01 +3.590000031e+01
81863 0 +2.797477876e-07 +3.590000028e+01 +3.590000028e+01
83298 0 +2.490006707e-07 +3.590000025e+01 +3.590000025e+01
83585 0 +2.228562224e-07 +3.590000022e+01 +3.590000022e+01
84364 0 +1.960990517e-07 +3.590000020e+01 +3.590000020e+01
85020 0 +1.755715004e-07 +3.590000018e+01 +3.590000018e+01
85143 0 +1.405821735e-07 +3.590000014e+01 +3.590000014e+01
85266 0 +1.209763312e-07 +3.590000012e+01 +3.590000012e+01
85881 0 +1.059038723e-07 +3.590000011e+01 +3.590000011e+01
87152 0 +9.962659675e-08 +3.590000010e+01 +3.590000010e+01
87644 0 +8.817564634e-08 +3.590000009e+01 +3.590000009e+01
88751 0 +7.703847160e-08 +3.590000008e+01 +3.590000008e+01
88956 0 +6.705185740e-08 +3.590000007e+01 +3.590000007e+01
89161 0 +6.156923149e-08 +3.590000006e+01 +3.590000006e+01
90145 0 +5.563754968e-08 +3.590000006e+01 +3.590000006e+01
90596 0 +4.841988499e-08 +3.590000005e+01 +3.590000005e+01
91498 0 +4.446496860e-08 +3.590000004e+01 +3.590000004e+01
92441 0 +3.681582683e-08 +3.590000004e+01 +3.590000004e+01
92892 0 +3.504855783e-08 +3.590000004e+01 +3.590000004e+01
93507 0 +3.142531568e-08 +3.590000003e+01 +3.590000003e+01
93843 0 +2.817824196e-08 +3.590000003e+01 +3.590000003e+01
95229 0 +2.507838559e-08 +3.590000003e+01 +3.590000003e+01
95926 0 +2.222667916e-08 +3.590000002e+01 +3.590000002e+01
97411 0 +1.994701648e-08 +3.590000002e+01 +3.590000002e+01
98617 0 +1.777516445e-08 +3.590000002e+01 +3.590000002e+01
99780 0 +1.583290299e-08 +3.590000002e+01 +3.590000002e+01
100604 0 +1.411958550e-08 +3.590000001e+01 +3.590000001e+01
101010 0 +1.235849822e-08 +3.590000001e+01 +3.590000001e+01
101215 0 +1.115323300e-08 +3.590000001e+01 +3.590000001e+01
400111 0 +1.099923708e-08 +3.590000001e+01 +3.590000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078717102e+06 +1.078748472e+06 +1.078748472e+06
2 0 +1.028722680e+06 +1.028754050e+06 +1.028754050e+06
4 0 +9.770926248e+05 +9.771239948e+05 +9.771239948e+05
7 0 +8.552334703e+05 +8.552648403e+05 +8.552648403e+05
14 0 +7.938508951e+05 +7.938822651e+05 +7.938822651e+05
23 0 +6.127390370e+05 +6.127704070e+05 +6.127704070e+05
33 0 +5.700151054e+05 +5.700464754e+05 +5.700464754e+05
46 0 +5.558709379e+05 +5.559023079e+05 +5.559023079e+05
48 0 +4.881035633e+05 +4.881349333e+05 +4.881349333e+05
59 0 +3.370993149e+05 +3.371306849e+05 +3.371306849e+05
70 0 +3.017952282e+05 +3.018265982e+05 +3.018265982e+05
82 0 +2.492196747e+05 +2.492510447e+05 +2.492510447e+05
96 0 +2.178567888e+05 +2.178881588e+05 +2.178881588e+05
102 0 +1.946651312e+05 +1.946965012e+05 +1.946965012e+05
117 0 +1.554900969e+05 +1.555214669e+05 +1.555214669e+05
118 0 +1.304879003e+05 +1.305192703e+05 +1.305192703e+05
146 0 +1.063515596e+05 +1.063829296e+05 +1.063829296e+05
161 0 +8.948237590e+04 +8.951374590e+04 +8.951374590e+04
166 0 +6.121193846e+04 +6.124330846e+04 +6.124330846e+04
170 0 +5.339776065e+04 +5.342913065e+04 +5.342913065e+04
203 0 +3.271785400e+04 +3.274922400e+04 +3.274922400e+04
240 0 +3.027035803e+04 +3.030172803e+04 +3.030172803e+04
253 0 +1.556484487e+04 +1.559621487e+04 +1.559621487e+04
278 0 +1.231898773e+04 +1.235035773e+04 +1.235035773e+04
279 0 +7.874642878e+03 +7.906012878e+03 +7.906012878e+03
334 0 +6.996943304e+03 +7.028313304e+03 +7.028313304e+03
416 0 +2.215362977e+03 +2.246732977e+03 +2.246732977e+03
539 0 +7.759862322e+02 +8.073562322e+02 +8.073562322e+02
565 0 +6.108596526e+02 +6.422296526e+02 +6.422296526e+02
587 0 +4.160866285e+02 +4.474566285e+02 +4.474566285e+02
642 0 +3.744195578e+02 +4.057895578e+02 +4.057895578e+02
724 0 +2.266883411e+02 +2.580583411e+02 +2.580583411e+02
765 0 +2.189662078e+02 +2.503362078e+02 +2.503362078e+02
1257 0 +1.992351078e+02 +2.306051078e+02 +2.306051078e+02
1380 0 +1.587559061e+02 +1.901259061e+02 +1.901259061e+02
1462 0 +1.581280609e+02 +1.894980609e+02 +1.894980609e+02
1831 0 +1.345137855e+02 +1.658837855e+02 +1.658837855e+02
1913 0 +1.161896517e+02 +1.475596517e+02 +1.475596517e+02
1995 0 +8.434078820e+01 +1.157107882e+02 +1.157107882e+02
2159 0 +7.676250219e+01 +1.081325022e+02 +1.081325022e+02
2528 0 +6.591522806e+01 +9.728522806e+01 +9.728522806e+01
2569 0 +5.395143941e+01 +8.532143941e+01 +8.532143941e+01
2692 0 +4.199130876e+01 +7.336130876e+01 +7.336130876e+01
2856 0 +3.962561992e+01 +7.099561992e+01 +7.099561992e+01
2897 0 +3.476280623e+01 +6.613280623e+01 +6.613280623e+01
3020 0 +2.403590455e+01 +5.540590455e+01 +5.540590455e+01
3102 0 +1.809158975e+01 +4.946158975e+01 +4.946158975e+01
3143 0 +1.232204550e+01 +4.369204550e+01 +4.369204550e+01
3184 0 +7.515691017e+00 +3.888569102e+01 +3.888569102e+01
3266 0 +4.207007384e+00 +3.557700738e+01 +3.557700738e+01
3430 0 +3.036548053e+00 +3.440654805e+01 +3.440654805e+01
3717 0 +2.808671980e+00 +3.417867198e+01 +3.417867198e+01
3799 0 +2.365707540e+00 +3.373570754e+01 +3.373570754e+01
3881 0 +2.135315204e+00 +3.350531520e+01 +3.350531520e+01
3922 0 +1.953884065e+00 +3.332388406e+01 +3.332388406e+01
4291 0 +1.747929575e+00 +3.311792957e+01 +3.311792957e+01
4332 0 +1.481177622e+00 +3.285117762e+01 +3.285117762e+01
4455 0 +1.378377590e+00 +3.274837759e+01 +3.274837759e+01
4578 0 +8.339183882e-01 +3.220391839e+01 +3.220391839e+01
4988 0 +7.542822242e-01 +3.212428222e+01 +3.212428222e+01
5275 0 +7.056812121e-01 +3.207568121e+01 +3.207568121e+01
10933 0 +6.295986696e-01 +3.199959867e+01 +3.199959867e+01
11548 0 +5.440610054e-01 +3.191406101e+01 +3.191406101e+01
11589 0 +4.769350418e-01 +3.184693504e+01 +3.184693504e+01
11630 0 +4.450940397e-01 +3.181509404e+01 +3.181509404e+01
11712 0 +3.785443198e-01 +3.174854432e+01 +3.174854432e+01
11753 0 +3.349348286e-01 +3.170493483e+01 +3.170493483e+01
11794 0 +2.675288790e-01 +3.163752888e+01 +3.163752888e+01
11835 0 +1.995049133e-01 +3.156950491e+01 +3.156950491e+01
11876 0 +1.470039137e-01 +3.151700391e+01 +3.151700391e+01
11917 0 +8.031161470e-02 +3.145031161e+01 +3.145031161e+01
11958 0 +6.891519284e-02 +3.143891519e+01 +3.143891519e+01
12204 0 +6.226854771e-02 +3.143226855e+01 +3.143226855e+01
12245 0 +5.355863619e-02 +3.142355864e+01 +3.142355864e+01
12286 0 +4.297872525e-02 +3.141297873e+01 +3.141297873e+01
12409 0 +3.713882253e-02 +3.140713882e+01 +3.140713882e+01
12573 0 +3.479250864e-02 +3.140479251e+01 +3.140479251e+01
12655 0 +3.149455541e-02 +3.140149456e+01 +3.140149456e+01
12696 0 +2.542209011e-02 +3.139542209e+01 +3.139542209e+01
12737 0 +2.098451195e-02 +3.139098451e+01 +3.139098451e+01
12778 0 +1.349930131e-02 +3.138349930e+01 +3.138349930e+01
12819 0 +1.160950963e-02 +3.138160951e+01 +3.138160951e+01
12860 0 +1.031417295e-02 +3.138031417e+01 +3.138031417e+01
12901 0 +7.916348533e-03 +3.137791635e+01 +3.137791635e+01
12942 0 +6.189909390e-03 +3.137618991e+01 +3.137618991e+01
13270 0 +5.561571278e-03 +3.137556157e+01 +3.137556157e+01
13393 0 +4.830163385e-03 +3.137483016e+01 +3.137483016e+01
14295 0 +4.459446272e-03 +3.137445945e+01 +3.137445945e+01
14459 0 +3.668779411e-03 +3.137366878e+01 +3.137366878e+01
15484 0 +3.453684860e-03 +3.137345368e+01 +3.137345368e+01
15566 0 +2.992203337e-03 +3.137299220e+01 +3.137299220e+01
15730 0 +2.803392015e-03 +3.137280339e+01 +3.137280339e+01
16222 0 +2.497419845e-03 +3.137249742e+01 +3.137249742e+01
17616 0 +2.136247534e-03 +3.137213625e+01 +3.137213625e+01
18846 0 +1.987826916e-03 +3.137198783e+01 +3.137198783e+01
20732 0 +1.755205146e-03 +3.137175521e+01 +3.137175521e+01
21593 0 +1.577037107e-03 +3.137157704e+01 +3.137157704e+01
22126 0 +1.403749207e-03 +3.137140375e+01 +3.137140375e+01
22536 0 +1.241320545e-03 +3.137124132e+01 +3.137124132e+01
22659 0 +1.109741976e-03 +3.137110974e+01 +3.137110974e+01
23192 0 +9.908659192e-04 +3.137099087e+01 +3.137099087e+01
24012 0 +8.651946830e-04 +3.137086519e+01 +3.137086519e+01
24299 0 +7.899932476e-04 +3.137078999e+01 +3.137078999e+01
24422 0 +7.027133269e-04 +3.137070271e+01 +3.137070271e+01
24709 0 +6.274059462e-04 +3.137062741e+01 +3.137062741e+01
24832 0 +5.472680140e-04 +3.137054727e+01 +3.137054727e+01
24955 0 +4.802523190e-04 +3.137048025e+01 +3.137048025e+01
25037 0 +4.261088748e-04 +3.137042611e+01 +3.137042611e+01
25078 0 +3.598110557e-04 +3.137035981e+01 +3.137035981e+01
25201 0 +3.515640016e-04 +3.137035156e+01 +3.137035156e+01
25652 0 +3.076218496e-04 +3.137030762e+01 +3.137030762e+01
25980 0 +2.818258459e-04 +3.137028183e+01 +3.137028183e+01
27333 0 +2.502379579e-04 +3.137025024e+01 +3.137025024e+01
29014 0 +2.075879399e-04 +3.137020759e+01 +3.137020759e+01
29096 0 +1.944538672e-04 +3.137019445e+01 +3.137019445e+01
29506 0 +1.767247042e-04 +3.137017672e+01 +3.137017672e+01
29834 0 +1.560251525e-04 +3.137015603e+01 +3.137015603e+01
30695 0 +1.410801949e-04 +3.137014108e+01 +3.137014108e+01
30941 0 +1.244380325e-04 +3.137012444e+01 +3.137012444e+01
31474 0 +1.098523794e-04 +3.137010985e+01 +3.137010985e+01
31679 0 +9.867337436e-05 +3.137009867e+01 +3.137009867e+01
33524 0 +8.911329685e-05 +3.137008911e+01 +3.137008911e+01
34057 0 +6.937751471e-05 +3.137006938e+01 +3.137006938e+01
35082 0 +6.095296997e-05 +3.137006095e+01 +3.137006095e+01
36107 0 +5.567715394e-05 +3.137005568e+01 +3.137005568e+01
37214 0 +4.876421516e-05 +3.137004876e+01 +3.137004876e+01
37706 0 +4.254491085e-05 +3.137004254e+01 +3.137004254e+01
38403 0 +3.979032508e-05 +3.137003979e+01 +3.137003979e+01
38649 0 +3.491450514e-05 +3.137003491e+01 +3.137003491e+01
38690 0 +3.105309624e-05 +3.137003105e+01 +3.137003105e+01
41109 0 +2.814338790e-05 +3.137002814e+01 +3.137002814e+01
41191 0 +2.458513491e-05 +3.137002459e+01 +3.137002459e+01
41273 0 +2.232051941e-05 +3.137002232e+01 +3.137002232e+01
41683 0 +1.978905491e-05 +3.137001979e+01 +3.137001979e+01
41806 0 +1.760843704e-05 +3.137001761e+01 +3.137001761e+01
43241 0 +1.583988794e-05 +3.137001584e+01 +3.137001584e+01
44061 0 +1.270644778e-05 +3.137001271e+01 +3.137001271e+01
44102 0 +1.205674434e-05 +3.137001206e+01 +3.137001206e+01
44676 0 +1.121175956e-05 +3.137001121e+01 +3.137001121e+01
45291 0 +9.938029649e-06 +3.137000994e+01 +3.137000994e+01
45455 0 +8.762476643e-06 +3.137000876e+01 +3.137000876e+01
47177 0 +7.756967598e-06 +3.137000776e+01 +3.137000776e+01
48407 0 +6.887591372e-06 +3.137000689e+01 +3.137000689e+01
48448 0 +5.985951496e-06 +3.137000599e+01 +3.137000599e+01
48735 0 +5.534867231e-06 +3.137000553e+01 +3.137000553e+01
51195 0 +4.999526677e-06 +3.137000500e+01 +3.137000500e+01
51810 0 +4.440985617e-06 +3.137000444e+01 +3.137000444e+01
52056 0 +3.909038337e-06 +3.137000391e+01 +3.137000391e+01
52425 0 +3.388182432e-06 +3.137000339e+01 +3.137000339e+01
52999 0 +3.137436241e-06 +3.137000314e+01 +3.137000314e+01
54188 0 +2.811346512e-06 +3.137000281e+01 +3.137000281e+01
54475 0 +2.449031236e-06 +3.137000245e+01 +3.137000245e+01
55254 0 +2.107659096e-06 +3.137000211e+01 +3.137000211e+01
55664 0 +1.994255328e-06 +3.137000199e+01 +3.137000199e+01
56197 0 +1.758203403e-06 +3.137000176e+01 +3.137000176e+01
58452 0 +1.421593005e-06 +3.137000142e+01 +3.137000142e+01
58534 0 +1.360497688e-06 +3.137000136e+01 +3.137000136e+01
58616 0 +1.234013634e-06 +3.137000123e+01 +3.137000123e+01
59067 0 +1.119434241e-06 +3.137000112e+01 +3.137000112e+01
59723 0 +9.566727464e-07 +3.137000096e+01 +3.137000096e+01
61732 0 +8.794374899e-07 +3.137000088e+01 +3.137000088e+01
61773 0 +7.522745804e-07 +3.137000075e+01 +3.137000075e+01
61896 0 +5.852143730e-07 +3.137000059e+01 +3.137000059e+01
62552 0 +5.458798533e-07 +3.137000055e+01 +3.137000055e+01
63905 0 +4.767471147e-07 +3.137000048e+01 +3.137000048e+01
64151 0 +4.395475131e-07 +3.137000044e+01 +3.137000044e+01
65463 0 +3.887792914e-07 +3.137000039e+01 +3.137000039e+01
67882 0 +3.421352197e-07 +3.137000034e+01 +3.137000034e+01
68415 0 +3.100315631e-07 +3.137000031e+01 +3.137000031e+01
69194 0 +2.814514097e-07 +3.137000028e+01 +3.137000028e+01
69563 0 +2.498134997e-07 +3.137000025e+01 +3.137000025e+01
70342 0 +2.098721374e-07 +3.137000021e+01 +3.137000021e+01
70383 0 +1.871995430e-07 +3.137000019e+01 +3.137000019e+01
71285 0 +1.767596167e-07 +3.137000018e+01 +3.137000018e+01
72187 0 +1.580069870e-07 +3.137000016e+01 +3.137000016e+01
72925 0 +1.324676191e-07 +3.137000013e+01 +3.137000013e+01
73048 0 +1.218423513e-07 +3.137000012e+01 +3.137000012e+01
73335 0 +1.116066635e-07 +3.137000011e+01 +3.137000011e+01
74975 0 +9.716913496e-08 +3.137000010e+01 +3.137000010e+01
139384 0 +8.109976690e-08 +3.137000008e+01 +3.137000008e+01
139548 0 +7.663410884e-08 +3.137000008e+01 +3.137000008e+01
210763 0 +6.685214515e-08 +3.137000007e+01 +3.137000007e+01
210804 0 +6.109150874e-08 +3.137000006e+01 +3.137000006e+01
210845 0 +5.619207499e-08 +3.137000006e+01 +3.137000006e+01
211542 0 +4.958680933e-08 +3.137000005e+01 +3.137000005e+01
211706 0 +4.342304649e-08 +3.137000004e+01 +3.137000004e+01
212157 0 +3.578848862e-08 +3.137000004e+01 +3.137000004e+01
