% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5110 0 +1.454246530e-02 -6.210954575e+02 -6.210954575e+02
5131 0 +1.259444863e-02 -6.210974056e+02 -6.210974056e+02
5152 0 +9.785144487e-03 -6.211002149e+02 -6.211002149e+02
5173 0 +8.282176808e-03 -6.211017178e+02 -6.211017178e+02
5194 0 +6.799744252e-03 -6.211032003e+02 -6.211032003e+02
5215 0 +5.588626050e-03 -6.211044114e+02 -6.211044114e+02
5278 0 +4.104119391e-03 -6.211058959e+02 -6.211058959e+02
5299 0 +3.385702072e-03 -6.211066143e+02 -6.211066143e+02
5320 0 +2.594771361e-03 -6.211074052e+02 -6.211074052e+02
5362 0 +2.236886448e-03 -6.211077631e+02 -6.211077631e+02
5425 0 +1.890259053e-03 -6.211081097e+02 -6.211081097e+02
5446 0 +1.738473351e-03 -6.211082615e+02 -6.211082615e+02
5467 0 +1.436574759e-03 -6.211085634e+02 -6.211085634e+02
5488 0 +1.281926612e-03 -6.211087181e+02 -6.211087181e+02
5509 0 +9.281849227e-04 -6.211090718e+02 -6.211090718e+02
5572 0 +8.620852396e-04 -6.211091379e+02 -6.211091379e+02
5614 0 +7.033251984e-04 -6.211092967e+02 -6.211092967e+02
5635 0 +5.785292417e-04 -6.211094215e+02 -6.211094215e+02
5677 0 +5.458712189e-04 -6.211094541e+02 -6.211094541e+02
5698 0 +4.693177892e-04 -6.211095307e+02 -6.211095307e+02
5782 0 +4.311359867e-04 -6.211095689e+02 -6.211095689e+02
5803 0 +3.712267437e-04 -6.211096288e+02 -6.211096288e+02
5824 0 +3.417162901e-04 -6.211096583e+02 -6.211096583e+02
5845 0 +2.921354745e-04 -6.211097079e+02 -6.211097079e+02
5929 0 +2.761480530e-04 -6.211097239e+02 -6.211097239e+02
5971 0 +2.442253125e-04 -6.211097558e+02 -6.211097558e+02
5992 0 +2.108740316e-04 -6.211097891e+02 -6.211097891e+02
6076 0 +1.877995127e-04 -6.211098122e+02 -6.211098122e+02
6160 0 +1.740162430e-04 -6.211098260e+02 -6.211098260e+02
6202 0 +1.429763672e-04 -6.211098570e+02 -6.211098570e+02
6244 0 +1.372432683e-04 -6.211098628e+02 -6.211098628e+02
13235 0 +1.189066268e-04 -6.211098811e+02 -6.211098811e+02
13256 0 +1.119144739e-04 -6.211098881e+02 -6.211098881e+02
13319 0 +9.758941439e-05 -6.211099024e+02 -6.211099024e+02
13466 0 +8.891348011e-05 -6.211099111e+02 -6.211099111e+02
159786 0 +7.695294687e-05 -6.211099230e+02 -6.211099230e+02
159871 0 +7.063620990e-05 -6.211099294e+02 -6.211099294e+02
160003 0 +6.284876838e-05 -6.211099372e+02 -6.211099372e+02
160042 0 +5.387082217e-05 -6.211099461e+02 -6.211099461e+02
160113 0 +4.979081245e-05 -6.211099502e+02 -6.211099502e+02
160152 0 +4.410926351e-05 -6.211099559e+02 -6.211099559e+02
160370 0 +3.193413067e-05 -6.211099681e+02 -6.211099681e+02
161689 0 +3.152595900e-05 -6.211099685e+02 -6.211099685e+02
161764 0 +2.729919163e-05 -6.211099727e+02 -6.211099727e+02
161865 0 +2.410774516e-05 -6.211099759e+02 -6.211099759e+02
161964 0 +2.196089656e-05 -6.211099780e+02 -6.211099780e+02
162035 0 +1.900240613e-05 -6.211099810e+02 -6.211099810e+02
162207 0 +1.764867386e-05 -6.211099824e+02 -6.211099824e+02
162237 0 +1.580856997e-05 -6.211099842e+02 -6.211099842e+02
162279 0 +1.351952312e-05 -6.211099865e+02 -6.211099865e+02
163695 0 +1.226827567e-05 -6.211099877e+02 -6.211099877e+02
163834 0 +1.108057631e-05 -6.211099889e+02 -6.211099889e+02
163992 0 +9.514489534e-06 -6.211099905e+02 -6.211099905e+02
164026 0 +8.895078395e-06 -6.211099911e+02 -6.211099911e+02
164104 0 +7.886114531e-06 -6.211099921e+02 -6.211099921e+02
165399 0 +6.844993436e-06 -6.211099932e+02 -6.211099932e+02
165505 0 +6.259902534e-06 -6.211099937e+02 -6.211099937e+02
165522 0 +5.616434919e-06 -6.211099944e+02 -6.211099944e+02
165640 0 +4.924112432e-06 -6.211099951e+02 -6.211099951e+02
165789 0 +4.413379429e-06 -6.211099956e+02 -6.211099956e+02
165880 0 +3.928772571e-06 -6.211099961e+02 -6.211099961e+02
166013 0 +3.400389801e-06 -6.211099966e+02 -6.211099966e+02
167212 0 +3.073654966e-06 -6.211099969e+02 -6.211099969e+02
167265 0 +2.817730319e-06 -6.211099972e+02 -6.211099972e+02
167431 0 +2.495619128e-06 -6.211099975e+02 -6.211099975e+02
167517 0 +2.236790806e-06 -6.211099978e+02 -6.211099978e+02
167571 0 +1.932067676e-06 -6.211099981e+02 -6.211099981e+02
167638 0 +1.656954282e-06 -6.211099983e+02 -6.211099983e+02
167752 0 +1.449298793e-06 -6.211099986e+02 -6.211099986e+02
167775 0 +1.372364864e-06 -6.211099986e+02 -6.211099986e+02
167817 0 +1.048368063e-06 -6.211099990e+02 -6.211099990e+02
169295 0 +9.802878367e-07 -6.211099990e+02 -6.211099990e+02
169411 0 +8.379762448e-07 -6.211099992e+02 -6.211099992e+02
169479 0 +7.939199804e-07 -6.211099992e+02 -6.211099992e+02
169601 0 +6.866243893e-07 -6.211099993e+02 -6.211099993e+02
169676 0 +6.253911806e-07 -6.211099994e+02 -6.211099994e+02
169747 0 +5.293546792e-07 -6.211099995e+02 -6.211099995e+02
170755 0 +4.743845921e-07 -6.211099995e+02 -6.211099995e+02
170829 0 +4.462964398e-07 -6.211099996e+02 -6.211099996e+02
170913 0 +3.973032108e-07 -6.211099996e+02 -6.211099996e+02
171018 0 +3.351860869e-07 -6.211099997e+02 -6.211099997e+02
171057 0 +3.088350695e-07 -6.211099997e+02 -6.211099997e+02
171161 0 +2.749766281e-07 -6.211099997e+02 -6.211099997e+02
171242 0 +2.387613449e-07 -6.211099998e+02 -6.211099998e+02
171275 0 +2.161050361e-07 -6.211099998e+02 -6.211099998e+02
171318 0 +1.983752327e-07 -6.211099998e+02 -6.211099998e+02
171383 0 +1.639658649e-07 -6.211099998e+02 -6.211099998e+02
172480 0 +1.553338507e-07 -6.211099998e+02 -6.211099998e+02
172557 0 +1.290704859e-07 -6.211099999e+02 -6.211099999e+02
172581 0 +1.249517254e-07 -6.211099999e+02 -6.211099999e+02
172602 0 +1.081697292e-07 -6.211099999e+02 -6.211099999e+02
172707 0 +9.166774362e-08 -6.211099999e+02 -6.211099999e+02
172775 0 +8.466588497e-08 -6.211099999e+02 -6.211099999e+02
172813 0 +7.765652299e-08 -6.211099999e+02 -6.211099999e+02
172893 0 +6.964376098e-08 -6.211099999e+02 -6.211099999e+02
172905 0 +5.634194622e-08 -6.211099999e+02 -6.211099999e+02
172968 0 +5.452830010e-08 -6.211099999e+02 -6.211099999e+02
173013 0 +4.858407010e-08 -6.211100000e+02 -6.211100000e+02
173061 0 +4.287687716e-08 -6.211100000e+02 -6.211100000e+02
173103 0 +3.616821687e-08 -6.211100000e+02 -6.211100000e+02
174449 0 +2.939532351e-08 -6.211100000e+02 -6.211100000e+02
174640 0 +2.680008038e-08 -6.211100000e+02 -6.211100000e+02
174680 0 +2.420404144e-08 -6.211100000e+02 -6.211100000e+02
174714 0 +2.195099569e-08 -6.211100000e+02 -6.211100000e+02
174840 0 +1.927867288e-08 -6.211100000e+02 -6.211100000e+02
174939 0 +1.727676135e-08 -6.211100000e+02 -6.211100000e+02
175001 0 +1.548232831e-08 -6.211100000e+02 -6.211100000e+02
175075 0 +1.338764832e-08 -6.211100000e+02 -6.211100000e+02
176392 0 +1.236355729e-08 -6.211100000e+02 -6.211100000e+02
176406 0 +1.053865617e-08 -6.211100000e+02 -6.211100000e+02
176481 0 +9.720906746e-09 -6.211100000e+02 -6.211100000e+02
184082 0 +9.094947018e-13 -6.211100000e+02 -6.211100000e+02
185621 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02
200282 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.806027965e+08 +6.806025417e+08 +6.806025417e+08
2 0 +6.652100661e+08 +6.652098113e+08 +6.652098113e+08
8 0 +6.002197686e+08 +6.002195138e+08 +6.002195138e+08
13 0 +2.661380233e+08 +2.661377684e+08 +2.661377684e+08
22 0 +2.476721737e+08 +2.476719189e+08 +2.476719189e+08
26 0 +2.001362834e+08 +2.001360286e+08 +2.001360286e+08
33 0 +1.603816951e+08 +1.603814403e+08 +1.603814403e+08
34 0 +1.578086545e+08 +1.578083996e+08 +1.578083996e+08
35 0 +1.532870347e+08 +1.532867799e+08 +1.532867799e+08
37 0 +8.122858444e+07 +8.122832962e+07 +8.122832962e+07
44 0 +6.454957728e+07 +6.454932246e+07 +6.454932246e+07
58 0 +4.838773674e+07 +4.838748192e+07 +4.838748192e+07
61 0 +4.634573351e+07 +4.634547869e+07 +4.634547869e+07
80 0 +4.487231910e+07 +4.487206428e+07 +4.487206428e+07
117 0 +3.610294075e+07 +3.610268593e+07 +3.610268593e+07
141 0 +2.993494324e+07 +2.993468842e+07 +2.993468842e+07
152 0 +2.588508068e+07 +2.588482586e+07 +2.588482586e+07
196 0 +2.471470766e+07 +2.471445284e+07 +2.471445284e+07
201 0 +2.462286745e+07 +2.462261263e+07 +2.462261263e+07
211 0 +1.913205803e+07 +1.913180321e+07 +1.913180321e+07
260 0 +1.421898112e+07 +1.421872630e+07 +1.421872630e+07
261 0 +1.388376291e+07 +1.388350809e+07 +1.388350809e+07
266 0 +1.249376394e+07 +1.249350912e+07 +1.249350912e+07
286 0 +1.129124676e+07 +1.129099194e+07 +1.129099194e+07
291 0 +6.604831814e+06 +6.604576994e+06 +6.604576994e+06
326 0 +5.358196916e+06 +5.357942096e+06 +5.357942096e+06
368 0 +5.214926735e+06 +5.214671915e+06 +5.214671915e+06
375 0 +4.630086416e+06 +4.629831596e+06 +4.629831596e+06
378 0 +4.032616254e+06 +4.032361434e+06 +4.032361434e+06
391 0 +3.168779183e+06 +3.168524363e+06 +3.168524363e+06
401 0 +2.373224745e+06 +2.372969925e+06 +2.372969925e+06
412 0 +1.883391355e+06 +1.883136535e+06 +1.883136535e+06
430 0 +1.729584076e+06 +1.729329256e+06 +1.729329256e+06
465 0 +1.660016117e+06 +1.659761297e+06 +1.659761297e+06
492 0 +1.593100323e+06 +1.592845503e+06 +1.592845503e+06
507 0 +1.372286562e+06 +1.372031742e+06 +1.372031742e+06
533 0 +9.059475369e+05 +9.056927169e+05 +9.056927169e+05
557 0 +8.754802739e+05 +8.752254539e+05 +8.752254539e+05
583 0 +7.912272892e+05 +7.909724692e+05 +7.909724692e+05
592 0 +6.638826646e+05 +6.636278446e+05 +6.636278446e+05
626 0 +6.089173555e+05 +6.086625355e+05 +6.086625355e+05
630 0 +5.620808697e+05 +5.618260497e+05 +5.618260497e+05
638 0 +4.809565061e+05 +4.807016861e+05 +4.807016861e+05
640 0 +3.853641969e+05 +3.851093769e+05 +3.851093769e+05
721 0 +2.750090823e+05 +2.747542623e+05 +2.747542623e+05
742 0 +1.807281511e+05 +1.804733311e+05 +1.804733311e+05
784 0 +1.757918629e+05 +1.755370429e+05 +1.755370429e+05
1141 0 +1.331701458e+05 +1.329153258e+05 +1.329153258e+05
1162 0 +1.196677531e+05 +1.194129331e+05 +1.194129331e+05
1414 0 +1.091838845e+05 +1.089290645e+05 +1.089290645e+05
1435 0 +8.102211948e+04 +8.076729948e+04 +8.076729948e+04
1519 0 +7.782585430e+04 +7.757103430e+04 +7.757103430e+04
1540 0 +6.890857015e+04 +6.865375015e+04 +6.865375015e+04
1561 0 +3.894396783e+04 +3.868914783e+04 +3.868914783e+04
1603 0 +3.109524179e+04 +3.084042179e+04 +3.084042179e+04
1624 0 +1.731800452e+04 +1.706318452e+04 +1.706318452e+04
1645 0 +9.050978418e+02 +6.502778418e+02 +6.502778418e+02
1687 0 +6.943596304e+02 +4.395396304e+02 +4.395396304e+02
1876 0 +6.093192183e+02 +3.544992183e+02 +3.544992183e+02
1897 0 +3.896817108e+02 +1.348617108e+02 +1.348617108e+02
2086 0 +2.891633876e+02 +3.434338764e+01 +3.434338764e+01
2128 0 +2.769458758e+02 +2.212587582e+01 +2.212587582e+01
2170 0 +1.675086156e+02 -8.731138437e+01 -8.731138437e+01
2191 0 +1.987628619e+01 -2.349437138e+02 -2.349437138e+02
2212 0 +5.532393306e-01 -2.542667607e+02 -2.542667607e+02
2233 0 +6.426920529e-02 -2.547557308e+02 -2.547557308e+02
2254 0 +3.777862390e-03 -2.548162221e+02 -2.548162221e+02
2275 0 +3.519741732e-03 -2.548164803e+02 -2.548164803e+02
2590 0 +3.016414064e-03 -2.548169836e+02 -2.548169836e+02
2611 0 +2.751192144e-03 -2.548172488e+02 -2.548172488e+02
2632 0 +2.266672704e-03 -2.548177333e+02 -2.548177333e+02
2674 0 +1.912151009e-03 -2.548180878e+02 -2.548180878e+02
2695 0 +1.600314578e-03 -2.548183997e+02 -2.548183997e+02
2716 0 +1.497478569e-03 -2.548185025e+02 -2.548185025e+02
2737 0 +1.386467639e-03 -2.548186135e+02 -2.548186135e+02
2758 0 +1.231005668e-03 -2.548187690e+02 -2.548187690e+02
2779 0 +1.047596161e-03 -2.548189524e+02 -2.548189524e+02
2800 0 +9.171056053e-04 -2.548190829e+02 -2.548190829e+02
2821 0 +7.391658623e-04 -2.548192608e+02 -2.548192608e+02
2842 0 +6.688824252e-04 -2.548193311e+02 -2.548193311e+02
2884 0 +5.595034094e-04 -2.548194405e+02 -2.548194405e+02
2905 0 +4.720868801e-04 -2.548195279e+02 -2.548195279e+02
2926 0 +3.544988830e-04 -2.548196455e+02 -2.548196455e+02
2968 0 +3.155637665e-04 -2.548196844e+02 -2.548196844e+02
3010 0 +2.554932217e-04 -2.548197445e+02 -2.548197445e+02
3031 0 +2.174057806e-04 -2.548197826e+02 -2.548197826e+02
3052 0 +1.862233757e-04 -2.548198138e+02 -2.548198138e+02
3073 0 +1.575191171e-04 -2.548198425e+02 -2.548198425e+02
3115 0 +1.165916983e-04 -2.548198834e+02 -2.548198834e+02
3157 0 +1.032784259e-04 -2.548198967e+02 -2.548198967e+02
3199 0 +9.723582730e-05 -2.548199028e+02 -2.548199028e+02
3241 0 +8.288348940e-05 -2.548199171e+02 -2.548199171e+02
3262 0 +7.077899770e-05 -2.548199292e+02 -2.548199292e+02
3283 0 +6.264281245e-05 -2.548199374e+02 -2.548199374e+02
3304 0 +5.061579245e-05 -2.548199494e+02 -2.548199494e+02
3367 0 +4.977127480e-05 -2.548199502e+02 -2.548199502e+02
3514 0 +4.262177291e-05 -2.548199574e+02 -2.548199574e+02
41534 0 +3.919159323e-05 -2.548199608e+02 -2.548199608e+02
104757 0 +3.211764468e-05 -2.548199679e+02 -2.548199679e+02
106348 0 +3.050284437e-05 -2.548199695e+02 -2.548199695e+02
106392 0 +2.683833776e-05 -2.548199732e+02 -2.548199732e+02
106492 0 +2.509946498e-05 -2.548199749e+02 -2.548199749e+02
106610 0 +2.148871647e-05 -2.548199785e+02 -2.548199785e+02
106666 0 +1.950616436e-05 -2.548199805e+02 -2.548199805e+02
108128 0 +1.758827185e-05 -2.548199824e+02 -2.548199824e+02
108173 0 +1.576348569e-05 -2.548199842e+02 -2.548199842e+02
108269 0 +1.356232752e-05 -2.548199864e+02 -2.548199864e+02
108396 0 +1.223001325e-05 -2.548199878e+02 -2.548199878e+02
108428 0 +1.104624818e-05 -2.548199890e+02 -2.548199890e+02
108447 0 +9.318326448e-06 -2.548199907e+02 -2.548199907e+02
108605 0 +7.943620375e-06 -2.548199921e+02 -2.548199921e+02
108638 0 +7.450086343e-06 -2.548199925e+02 -2.548199925e+02
108680 0 +5.813602769e-06 -2.548199942e+02 -2.548199942e+02
110165 0 +5.496153506e-06 -2.548199945e+02 -2.548199945e+02
110248 0 +4.940293962e-06 -2.548199951e+02 -2.548199951e+02
110284 0 +4.250726249e-06 -2.548199957e+02 -2.548199957e+02
110316 0 +3.903059934e-06 -2.548199961e+02 -2.548199961e+02
110480 0 +3.351011628e-06 -2.548199966e+02 -2.548199966e+02
110514 0 +3.160466719e-06 -2.548199968e+02 -2.548199968e+02
110646 0 +2.681060693e-06 -2.548199973e+02 -2.548199973e+02
110694 0 +2.356377507e-06 -2.548199976e+02 -2.548199976e+02
111670 0 +2.208984569e-06 -2.548199978e+02 -2.548199978e+02
111771 0 +1.751885947e-06 -2.548199982e+02 -2.548199982e+02
111838 0 +1.570531225e-06 -2.548199984e+02 -2.548199984e+02
111937 0 +1.407350680e-06 -2.548199986e+02 -2.548199986e+02
112000 0 +1.227208855e-06 -2.548199988e+02 -2.548199988e+02
112039 0 +1.118069463e-06 -2.548199989e+02 -2.548199989e+02
112109 0 +9.987763292e-07 -2.548199990e+02 -2.548199990e+02
112135 0 +8.040448733e-07 -2.548199992e+02 -2.548199992e+02
112166 0 +7.479226269e-07 -2.548199993e+02 -2.548199993e+02
112246 0 +6.852295087e-07 -2.548199993e+02 -2.548199993e+02
112288 0 +5.539733081e-07 -2.548199994e+02 -2.548199994e+02
113569 0 +4.687989588e-07 -2.548199995e+02 -2.548199995e+02
113608 0 +4.396316342e-07 -2.548199996e+02 -2.548199996e+02
113690 0 +3.935930408e-07 -2.548199996e+02 -2.548199996e+02
113799 0 +3.468202294e-07 -2.548199997e+02 -2.548199997e+02
113912 0 +2.855189507e-07 -2.548199997e+02 -2.548199997e+02
113927 0 +2.804046915e-07 -2.548199997e+02 -2.548199997e+02
113981 0 +2.493918032e-07 -2.548199998e+02 -2.548199998e+02
114003 0 +2.129787333e-07 -2.548199998e+02 -2.548199998e+02
114016 0 +1.882232539e-07 -2.548199998e+02 -2.548199998e+02
114057 0 +1.652520609e-07 -2.548199998e+02 -2.548199998e+02
114096 0 +1.571830524e-07 -2.548199998e+02 -2.548199998e+02
114134 0 +1.305203057e-07 -2.548199999e+02 -2.548199999e+02
115270 0 +1.227697339e-07 -2.548199999e+02 -2.548199999e+02
115305 0 +1.065342872e-07 -2.548199999e+02 -2.548199999e+02
115376 0 +9.430837622e-08 -2.548199999e+02 -2.548199999e+02
115454 0 +7.982959005e-08 -2.548199999e+02 -2.548199999e+02
115503 0 +7.906930932e-08 -2.548199999e+02 -2.548199999e+02
115507 0 +6.905261785e-08 -2.548199999e+02 -2.548199999e+02
115552 0 +5.926634117e-08 -2.548199999e+02 -2.548199999e+02
115615 0 +5.541039627e-08 -2.548199999e+02 -2.548199999e+02
115628 0 +4.998540248e-08 -2.548200000e+02 -2.548200000e+02
115657 0 +4.446985713e-08 -2.548200000e+02 -2.548200000e+02
115673 0 +3.638442081e-08 -2.548200000e+02 -2.548200000e+02
115738 0 +3.545397931e-08 -2.548200000e+02 -2.548200000e+02
115823 0 +3.034699603e-08 -2.548200000e+02 -2.548200000e+02
115844 0 +2.813303013e-08 -2.548200000e+02 -2.548200000e+02
115854 0 +2.418698841e-08 -2.548200000e+02 -2.548200000e+02
115896 0 +1.679941874e-08 -2.548200000e+02 -2.548200000e+02
117172 0 +1.545112127e-08 -2.548200000e+02 -2.548200000e+02
117187 0 +1.358270652e-08 -2.548200000e+02 -2.548200000e+02
117209 0 +1.118965542e-08 -2.548200000e+02 -2.548200000e+02
117226 0 +9.732360695e-09 -2.548200000e+02 -2.548200000e+02
122854 0 +9.094947018e-13 -2.548200000e+02 -2.548200000e+02
124419 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
200026 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.595080558e+08 +5.595081124e+08 +5.595081124e+08
2 0 +2.486209580e+08 +2.486210147e+08 +2.486210147e+08
9 0 +2.269872549e+08 +2.269873115e+08 +2.269873115e+08
13 0 +1.346883506e+08 +1.346884072e+08 +1.346884072e+08
36 0 +1.338969687e+08 +1.338970253e+08 +1.338970253e+08
37 0 +8.423177591e+07 +8.423183252e+07 +8.423183252e+07
44 0 +7.417305237e+07 +7.417310898e+07 +7.417310898e+07
68 0 +7.328953850e+07 +7.328959511e+07 +7.328959511e+07
80 0 +7.284594708e+07 +7.284600369e+07 +7.284600369e+07
94 0 +5.242347536e+07 +5.242353197e+07 +5.242353197e+07
98 0 +4.747334178e+07 +4.747339839e+07 +4.747339839e+07
119 0 +4.246632350e+07 +4.246638011e+07 +4.246638011e+07
121 0 +4.237283280e+07 +4.237288941e+07 +4.237288941e+07
122 0 +3.566997903e+07 +3.567003564e+07 +3.567003564e+07
138 0 +3.547586092e+07 +3.547591753e+07 +3.547591753e+07
141 0 +3.313764930e+07 +3.313770591e+07 +3.313770591e+07
