% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1002 0 +5.735740098e-01 -2.243642599e+01 -2.243642599e+01
1020 0 +5.575890641e-01 -2.245241094e+01 -2.245241094e+01
1026 0 +4.996990023e-01 -2.251030100e+01 -2.251030100e+01
1061 0 +4.245067021e-01 -2.258549330e+01 -2.258549330e+01
1075 0 +3.822599626e-01 -2.262774004e+01 -2.262774004e+01
1082 0 +3.491708660e-01 -2.266082913e+01 -2.266082913e+01
1110 0 +2.444325469e-01 -2.276556745e+01 -2.276556745e+01
1121 0 +1.678734353e-01 -2.284212656e+01 -2.284212656e+01
1139 0 +1.168380312e-01 -2.289316197e+01 -2.289316197e+01
1250 0 +1.099982363e-01 -2.290000176e+01 -2.290000176e+01
1297 0 +9.010822292e-02 -2.291989178e+01 -2.291989178e+01
1306 0 +7.762663659e-02 -2.293237336e+01 -2.293237336e+01
1325 0 +5.378640441e-02 -2.295621360e+01 -2.295621360e+01
1349 0 +4.750623039e-02 -2.296249377e+01 -2.296249377e+01
1354 0 +4.429066670e-02 -2.296570933e+01 -2.296570933e+01
1356 0 +3.491420530e-02 -2.297508579e+01 -2.297508579e+01
1364 0 +3.147887013e-02 -2.297852113e+01 -2.297852113e+01
1430 0 +2.099276974e-02 -2.298900723e+01 -2.298900723e+01
1459 0 +1.895290484e-02 -2.299104710e+01 -2.299104710e+01
1472 0 +1.630925304e-02 -2.299369075e+01 -2.299369075e+01
1504 0 +1.452557218e-02 -2.299547443e+01 -2.299547443e+01
1536 0 +1.232788728e-02 -2.299767211e+01 -2.299767211e+01
1544 0 +7.625188423e-03 -2.300237481e+01 -2.300237481e+01
1696 0 +3.944114160e-03 -2.300605589e+01 -2.300605589e+01
1769 0 +3.236670779e-03 -2.300676333e+01 -2.300676333e+01
1801 0 +1.258214937e-03 -2.300874179e+01 -2.300874179e+01
1883 0 +1.083331764e-03 -2.300891667e+01 -2.300891667e+01
1924 0 +9.466883555e-04 -2.300905331e+01 -2.300905331e+01
2006 0 +8.824905502e-04 -2.300911751e+01 -2.300911751e+01
2047 0 +5.868384466e-04 -2.300941316e+01 -2.300941316e+01
2252 0 +3.714777974e-04 -2.300962852e+01 -2.300962852e+01
2375 0 +3.451955037e-04 -2.300965480e+01 -2.300965480e+01
2416 0 +3.042420121e-04 -2.300969576e+01 -2.300969576e+01
2457 0 +2.454910749e-04 -2.300975451e+01 -2.300975451e+01
2498 0 +1.988702347e-04 -2.300980113e+01 -2.300980113e+01
2539 0 +9.635000180e-05 -2.300990365e+01 -2.300990365e+01
2785 0 +8.656012389e-05 -2.300991344e+01 -2.300991344e+01
2826 0 +7.882351293e-05 -2.300992118e+01 -2.300992118e+01
2867 0 +6.421504281e-05 -2.300993578e+01 -2.300993578e+01
2908 0 +4.240824052e-05 -2.300995759e+01 -2.300995759e+01
2949 0 +3.109011086e-05 -2.300996891e+01 -2.300996891e+01
2990 0 +2.817970459e-05 -2.300997182e+01 -2.300997182e+01
3072 0 +2.468286508e-05 -2.300997532e+01 -2.300997532e+01
3113 0 +1.687386503e-05 -2.300998313e+01 -2.300998313e+01
3154 0 +1.556863152e-05 -2.300998443e+01 -2.300998443e+01
3359 0 +1.387073514e-05 -2.300998613e+01 -2.300998613e+01
3441 0 +1.081475642e-05 -2.300998919e+01 -2.300998919e+01
3482 0 +8.154262083e-06 -2.300999185e+01 -2.300999185e+01
3523 0 +7.115005147e-06 -2.300999288e+01 -2.300999288e+01
3564 0 +6.748578119e-06 -2.300999325e+01 -2.300999325e+01
3728 0 +4.907233450e-06 -2.300999509e+01 -2.300999509e+01
3974 0 +4.213943154e-06 -2.300999579e+01 -2.300999579e+01
4015 0 +3.925133409e-06 -2.300999607e+01 -2.300999607e+01
4220 0 +3.525404509e-06 -2.300999647e+01 -2.300999647e+01
4302 0 +2.780595057e-06 -2.300999722e+01 -2.300999722e+01
4343 0 +2.224171826e-06 -2.300999778e+01 -2.300999778e+01
4384 0 +1.925133841e-06 -2.300999807e+01 -2.300999807e+01
4425 0 +1.765700713e-06 -2.300999823e+01 -2.300999823e+01
4548 0 +1.505105917e-06 -2.300999849e+01 -2.300999849e+01
4671 0 +1.339365163e-06 -2.300999866e+01 -2.300999866e+01
4712 0 +9.830595644e-07 -2.300999902e+01 -2.300999902e+01
4753 0 +6.916054929e-07 -2.300999931e+01 -2.300999931e+01
4794 0 +5.836287116e-07 -2.300999942e+01 -2.300999942e+01
4835 0 +5.399050451e-07 -2.300999946e+01 -2.300999946e+01
4876 0 +4.967018796e-07 -2.300999950e+01 -2.300999950e+01
5532 0 +4.430208200e-07 -2.300999956e+01 -2.300999956e+01
5655 0 +3.769121939e-07 -2.300999962e+01 -2.300999962e+01
5696 0 +3.163059077e-07 -2.300999968e+01 -2.300999968e+01
5737 0 +2.370459136e-07 -2.300999976e+01 -2.300999976e+01
5778 0 +2.089324767e-07 -2.300999979e+01 -2.300999979e+01
5819 0 +1.815760768e-07 -2.300999982e+01 -2.300999982e+01
5860 0 +1.629468009e-07 -2.300999984e+01 -2.300999984e+01
5901 0 +1.384034718e-07 -2.300999986e+01 -2.300999986e+01
5983 0 +1.140342079e-07 -2.300999989e+01 -2.300999989e+01
6024 0 +1.102188101e-07 -2.300999989e+01 -2.300999989e+01
6721 0 +9.919663313e-08 -2.300999990e+01 -2.300999990e+01
6844 0 +8.889718828e-08 -2.300999991e+01 -2.300999991e+01
6926 0 +7.150404713e-08 -2.300999993e+01 -2.300999993e+01
6967 0 +6.097207006e-08 -2.300999994e+01 -2.300999994e+01
7008 0 +5.622020893e-08 -2.300999994e+01 -2.300999994e+01
7090 0 +5.002529591e-08 -2.300999995e+01 -2.300999995e+01
7377 0 +4.429180933e-08 -2.300999996e+01 -2.300999996e+01
7500 0 +3.743950217e-08 -2.300999996e+01 -2.300999996e+01
7541 0 +3.497302004e-08 -2.300999997e+01 -2.300999997e+01
8812 0 +3.159397366e-08 -2.300999997e+01 -2.300999997e+01
9140 0 +2.794275389e-08 -2.300999997e+01 -2.300999997e+01
9222 0 +2.338697414e-08 -2.300999998e+01 -2.300999998e+01
9263 0 +2.082694905e-08 -2.300999998e+01 -2.300999998e+01
9345 0 +1.974748542e-08 -2.300999998e+01 -2.300999998e+01
9509 0 +1.702330366e-08 -2.300999998e+01 -2.300999998e+01
9591 0 +1.563531526e-08 -2.300999998e+01 -2.300999998e+01
9837 0 +1.411876127e-08 -2.300999999e+01 -2.300999999e+01
10370 0 +1.245377845e-08 -2.300999999e+01 -2.300999999e+01
13303 0 +1.070964473e-08 -2.300999999e+01 -2.300999999e+01
13313 0 +9.166789994e-09 -2.300999999e+01 -2.300999999e+01
14752 0 +8.597567103e-13 -2.301000000e+01 -2.301000000e+01
15840 0 +0.000000000e+00 -2.301000000e+01 -2.301000000e+01
400002 0 +0.000000000e+00 -2.301000000e+01 -2.301000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.228949872e+01 -2.500805013e+02 -2.500805013e+02
2 0 +8.058196019e+01 -2.517880398e+02 -2.517880398e+02
34 0 +7.560731016e+01 -2.567626898e+02 -2.567626898e+02
109 0 +6.898988256e+01 -2.633801174e+02 -2.633801174e+02
193 0 +6.267873066e+01 -2.696912693e+02 -2.696912693e+02
217 0 +5.475900803e+01 -2.776109920e+02 -2.776109920e+02
250 0 +4.761770983e+01 -2.847522902e+02 -2.847522902e+02
299 0 +4.385586713e+01 -2.885141329e+02 -2.885141329e+02
373 0 +3.884994021e+01 -2.935200598e+02 -2.935200598e+02
393 0 +3.061311178e+01 -3.017568882e+02 -3.017568882e+02
543 0 +2.798432999e+01 -3.043856700e+02 -3.043856700e+02
544 0 +2.464594324e+01 -3.077240568e+02 -3.077240568e+02
707 0 +2.101459209e+01 -3.113554079e+02 -3.113554079e+02
738 0 +1.977764125e+01 -3.125923588e+02 -3.125923588e+02
895 0 +1.756728306e+01 -3.148027169e+02 -3.148027169e+02
1207 0 +1.577585334e+01 -3.165941467e+02 -3.165941467e+02
400004 0 +1.496249423e+01 -3.174075058e+02 -3.174075058e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.900303121e+01 -4.412696879e+01 -4.412696879e+01
5 0 +7.892617820e+01 -4.420382180e+01 -4.420382180e+01
121 0 +7.049576164e+01 -5.263423836e+01 -5.263423836e+01
179 0 +5.730351774e+01 -6.582648226e+01 -6.582648226e+01
203 0 +5.529527499e+01 -6.783472501e+01 -6.783472501e+01
274 0 +4.478081226e+01 -7.834918774e+01 -7.834918774e+01
337 0 +3.853432149e+01 -8.459567851e+01 -8.459567851e+01
436 0 +3.347193641e+01 -8.965806359e+01 -8.965806359e+01
451 0 +2.884392469e+01 -9.428607531e+01 -9.428607531e+01
528 0 +2.398341696e+01 -9.914658304e+01 -9.914658304e+01
550 0 +2.206063697e+01 -1.010693630e+02 -1.010693630e+02
571 0 +1.927252818e+01 -1.038574718e+02 -1.038574718e+02
662 0 +1.690795264e+01 -1.062220474e+02 -1.062220474e+02
826 0 +1.525712681e+01 -1.078728732e+02 -1.078728732e+02
892 0 +1.395831679e+01 -1.091716832e+02 -1.091716832e+02
1036 0 +1.233612644e+01 -1.107938736e+02 -1.107938736e+02
400010 0 +1.156432311e+01 -1.115656769e+02 -1.115656769e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.399186300e+01 -6.979813700e+01 -6.979813700e+01
2 0 +8.163396991e+01 -7.215603009e+01 -7.215603009e+01
33 0 +7.929285217e+01 -7.449714783e+01 -7.449714783e+01
114 0 +6.879256066e+01 -8.499743934e+01 -8.499743934e+01
161 0 +6.285611312e+01 -9.093388688e+01 -9.093388688e+01
204 0 +5.228292531e+01 -1.015070747e+02 -1.015070747e+02
214 0 +4.906857703e+01 -1.047214230e+02 -1.047214230e+02
243 0 +4.008377693e+01 -1.137062231e+02 -1.137062231e+02
247 0 +3.886740553e+01 -1.149225945e+02 -1.149225945e+02
279 0 +3.356341710e+01 -1.202265829e+02 -1.202265829e+02
308 0 +2.653548763e+01 -1.272545124e+02 -1.272545124e+02
370 0 +2.482459106e+01 -1.289654089e+02 -1.289654089e+02
390 0 +2.228123345e+01 -1.315087665e+02 -1.315087665e+02
393 0 +1.889218760e+01 -1.348978124e+02 -1.348978124e+02
450 0 +1.751779356e+01 -1.362722064e+02 -1.362722064e+02
491 0 +1.264807431e+01 -1.411419257e+02 -1.411419257e+02
541 0 +1.119477452e+01 -1.425952255e+02 -1.425952255e+02
556 0 +8.820221981e+00 -1.449697780e+02 -1.449697780e+02
613 0 +6.920030166e+00 -1.468699698e+02 -1.468699698e+02
715 0 +6.048943395e+00 -1.477410566e+02 -1.477410566e+02
738 0 +4.513367239e+00 -1.492766328e+02 -1.492766328e+02
760 0 +4.463171384e+00 -1.493268286e+02 -1.493268286e+02
766 0 +3.831761091e+00 -1.499582389e+02 -1.499582389e+02
767 0 +2.280518486e+00 -1.515094815e+02 -1.515094815e+02
809 0 +2.177686713e+00 -1.516123133e+02 -1.516123133e+02
996 0 +1.985942140e+00 -1.518040579e+02 -1.518040579e+02
1115 0 +1.711487893e+00 -1.520785121e+02 -1.520785121e+02
1121 0 +1.561275009e+00 -1.522287250e+02 -1.522287250e+02
1190 0 +1.389154069e+00 -1.524008459e+02 -1.524008459e+02
1231 0 +1.224468417e+00 -1.525655316e+02 -1.525655316e+02
1264 0 +1.105198173e+00 -1.526848018e+02 -1.526848018e+02
1361 0 +9.925485313e-01 -1.527974515e+02 -1.527974515e+02
1457 0 +8.873637566e-01 -1.529026362e+02 -1.529026362e+02
1671 0 +7.723439732e-01 -1.530176560e+02 -1.530176560e+02
1924 0 +7.018299573e-01 -1.530881700e+02 -1.530881700e+02
400080 0 +6.918569112e-01 -1.530981431e+02 -1.530981431e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188725572e+01 +3.328725572e+01 +3.328725572e+01
4 0 +7.955321061e+01 +3.095321061e+01 +3.095321061e+01
27 0 +7.781756034e+01 +2.921756034e+01 +2.921756034e+01
115 0 +7.007152046e+01 +2.147152046e+01 +2.147152046e+01
227 0 +6.290267311e+01 +1.430267311e+01 +1.430267311e+01
495 0 +5.597537725e+01 +7.375377254e+00 +7.375377254e+00
642 0 +4.972839603e+01 +1.128396035e+00 +1.128396035e+00
832 0 +4.380756483e+01 -4.792435166e+00 -4.792435166e+00
1323 0 +3.973657825e+01 -8.863421746e+00 -8.863421746e+00
400002 0 +3.916386064e+01 -9.436139358e+00 -9.436139358e+00
