% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1942 0 +6.865589183e-03 -5.170313441e+01 -5.170313441e+01
1984 0 +5.910966016e-03 -5.170408903e+01 -5.170408903e+01
2005 0 +5.019753613e-03 -5.170498025e+01 -5.170498025e+01
2026 0 +3.945119108e-03 -5.170605488e+01 -5.170605488e+01
2068 0 +3.235558738e-03 -5.170676444e+01 -5.170676444e+01
2089 0 +2.903319097e-03 -5.170709668e+01 -5.170709668e+01
2110 0 +2.661679792e-03 -5.170733832e+01 -5.170733832e+01
2131 0 +2.336236711e-03 -5.170766376e+01 -5.170766376e+01
2152 0 +1.989930789e-03 -5.170801007e+01 -5.170801007e+01
2173 0 +1.724419084e-03 -5.170827558e+01 -5.170827558e+01
2215 0 +1.567428443e-03 -5.170843257e+01 -5.170843257e+01
40798 0 +1.003901685e-03 -5.170899610e+01 -5.170899610e+01
40840 0 +9.795772667e-04 -5.170902042e+01 -5.170902042e+01
119057 0 +8.862685951e-04 -5.170911373e+01 -5.170911373e+01
119234 0 +7.851880612e-04 -5.170921481e+01 -5.170921481e+01
119457 0 +7.059465539e-04 -5.170929405e+01 -5.170929405e+01
120504 0 +5.785205101e-04 -5.170942148e+01 -5.170942148e+01
120521 0 +5.190291157e-04 -5.170948097e+01 -5.170948097e+01
120542 0 +4.899543535e-04 -5.170951005e+01 -5.170951005e+01
120563 0 +4.324203530e-04 -5.170956758e+01 -5.170956758e+01
120611 0 +3.965039741e-04 -5.170960350e+01 -5.170960350e+01
120617 0 +3.295618594e-04 -5.170967044e+01 -5.170967044e+01
120844 0 +1.757597681e-04 -5.170982424e+01 -5.170982424e+01
120886 0 +1.266211028e-04 -5.170987338e+01 -5.170987338e+01
120894 0 +1.257227939e-04 -5.170987428e+01 -5.170987428e+01
120928 0 +1.028983221e-04 -5.170989710e+01 -5.170989710e+01
120970 0 +9.907574065e-05 -5.170990092e+01 -5.170990092e+01
122123 0 +4.730267163e-05 -5.170995270e+01 -5.170995270e+01
122165 0 +3.385709931e-05 -5.170996614e+01 -5.170996614e+01
122207 0 +3.137138648e-05 -5.170996863e+01 -5.170996863e+01
123678 0 +2.454915604e-05 -5.170997545e+01 -5.170997545e+01
123720 0 +1.602876994e-05 -5.170998397e+01 -5.170998397e+01
123725 0 +1.577551132e-05 -5.170998422e+01 -5.170998422e+01
123768 0 +1.398685715e-05 -5.170998601e+01 -5.170998601e+01
123810 0 +1.258358893e-05 -5.170998742e+01 -5.170998742e+01
124813 0 +1.077293426e-05 -5.170998923e+01 -5.170998923e+01
124814 0 +9.645677871e-06 -5.170999035e+01 -5.170999035e+01
124856 0 +7.518734854e-06 -5.170999248e+01 -5.170999248e+01
125895 0 +7.063343176e-06 -5.170999294e+01 -5.170999294e+01
125905 0 +5.546896602e-06 -5.170999445e+01 -5.170999445e+01
126161 0 +4.739810720e-06 -5.170999526e+01 -5.170999526e+01
127418 0 +4.064965481e-06 -5.170999594e+01 -5.170999594e+01
127435 0 +3.744656119e-06 -5.170999626e+01 -5.170999626e+01
127687 0 +3.515356745e-06 -5.170999648e+01 -5.170999648e+01
128713 0 +2.741133464e-06 -5.170999726e+01 -5.170999726e+01
128787 0 +2.120848777e-06 -5.170999788e+01 -5.170999788e+01
128847 0 +1.769144461e-06 -5.170999823e+01 -5.170999823e+01
130044 0 +1.496587124e-06 -5.170999850e+01 -5.170999850e+01
130143 0 +1.283070858e-06 -5.170999872e+01 -5.170999872e+01
130153 0 +1.232043608e-06 -5.170999877e+01 -5.170999877e+01
131169 0 +1.101911216e-06 -5.170999890e+01 -5.170999890e+01
132390 0 +9.909538434e-07 -5.170999901e+01 -5.170999901e+01
132609 0 +8.774809501e-07 -5.170999912e+01 -5.170999912e+01
166609 0 +7.931893435e-07 -5.170999921e+01 -5.170999921e+01
168078 0 +7.006820795e-07 -5.170999930e+01 -5.170999930e+01
169289 0 +6.216628989e-07 -5.170999938e+01 -5.170999938e+01
169333 0 +5.494806814e-07 -5.170999945e+01 -5.170999945e+01
169372 0 +4.840322916e-07 -5.170999952e+01 -5.170999952e+01
169401 0 +4.251313399e-07 -5.170999957e+01 -5.170999957e+01
169419 0 +3.735924494e-07 -5.170999963e+01 -5.170999963e+01
169461 0 +3.543630811e-07 -5.170999965e+01 -5.170999965e+01
169477 0 +3.148408680e-07 -5.170999969e+01 -5.170999969e+01
169512 0 +2.533288423e-07 -5.170999975e+01 -5.170999975e+01
169848 0 +2.400698449e-07 -5.170999976e+01 -5.170999976e+01
170784 0 +2.105878707e-07 -5.170999979e+01 -5.170999979e+01
170807 0 +1.586521350e-07 -5.170999984e+01 -5.170999984e+01
170822 0 +1.520821158e-07 -5.170999985e+01 -5.170999985e+01
170851 0 +1.258427744e-07 -5.170999987e+01 -5.170999987e+01
170857 0 +8.537682561e-08 -5.170999991e+01 -5.170999991e+01
171989 0 +7.617053654e-08 -5.170999992e+01 -5.170999992e+01
172040 0 +6.406578024e-08 -5.170999994e+01 -5.170999994e+01
172064 0 +6.235373462e-08 -5.170999994e+01 -5.170999994e+01
172073 0 +5.311662221e-08 -5.170999995e+01 -5.170999995e+01
173166 0 +4.664295972e-08 -5.170999995e+01 -5.170999995e+01
173204 0 +4.385599084e-08 -5.170999996e+01 -5.170999996e+01
173221 0 +3.961860529e-08 -5.170999996e+01 -5.170999996e+01
173269 0 +3.413038741e-08 -5.170999997e+01 -5.170999997e+01
173302 0 +3.072619137e-08 -5.170999997e+01 -5.170999997e+01
173338 0 +2.642408958e-08 -5.170999997e+01 -5.170999997e+01
173340 0 +2.138010302e-08 -5.170999998e+01 -5.170999998e+01
173358 0 +1.711186570e-08 -5.170999998e+01 -5.170999998e+01
174710 0 +1.505839720e-08 -5.170999998e+01 -5.170999998e+01
174793 0 +1.285513207e-08 -5.170999999e+01 -5.170999999e+01
174831 0 +1.142851858e-08 -5.170999999e+01 -5.170999999e+01
174850 0 +1.023148855e-08 -5.170999999e+01 -5.170999999e+01
176055 0 +8.264642304e-09 -5.170999999e+01 -5.170999999e+01
200710 0 +4.971312251e-10 -5.171000000e+01 -5.171000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.286502971e+03 +2.006552971e+03 +2.006552971e+03
2 0 +2.037065207e+03 +1.757115207e+03 +1.757115207e+03
6 0 +1.976787612e+03 +1.696837612e+03 +1.696837612e+03
33 0 +1.709471083e+03 +1.429521083e+03 +1.429521083e+03
37 0 +1.553790061e+03 +1.273840061e+03 +1.273840061e+03
60 0 +1.340396356e+03 +1.060446356e+03 +1.060446356e+03
86 0 +1.071569697e+03 +7.916196965e+02 +7.916196965e+02
146 0 +9.122648897e+02 +6.323148897e+02 +6.323148897e+02
177 0 +8.858984529e+02 +6.059484529e+02 +6.059484529e+02
187 0 +7.836017751e+02 +5.036517751e+02 +5.036517751e+02
232 0 +6.888074195e+02 +4.088574195e+02 +4.088574195e+02
241 0 +5.488808058e+02 +2.689308058e+02 +2.689308058e+02
262 0 +3.691959282e+02 +8.924592824e+01 +8.924592824e+01
304 0 +1.990085777e+02 -8.094142229e+01 -8.094142229e+01
346 0 +1.310511667e+02 -1.488988333e+02 -1.488988333e+02
388 0 +1.110995746e+02 -1.688504254e+02 -1.688504254e+02
451 0 +9.582700442e+01 -1.841229956e+02 -1.841229956e+02
472 0 +8.443199692e+01 -1.955180031e+02 -1.955180031e+02
493 0 +7.010443912e+01 -2.098455609e+02 -2.098455609e+02
514 0 +5.711461312e+01 -2.228353869e+02 -2.228353869e+02
556 0 +5.151833052e+01 -2.284316695e+02 -2.284316695e+02
598 0 +4.964337296e+01 -2.303066270e+02 -2.303066270e+02
640 0 +4.310742497e+01 -2.368425750e+02 -2.368425750e+02
661 0 +3.657831226e+01 -2.433716877e+02 -2.433716877e+02
682 0 +3.097696114e+01 -2.489730389e+02 -2.489730389e+02
766 0 +2.657589576e+01 -2.533741042e+02 -2.533741042e+02
787 0 +2.340114629e+01 -2.565488537e+02 -2.565488537e+02
808 0 +1.859105790e+01 -2.613589421e+02 -2.613589421e+02
850 0 +1.744472006e+01 -2.625052799e+02 -2.625052799e+02
913 0 +1.322763882e+01 -2.667223612e+02 -2.667223612e+02
934 0 +1.072874189e+01 -2.692212581e+02 -2.692212581e+02
955 0 +7.948454100e+00 -2.720015459e+02 -2.720015459e+02
976 0 +5.170940940e+00 -2.747790591e+02 -2.747790591e+02
1018 0 +4.025407462e+00 -2.759245925e+02 -2.759245925e+02
1039 0 +2.977644305e+00 -2.769723557e+02 -2.769723557e+02
1060 0 +2.608861059e+00 -2.773411389e+02 -2.773411389e+02
1081 0 +2.274436090e+00 -2.776755639e+02 -2.776755639e+02
1102 0 +1.783063709e+00 -2.781669363e+02 -2.781669363e+02
1123 0 +1.544292936e+00 -2.784057071e+02 -2.784057071e+02
1144 0 +1.328277815e+00 -2.786217222e+02 -2.786217222e+02
1165 0 +1.025630561e+00 -2.789243694e+02 -2.789243694e+02
1207 0 +8.811507081e-01 -2.790688493e+02 -2.790688493e+02
1228 0 +7.399966429e-01 -2.792100034e+02 -2.792100034e+02
1249 0 +5.651958603e-01 -2.793848041e+02 -2.793848041e+02
1291 0 +4.997803405e-01 -2.794502197e+02 -2.794502197e+02
1312 0 +4.106569791e-01 -2.795393430e+02 -2.795393430e+02
1354 0 +3.735544182e-01 -2.795764456e+02 -2.795764456e+02
1375 0 +3.330182945e-01 -2.796169817e+02 -2.796169817e+02
1396 0 +2.699606216e-01 -2.796800394e+02 -2.796800394e+02
1438 0 +2.455537964e-01 -2.797044462e+02 -2.797044462e+02
1459 0 +2.200794512e-01 -2.797299205e+02 -2.797299205e+02
1501 0 +1.729532915e-01 -2.797770467e+02 -2.797770467e+02
1522 0 +1.373913994e-01 -2.798126086e+02 -2.798126086e+02
1585 0 +1.084315929e-01 -2.798415684e+02 -2.798415684e+02
1648 0 +8.673966126e-02 -2.798632603e+02 -2.798632603e+02
1669 0 +6.647134639e-02 -2.798835287e+02 -2.798835287e+02
1690 0 +4.928563827e-02 -2.799007144e+02 -2.799007144e+02
1732 0 +4.010664493e-02 -2.799098934e+02 -2.799098934e+02
1753 0 +3.694145988e-02 -2.799130585e+02 -2.799130585e+02
1774 0 +3.241617814e-02 -2.799175838e+02 -2.799175838e+02
1795 0 +2.693291162e-02 -2.799230671e+02 -2.799230671e+02
1816 0 +1.873657611e-02 -2.799312634e+02 -2.799312634e+02
1858 0 +1.470750524e-02 -2.799352925e+02 -2.799352925e+02
1879 0 +1.331960747e-02 -2.799366804e+02 -2.799366804e+02
1900 0 +1.142322748e-02 -2.799385768e+02 -2.799385768e+02
1921 0 +9.239727100e-03 -2.799407603e+02 -2.799407603e+02
1942 0 +7.620190767e-03 -2.799423798e+02 -2.799423798e+02
1963 0 +6.847570669e-03 -2.799431524e+02 -2.799431524e+02
1984 0 +5.597800689e-03 -2.799444022e+02 -2.799444022e+02
2026 0 +5.011828888e-03 -2.799449882e+02 -2.799449882e+02
2047 0 +4.221213418e-03 -2.799457788e+02 -2.799457788e+02
2068 0 +3.375197598e-03 -2.799466248e+02 -2.799466248e+02
2089 0 +3.160839191e-03 -2.799468392e+02 -2.799468392e+02
16392 0 +2.759920602e-03 -2.799472401e+02 -2.799472401e+02
27755 0 +2.059000611e-03 -2.799479410e+02 -2.799479410e+02
27776 0 +1.809261955e-03 -2.799481907e+02 -2.799481907e+02
36536 0 +1.173680034e-03 -2.799488263e+02 -2.799488263e+02
156945 0 +1.064131567e-03 -2.799489359e+02 -2.799489359e+02
158625 0 +7.692198890e-04 -2.799492308e+02 -2.799492308e+02
158667 0 +5.399454413e-04 -2.799494601e+02 -2.799494601e+02
158751 0 +4.955548887e-04 -2.799495044e+02 -2.799495044e+02
159991 0 +2.898471630e-04 -2.799497102e+02 -2.799497102e+02
160033 0 +2.050937769e-04 -2.799497949e+02 -2.799497949e+02
160054 0 +1.881829593e-04 -2.799498118e+02 -2.799498118e+02
161420 0 +1.078621945e-04 -2.799498921e+02 -2.799498921e+02
161462 0 +8.116782425e-05 -2.799499188e+02 -2.799499188e+02
