% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
861 0 +7.717905319e-07 -1.982999923e+01 -1.982999923e+01
883 0 +6.187928534e-07 -1.982999938e+01 -1.982999938e+01
894 0 +4.912461620e-07 -1.982999951e+01 -1.982999951e+01
905 0 +4.318212312e-07 -1.982999957e+01 -1.982999957e+01
916 0 +3.964738617e-07 -1.982999960e+01 -1.982999960e+01
1015 0 +3.479606114e-07 -1.982999965e+01 -1.982999965e+01
1037 0 +3.086764693e-07 -1.982999969e+01 -1.982999969e+01
1048 0 +2.671968389e-07 -1.982999973e+01 -1.982999973e+01
1059 0 +2.065340468e-07 -1.982999979e+01 -1.982999979e+01
1070 0 +1.672348411e-07 -1.982999983e+01 -1.982999983e+01
1081 0 +8.167286225e-08 -1.982999992e+01 -1.982999992e+01
1092 0 +5.277339099e-08 -1.982999995e+01 -1.982999995e+01
1103 0 +3.611320665e-08 -1.982999996e+01 -1.982999996e+01
1125 0 +2.194010662e-08 -1.982999998e+01 -1.982999998e+01
1136 0 +1.234343827e-08 -1.982999999e+01 -1.982999999e+01
1180 0 +1.095024160e-08 -1.982999999e+01 -1.982999999e+01
1191 0 +9.733128081e-09 -1.982999999e+01 -1.982999999e+01
4643 0 +4.938272014e-13 -1.983000000e+01 -1.983000000e+01
4859 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
62112 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
