% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57221 0 +6.889023041e-08 -5.660999993e+01 -5.660999993e+01
57223 0 +5.899440225e-08 -5.660999994e+01 -5.660999994e+01
57231 0 +4.256806818e-08 -5.660999996e+01 -5.660999996e+01
58319 0 +3.037184371e-08 -5.660999997e+01 -5.660999997e+01
58808 0 +2.580653558e-08 -5.660999997e+01 -5.660999997e+01
59454 0 +2.479175976e-08 -5.660999998e+01 -5.660999998e+01
60043 0 +2.065802107e-08 -5.660999998e+01 -5.660999998e+01
60067 0 +1.984476938e-08 -5.660999998e+01 -5.660999998e+01
60557 0 +1.714866471e-08 -5.660999998e+01 -5.660999998e+01
61106 0 +1.437742725e-08 -5.660999999e+01 -5.660999999e+01
61145 0 +1.308441711e-08 -5.660999999e+01 -5.660999999e+01
61642 0 +1.162454311e-08 -5.660999999e+01 -5.660999999e+01
61675 0 +1.038915798e-08 -5.660999999e+01 -5.660999999e+01
61676 0 +9.544670831e-09 -5.660999999e+01 -5.660999999e+01
93148 0 +8.810729923e-13 -5.661000000e+01 -5.661000000e+01
100246 0 +7.105427358e-14 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192486882e+01 +8.462486882e+01 +8.462486882e+01
6 0 +5.158266036e+01 +8.428266036e+01 +8.428266036e+01
8 0 +1.671619370e+01 +4.941619370e+01 +4.941619370e+01
20 0 +1.561995127e+01 +4.831995127e+01 +4.831995127e+01
28 0 +1.280200673e+01 +4.550200673e+01 +4.550200673e+01
51 0 +1.023120374e+01 +4.293120374e+01 +4.293120374e+01
62 0 +6.338187982e+00 +3.903818798e+01 +3.903818798e+01
73 0 +3.437033571e+00 +3.613703357e+01 +3.613703357e+01
84 0 +2.767829071e+00 +3.546782907e+01 +3.546782907e+01
95 0 +1.595226368e+00 +3.429522637e+01 +3.429522637e+01
117 0 +1.101849902e+00 +3.380184990e+01 +3.380184990e+01
128 0 +7.079111656e-01 +3.340791117e+01 +3.340791117e+01
139 0 +2.945578800e-01 +3.299455788e+01 +3.299455788e+01
161 0 +1.261408324e-01 +3.282614083e+01 +3.282614083e+01
183 0 +6.976912254e-02 +3.276976912e+01 +3.276976912e+01
194 0 +3.775972572e-02 +3.273775973e+01 +3.273775973e+01
216 0 +1.820195575e-02 +3.271820196e+01 +3.271820196e+01
227 0 +1.724131877e-02 +3.271724132e+01 +3.271724132e+01
238 0 +1.543285361e-02 +3.271543285e+01 +3.271543285e+01
249 0 +1.196340904e-02 +3.271196341e+01 +3.271196341e+01
260 0 +6.003963603e-03 +3.270600396e+01 +3.270600396e+01
282 0 +3.273003094e-03 +3.270327300e+01 +3.270327300e+01
304 0 +2.644834923e-03 +3.270264483e+01 +3.270264483e+01
315 0 +1.616020568e-03 +3.270161602e+01 +3.270161602e+01
326 0 +1.013305434e-03 +3.270101331e+01 +3.270101331e+01
337 0 +7.557753319e-04 +3.270075578e+01 +3.270075578e+01
359 0 +6.909608499e-04 +3.270069096e+01 +3.270069096e+01
370 0 +5.701307879e-04 +3.270057013e+01 +3.270057013e+01
381 0 +3.662266958e-04 +3.270036623e+01 +3.270036623e+01
392 0 +2.472693892e-04 +3.270024727e+01 +3.270024727e+01
403 0 +1.254469523e-04 +3.270012545e+01 +3.270012545e+01
425 0 +8.967427300e-05 +3.270008967e+01 +3.270008967e+01
447 0 +6.871401690e-05 +3.270006871e+01 +3.270006871e+01
458 0 +3.939940889e-05 +3.270003940e+01 +3.270003940e+01
480 0 +2.833055316e-05 +3.270002833e+01 +3.270002833e+01
491 0 +2.292347770e-05 +3.270002292e+01 +3.270002292e+01
502 0 +1.377254509e-05 +3.270001377e+01 +3.270001377e+01
524 0 +1.246337866e-05 +3.270001246e+01 +3.270001246e+01
535 0 +9.332432242e-06 +3.270000933e+01 +3.270000933e+01
546 0 +4.311546647e-06 +3.270000431e+01 +3.270000431e+01
557 0 +2.675009000e-06 +3.270000268e+01 +3.270000268e+01
612 0 +2.497176780e-06 +3.270000250e+01 +3.270000250e+01
3848 0 +1.834391270e-06 +3.270000183e+01 +3.270000183e+01
3859 0 +9.483188848e-07 +3.270000095e+01 +3.270000095e+01
22199 0 +8.234784943e-07 +3.270000082e+01 +3.270000082e+01
46859 0 +7.405267368e-07 +3.270000074e+01 +3.270000074e+01
46875 0 +6.917499960e-07 +3.270000069e+01 +3.270000069e+01
47370 0 +6.102977821e-07 +3.270000061e+01 +3.270000061e+01
48025 0 +5.395883989e-07 +3.270000054e+01 +3.270000054e+01
48036 0 +4.158818143e-07 +3.270000042e+01 +3.270000042e+01
49115 0 +3.035129055e-07 +3.270000030e+01 +3.270000030e+01
49596 0 +2.636362169e-07 +3.270000026e+01 +3.270000026e+01
50219 0 +2.336531395e-07 +3.270000023e+01 +3.270000023e+01
50264 0 +2.224948830e-07 +3.270000022e+01 +3.270000022e+01
50774 0 +1.638177309e-07 +3.270000016e+01 +3.270000016e+01
51222 0 +1.520066704e-07 +3.270000015e+01 +3.270000015e+01
51251 0 +1.202304389e-07 +3.270000012e+01 +3.270000012e+01
51769 0 +9.462919337e-08 +3.270000009e+01 +3.270000009e+01
51805 0 +8.894353698e-08 +3.270000009e+01 +3.270000009e+01
52309 0 +7.299653504e-08 +3.270000007e+01 +3.270000007e+01
52330 0 +5.372650236e-08 +3.270000005e+01 +3.270000005e+01
52929 0 +4.755161598e-08 +3.270000005e+01 +3.270000005e+01
52974 0 +3.795121017e-08 +3.270000004e+01 +3.270000004e+01
54082 0 +3.487890865e-08 +3.270000003e+01 +3.270000003e+01
54095 0 +3.050595865e-08 +3.270000003e+01 +3.270000003e+01
54097 0 +2.339515248e-08 +3.270000002e+01 +3.270000002e+01
54109 0 +2.122044407e-08 +3.270000002e+01 +3.270000002e+01
54112 0 +1.942427730e-08 +3.270000002e+01 +3.270000002e+01
56005 0 +1.744145806e-08 +3.270000002e+01 +3.270000002e+01
58184 0 +1.580754372e-08 +3.270000002e+01 +3.270000002e+01
58887 0 +1.412035289e-08 +3.270000001e+01 +3.270000001e+01
60562 0 +1.247232717e-08 +3.270000001e+01 +3.270000001e+01
61223 0 +1.119405368e-08 +3.270000001e+01 +3.270000001e+01
62382 0 +9.954881364e-09 +3.270000001e+01 +3.270000001e+01
86729 0 +8.952838471e-13 +3.270000000e+01 +3.270000000e+01
100354 0 +8.526512829e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279778164e+01 -1.663221836e+01 -1.663221836e+01
3 0 +1.790295499e+01 -2.152704501e+01 -2.152704501e+01
4 0 +1.581452750e+01 -2.361547250e+01 -2.361547250e+01
5 0 +1.321165697e+01 -2.621834303e+01 -2.621834303e+01
16 0 +1.223917662e+01 -2.719082338e+01 -2.719082338e+01
20 0 +1.113722482e+01 -2.829277518e+01 -2.829277518e+01
42 0 +7.046808432e+00 -3.238319157e+01 -3.238319157e+01
62 0 +6.129660287e+00 -3.330033971e+01 -3.330033971e+01
73 0 +4.830411007e+00 -3.459958899e+01 -3.459958899e+01
84 0 +2.677835686e+00 -3.675216431e+01 -3.675216431e+01
106 0 +1.597173419e+00 -3.783282658e+01 -3.783282658e+01
128 0 +1.360209819e+00 -3.806979018e+01 -3.806979018e+01
139 0 +9.264356723e-01 -3.850356433e+01 -3.850356433e+01
150 0 +3.789766942e-01 -3.905102331e+01 -3.905102331e+01
161 0 +2.199523228e-01 -3.921004768e+01 -3.921004768e+01
172 0 +1.187672150e-01 -3.931123278e+01 -3.931123278e+01
183 0 +6.922444183e-02 -3.936077556e+01 -3.936077556e+01
194 0 +3.999005497e-02 -3.939000995e+01 -3.939000995e+01
216 0 +2.929679577e-02 -3.940070320e+01 -3.940070320e+01
227 0 +1.378677820e-02 -3.941621322e+01 -3.941621322e+01
249 0 +7.553233511e-03 -3.942244677e+01 -3.942244677e+01
260 0 +6.797567417e-03 -3.942320243e+01 -3.942320243e+01
271 0 +5.448690107e-03 -3.942455131e+01 -3.942455131e+01
282 0 +2.926100783e-03 -3.942707390e+01 -3.942707390e+01
293 0 +2.621794567e-03 -3.942737821e+01 -3.942737821e+01
304 0 +1.185543373e-03 -3.942881446e+01 -3.942881446e+01
315 0 +1.006630972e-03 -3.942899337e+01 -3.942899337e+01
326 0 +7.459957279e-04 -3.942925400e+01 -3.942925400e+01
337 0 +5.709310370e-04 -3.942942907e+01 -3.942942907e+01
348 0 +4.063444369e-04 -3.942959366e+01 -3.942959366e+01
359 0 +3.473771878e-04 -3.942965262e+01 -3.942965262e+01
370 0 +2.934587645e-04 -3.942970654e+01 -3.942970654e+01
381 0 +1.872318917e-04 -3.942981277e+01 -3.942981277e+01
392 0 +7.710712263e-05 -3.942992289e+01 -3.942992289e+01
414 0 +5.678251233e-05 -3.942994322e+01 -3.942994322e+01
425 0 +4.631487920e-05 -3.942995369e+01 -3.942995369e+01
436 0 +4.022301796e-05 -3.942995978e+01 -3.942995978e+01
447 0 +2.949406113e-05 -3.942997051e+01 -3.942997051e+01
458 0 +1.510632823e-05 -3.942998489e+01 -3.942998489e+01
480 0 +8.317175087e-06 -3.942999168e+01 -3.942999168e+01
502 0 +5.752852516e-06 -3.942999425e+01 -3.942999425e+01
524 0 +4.819881070e-06 -3.942999518e+01 -3.942999518e+01
557 0 +4.287635143e-06 -3.942999571e+01 -3.942999571e+01
568 0 +3.863263629e-06 -3.942999614e+01 -3.942999614e+01
579 0 +3.415301329e-06 -3.942999658e+01 -3.942999658e+01
612 0 +3.059470977e-06 -3.942999694e+01 -3.942999694e+01
634 0 +2.630033954e-06 -3.942999737e+01 -3.942999737e+01
645 0 +2.506773086e-06 -3.942999749e+01 -3.942999749e+01
2750 0 +1.689534528e-06 -3.942999831e+01 -3.942999831e+01
2761 0 +5.947036144e-07 -3.942999941e+01 -3.942999941e+01
47848 0 +5.531493414e-07 -3.942999945e+01 -3.942999945e+01
49276 0 +4.941132019e-07 -3.942999951e+01 -3.942999951e+01
50275 0 +4.387014130e-07 -3.942999956e+01 -3.942999956e+01
51328 0 +3.817268137e-07 -3.942999962e+01 -3.942999962e+01
51350 0 +3.525251486e-07 -3.942999965e+01 -3.942999965e+01
51822 0 +3.062226668e-07 -3.942999969e+01 -3.942999969e+01
52186 0 +2.805571171e-07 -3.942999972e+01 -3.942999972e+01
52638 0 +2.499640672e-07 -3.942999975e+01 -3.942999975e+01
52651 0 +2.008165509e-07 -3.942999980e+01 -3.942999980e+01
52679 0 +1.874953526e-07 -3.942999981e+01 -3.942999981e+01
52680 0 +1.758021284e-07 -3.942999982e+01 -3.942999982e+01
53196 0 +1.560691985e-07 -3.942999984e+01 -3.942999984e+01
53576 0 +1.194128814e-07 -3.942999988e+01 -3.942999988e+01
54504 0 +9.081501418e-08 -3.942999991e+01 -3.942999991e+01
54508 0 +8.833916354e-08 -3.942999991e+01 -3.942999991e+01
54971 0 +6.214984438e-08 -3.942999994e+01 -3.942999994e+01
55538 0 +4.165406153e-08 -3.942999996e+01 -3.942999996e+01
56793 0 +3.977363150e-08 -3.942999996e+01 -3.942999996e+01
57148 0 +3.541103410e-08 -3.942999996e+01 -3.942999996e+01
57850 0 +3.146927696e-08 -3.942999997e+01 -3.942999997e+01
58376 0 +2.804707577e-08 -3.942999997e+01 -3.942999997e+01
59356 0 +2.422806489e-08 -3.942999998e+01 -3.942999998e+01
61186 0 +2.137503685e-08 -3.942999998e+01 -3.942999998e+01
61752 0 +1.994673227e-08 -3.942999998e+01 -3.942999998e+01
62820 0 +1.743772771e-08 -3.942999998e+01 -3.942999998e+01
63281 0 +1.551601514e-08 -3.942999998e+01 -3.942999998e+01
64028 0 +1.341403788e-08 -3.942999999e+01 -3.942999999e+01
64043 0 +1.247001791e-08 -3.942999999e+01 -3.942999999e+01
64605 0 +1.109833647e-08 -3.942999999e+01 -3.942999999e+01
65222 0 +9.941352630e-09 -3.942999999e+01 -3.942999999e+01
90313 0 +7.744915820e-13 -3.943000000e+01 -3.943000000e+01
100117 0 +2.842170943e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.936467026e+01 +4.890846703e+02 +4.890846703e+02
2 0 +2.737173444e+01 +4.470917344e+02 +4.470917344e+02
3 0 +2.361612601e+01 +4.433361260e+02 +4.433361260e+02
5 0 +1.689522291e+01 +4.366152229e+02 +4.366152229e+02
12 0 +1.238576067e+01 +4.321057607e+02 +4.321057607e+02
22 0 +9.845945176e+00 +4.295659452e+02 +4.295659452e+02
23 0 +7.726856158e+00 +4.274468562e+02 +4.274468562e+02
41 0 +7.066200768e+00 +4.267862008e+02 +4.267862008e+02
62 0 +4.777150707e+00 +4.244971507e+02 +4.244971507e+02
73 0 +2.272613086e+00 +4.219926131e+02 +4.219926131e+02
84 0 +1.077749070e+00 +4.207977491e+02 +4.207977491e+02
95 0 +7.898483158e-01 +4.205098483e+02 +4.205098483e+02
106 0 +3.555249534e-01 +4.200755250e+02 +4.200755250e+02
128 0 +1.326824432e-01 +4.198526824e+02 +4.198526824e+02
139 0 +8.318101756e-02 +4.198031810e+02 +4.198031810e+02
150 0 +6.427723405e-02 +4.197842772e+02 +4.197842772e+02
161 0 +3.287115878e-02 +4.197528712e+02 +4.197528712e+02
183 0 +2.199395579e-02 +4.197419940e+02 +4.197419940e+02
194 0 +1.161106263e-02 +4.197316111e+02 +4.197316111e+02
205 0 +8.899250391e-03 +4.197288993e+02 +4.197288993e+02
216 0 +4.327591597e-03 +4.197243276e+02 +4.197243276e+02
238 0 +2.648845300e-03 +4.197226488e+02 +4.197226488e+02
249 0 +1.977230133e-03 +4.197219772e+02 +4.197219772e+02
260 0 +1.490761146e-03 +4.197214908e+02 +4.197214908e+02
271 0 +1.010889196e-03 +4.197210109e+02 +4.197210109e+02
293 0 +8.386563278e-04 +4.197208387e+02 +4.197208387e+02
304 0 +5.646479942e-04 +4.197205646e+02 +4.197205646e+02
315 0 +5.607257007e-04 +4.197205607e+02 +4.197205607e+02
326 0 +4.039136624e-04 +4.197204039e+02 +4.197204039e+02
337 0 +2.344375445e-04 +4.197202344e+02 +4.197202344e+02
359 0 +1.665272998e-04 +4.197201665e+02 +4.197201665e+02
370 0 +1.125488536e-04 +4.197201125e+02 +4.197201125e+02
381 0 +4.704204201e-05 +4.197200470e+02 +4.197200470e+02
403 0 +3.635447513e-05 +4.197200364e+02 +4.197200364e+02
425 0 +3.109375399e-05 +4.197200311e+02 +4.197200311e+02
436 0 +2.201400412e-05 +4.197200220e+02 +4.197200220e+02
447 0 +9.979583979e-06 +4.197200100e+02 +4.197200100e+02
458 0 +7.366806756e-06 +4.197200074e+02 +4.197200074e+02
480 0 +6.303472560e-06 +4.197200063e+02 +4.197200063e+02
491 0 +4.997910025e-06 +4.197200050e+02 +4.197200050e+02
524 0 +4.324797203e-06 +4.197200043e+02 +4.197200043e+02
535 0 +3.861054097e-06 +4.197200039e+02 +4.197200039e+02
546 0 +3.374065273e-06 +4.197200034e+02 +4.197200034e+02
557 0 +2.859243637e-06 +4.197200029e+02 +4.197200029e+02
568 0 +2.381389379e-06 +4.197200024e+02 +4.197200024e+02
579 0 +1.995539037e-06 +4.197200020e+02 +4.197200020e+02
580 0 +1.990975022e-06 +4.197200020e+02 +4.197200020e+02
590 0 +1.364028549e-06 +4.197200014e+02 +4.197200014e+02
5142 0 +1.104363776e-06 +4.197200011e+02 +4.197200011e+02
8046 0 +7.395040598e-07 +4.197200007e+02 +4.197200007e+02
8068 0 +6.630772305e-07 +4.197200007e+02 +4.197200007e+02
54361 0 +6.205559089e-07 +4.197200006e+02 +4.197200006e+02
54388 0 +5.564639309e-07 +4.197200006e+02 +4.197200006e+02
54880 0 +4.761707828e-07 +4.197200005e+02 +4.197200005e+02
54913 0 +4.135262088e-07 +4.197200004e+02 +4.197200004e+02
55691 0 +3.886730156e-07 +4.197200004e+02 +4.197200004e+02
56248 0 +3.512020044e-07 +4.197200004e+02 +4.197200004e+02
56707 0 +3.158693289e-07 +4.197200003e+02 +4.197200003e+02
57351 0 +2.818022153e-07 +4.197200003e+02 +4.197200003e+02
57737 0 +2.405771511e-07 +4.197200002e+02 +4.197200002e+02
58371 0 +2.014975848e-07 +4.197200002e+02 +4.197200002e+02
58385 0 +1.989876637e-07 +4.197200002e+02 +4.197200002e+02
58931 0 +1.767635354e-07 +4.197200002e+02 +4.197200002e+02
59505 0 +1.554329856e-07 +4.197200002e+02 +4.197200002e+02
59507 0 +1.407014452e-07 +4.197200001e+02 +4.197200001e+02
60077 0 +1.206960292e-07 +4.197200001e+02 +4.197200001e+02
60594 0 +1.117297188e-07 +4.197200001e+02 +4.197200001e+02
60615 0 +9.797895473e-08 +4.197200001e+02 +4.197200001e+02
60641 0 +8.480679980e-08 +4.197200001e+02 +4.197200001e+02
61420 0 +7.740260344e-08 +4.197200001e+02 +4.197200001e+02
61433 0 +6.732670954e-08 +4.197200001e+02 +4.197200001e+02
61449 0 +6.042233736e-08 +4.197200001e+02 +4.197200001e+02
62031 0 +4.182237490e-08 +4.197200000e+02 +4.197200000e+02
62554 0 +3.656020908e-08 +4.197200000e+02 +4.197200000e+02
63121 0 +3.479783572e-08 +4.197200000e+02 +4.197200000e+02
63140 0 +2.759026074e-08 +4.197200000e+02 +4.197200000e+02
63156 0 +2.229307938e-08 +4.197200000e+02 +4.197200000e+02
64341 0 +1.919340775e-08 +4.197200000e+02 +4.197200000e+02
64879 0 +1.650118975e-08 +4.197200000e+02 +4.197200000e+02
64891 0 +1.228806923e-08 +4.197200000e+02 +4.197200000e+02
64901 0 +1.113431836e-08 +4.197200000e+02 +4.197200000e+02
64918 0 +9.547932223e-09 +4.197200000e+02 +4.197200000e+02
97013 0 +9.663381206e-13 +4.197200000e+02 +4.197200000e+02
100229 0 +3.979039320e-13 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.081122817e+01 +8.845122817e+01 +8.845122817e+01
2 0 +3.427405743e+01 +4.191405743e+01 +4.191405743e+01
4 0 +2.444806463e+01 +3.208806463e+01 +3.208806463e+01
13 0 +1.048463132e+01 +1.812463132e+01 +1.812463132e+01
23 0 +6.514132001e+00 +1.415413200e+01 +1.415413200e+01
43 0 +4.717565594e+00 +1.235756559e+01 +1.235756559e+01
51 0 +3.846007875e+00 +1.148600787e+01 +1.148600787e+01
62 0 +2.589812243e+00 +1.022981224e+01 +1.022981224e+01
73 0 +6.998447137e-01 +8.339844714e+00 +8.339844714e+00
84 0 +4.576462739e-01 +8.097646274e+00 +8.097646274e+00
95 0 +2.317164401e-01 +7.871716440e+00 +7.871716440e+00
117 0 +1.517449856e-01 +7.791744986e+00 +7.791744986e+00
128 0 +7.468052771e-02 +7.714680528e+00 +7.714680528e+00
139 0 +5.549183917e-02 +7.695491839e+00 +7.695491839e+00
150 0 +3.469840616e-02 +7.674698406e+00 +7.674698406e+00
183 0 +2.526866202e-02 +7.665268662e+00 +7.665268662e+00
194 0 +1.377554848e-02 +7.653775548e+00 +7.653775548e+00
205 0 +9.492316752e-03 +7.649492317e+00 +7.649492317e+00
216 0 +3.164594450e-03 +7.643164594e+00 +7.643164594e+00
238 0 +2.177040162e-03 +7.642177040e+00 +7.642177040e+00
249 0 +9.357152513e-04 +7.640935715e+00 +7.640935715e+00
271 0 +6.924317720e-04 +7.640692432e+00 +7.640692432e+00
282 0 +4.405843877e-04 +7.640440584e+00 +7.640440584e+00
304 0 +3.297698717e-04 +7.640329770e+00 +7.640329770e+00
315 0 +1.853659927e-04 +7.640185366e+00 +7.640185366e+00
326 0 +1.520771367e-04 +7.640152077e+00 +7.640152077e+00
337 0 +1.002326589e-04 +7.640100233e+00 +7.640100233e+00
348 0 +6.269410480e-05 +7.640062694e+00 +7.640062694e+00
370 0 +5.619979969e-05 +7.640056200e+00 +7.640056200e+00
381 0 +4.118233231e-05 +7.640041182e+00 +7.640041182e+00
392 0 +2.518126883e-05 +7.640025181e+00 +7.640025181e+00
403 0 +2.396804271e-05 +7.640023968e+00 +7.640023968e+00
414 0 +2.179509852e-05 +7.640021795e+00 +7.640021795e+00
425 0 +1.821926840e-05 +7.640018219e+00 +7.640018219e+00
436 0 +1.408695091e-05 +7.640014087e+00 +7.640014087e+00
447 0 +1.168864032e-05 +7.640011689e+00 +7.640011689e+00
458 0 +8.936066459e-06 +7.640008936e+00 +7.640008936e+00
469 0 +6.855899272e-06 +7.640006856e+00 +7.640006856e+00
502 0 +5.887233362e-06 +7.640005887e+00 +7.640005887e+00
513 0 +5.395706727e-06 +7.640005396e+00 +7.640005396e+00
579 0 +4.654919370e-06 +7.640004655e+00 +7.640004655e+00
590 0 +4.279005845e-06 +7.640004279e+00 +7.640004279e+00
601 0 +3.691470892e-06 +7.640003691e+00 +7.640003691e+00
1544 0 +3.492166618e-06 +7.640003492e+00 +7.640003492e+00
2520 0 +3.063826129e-06 +7.640003064e+00 +7.640003064e+00
3496 0 +2.813899393e-06 +7.640002814e+00 +7.640002814e+00
7665 0 +2.511802871e-06 +7.640002512e+00 +7.640002512e+00
10481 0 +1.805335446e-06 +7.640001805e+00 +7.640001805e+00
10503 0 +1.539021238e-06 +7.640001539e+00 +7.640001539e+00
16491 0 +1.404579176e-06 +7.640001405e+00 +7.640001405e+00
46713 0 +1.200897509e-06 +7.640001201e+00 +7.640001201e+00
46729 0 +1.092516764e-06 +7.640001093e+00 +7.640001093e+00
47338 0 +9.507369017e-07 +7.640000951e+00 +7.640000951e+00
47830 0 +8.831404665e-07 +7.640000883e+00 +7.640000883e+00
48324 0 +7.903223445e-07 +7.640000790e+00 +7.640000790e+00
49496 0 +7.043814625e-07 +7.640000704e+00 +7.640000704e+00
50640 0 +6.186412271e-07 +7.640000619e+00 +7.640000619e+00
51822 0 +5.505429970e-07 +7.640000551e+00 +7.640000551e+00
52870 0 +4.995885972e-07 +7.640000500e+00 +7.640000500e+00
53342 0 +4.411932242e-07 +7.640000441e+00 +7.640000441e+00
53901 0 +3.851777262e-07 +7.640000385e+00 +7.640000385e+00
54400 0 +3.280679444e-07 +7.640000328e+00 +7.640000328e+00
54973 0 +3.049637884e-07 +7.640000305e+00 +7.640000305e+00
55594 0 +2.816506210e-07 +7.640000282e+00 +7.640000282e+00
55633 0 +2.467950235e-07 +7.640000247e+00 +7.640000247e+00
56091 0 +2.209286505e-07 +7.640000221e+00 +7.640000221e+00
56110 0 +1.962350256e-07 +7.640000196e+00 +7.640000196e+00
56549 0 +1.443144457e-07 +7.640000144e+00 +7.640000144e+00
56589 0 +1.114919801e-07 +7.640000111e+00 +7.640000111e+00
57131 0 +9.241167920e-08 +7.640000092e+00 +7.640000092e+00
57670 0 +7.514000799e-08 +7.640000075e+00 +7.640000075e+00
58225 0 +6.492294879e-08 +7.640000065e+00 +7.640000065e+00
58250 0 +5.468531139e-08 +7.640000055e+00 +7.640000055e+00
58295 0 +4.923197050e-08 +7.640000049e+00 +7.640000049e+00
58783 0 +3.245107205e-08 +7.640000032e+00 +7.640000032e+00
59447 0 +3.028559892e-08 +7.640000030e+00 +7.640000030e+00
59526 0 +2.157683898e-08 +7.640000022e+00 +7.640000022e+00
59570 0 +1.974637609e-08 +7.640000020e+00 +7.640000020e+00
59998 0 +1.618940892e-08 +7.640000016e+00 +7.640000016e+00
60071 0 +1.495136104e-08 +7.640000015e+00 +7.640000015e+00
61670 0 +1.188164855e-08 +7.640000012e+00 +7.640000012e+00
61690 0 +1.107404124e-08 +7.640000011e+00 +7.640000011e+00
62204 0 +9.513296817e-09 +7.640000010e+00 +7.640000010e+00
85777 0 +9.183764860e-13 +7.640000000e+00 +7.640000000e+00
100396 0 +2.309263891e-14 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.535944880e+01 -9.232055120e+01 -9.232055120e+01
9 0 +2.254311050e+01 -1.051368895e+02 -1.051368895e+02
17 0 +1.914520599e+01 -1.085347940e+02 -1.085347940e+02
22 0 +1.491790219e+01 -1.127620978e+02 -1.127620978e+02
32 0 +1.186848826e+01 -1.158115117e+02 -1.158115117e+02
51 0 +1.001980390e+01 -1.176601961e+02 -1.176601961e+02
62 0 +8.078885678e+00 -1.196011143e+02 -1.196011143e+02
73 0 +4.933138983e+00 -1.227468610e+02 -1.227468610e+02
84 0 +1.997732135e+00 -1.256822679e+02 -1.256822679e+02
95 0 +1.503004377e+00 -1.261769956e+02 -1.261769956e+02
178 0 +6.674117035e-01 -1.270125883e+02 -1.270125883e+02
200 0 +1.892793866e-01 -1.274907206e+02 -1.274907206e+02
222 0 +1.363038498e-01 -1.275436962e+02 -1.275436962e+02
233 0 +7.072113309e-02 -1.276092789e+02 -1.276092789e+02
266 0 +6.167874562e-02 -1.276183213e+02 -1.276183213e+02
277 0 +3.729105519e-02 -1.276427089e+02 -1.276427089e+02
299 0 +1.946301990e-02 -1.276605370e+02 -1.276605370e+02
321 0 +1.384163654e-02 -1.276661584e+02 -1.276661584e+02
332 0 +8.895125411e-03 -1.276711049e+02 -1.276711049e+02
343 0 +4.424767132e-03 -1.276755752e+02 -1.276755752e+02
365 0 +2.428875202e-03 -1.276775711e+02 -1.276775711e+02
387 0 +1.405405629e-03 -1.276785946e+02 -1.276785946e+02
398 0 +8.882830742e-04 -1.276791117e+02 -1.276791117e+02
409 0 +6.386230856e-04 -1.276793614e+02 -1.276793614e+02
431 0 +5.220526685e-04 -1.276794779e+02 -1.276794779e+02
442 0 +3.724287075e-04 -1.276796276e+02 -1.276796276e+02
453 0 +2.441775919e-04 -1.276797558e+02 -1.276797558e+02
464 0 +1.139918988e-04 -1.276798860e+02 -1.276798860e+02
486 0 +8.847751658e-05 -1.276799115e+02 -1.276799115e+02
508 0 +7.189081663e-05 -1.276799281e+02 -1.276799281e+02
519 0 +5.473361171e-05 -1.276799453e+02 -1.276799453e+02
530 0 +3.784075902e-05 -1.276799622e+02 -1.276799622e+02
541 0 +2.687672981e-05 -1.276799731e+02 -1.276799731e+02
552 0 +2.151618294e-05 -1.276799785e+02 -1.276799785e+02
563 0 +1.755894061e-05 -1.276799824e+02 -1.276799824e+02
574 0 +1.207729862e-05 -1.276799879e+02 -1.276799879e+02
585 0 +9.724972202e-06 -1.276799903e+02 -1.276799903e+02
596 0 +7.775795140e-06 -1.276799922e+02 -1.276799922e+02
607 0 +5.152288480e-06 -1.276799948e+02 -1.276799948e+02
618 0 +4.091915400e-06 -1.276799959e+02 -1.276799959e+02
629 0 +2.422766130e-06 -1.276799976e+02 -1.276799976e+02
640 0 +1.475439063e-06 -1.276799985e+02 -1.276799985e+02
662 0 +1.339729650e-06 -1.276799987e+02 -1.276799987e+02
673 0 +1.237744826e-06 -1.276799988e+02 -1.276799988e+02
1484 0 +1.051960183e-06 -1.276799989e+02 -1.276799989e+02
1495 0 +9.900227980e-07 -1.276799990e+02 -1.276799990e+02
15512 0 +8.863226242e-07 -1.276799991e+02 -1.276799991e+02
21830 0 +7.845886074e-07 -1.276799992e+02 -1.276799992e+02
48489 0 +6.902057947e-07 -1.276799993e+02 -1.276799993e+02
48508 0 +6.276170552e-07 -1.276799994e+02 -1.276799994e+02
