% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2826 0 +1.977163014e+02 +2.753763014e+02 +2.753763014e+02
3031 0 +1.766290960e+02 +2.542890960e+02 +2.542890960e+02
3851 0 +1.583675886e+02 +2.360275886e+02 +2.360275886e+02
39181 0 +1.408506121e+02 +2.185106121e+02 +2.185106121e+02
39644 0 +1.239765744e+02 +2.016365744e+02 +2.016365744e+02
401706 0 +1.164099474e+02 +1.940699474e+02 +1.940699474e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653793936e+03 +1.769473936e+03 +1.769473936e+03
4 0 +1.503201796e+03 +1.618881796e+03 +1.618881796e+03
7 0 +1.359228354e+03 +1.474908354e+03 +1.474908354e+03
27 0 +1.254390976e+03 +1.370070976e+03 +1.370070976e+03
46 0 +1.099359071e+03 +1.215039071e+03 +1.215039071e+03
48 0 +9.972208197e+02 +1.112900820e+03 +1.112900820e+03
151 0 +8.077983789e+02 +9.234783789e+02 +9.234783789e+02
254 0 +7.836743972e+02 +8.993543972e+02 +8.993543972e+02
365 0 +6.686493599e+02 +7.843293599e+02 +7.843293599e+02
479 0 +6.144705866e+02 +7.301505866e+02 +7.301505866e+02
682 0 +5.536858084e+02 +6.693658084e+02 +6.693658084e+02
766 0 +4.947635429e+02 +6.104435429e+02 +6.104435429e+02
811 0 +4.454850147e+02 +5.611650147e+02 +5.611650147e+02
1469 0 +3.828845759e+02 +4.985645759e+02 +4.985645759e+02
1883 0 +2.620640590e+02 +3.777440590e+02 +3.777440590e+02
1924 0 +2.385916984e+02 +3.542716984e+02 +3.542716984e+02
1965 0 +1.917386996e+02 +3.074186996e+02 +3.074186996e+02
2047 0 +1.676680697e+02 +2.833480697e+02 +2.833480697e+02
2170 0 +1.519084953e+02 +2.675884953e+02 +2.675884953e+02
2334 0 +1.389773084e+02 +2.546573084e+02 +2.546573084e+02
2744 0 +1.258017998e+02 +2.414817998e+02 +2.414817998e+02
3031 0 +1.114405263e+02 +2.271205263e+02 +2.271205263e+02
400005 0 +1.034754592e+02 +2.191554592e+02 +2.191554592e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.344550915e+03 +1.340840915e+03 +1.340840915e+03
13 0 +1.122901624e+03 +1.119191624e+03 +1.119191624e+03
47 0 +9.801935505e+02 +9.764835505e+02 +9.764835505e+02
70 0 +8.807672055e+02 +8.770572055e+02 +8.770572055e+02
145 0 +7.885566154e+02 +7.848466154e+02 +7.848466154e+02
270 0 +6.789191527e+02 +6.752091527e+02 +6.752091527e+02
341 0 +6.254563228e+02 +6.217463228e+02 +6.217463228e+02
668 0 +5.223869305e+02 +5.186769305e+02 +5.186769305e+02
806 0 +4.900374541e+02 +4.863274541e+02 +4.863274541e+02
2047 0 +4.221243682e+02 +4.184143682e+02 +4.184143682e+02
2293 0 +3.977030005e+02 +3.939930005e+02 +3.939930005e+02
2949 0 +3.500092434e+02 +3.462992434e+02 +3.462992434e+02
13893 0 +2.982110798e+02 +2.945010798e+02 +2.945010798e+02
14057 0 +2.814978472e+02 +2.777878472e+02 +2.777878472e+02
14303 0 +2.454262564e+02 +2.417162564e+02 +2.417162564e+02
14385 0 +2.236073018e+02 +2.198973018e+02 +2.198973018e+02
15164 0 +1.909555723e+02 +1.872455723e+02 +1.872455723e+02
15410 0 +1.772972709e+02 +1.735872709e+02 +1.735872709e+02
25243 0 +1.571051110e+02 +1.533951110e+02 +1.533951110e+02
25856 0 +1.410004778e+02 +1.372904778e+02 +1.372904778e+02
400010 0 +1.323290235e+02 +1.286190235e+02 +1.286190235e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.474299318e+03 +2.606479318e+03 +2.606479318e+03
2 0 +1.783444636e+03 +1.915624636e+03 +1.915624636e+03
4 0 +1.499311212e+03 +1.631491212e+03 +1.631491212e+03
32 0 +1.410279324e+03 +1.542459324e+03 +1.542459324e+03
62 0 +1.172848119e+03 +1.305028119e+03 +1.305028119e+03
94 0 +9.339396973e+02 +1.066119697e+03 +1.066119697e+03
192 0 +7.728590475e+02 +9.050390475e+02 +9.050390475e+02
258 0 +6.943462448e+02 +8.265262448e+02 +8.265262448e+02
355 0 +5.979070860e+02 +7.300870860e+02 +7.300870860e+02
562 0 +5.219665658e+02 +6.541465658e+02 +6.541465658e+02
841 0 +4.643059236e+02 +5.964859236e+02 +5.964859236e+02
1041 0 +4.407767760e+02 +5.729567760e+02 +5.729567760e+02
1301 0 +3.977709299e+02 +5.299509299e+02 +5.299509299e+02
1842 0 +3.535747239e+02 +4.857547239e+02 +4.857547239e+02
1924 0 +2.775066823e+02 +4.096866823e+02 +4.096866823e+02
2047 0 +2.481523184e+02 +3.803323184e+02 +3.803323184e+02
2375 0 +2.171948224e+02 +3.493748224e+02 +3.493748224e+02
2498 0 +1.793318127e+02 +3.115118127e+02 +3.115118127e+02
2580 0 +1.695356249e+02 +3.017156249e+02 +3.017156249e+02
2662 0 +1.570452157e+02 +2.892252157e+02 +2.892252157e+02
3810 0 +1.409078788e+02 +2.730878788e+02 +2.730878788e+02
11157 0 +1.250082421e+02 +2.571882421e+02 +2.571882421e+02
11486 0 +1.084249149e+02 +2.406049149e+02 +2.406049149e+02
13003 0 +9.993841063e+01 +2.321184106e+02 +2.321184106e+02
400010 0 +9.850068918e+01 +2.306806892e+02 +2.306806892e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.374974539e+03 +1.335674539e+03 +1.335674539e+03
2 0 +1.211050904e+03 +1.171750904e+03 +1.171750904e+03
24 0 +1.009910406e+03 +9.706104059e+02 +9.706104059e+02
46 0 +9.338054633e+02 +8.945054633e+02 +8.945054633e+02
84 0 +8.501164496e+02 +8.108164496e+02 +8.108164496e+02
98 0 +7.797067140e+02 +7.404067140e+02 +7.404067140e+02
133 0 +7.069029727e+02 +6.676029727e+02 +6.676029727e+02
396 0 +6.136254089e+02 +5.743254089e+02 +5.743254089e+02
451 0 +5.071581814e+02 +4.678581814e+02 +4.678581814e+02
491 0 +4.714506325e+02 +4.321506325e+02 +4.321506325e+02
767 0 +4.384173515e+02 +3.991173515e+02 +3.991173515e+02
1695 0 +3.902517655e+02 +3.509517655e+02 +3.509517655e+02
1883 0 +2.631469011e+02 +2.238469011e+02 +2.238469011e+02
2006 0 +2.415178267e+02 +2.022178267e+02 +2.022178267e+02
2170 0 +2.187157212e+02 +1.794157212e+02 +1.794157212e+02
2375 0 +1.956999930e+02 +1.563999930e+02 +1.563999930e+02
2539 0 +1.724908223e+02 +1.331908223e+02 +1.331908223e+02
3318 0 +1.583319543e+02 +1.190319543e+02 +1.190319543e+02
12253 0 +1.408082766e+02 +1.015082766e+02 +1.015082766e+02
400011 0 +1.392937528e+02 +9.999375277e+01 +9.999375277e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.707148457e+03 +1.750108457e+03 +1.750108457e+03
5 0 +1.389263942e+03 +1.432223942e+03 +1.432223942e+03
93 0 +1.065515836e+03 +1.108475836e+03 +1.108475836e+03
212 0 +9.988695247e+02 +1.041829525e+03 +1.041829525e+03
241 0 +8.047265518e+02 +8.476865518e+02 +8.476865518e+02
320 0 +7.792337250e+02 +8.221937250e+02 +8.221937250e+02
406 0 +7.005471833e+02 +7.435071833e+02 +7.435071833e+02
424 0 +6.256655885e+02 +6.686255885e+02 +6.686255885e+02
695 0 +5.543930706e+02 +5.973530706e+02 +5.973530706e+02
812 0 +5.001689977e+02 +5.431289977e+02 +5.431289977e+02
961 0 +4.217191240e+02 +4.646791240e+02 +4.646791240e+02
1398 0 +3.838527962e+02 +4.268127962e+02 +4.268127962e+02
1965 0 +3.488564068e+02 +3.918164068e+02 +3.918164068e+02
2088 0 +2.923349726e+02 +3.352949726e+02 +3.352949726e+02
2252 0 +2.730314828e+02 +3.159914828e+02 +3.159914828e+02
2375 0 +2.447485013e+02 +2.877085013e+02 +2.877085013e+02
2539 0 +2.220215409e+02 +2.649815409e+02 +2.649815409e+02
2867 0 +1.987288639e+02 +2.416888639e+02 +2.416888639e+02
3195 0 +1.755722105e+02 +2.185322105e+02 +2.185322105e+02
3523 0 +1.574508194e+02 +2.004108194e+02 +2.004108194e+02
8748 0 +1.355422122e+02 +1.785022122e+02 +1.785022122e+02
8979 0 +1.257058360e+02 +1.686658360e+02 +1.686658360e+02
9219 0 +1.090446735e+02 +1.520046735e+02 +1.520046735e+02
400521 0 +1.024805761e+02 +1.454405761e+02 +1.454405761e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.937310844e+03 +2.221530844e+03 +2.221530844e+03
2 0 +1.463148900e+03 +1.747368900e+03 +1.747368900e+03
4 0 +1.155816702e+03 +1.440036702e+03 +1.440036702e+03
24 0 +1.115953972e+03 +1.400173972e+03 +1.400173972e+03
49 0 +9.805243235e+02 +1.264744324e+03 +1.264744324e+03
115 0 +8.403129409e+02 +1.124532941e+03 +1.124532941e+03
169 0 +7.355070911e+02 +1.019727091e+03 +1.019727091e+03
203 0 +6.881485697e+02 +9.723685697e+02 +9.723685697e+02
402 0 +5.911452256e+02 +8.753652256e+02 +8.753652256e+02
498 0 +5.564020057e+02 +8.406220057e+02 +8.406220057e+02
526 0 +4.982725521e+02 +7.824925521e+02 +7.824925521e+02
1027 0 +4.188768049e+02 +7.030968049e+02 +7.030968049e+02
1484 0 +3.901190543e+02 +6.743390543e+02 +6.743390543e+02
1842 0 +3.274291567e+02 +6.116491567e+02 +6.116491567e+02
2047 0 +3.066375206e+02 +5.908575206e+02 +5.908575206e+02
2088 0 +2.695756209e+02 +5.537956209e+02 +5.537956209e+02
2252 0 +2.442978131e+02 +5.285178131e+02 +5.285178131e+02
2375 0 +2.226862041e+02 +5.069062041e+02 +5.069062041e+02
2580 0 +1.994496176e+02 +4.836696176e+02 +4.836696176e+02
3277 0 +1.775959676e+02 +4.618159676e+02 +4.618159676e+02
3851 0 +1.583803985e+02 +4.426003985e+02 +4.426003985e+02
4671 0 +1.359822691e+02 +4.202022691e+02 +4.202022691e+02
400012 0 +1.273544615e+02 +4.115744615e+02 +4.115744615e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.997212890e+03 +1.965042890e+03 +1.965042890e+03
2 0 +1.446393922e+03 +1.414223922e+03 +1.414223922e+03
9 0 +1.382598983e+03 +1.350428983e+03 +1.350428983e+03
30 0 +1.254791567e+03 +1.222621567e+03 +1.222621567e+03
58 0 +1.030329202e+03 +9.981592017e+02 +9.981592017e+02
93 0 +9.221076238e+02 +8.899376238e+02 +8.899376238e+02
99 0 +8.735251795e+02 +8.413551795e+02 +8.413551795e+02
131 0 +7.924717306e+02 +7.603017306e+02 +7.603017306e+02
215 0 +6.878949856e+02 +6.557249856e+02 +6.557249856e+02
406 0 +6.278508515e+02 +5.956808515e+02 +5.956808515e+02
548 0 +5.406311902e+02 +5.084611902e+02 +5.084611902e+02
890 0 +4.509363519e+02 +4.187663519e+02 +4.187663519e+02
908 0 +4.458532608e+02 +4.136832608e+02 +4.136832608e+02
1176 0 +3.965677374e+02 +3.643977374e+02 +3.643977374e+02
1842 0 +2.948725763e+02 +2.627025763e+02 +2.627025763e+02
1924 0 +2.432491914e+02 +2.110791914e+02 +2.110791914e+02
2006 0 +2.152430492e+02 +1.830730492e+02 +1.830730492e+02
2088 0 +1.969165276e+02 +1.647465276e+02 +1.647465276e+02
2170 0 +1.626838490e+02 +1.305138490e+02 +1.305138490e+02
2252 0 +1.553094887e+02 +1.231394887e+02 +1.231394887e+02
2703 0 +1.412124759e+02 +1.090424759e+02 +1.090424759e+02
10531 0 +1.213663146e+02 +8.919631458e+01 +8.919631458e+01
10736 0 +1.102399418e+02 +7.806994177e+01 +7.806994177e+01
400914 0 +1.064603667e+02 +7.429036672e+01 +7.429036672e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.262617729e+03 +1.204037729e+03 +1.204037729e+03
7 0 +1.185175597e+03 +1.126595597e+03 +1.126595597e+03
10 0 +1.102148583e+03 +1.043568583e+03 +1.043568583e+03
26 0 +9.815983710e+02 +9.230183710e+02 +9.230183710e+02
63 0 +8.770488498e+02 +8.184688498e+02 +8.184688498e+02
113 0 +7.779288342e+02 +7.193488342e+02 +7.193488342e+02
154 0 +7.044167989e+02 +6.458367989e+02 +6.458367989e+02
327 0 +5.966239596e+02 +5.380439596e+02 +5.380439596e+02
377 0 +5.494543379e+02 +4.908743379e+02 +4.908743379e+02
459 0 +5.004550262e+02 +4.418750262e+02 +4.418750262e+02
1080 0 +4.362855148e+02 +3.777055148e+02 +3.777055148e+02
1717 0 +3.963094836e+02 +3.377294836e+02 +3.377294836e+02
1765 0 +3.380921172e+02 +2.795121172e+02 +2.795121172e+02
2047 0 +2.888745616e+02 +2.302945616e+02 +2.302945616e+02
2088 0 +2.278469399e+02 +1.692669399e+02 +1.692669399e+02
2170 0 +2.074532586e+02 +1.488732586e+02 +1.488732586e+02
2375 0 +1.971063031e+02 +1.385263031e+02 +1.385263031e+02
2498 0 +1.660144055e+02 +1.074344055e+02 +1.074344055e+02
2908 0 +1.570809759e+02 +9.850097589e+01 +9.850097589e+01
3605 0 +1.407320603e+02 +8.215206033e+01 +8.215206033e+01
12197 0 +1.244294076e+02 +6.584940755e+01 +6.584940755e+01
12417 0 +1.070842306e+02 +4.850423059e+01 +4.850423059e+01
400003 0 +1.004906225e+02 +4.191062245e+01 +4.191062245e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.280829723e+03 +1.675909723e+03 +1.675909723e+03
5 0 +1.539075624e+03 +9.341556245e+02 +9.341556245e+02
19 0 +1.385886000e+03 +7.809659997e+02 +7.809659997e+02
50 0 +1.246353721e+03 +6.414337208e+02 +6.414337208e+02
85 0 +9.827162008e+02 +3.777962008e+02 +3.777962008e+02
201 0 +7.901081296e+02 +1.851881296e+02 +1.851881296e+02
469 0 +7.074907342e+02 +1.025707342e+02 +1.025707342e+02
545 0 +5.804120395e+02 -2.450796053e+01 -2.450796053e+01
751 0 +5.592782851e+02 -4.564171489e+01 -4.564171489e+01
842 0 +4.909097571e+02 -1.140102429e+02 -1.140102429e+02
1307 0 +4.289836568e+02 -1.759363432e+02 -1.759363432e+02
1679 0 +3.862780479e+02 -2.186419521e+02 -2.186419521e+02
1725 0 +3.462424577e+02 -2.586775423e+02 -2.586775423e+02
1842 0 +2.939509115e+02 -3.109690885e+02 -3.109690885e+02
1883 0 +2.606803708e+02 -3.442396292e+02 -3.442396292e+02
1924 0 +2.251071057e+02 -3.798128943e+02 -3.798128943e+02
2006 0 +2.102169172e+02 -3.947030828e+02 -3.947030828e+02
2129 0 +1.960891322e+02 -4.088308678e+02 -4.088308678e+02
2375 0 +1.747832535e+02 -4.301367465e+02 -4.301367465e+02
2662 0 +1.539533448e+02 -4.509666552e+02 -4.509666552e+02
2990 0 +1.404795838e+02 -4.644404162e+02 -4.644404162e+02
3400 0 +1.243209208e+02 -4.805990792e+02 -4.805990792e+02
3810 0 +1.114171047e+02 -4.935028953e+02 -4.935028953e+02
4466 0 +9.939292384e+01 -5.055270762e+02 -5.055270762e+02
400014 0 +9.651077610e+01 -5.084092239e+02 -5.084092239e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.621580183e+03 +1.755280183e+03 +1.755280183e+03
2 0 +1.476846234e+03 +1.610546234e+03 +1.610546234e+03
10 0 +1.394499021e+03 +1.528199021e+03 +1.528199021e+03
49 0 +1.210177626e+03 +1.343877626e+03 +1.343877626e+03
93 0 +1.066303623e+03 +1.200003623e+03 +1.200003623e+03
113 0 +9.451259902e+02 +1.078825990e+03 +1.078825990e+03
156 0 +8.305340023e+02 +9.642340023e+02 +9.642340023e+02
193 0 +7.507721243e+02 +8.844721243e+02 +8.844721243e+02
240 0 +6.805820135e+02 +8.142820135e+02 +8.142820135e+02
451 0 +6.207683592e+02 +7.544683592e+02 +7.544683592e+02
501 0 +5.491818387e+02 +6.828818387e+02 +6.828818387e+02
927 0 +4.983375715e+02 +6.320375715e+02 +6.320375715e+02
1039 0 +4.406411457e+02 +5.743411457e+02 +5.743411457e+02
1694 0 +3.777251390e+02 +5.114251390e+02 +5.114251390e+02
2088 0 +3.458906571e+02 +4.795906571e+02 +4.795906571e+02
2129 0 +2.807496337e+02 +4.144496337e+02 +4.144496337e+02
2170 0 +2.485111541e+02 +3.822111541e+02 +3.822111541e+02
2252 0 +2.214432648e+02 +3.551432648e+02 +3.551432648e+02
2457 0 +1.942421019e+02 +3.279421019e+02 +3.279421019e+02
2498 0 +1.771499145e+02 +3.108499145e+02 +3.108499145e+02
3031 0 +1.573286122e+02 +2.910286122e+02 +2.910286122e+02
3359 0 +1.392076931e+02 +2.729076931e+02 +2.729076931e+02
3892 0 +1.246980317e+02 +2.583980317e+02 +2.583980317e+02
4671 0 +1.120320292e+02 +2.457320292e+02 +2.457320292e+02
400012 0 +1.094453047e+02 +2.431453047e+02 +2.431453047e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.440353899e+03 +2.419373899e+03 +2.419373899e+03
3 0 +1.248551622e+03 +1.227571622e+03 +1.227571622e+03
53 0 +1.114850314e+03 +1.093870314e+03 +1.093870314e+03
85 0 +9.055921166e+02 +8.846121166e+02 +8.846121166e+02
101 0 +8.374261193e+02 +8.164461193e+02 +8.164461193e+02
117 0 +7.914417227e+02 +7.704617227e+02 +7.704617227e+02
168 0 +6.887481433e+02 +6.677681433e+02 +6.677681433e+02
450 0 +6.052133630e+02 +5.842333630e+02 +5.842333630e+02
475 0 +5.565303033e+02 +5.355503033e+02 +5.355503033e+02
744 0 +4.896853119e+02 +4.687053119e+02 +4.687053119e+02
1169 0 +4.222221443e+02 +4.012421443e+02 +4.012421443e+02
1553 0 +3.904413266e+02 +3.694613266e+02 +3.694613266e+02
2006 0 +3.496523518e+02 +3.286723518e+02 +3.286723518e+02
2047 0 +2.947559387e+02 +2.737759387e+02 +2.737759387e+02
2170 0 +2.725148522e+02 +2.515348522e+02 +2.515348522e+02
2334 0 +2.319080404e+02 +2.109280404e+02 +2.109280404e+02
2375 0 +2.077148501e+02 +1.867348501e+02 +1.867348501e+02
2457 0 +1.974963787e+02 +1.765163787e+02 +1.765163787e+02
2990 0 +1.724665876e+02 +1.514865876e+02 +1.514865876e+02
3277 0 +1.567245233e+02 +1.357445233e+02 +1.357445233e+02
3687 0 +1.410167990e+02 +1.200367990e+02 +1.200367990e+02
4343 0 +1.242798676e+02 +1.032998676e+02 +1.032998676e+02
5040 0 +1.119556399e+02 +9.097563989e+01 +9.097563989e+01
18251 0 +9.989304279e+01 +7.891304279e+01 +7.891304279e+01
400009 0 +9.949552110e+01 +7.851552110e+01 +7.851552110e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590840833e+03 +1.726170833e+03 +1.726170833e+03
3 0 +1.369728674e+03 +1.505058674e+03 +1.505058674e+03
6 0 +1.251736080e+03 +1.387066080e+03 +1.387066080e+03
26 0 +1.068030879e+03 +1.203360879e+03 +1.203360879e+03
89 0 +9.714486452e+02 +1.106778645e+03 +1.106778645e+03
103 0 +8.508894259e+02 +9.862194259e+02 +9.862194259e+02
201 0 +6.912086934e+02 +8.265386934e+02 +8.265386934e+02
557 0 +6.260420480e+02 +7.613720480e+02 +7.613720480e+02
729 0 +5.547916425e+02 +6.901216425e+02 +6.901216425e+02
870 0 +4.992431498e+02 +6.345731498e+02 +6.345731498e+02
995 0 +4.323679968e+02 +5.676979968e+02 +5.676979968e+02
1493 0 +3.901745183e+02 +5.255045183e+02 +5.255045183e+02
1883 0 +2.489629220e+02 +3.842929220e+02 +3.842929220e+02
1965 0 +2.086617142e+02 +3.439917142e+02 +3.439917142e+02
2006 0 +1.914106770e+02 +3.267406770e+02 +3.267406770e+02
2170 0 +1.674020446e+02 +3.027320446e+02 +3.027320446e+02
2211 0 +1.429932968e+02 +2.783232968e+02 +2.783232968e+02
2293 0 +1.332625313e+02 +2.685925313e+02 +2.685925313e+02
2457 0 +1.233571500e+02 +2.586871500e+02 +2.586871500e+02
2990 0 +1.094926175e+02 +2.448226175e+02 +2.448226175e+02
3482 0 +9.920470335e+01 +2.345347034e+02 +2.345347034e+02
4384 0 +8.776472877e+01 +2.230947288e+02 +2.230947288e+02
400934 0 +8.457139382e+01 +2.199013938e+02 +2.199013938e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.472702428e+03 +2.513362428e+03 +2.513362428e+03
2 0 +2.022389484e+03 +2.063049484e+03 +2.063049484e+03
3 0 +1.133966980e+03 +1.174626980e+03 +1.174626980e+03
25 0 +9.863211558e+02 +1.026981156e+03 +1.026981156e+03
147 0 +7.875768991e+02 +8.282368991e+02 +8.282368991e+02
309 0 +6.568936021e+02 +6.975536021e+02 +6.975536021e+02
329 0 +6.201962216e+02 +6.608562216e+02 +6.608562216e+02
511 0 +5.141297102e+02 +5.547897102e+02 +5.547897102e+02
638 0 +4.846891639e+02 +5.253491639e+02 +5.253491639e+02
875 0 +4.444334427e+02 +4.850934427e+02 +4.850934427e+02
1179 0 +3.741201906e+02 +4.147801906e+02 +4.147801906e+02
1842 0 +3.163294784e+02 +3.569894784e+02 +3.569894784e+02
1883 0 +2.918631149e+02 +3.325231149e+02 +3.325231149e+02
2047 0 +2.720629751e+02 +3.127229751e+02 +3.127229751e+02
2088 0 +2.478347863e+02 +2.884947863e+02 +2.884947863e+02
2170 0 +2.204806893e+02 +2.611406893e+02 +2.611406893e+02
2867 0 +1.975481141e+02 +2.382081141e+02 +2.382081141e+02
3031 0 +1.769371721e+02 +2.175971721e+02 +2.175971721e+02
3113 0 +1.533696075e+02 +1.940296075e+02 +1.940296075e+02
3441 0 +1.407581627e+02 +1.814181627e+02 +1.814181627e+02
4507 0 +1.252175168e+02 +1.658775168e+02 +1.658775168e+02
10818 0 +1.091666656e+02 +1.498266656e+02 +1.498266656e+02
10941 0 +9.788951400e+01 +1.385495140e+02 +1.385495140e+02
11146 0 +8.810414312e+01 +1.287641431e+02 +1.287641431e+02
12335 0 +7.915323197e+01 +1.198132320e+02 +1.198132320e+02
400535 0 +7.561669645e+01 +1.162766964e+02 +1.162766964e+02
