% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2515 0 +1.239847380e+02 +1.615047380e+02 +1.615047380e+02
2761 0 +1.115827328e+02 +1.491027328e+02 +1.491027328e+02
3007 0 +9.728141137e+01 +1.348014114e+02 +1.348014114e+02
3089 0 +8.421759947e+01 +1.217375995e+02 +1.217375995e+02
3130 0 +7.744633833e+01 +1.149663383e+02 +1.149663383e+02
3171 0 +6.512525534e+01 +1.026452553e+02 +1.026452553e+02
3212 0 +4.528933189e+01 +8.280933189e+01 +8.280933189e+01
3253 0 +3.761302633e+01 +7.513302633e+01 +7.513302633e+01
3294 0 +3.455229540e+01 +7.207229540e+01 +7.207229540e+01
3335 0 +2.974129393e+01 +6.726129393e+01 +6.726129393e+01
3376 0 +2.465507317e+01 +6.217507317e+01 +6.217507317e+01
3458 0 +2.153569646e+01 +5.905569646e+01 +5.905569646e+01
3868 0 +1.982587769e+01 +5.734587769e+01 +5.734587769e+01
4278 0 +1.774029523e+01 +5.526029523e+01 +5.526029523e+01
4729 0 +1.561990343e+01 +5.313990343e+01 +5.313990343e+01
5139 0 +1.394059697e+01 +5.146059697e+01 +5.146059697e+01
5385 0 +1.250364892e+01 +5.002364892e+01 +5.002364892e+01
5631 0 +1.108442455e+01 +4.860442455e+01 +4.860442455e+01
5795 0 +9.870346891e+00 +4.739034689e+01 +4.739034689e+01
5918 0 +8.909835074e+00 +4.642983507e+01 +4.642983507e+01
6123 0 +7.762268116e+00 +4.528226812e+01 +4.528226812e+01
6287 0 +6.947781124e+00 +4.446778112e+01 +4.446778112e+01
6410 0 +6.136533657e+00 +4.365653366e+01 +4.365653366e+01
6492 0 +5.462981869e+00 +4.298298187e+01 +4.298298187e+01
6615 0 +4.827113321e+00 +4.234711332e+01 +4.234711332e+01
6697 0 +4.446801628e+00 +4.196680163e+01 +4.196680163e+01
6779 0 +3.967256483e+00 +4.148725648e+01 +4.148725648e+01
6861 0 +3.309786476e+00 +4.082978648e+01 +4.082978648e+01
6984 0 +3.015901488e+00 +4.053590149e+01 +4.053590149e+01
7066 0 +2.605877697e+00 +4.012587770e+01 +4.012587770e+01
7107 0 +2.139078687e+00 +3.965907869e+01 +3.965907869e+01
7148 0 +1.766353070e+00 +3.928635307e+01 +3.928635307e+01
7312 0 +1.569685310e+00 +3.908968531e+01 +3.908968531e+01
7353 0 +1.377271038e+00 +3.889727104e+01 +3.889727104e+01
7435 0 +1.225762628e+00 +3.874576263e+01 +3.874576263e+01
7517 0 +9.800263163e-01 +3.850002632e+01 +3.850002632e+01
7558 0 +7.501985837e-01 +3.827019858e+01 +3.827019858e+01
7599 0 +6.206507009e-01 +3.814065070e+01 +3.814065070e+01
7640 0 +4.721755284e-01 +3.799217553e+01 +3.799217553e+01
7722 0 +4.208966614e-01 +3.794089666e+01 +3.794089666e+01
7763 0 +3.376198386e-01 +3.785761984e+01 +3.785761984e+01
7804 0 +2.218402272e-01 +3.774184023e+01 +3.774184023e+01
7845 0 +1.263165255e-01 +3.764631653e+01 +3.764631653e+01
7886 0 +1.097200196e-01 +3.762972002e+01 +3.762972002e+01
7968 0 +6.356009064e-02 +3.758356009e+01 +3.758356009e+01
8009 0 +3.446607497e-02 +3.755446607e+01 +3.755446607e+01
8050 0 +2.041334722e-02 +3.754041335e+01 +3.754041335e+01
8091 0 +7.577639044e-03 +3.752757764e+01 +3.752757764e+01
8132 0 +3.359529288e-03 +3.752335953e+01 +3.752335953e+01
8173 0 +1.472023022e-03 +3.752147202e+01 +3.752147202e+01
8214 0 +2.101991843e-04 +3.752021020e+01 +3.752021020e+01
8255 0 +4.512370159e-05 +3.752004512e+01 +3.752004512e+01
8296 0 +2.686257105e-05 +3.752002686e+01 +3.752002686e+01
8337 0 +3.863038359e-06 +3.752000386e+01 +3.752000386e+01
8378 0 +4.983656297e-07 +3.752000050e+01 +3.752000050e+01
8419 0 +2.657692733e-08 +3.752000003e+01 +3.752000003e+01
8460 0 +6.018652243e-09 +3.752000001e+01 +3.752000001e+01
400034 0 +4.800426723e-11 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.187688007e+05 +2.187755407e+05 +2.187755407e+05
5 0 +1.868815495e+05 +1.868882895e+05 +1.868882895e+05
8 0 +1.622545454e+05 +1.622612854e+05 +1.622612854e+05
20 0 +1.316401659e+05 +1.316469059e+05 +1.316469059e+05
23 0 +9.758806368e+04 +9.759480368e+04 +9.759480368e+04
44 0 +8.577605981e+04 +8.578279981e+04 +8.578279981e+04
63 0 +7.110632592e+04 +7.111306592e+04 +7.111306592e+04
65 0 +5.342921848e+04 +5.343595848e+04 +5.343595848e+04
79 0 +4.838125040e+04 +4.838799040e+04 +4.838799040e+04
83 0 +4.200951183e+04 +4.201625183e+04 +4.201625183e+04
93 0 +2.624781931e+04 +2.625455931e+04 +2.625455931e+04
122 0 +2.419165283e+04 +2.419839283e+04 +2.419839283e+04
159 0 +1.773758928e+04 +1.774432928e+04 +1.774432928e+04
207 0 +1.442344241e+04 +1.443018241e+04 +1.443018241e+04
233 0 +1.308282301e+04 +1.308956301e+04 +1.308956301e+04
253 0 +9.492941532e+03 +9.499681532e+03 +9.499681532e+03
301 0 +5.024669102e+03 +5.031409102e+03 +5.031409102e+03
342 0 +2.323456499e+03 +2.330196499e+03 +2.330196499e+03
424 0 +1.572010367e+03 +1.578750367e+03 +1.578750367e+03
506 0 +1.212187928e+03 +1.218927928e+03 +1.218927928e+03
588 0 +1.015688829e+03 +1.022428829e+03 +1.022428829e+03
670 0 +9.149311707e+02 +9.216711707e+02 +9.216711707e+02
752 0 +8.544075814e+02 +8.611475814e+02 +8.611475814e+02
875 0 +7.862542880e+02 +7.929942880e+02 +7.929942880e+02
998 0 +6.707339543e+02 +6.774739543e+02 +6.774739543e+02
1039 0 +6.205625399e+02 +6.273025399e+02 +6.273025399e+02
1162 0 +5.548437564e+02 +5.615837564e+02 +5.615837564e+02
1203 0 +4.833371389e+02 +4.900771389e+02 +4.900771389e+02
1244 0 +4.272539647e+02 +4.339939647e+02 +4.339939647e+02
1285 0 +3.918344155e+02 +3.985744155e+02 +3.985744155e+02
1408 0 +3.438342556e+02 +3.505742556e+02 +3.505742556e+02
1449 0 +3.072649990e+02 +3.140049990e+02 +3.140049990e+02
1490 0 +2.492084693e+02 +2.559484693e+02 +2.559484693e+02
1572 0 +2.229720196e+02 +2.297120196e+02 +2.297120196e+02
1613 0 +1.956819790e+02 +2.024219790e+02 +2.024219790e+02
1777 0 +1.725936644e+02 +1.793336644e+02 +1.793336644e+02
1859 0 +1.410324585e+02 +1.477724585e+02 +1.477724585e+02
1982 0 +1.251637367e+02 +1.319037367e+02 +1.319037367e+02
2064 0 +1.086995247e+02 +1.154395247e+02 +1.154395247e+02
2228 0 +9.546701237e+01 +1.022070124e+02 +1.022070124e+02
2392 0 +8.739906400e+01 +9.413906400e+01 +9.413906400e+01
2556 0 +7.810602744e+01 +8.484602744e+01 +8.484602744e+01
2679 0 +6.901242472e+01 +7.575242472e+01 +7.575242472e+01
2761 0 +5.748271943e+01 +6.422271943e+01 +6.422271943e+01
2843 0 +5.409174223e+01 +6.083174223e+01 +6.083174223e+01
2884 0 +4.856202892e+01 +5.530202892e+01 +5.530202892e+01
3007 0 +4.258312301e+01 +4.932312301e+01 +4.932312301e+01
3171 0 +3.945588013e+01 +4.619588013e+01 +4.619588013e+01
3294 0 +3.427988255e+01 +4.101988255e+01 +4.101988255e+01
3909 0 +3.146620194e+01 +3.820620194e+01 +3.820620194e+01
4729 0 +2.810729971e+01 +3.484729971e+01 +3.484729971e+01
5385 0 +2.488471797e+01 +3.162471797e+01 +3.162471797e+01
5795 0 +2.232549797e+01 +2.906549797e+01 +2.906549797e+01
6205 0 +1.994237202e+01 +2.668237202e+01 +2.668237202e+01
6656 0 +1.760459529e+01 +2.434459529e+01 +2.434459529e+01
6984 0 +1.573199850e+01 +2.247199850e+01 +2.247199850e+01
7271 0 +1.392969505e+01 +2.066969505e+01 +2.066969505e+01
7558 0 +1.257357328e+01 +1.931357328e+01 +1.931357328e+01
7722 0 +1.114642734e+01 +1.788642734e+01 +1.788642734e+01
8009 0 +9.874325421e+00 +1.661432542e+01 +1.661432542e+01
8173 0 +8.829034674e+00 +1.556903467e+01 +1.556903467e+01
8337 0 +7.820386671e+00 +1.456038667e+01 +1.456038667e+01
8501 0 +6.955811493e+00 +1.369581149e+01 +1.369581149e+01
8624 0 +6.151166071e+00 +1.289116607e+01 +1.289116607e+01
8747 0 +5.600251640e+00 +1.234025164e+01 +1.234025164e+01
8911 0 +4.900451929e+00 +1.164045193e+01 +1.164045193e+01
9034 0 +4.386967408e+00 +1.112696741e+01 +1.112696741e+01
20212 0 +3.904611118e+00 +1.064461112e+01 +1.064461112e+01
20335 0 +3.515139493e+00 +1.025513949e+01 +1.025513949e+01
20417 0 +2.976056226e+00 +9.716056226e+00 +9.716056226e+00
20458 0 +2.725095445e+00 +9.465095445e+00 +9.465095445e+00
20581 0 +2.316140505e+00 +9.056140505e+00 +9.056140505e+00
20622 0 +2.032308199e+00 +8.772308199e+00 +8.772308199e+00
20663 0 +1.763386167e+00 +8.503386167e+00 +8.503386167e+00
20704 0 +1.564226299e+00 +8.304226299e+00 +8.304226299e+00
20745 0 +1.279310208e+00 +8.019310208e+00 +8.019310208e+00
20786 0 +1.103026275e+00 +7.843026275e+00 +7.843026275e+00
20827 0 +8.538069271e-01 +7.593806927e+00 +7.593806927e+00
20868 0 +6.291611652e-01 +7.369161165e+00 +7.369161165e+00
20909 0 +4.093444001e-01 +7.149344400e+00 +7.149344400e+00
20991 0 +3.558581673e-01 +7.095858167e+00 +7.095858167e+00
21032 0 +2.785071115e-01 +7.018507111e+00 +7.018507111e+00
21073 0 +1.988538319e-01 +6.938853832e+00 +6.938853832e+00
21114 0 +1.402812399e-01 +6.880281240e+00 +6.880281240e+00
21196 0 +1.061380234e-01 +6.846138023e+00 +6.846138023e+00
21237 0 +6.570824252e-02 +6.805708243e+00 +6.805708243e+00
21278 0 +4.468800078e-02 +6.784688001e+00 +6.784688001e+00
21319 0 +2.482578965e-02 +6.764825790e+00 +6.764825790e+00
21360 0 +1.185168579e-02 +6.751851686e+00 +6.751851686e+00
21401 0 +4.970289563e-03 +6.744970290e+00 +6.744970290e+00
21442 0 +3.308148030e-03 +6.743308148e+00 +6.743308148e+00
21483 0 +9.275691138e-04 +6.740927569e+00 +6.740927569e+00
21524 0 +7.510931441e-05 +6.740075109e+00 +6.740075109e+00
21565 0 +1.451983432e-05 +6.740014520e+00 +6.740014520e+00
21606 0 +5.581158868e-07 +6.740000558e+00 +6.740000558e+00
21647 0 +2.081494443e-07 +6.740000208e+00 +6.740000208e+00
21688 0 +4.534710385e-09 +6.740000005e+00 +6.740000005e+00
400012 0 +5.954525761e-11 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111495226e+05 +1.109597326e+05 +1.109597326e+05
6 0 +8.003481770e+04 +7.984502770e+04 +7.984502770e+04
9 0 +6.322566084e+04 +6.303587084e+04 +6.303587084e+04
25 0 +5.577004511e+04 +5.558025511e+04 +5.558025511e+04
55 0 +4.323567551e+04 +4.304588551e+04 +4.304588551e+04
66 0 +3.679946445e+04 +3.660967445e+04 +3.660967445e+04
74 0 +3.352283806e+04 +3.333304806e+04 +3.333304806e+04
97 0 +2.113853457e+04 +2.094874457e+04 +2.094874457e+04
131 0 +1.285924351e+04 +1.266945351e+04 +1.266945351e+04
172 0 +1.159421820e+04 +1.140442820e+04 +1.140442820e+04
192 0 +8.402438200e+03 +8.212648200e+03 +8.212648200e+03
243 0 +7.296474561e+03 +7.106684561e+03 +7.106684561e+03
246 0 +6.603184649e+03 +6.413394649e+03 +6.413394649e+03
296 0 +5.823484033e+03 +5.633694033e+03 +5.633694033e+03
301 0 +3.910800243e+03 +3.721010243e+03 +3.721010243e+03
342 0 +1.618910211e+03 +1.429120211e+03 +1.429120211e+03
424 0 +1.196424363e+03 +1.006634363e+03 +1.006634363e+03
506 0 +1.020237600e+03 +8.304476002e+02 +8.304476002e+02
588 0 +9.166591405e+02 +7.268691405e+02 +7.268691405e+02
670 0 +8.751005033e+02 +6.853105033e+02 +6.853105033e+02
752 0 +7.863104807e+02 +5.965204807e+02 +5.965204807e+02
834 0 +6.962128109e+02 +5.064228109e+02 +5.064228109e+02
957 0 +6.264228226e+02 +4.366328226e+02 +4.366328226e+02
1080 0 +5.017323695e+02 +3.119423695e+02 +3.119423695e+02
1121 0 +4.340180106e+02 +2.442280106e+02 +2.442280106e+02
1244 0 +3.783576772e+02 +1.885676772e+02 +1.885676772e+02
1285 0 +3.372694302e+02 +1.474794302e+02 +1.474794302e+02
1449 0 +3.086247914e+02 +1.188347914e+02 +1.188347914e+02
1531 0 +2.671545015e+02 +7.736450151e+01 +7.736450151e+01
1572 0 +2.473182148e+02 +5.752821484e+01 +5.752821484e+01
1736 0 +2.160601143e+02 +2.627011433e+01 +2.627011433e+01
1859 0 +1.901800842e+02 +3.900841692e-01 +3.900841692e-01
2064 0 +1.731147476e+02 -1.667525236e+01 -1.667525236e+01
2392 0 +1.556484915e+02 -3.414150845e+01 -3.414150845e+01
3786 0 +1.380927171e+02 -5.169728290e+01 -5.169728290e+01
3909 0 +1.224549156e+02 -6.733508444e+01 -6.733508444e+01
4032 0 +1.098930133e+02 -7.989698671e+01 -7.989698671e+01
4073 0 +9.986439919e+01 -8.992560081e+01 -8.992560081e+01
4155 0 +8.661664641e+01 -1.031733536e+02 -1.031733536e+02
4811 0 +7.921096402e+01 -1.105790360e+02 -1.105790360e+02
5959 0 +7.048325487e+01 -1.193067451e+02 -1.193067451e+02
6697 0 +6.284499004e+01 -1.269450100e+02 -1.269450100e+02
6820 0 +5.131584262e+01 -1.384741574e+02 -1.384741574e+02
6861 0 +4.276054774e+01 -1.470294523e+02 -1.470294523e+02
6902 0 +2.870215303e+01 -1.610878470e+02 -1.610878470e+02
6943 0 +1.237955647e+01 -1.774104435e+02 -1.774104435e+02
7025 0 +4.098381602e+00 -1.856916184e+02 -1.856916184e+02
7066 0 +2.604654400e+00 -1.871853456e+02 -1.871853456e+02
7107 0 +8.375821064e-01 -1.889524179e+02 -1.889524179e+02
7189 0 +4.994706952e-01 -1.892905293e+02 -1.892905293e+02
7271 0 +3.870077134e-01 -1.894029923e+02 -1.894029923e+02
7312 0 +2.754767397e-01 -1.895145233e+02 -1.895145233e+02
7353 0 +2.305652279e-01 -1.895594348e+02 -1.895594348e+02
7435 0 +2.214417278e-01 -1.895685583e+02 -1.895685583e+02
7640 0 +1.926321671e-01 -1.895973678e+02 -1.895973678e+02
7681 0 +1.681559496e-01 -1.896218441e+02 -1.896218441e+02
7722 0 +1.353171052e-01 -1.896546829e+02 -1.896546829e+02
7763 0 +1.048881641e-01 -1.896851118e+02 -1.896851118e+02
7804 0 +5.591345946e-02 -1.897340865e+02 -1.897340865e+02
7845 0 +1.479006367e-02 -1.897752099e+02 -1.897752099e+02
7886 0 +1.123349834e-02 -1.897787665e+02 -1.897787665e+02
7927 0 +1.081516341e-02 -1.897791848e+02 -1.897791848e+02
8009 0 +7.490042227e-03 -1.897825100e+02 -1.897825100e+02
8050 0 +3.736688605e-03 -1.897862633e+02 -1.897862633e+02
8091 0 +2.126576368e-03 -1.897878734e+02 -1.897878734e+02
8132 0 +4.672410343e-04 -1.897895328e+02 -1.897895328e+02
8173 0 +6.911935697e-05 -1.897899309e+02 -1.897899309e+02
8214 0 +1.144735168e-05 -1.897899886e+02 -1.897899886e+02
8255 0 +1.269520055e-06 -1.897899987e+02 -1.897899987e+02
8296 0 +3.970858700e-07 -1.897899996e+02 -1.897899996e+02
8337 0 +5.895446975e-08 -1.897899999e+02 -1.897899999e+02
8378 0 +1.746363409e-08 -1.897900000e+02 -1.897900000e+02
8419 0 +2.121964826e-10 -1.897900000e+02 -1.897900000e+02
401604 0 +8.355982573e-12 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137704323e+05 +1.137426923e+05 +1.137426923e+05
4 0 +1.096762960e+05 +1.096485560e+05 +1.096485560e+05
8 0 +7.833365508e+04 +7.830591508e+04 +7.830591508e+04
22 0 +6.635555687e+04 +6.632781687e+04 +6.632781687e+04
34 0 +5.050340856e+04 +5.047566856e+04 +5.047566856e+04
52 0 +4.977659626e+04 +4.974885626e+04 +4.974885626e+04
62 0 +4.042854576e+04 +4.040080576e+04 +4.040080576e+04
63 0 +3.591623147e+04 +3.588849147e+04 +3.588849147e+04
66 0 +2.950224779e+04 +2.947450779e+04 +2.947450779e+04
82 0 +2.494414302e+04 +2.491640302e+04 +2.491640302e+04
99 0 +2.182476688e+04 +2.179702688e+04 +2.179702688e+04
129 0 +1.616045504e+04 +1.613271504e+04 +1.613271504e+04
134 0 +1.042714738e+04 +1.039940738e+04 +1.039940738e+04
201 0 +9.100522088e+03 +9.072782088e+03 +9.072782088e+03
233 0 +8.543049084e+03 +8.515309084e+03 +8.515309084e+03
239 0 +7.930689352e+03 +7.902949352e+03 +7.902949352e+03
253 0 +6.634294035e+03 +6.606554035e+03 +6.606554035e+03
301 0 +5.990665496e+03 +5.962925496e+03 +5.962925496e+03
342 0 +2.801796974e+03 +2.774056974e+03 +2.774056974e+03
424 0 +2.226930008e+03 +2.199190008e+03 +2.199190008e+03
588 0 +1.969607249e+03 +1.941867249e+03 +1.941867249e+03
670 0 +1.772639821e+03 +1.744899821e+03 +1.744899821e+03
834 0 +1.472511198e+03 +1.444771198e+03 +1.444771198e+03
957 0 +1.339289822e+03 +1.311549822e+03 +1.311549822e+03
1039 0 +1.173845152e+03 +1.146105152e+03 +1.146105152e+03
1080 0 +1.057703190e+03 +1.029963190e+03 +1.029963190e+03
1121 0 +8.724686849e+02 +8.447286849e+02 +8.447286849e+02
1162 0 +6.666514764e+02 +6.389114764e+02 +6.389114764e+02
1244 0 +5.743063098e+02 +5.465663098e+02 +5.465663098e+02
1285 0 +4.807078540e+02 +4.529678540e+02 +4.529678540e+02
1408 0 +4.401697025e+02 +4.124297025e+02 +4.124297025e+02
1613 0 +3.872330952e+02 +3.594930952e+02 +3.594930952e+02
1695 0 +3.325182032e+02 +3.047782032e+02 +3.047782032e+02
1736 0 +2.983855116e+02 +2.706455116e+02 +2.706455116e+02
1900 0 +2.708241501e+02 +2.430841501e+02 +2.430841501e+02
1941 0 +2.511287072e+02 +2.233887072e+02 +2.233887072e+02
2105 0 +2.228464447e+02 +1.951064447e+02 +1.951064447e+02
2228 0 +1.986529067e+02 +1.709129067e+02 +1.709129067e+02
2433 0 +1.774370386e+02 +1.496970386e+02 +1.496970386e+02
2884 0 +1.552409576e+02 +1.275009576e+02 +1.275009576e+02
3089 0 +1.386361503e+02 +1.108961503e+02 +1.108961503e+02
3294 0 +1.227501498e+02 +9.501014977e+01 +9.501014977e+01
3376 0 +1.033055244e+02 +7.556552437e+01 +7.556552437e+01
3417 0 +9.556363275e+01 +6.782363275e+01 +6.782363275e+01
3540 0 +8.910159319e+01 +6.136159319e+01 +6.136159319e+01
4975 0 +7.939852941e+01 +5.165852941e+01 +5.165852941e+01
5918 0 +7.039763191e+01 +4.265763191e+01 +4.265763191e+01
6123 0 +5.977135899e+01 +3.203135899e+01 +3.203135899e+01
6164 0 +5.308589328e+01 +2.534589328e+01 +2.534589328e+01
6205 0 +4.561419674e+01 +1.787419674e+01 +1.787419674e+01
6246 0 +3.383091483e+01 +6.090914828e+00 +6.090914828e+00
6287 0 +1.911585291e+01 -8.624147089e+00 -8.624147089e+00
6328 0 +9.983550333e+00 -1.775644967e+01 -1.775644967e+01
6410 0 +6.969197230e+00 -2.077080277e+01 -2.077080277e+01
6451 0 +5.648088257e+00 -2.209191174e+01 -2.209191174e+01
6492 0 +4.518931631e+00 -2.322106837e+01 -2.322106837e+01
6533 0 +4.293690501e+00 -2.344630950e+01 -2.344630950e+01
27729 0 +3.969147358e+00 -2.377085264e+01 -2.377085264e+01
27852 0 +3.532045353e+00 -2.420795465e+01 -2.420795465e+01
27893 0 +3.142815364e+00 -2.459718464e+01 -2.459718464e+01
27934 0 +2.730972749e+00 -2.500902725e+01 -2.500902725e+01
28016 0 +2.496267004e+00 -2.524373300e+01 -2.524373300e+01
28057 0 +2.188595437e+00 -2.555140456e+01 -2.555140456e+01
28098 0 +1.880872884e+00 -2.585912712e+01 -2.585912712e+01
28139 0 +1.536243734e+00 -2.620375627e+01 -2.620375627e+01
28221 0 +1.326502979e+00 -2.641349702e+01 -2.641349702e+01
28262 0 +1.089320275e+00 -2.665067972e+01 -2.665067972e+01
28303 0 +8.848271100e-01 -2.685517289e+01 -2.685517289e+01
28344 0 +7.690359831e-01 -2.697096402e+01 -2.697096402e+01
28385 0 +5.977224288e-01 -2.714227757e+01 -2.714227757e+01
28426 0 +4.087789953e-01 -2.733122100e+01 -2.733122100e+01
28467 0 +2.773104746e-01 -2.746268953e+01 -2.746268953e+01
28508 0 +1.706655359e-01 -2.756933446e+01 -2.756933446e+01
28590 0 +1.398052841e-01 -2.760019472e+01 -2.760019472e+01
28631 0 +9.425275099e-02 -2.764574725e+01 -2.764574725e+01
28672 0 +6.012875707e-02 -2.767987124e+01 -2.767987124e+01
28713 0 +4.414370313e-02 -2.769585630e+01 -2.769585630e+01
28754 0 +2.729167262e-02 -2.771270833e+01 -2.771270833e+01
28795 0 +8.448270174e-03 -2.773155173e+01 -2.773155173e+01
28836 0 +3.572878457e-03 -2.773642712e+01 -2.773642712e+01
28877 0 +1.046831561e-03 -2.773895317e+01 -2.773895317e+01
28918 0 +2.729533420e-04 -2.773972705e+01 -2.773972705e+01
28959 0 +6.623762346e-05 -2.773993376e+01 -2.773993376e+01
29000 0 +2.582041162e-06 -2.773999742e+01 -2.773999742e+01
29041 0 +7.385388159e-07 -2.773999926e+01 -2.773999926e+01
29082 0 +4.762915040e-08 -2.773999995e+01 -2.773999995e+01
29123 0 +2.799657750e-08 -2.773999997e+01 -2.773999997e+01
29164 0 +2.892981854e-09 -2.774000000e+01 -2.774000000e+01
401836 0 +5.648814749e-11 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162013187e+05 +1.162082487e+05 +1.162082487e+05
5 0 +6.997839067e+04 +6.998532067e+04 +6.998532067e+04
46 0 +5.328903815e+04 +5.329596815e+04 +5.329596815e+04
60 0 +4.148731193e+04 +4.149424193e+04 +4.149424193e+04
63 0 +3.784476027e+04 +3.785169027e+04 +3.785169027e+04
86 0 +3.278511541e+04 +3.279204541e+04 +3.279204541e+04
93 0 +2.663159840e+04 +2.663852840e+04 +2.663852840e+04
97 0 +2.463244090e+04 +2.463937090e+04 +2.463937090e+04
130 0 +1.455143976e+04 +1.455836976e+04 +1.455836976e+04
175 0 +1.124308590e+04 +1.125001590e+04 +1.125001590e+04
184 0 +1.078781441e+04 +1.079474441e+04 +1.079474441e+04
233 0 +6.679379442e+03 +6.686309442e+03 +6.686309442e+03
290 0 +5.902422951e+03 +5.909352951e+03 +5.909352951e+03
301 0 +3.426519765e+03 +3.433449765e+03 +3.433449765e+03
342 0 +1.522693157e+03 +1.529623157e+03 +1.529623157e+03
424 0 +1.276453897e+03 +1.283383897e+03 +1.283383897e+03
506 0 +1.205861917e+03 +1.212791917e+03 +1.212791917e+03
629 0 +1.072815878e+03 +1.079745878e+03 +1.079745878e+03
670 0 +9.897104835e+02 +9.966404835e+02 +9.966404835e+02
834 0 +8.740405465e+02 +8.809705465e+02 +8.809705465e+02
957 0 +7.792424770e+02 +7.861724770e+02 +7.861724770e+02
1039 0 +6.655771232e+02 +6.725071232e+02 +6.725071232e+02
1080 0 +5.976014458e+02 +6.045314458e+02 +6.045314458e+02
1121 0 +5.018460943e+02 +5.087760943e+02 +5.087760943e+02
1162 0 +4.642542394e+02 +4.711842394e+02 +4.711842394e+02
1203 0 +4.177327153e+02 +4.246627153e+02 +4.246627153e+02
1367 0 +3.922187698e+02 +3.991487698e+02 +3.991487698e+02
1449 0 +3.531316323e+02 +3.600616323e+02 +3.600616323e+02
1572 0 +3.071554235e+02 +3.140854235e+02 +3.140854235e+02
1695 0 +2.791592019e+02 +2.860892019e+02 +2.860892019e+02
1941 0 +2.491367973e+02 +2.560667973e+02 +2.560667973e+02
2269 0 +2.226074728e+02 +2.295374728e+02 +2.295374728e+02
2515 0 +1.919930440e+02 +1.989230440e+02 +1.989230440e+02
2556 0 +1.753508355e+02 +1.822808355e+02 +1.822808355e+02
2679 0 +1.545769660e+02 +1.615069660e+02 +1.615069660e+02
2720 0 +1.407557127e+02 +1.476857127e+02 +1.476857127e+02
2761 0 +1.194525782e+02 +1.263825782e+02 +1.263825782e+02
2802 0 +9.790405461e+01 +1.048340546e+02 +1.048340546e+02
2843 0 +7.542836274e+01 +8.235836274e+01 +8.235836274e+01
2884 0 +6.750328209e+01 +7.443328209e+01 +7.443328209e+01
2925 0 +5.497661738e+01 +6.190661738e+01 +6.190661738e+01
2966 0 +4.425928751e+01 +5.118928751e+01 +5.118928751e+01
3089 0 +3.935985343e+01 +4.628985343e+01 +4.628985343e+01
3827 0 +3.541359472e+01 +4.234359472e+01 +4.234359472e+01
4647 0 +3.156376664e+01 +3.849376664e+01 +3.849376664e+01
5344 0 +2.789954080e+01 +3.482954080e+01 +3.482954080e+01
5795 0 +2.492658927e+01 +3.185658927e+01 +3.185658927e+01
6369 0 +2.218805580e+01 +2.911805580e+01 +2.911805580e+01
6943 0 +1.983650164e+01 +2.676650164e+01 +2.676650164e+01
7476 0 +1.768617553e+01 +2.461617553e+01 +2.461617553e+01
7845 0 +1.584602526e+01 +2.277602526e+01 +2.277602526e+01
8173 0 +1.399677024e+01 +2.092677024e+01 +2.092677024e+01
8501 0 +1.251045398e+01 +1.944045398e+01 +1.944045398e+01
8706 0 +1.101021465e+01 +1.794021465e+01 +1.794021465e+01
8952 0 +9.666305309e+00 +1.659630531e+01 +1.659630531e+01
9116 0 +8.904539795e+00 +1.583453980e+01 +1.583453980e+01
9321 0 +7.728595846e+00 +1.465859585e+01 +1.465859585e+01
9485 0 +6.968947530e+00 +1.389894753e+01 +1.389894753e+01
9649 0 +6.024824492e+00 +1.295482449e+01 +1.295482449e+01
9731 0 +5.591410376e+00 +1.252141038e+01 +1.252141038e+01
9895 0 +4.999267924e+00 +1.192926792e+01 +1.192926792e+01
10100 0 +4.378528955e+00 +1.130852895e+01 +1.130852895e+01
33153 0 +3.976812778e+00 +1.090681278e+01 +1.090681278e+01
33235 0 +3.438483283e+00 +1.036848328e+01 +1.036848328e+01
33317 0 +2.998514641e+00 +9.928514641e+00 +9.928514641e+00
33358 0 +2.703445424e+00 +9.633445424e+00 +9.633445424e+00
33399 0 +2.472453673e+00 +9.402453673e+00 +9.402453673e+00
33440 0 +2.164568749e+00 +9.094568749e+00 +9.094568749e+00
33481 0 +1.964390958e+00 +8.894390958e+00 +8.894390958e+00
33522 0 +1.715768760e+00 +8.645768760e+00 +8.645768760e+00
33563 0 +1.386466372e+00 +8.316466372e+00 +8.316466372e+00
33604 0 +1.125670820e+00 +8.055670820e+00 +8.055670820e+00
