% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
805 0 +4.134461876e-02 +3.996134462e+01 +3.996134462e+01
847 0 +3.218064832e-02 +3.995218065e+01 +3.995218065e+01
868 0 +2.688418437e-02 +3.994688418e+01 +3.994688418e+01
889 0 +1.734932431e-02 +3.993734932e+01 +3.993734932e+01
910 0 +1.072964174e-02 +3.993072964e+01 +3.993072964e+01
931 0 +7.093130791e-03 +3.992709313e+01 +3.992709313e+01
952 0 +5.501263879e-03 +3.992550126e+01 +3.992550126e+01
973 0 +3.554045485e-03 +3.992355405e+01 +3.992355405e+01
994 0 +3.107977233e-03 +3.992310798e+01 +3.992310798e+01
1015 0 +2.301735913e-03 +3.992230174e+01 +3.992230174e+01
1057 0 +1.734141442e-03 +3.992173414e+01 +3.992173414e+01
1078 0 +1.293641221e-03 +3.992129364e+01 +3.992129364e+01
1099 0 +1.024592067e-03 +3.992102459e+01 +3.992102459e+01
1120 0 +7.565458875e-04 +3.992075655e+01 +3.992075655e+01
1162 0 +5.974989299e-04 +3.992059750e+01 +3.992059750e+01
1183 0 +3.836326927e-04 +3.992038363e+01 +3.992038363e+01
1204 0 +3.335968268e-04 +3.992033360e+01 +3.992033360e+01
1225 0 +2.608829928e-04 +3.992026088e+01 +3.992026088e+01
1246 0 +1.941772634e-04 +3.992019418e+01 +3.992019418e+01
1288 0 +1.666758966e-04 +3.992016668e+01 +3.992016668e+01
1309 0 +1.470941804e-04 +3.992014709e+01 +3.992014709e+01
1330 0 +1.152953666e-04 +3.992011530e+01 +3.992011530e+01
1351 0 +8.057137068e-05 +3.992008057e+01 +3.992008057e+01
1372 0 +6.427131105e-05 +3.992006427e+01 +3.992006427e+01
1393 0 +4.082366529e-05 +3.992004082e+01 +3.992004082e+01
1435 0 +3.442662938e-05 +3.992003443e+01 +3.992003443e+01
1456 0 +3.075785739e-05 +3.992003076e+01 +3.992003076e+01
1477 0 +2.758391976e-05 +3.992002758e+01 +3.992002758e+01
1498 0 +2.294054904e-05 +3.992002294e+01 +3.992002294e+01
1519 0 +1.877105976e-05 +3.992001877e+01 +3.992001877e+01
1540 0 +1.332590855e-05 +3.992001333e+01 +3.992001333e+01
1582 0 +1.155716544e-05 +3.992001156e+01 +3.992001156e+01
1603 0 +1.062629800e-05 +3.992001063e+01 +3.992001063e+01
1624 0 +9.193368967e-06 +3.992000919e+01 +3.992000919e+01
1645 0 +7.250691695e-06 +3.992000725e+01 +3.992000725e+01
1666 0 +6.744941942e-06 +3.992000674e+01 +3.992000674e+01
1687 0 +5.881588912e-06 +3.992000588e+01 +3.992000588e+01
1708 0 +4.609040019e-06 +3.992000461e+01 +3.992000461e+01
1729 0 +4.276302057e-06 +3.992000428e+01 +3.992000428e+01
1750 0 +3.741526690e-06 +3.992000374e+01 +3.992000374e+01
1771 0 +3.179403798e-06 +3.992000318e+01 +3.992000318e+01
1792 0 +2.985675835e-06 +3.992000299e+01 +3.992000299e+01
1813 0 +2.733994741e-06 +3.992000273e+01 +3.992000273e+01
4204 0 +2.326545392e-06 +3.992000233e+01 +3.992000233e+01
4225 0 +2.081698618e-06 +3.992000208e+01 +3.992000208e+01
4246 0 +1.958670914e-06 +3.992000196e+01 +3.992000196e+01
26834 0 +1.763049568e-06 +3.992000176e+01 +3.992000176e+01
26911 0 +1.408406277e-06 +3.992000141e+01 +3.992000141e+01
27263 0 +1.258278601e-06 +3.992000126e+01 +3.992000126e+01
28767 0 +1.056784612e-06 +3.992000106e+01 +3.992000106e+01
28834 0 +9.097529698e-07 +3.992000091e+01 +3.992000091e+01
28889 0 +8.522944981e-07 +3.992000085e+01 +3.992000085e+01
28970 0 +7.401584980e-07 +3.992000074e+01 +3.992000074e+01
29037 0 +6.729828641e-07 +3.992000067e+01 +3.992000067e+01
29127 0 +6.239672032e-07 +3.992000062e+01 +3.992000062e+01
29190 0 +5.613992542e-07 +3.992000056e+01 +3.992000056e+01
30683 0 +5.005378085e-07 +3.992000050e+01 +3.992000050e+01
30821 0 +4.364694419e-07 +3.992000044e+01 +3.992000044e+01
30885 0 +3.906469459e-07 +3.992000039e+01 +3.992000039e+01
31069 0 +3.412965199e-07 +3.992000034e+01 +3.992000034e+01
31168 0 +3.103001305e-07 +3.992000031e+01 +3.992000031e+01
31249 0 +2.805588508e-07 +3.992000028e+01 +3.992000028e+01
31478 0 +2.511530397e-07 +3.992000025e+01 +3.992000025e+01
32906 0 +2.170963000e-07 +3.992000022e+01 +3.992000022e+01
33219 0 +1.988405245e-07 +3.992000020e+01 +3.992000020e+01
33406 0 +1.777774798e-07 +3.992000018e+01 +3.992000018e+01
34859 0 +1.574584942e-07 +3.992000016e+01 +3.992000016e+01
35047 0 +1.403287087e-07 +3.992000014e+01 +3.992000014e+01
35281 0 +1.217458703e-07 +3.992000012e+01 +3.992000012e+01
36631 0 +1.115307384e-07 +3.992000011e+01 +3.992000011e+01
36806 0 +9.984709948e-08 +3.992000010e+01 +3.992000010e+01
37038 0 +8.874896196e-08 +3.992000009e+01 +3.992000009e+01
37196 0 +7.934472279e-08 +3.992000008e+01 +3.992000008e+01
37298 0 +7.020923931e-08 +3.992000007e+01 +3.992000007e+01
38419 0 +6.273548081e-08 +3.992000006e+01 +3.992000006e+01
38520 0 +5.581339479e-08 +3.992000006e+01 +3.992000006e+01
38643 0 +4.887240124e-08 +3.992000005e+01 +3.992000005e+01
38788 0 +4.451477054e-08 +3.992000004e+01 +3.992000004e+01
38835 0 +3.928607839e-08 +3.992000004e+01 +3.992000004e+01
40343 0 +3.413650518e-08 +3.992000003e+01 +3.992000003e+01
40441 0 +3.162136863e-08 +3.992000003e+01 +3.992000003e+01
40510 0 +2.692192425e-08 +3.992000003e+01 +3.992000003e+01
40544 0 +2.484492256e-08 +3.992000002e+01 +3.992000002e+01
40729 0 +2.200862070e-08 +3.992000002e+01 +3.992000002e+01
40758 0 +1.972703956e-08 +3.992000002e+01 +3.992000002e+01
40905 0 +1.739987709e-08 +3.992000002e+01 +3.992000002e+01
41022 0 +1.541690864e-08 +3.992000002e+01 +3.992000002e+01
42063 0 +1.395495985e-08 +3.992000001e+01 +3.992000001e+01
42268 0 +1.232211133e-08 +3.992000001e+01 +3.992000001e+01
42440 0 +1.120566395e-08 +3.992000001e+01 +3.992000001e+01
42558 0 +9.829435044e-09 +3.992000001e+01 +3.992000001e+01
68901 0 +9.663381206e-13 +3.992000000e+01 +3.992000000e+01
201241 0 +1.421085472e-14 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.805030674e+01 +1.144030674e+01 +1.144030674e+01
2 0 +6.274877025e+01 +6.138770250e+00 +6.138770250e+00
3 0 +3.210080781e+01 -2.450919219e+01 -2.450919219e+01
7 0 +2.700159702e+01 -2.960840298e+01 -2.960840298e+01
18 0 +1.748663478e+01 -3.912336522e+01 -3.912336522e+01
63 0 +1.538851887e+01 -4.122148113e+01 -4.122148113e+01
70 0 +1.167144208e+01 -4.493855792e+01 -4.493855792e+01
105 0 +1.048260734e+01 -4.612739266e+01 -4.612739266e+01
119 0 +9.379214209e+00 -4.723078579e+01 -4.723078579e+01
131 0 +8.542865179e+00 -4.806713482e+01 -4.806713482e+01
184 0 +7.722565021e+00 -4.888743498e+01 -4.888743498e+01
197 0 +6.456466023e+00 -5.015353398e+01 -5.015353398e+01
217 0 +5.995511926e+00 -5.061448807e+01 -5.061448807e+01
243 0 +5.267447101e+00 -5.134255290e+01 -5.134255290e+01
302 0 +3.947987046e+00 -5.266201295e+01 -5.266201295e+01
339 0 +3.248635600e+00 -5.336136440e+01 -5.336136440e+01
358 0 +2.921424057e+00 -5.368857594e+01 -5.368857594e+01
368 0 +2.684844731e+00 -5.392515527e+01 -5.392515527e+01
405 0 +2.384851116e+00 -5.422514888e+01 -5.422514888e+01
453 0 +1.938436717e+00 -5.467156328e+01 -5.467156328e+01
462 0 +1.589380974e+00 -5.502061903e+01 -5.502061903e+01
463 0 +1.458882174e+00 -5.515111783e+01 -5.515111783e+01
482 0 +1.326334905e+00 -5.528366509e+01 -5.528366509e+01
485 0 +1.151881997e+00 -5.545811800e+01 -5.545811800e+01
494 0 +1.023620430e+00 -5.558637957e+01 -5.558637957e+01
505 0 +9.760667151e-01 -5.563393328e+01 -5.563393328e+01
557 0 +8.744284565e-01 -5.573557154e+01 -5.573557154e+01
598 0 +7.285560360e-01 -5.588144396e+01 -5.588144396e+01
601 0 +6.563686332e-01 -5.595363137e+01 -5.595363137e+01
602 0 +5.511752250e-01 -5.605882477e+01 -5.605882477e+01
691 0 +4.946270378e-01 -5.611537296e+01 -5.611537296e+01
714 0 +4.375262658e-01 -5.617247373e+01 -5.617247373e+01
720 0 +3.502194330e-01 -5.625978057e+01 -5.625978057e+01
721 0 +2.558072716e-01 -5.635419273e+01 -5.635419273e+01
742 0 +1.547550645e-01 -5.645524494e+01 -5.645524494e+01
763 0 +7.902885313e-02 -5.653097115e+01 -5.653097115e+01
784 0 +4.776146162e-02 -5.656223854e+01 -5.656223854e+01
826 0 +3.961359178e-02 -5.657038641e+01 -5.657038641e+01
847 0 +2.661272384e-02 -5.658338728e+01 -5.658338728e+01
868 0 +1.488228854e-02 -5.659511771e+01 -5.659511771e+01
889 0 +9.353179843e-03 -5.660064682e+01 -5.660064682e+01
931 0 +6.841167278e-03 -5.660315883e+01 -5.660315883e+01
973 0 +5.801293382e-03 -5.660419871e+01 -5.660419871e+01
994 0 +4.715252821e-03 -5.660528475e+01 -5.660528475e+01
1015 0 +2.988647110e-03 -5.660701135e+01 -5.660701135e+01
1036 0 +2.340188000e-03 -5.660765981e+01 -5.660765981e+01
1057 0 +1.754604674e-03 -5.660824540e+01 -5.660824540e+01
1078 0 +1.237279813e-03 -5.660876272e+01 -5.660876272e+01
1099 0 +8.922192971e-04 -5.660910778e+01 -5.660910778e+01
1120 0 +5.962600786e-04 -5.660940374e+01 -5.660940374e+01
1141 0 +4.716281688e-04 -5.660952837e+01 -5.660952837e+01
1162 0 +3.273506359e-04 -5.660967265e+01 -5.660967265e+01
1204 0 +2.787588124e-04 -5.660972124e+01 -5.660972124e+01
1225 0 +2.388380954e-04 -5.660976116e+01 -5.660976116e+01
1246 0 +1.837332490e-04 -5.660981627e+01 -5.660981627e+01
1267 0 +1.397421663e-04 -5.660986026e+01 -5.660986026e+01
1288 0 +1.045098305e-04 -5.660989549e+01 -5.660989549e+01
1330 0 +8.787437596e-05 -5.660991213e+01 -5.660991213e+01
1351 0 +7.133658485e-05 -5.660992866e+01 -5.660992866e+01
1372 0 +5.972860259e-05 -5.660994027e+01 -5.660994027e+01
1393 0 +5.268067184e-05 -5.660994732e+01 -5.660994732e+01
1414 0 +4.559781563e-05 -5.660995440e+01 -5.660995440e+01
1435 0 +3.827062682e-05 -5.660996173e+01 -5.660996173e+01
1456 0 +2.846733909e-05 -5.660997153e+01 -5.660997153e+01
1477 0 +1.752175780e-05 -5.660998248e+01 -5.660998248e+01
1540 0 +1.459753999e-05 -5.660998540e+01 -5.660998540e+01
1561 0 +1.217701991e-05 -5.660998782e+01 -5.660998782e+01
1603 0 +1.065728593e-05 -5.660998934e+01 -5.660998934e+01
1624 0 +8.728404396e-06 -5.660999127e+01 -5.660999127e+01
1645 0 +7.138693817e-06 -5.660999286e+01 -5.660999286e+01
1666 0 +5.771872310e-06 -5.660999423e+01 -5.660999423e+01
1687 0 +4.488320755e-06 -5.660999551e+01 -5.660999551e+01
1708 0 +3.288617897e-06 -5.660999671e+01 -5.660999671e+01
1729 0 +2.980542767e-06 -5.660999702e+01 -5.660999702e+01
1750 0 +2.786112155e-06 -5.660999721e+01 -5.660999721e+01
1792 0 +2.485096218e-06 -5.660999751e+01 -5.660999751e+01
4247 0 +2.133834521e-06 -5.660999787e+01 -5.660999787e+01
4268 0 +1.901947343e-06 -5.660999810e+01 -5.660999810e+01
25604 0 +1.667270631e-06 -5.660999833e+01 -5.660999833e+01
25835 0 +1.554194185e-06 -5.660999845e+01 -5.660999845e+01
25961 0 +1.394092237e-06 -5.660999861e+01 -5.660999861e+01
27327 0 +1.236819024e-06 -5.660999876e+01 -5.660999876e+01
27404 0 +1.116184627e-06 -5.660999888e+01 -5.660999888e+01
27509 0 +9.851666078e-07 -5.660999901e+01 -5.660999901e+01
27618 0 +8.680272217e-07 -5.660999913e+01 -5.660999913e+01
29062 0 +7.760476635e-07 -5.660999922e+01 -5.660999922e+01
29095 0 +7.035106790e-07 -5.660999930e+01 -5.660999930e+01
29196 0 +6.191618738e-07 -5.660999938e+01 -5.660999938e+01
29241 0 +5.532119047e-07 -5.660999945e+01 -5.660999945e+01
29497 0 +4.625560450e-07 -5.660999954e+01 -5.660999954e+01
29543 0 +4.144150338e-07 -5.660999959e+01 -5.660999959e+01
29571 0 +3.907940993e-07 -5.660999961e+01 -5.660999961e+01
29668 0 +3.403583477e-07 -5.660999966e+01 -5.660999966e+01
31788 0 +3.136006583e-07 -5.660999969e+01 -5.660999969e+01
32189 0 +2.795069136e-07 -5.660999972e+01 -5.660999972e+01
32347 0 +2.505596726e-07 -5.660999975e+01 -5.660999975e+01
33871 0 +2.211914989e-07 -5.660999978e+01 -5.660999978e+01
34037 0 +1.954494948e-07 -5.660999980e+01 -5.660999980e+01
34183 0 +1.730341666e-07 -5.660999983e+01 -5.660999983e+01
34284 0 +1.554531082e-07 -5.660999984e+01 -5.660999984e+01
34353 0 +1.395711422e-07 -5.660999986e+01 -5.660999986e+01
36936 0 +1.227090323e-07 -5.660999988e+01 -5.660999988e+01
37116 0 +1.118989559e-07 -5.660999989e+01 -5.660999989e+01
37384 0 +9.992044880e-08 -5.660999990e+01 -5.660999990e+01
38711 0 +8.890385317e-08 -5.660999991e+01 -5.660999991e+01
38899 0 +7.941775237e-08 -5.660999992e+01 -5.660999992e+01
39101 0 +7.023216142e-08 -5.660999993e+01 -5.660999993e+01
39251 0 +6.195487146e-08 -5.660999994e+01 -5.660999994e+01
40686 0 +5.615825671e-08 -5.660999994e+01 -5.660999994e+01
40892 0 +4.983713353e-08 -5.660999995e+01 -5.660999995e+01
41102 0 +4.319011992e-08 -5.660999996e+01 -5.660999996e+01
41153 0 +3.977999796e-08 -5.660999996e+01 -5.660999996e+01
42398 0 +3.417812877e-08 -5.660999997e+01 -5.660999997e+01
42554 0 +3.127337322e-08 -5.660999997e+01 -5.660999997e+01
42597 0 +2.753715478e-08 -5.660999997e+01 -5.660999997e+01
42708 0 +2.422230949e-08 -5.660999998e+01 -5.660999998e+01
42797 0 +2.210904881e-08 -5.660999998e+01 -5.660999998e+01
42860 0 +1.948210127e-08 -5.660999998e+01 -5.660999998e+01
42966 0 +1.751376288e-08 -5.660999998e+01 -5.660999998e+01
42979 0 +1.568802332e-08 -5.660999998e+01 -5.660999998e+01
43073 0 +1.338887046e-08 -5.660999999e+01 -5.660999999e+01
43101 0 +1.231643409e-08 -5.660999999e+01 -5.660999999e+01
43981 0 +1.120395865e-08 -5.660999999e+01 -5.660999999e+01
43991 0 +9.984766791e-09 -5.660999999e+01 -5.660999999e+01
65669 0 +9.592326933e-13 -5.661000000e+01 -5.661000000e+01
200698 0 +4.263256415e-14 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574300183e+02 +1.901300183e+02 +1.901300183e+02
2 0 +1.365059643e+02 +1.692059643e+02 +1.692059643e+02
4 0 +5.331013717e+01 +8.601013717e+01 +8.601013717e+01
8 0 +4.751390327e+01 +8.021390327e+01 +8.021390327e+01
15 0 +3.510927976e+01 +6.780927976e+01 +6.780927976e+01
26 0 +2.822448018e+01 +6.092448018e+01 +6.092448018e+01
30 0 +2.433860585e+01 +5.703860585e+01 +5.703860585e+01
45 0 +2.036588209e+01 +5.306588209e+01 +5.306588209e+01
63 0 +1.974276293e+01 +5.244276293e+01 +5.244276293e+01
103 0 +1.619409298e+01 +4.889409298e+01 +4.889409298e+01
106 0 +1.177205657e+01 +4.447205657e+01 +4.447205657e+01
115 0 +9.866115555e+00 +4.256611555e+01 +4.256611555e+01
176 0 +8.404591783e+00 +4.110459178e+01 +4.110459178e+01
198 0 +7.509341989e+00 +4.020934199e+01 +4.020934199e+01
234 0 +6.792971070e+00 +3.949297107e+01 +3.949297107e+01
256 0 +5.425498773e+00 +3.812549877e+01 +3.812549877e+01
296 0 +4.092433289e+00 +3.679243329e+01 +3.679243329e+01
352 0 +3.714526737e+00 +3.641452674e+01 +3.641452674e+01
358 0 +3.161912543e+00 +3.586191254e+01 +3.586191254e+01
438 0 +2.633054673e+00 +3.533305467e+01 +3.533305467e+01
477 0 +2.128206086e+00 +3.482820609e+01 +3.482820609e+01
485 0 +1.867289388e+00 +3.456728939e+01 +3.456728939e+01
506 0 +1.304155117e+00 +3.400415512e+01 +3.400415512e+01
508 0 +1.212525992e+00 +3.391252599e+01 +3.391252599e+01
548 0 +1.014992032e+00 +3.371499203e+01 +3.371499203e+01
630 0 +9.864836930e-01 +3.368648369e+01 +3.368648369e+01
640 0 +5.826348200e-01 +3.328263482e+01 +3.328263482e+01
690 0 +5.125965153e-01 +3.321259652e+01 +3.321259652e+01
707 0 +4.659537406e-01 +3.316595374e+01 +3.316595374e+01
711 0 +3.546834484e-01 +3.305468345e+01 +3.305468345e+01
721 0 +2.611697369e-01 +3.296116974e+01 +3.296116974e+01
742 0 +1.230314681e-01 +3.282303147e+01 +3.282303147e+01
784 0 +7.071796092e-02 +3.277071796e+01 +3.277071796e+01
805 0 +5.133605239e-02 +3.275133605e+01 +3.275133605e+01
826 0 +3.335988581e-02 +3.273335989e+01 +3.273335989e+01
847 0 +2.558724578e-02 +3.272558725e+01 +3.272558725e+01
868 0 +1.741784975e-02 +3.271741785e+01 +3.271741785e+01
910 0 +1.340263213e-02 +3.271340263e+01 +3.271340263e+01
931 0 +9.032195873e-03 +3.270903220e+01 +3.270903220e+01
952 0 +7.775411276e-03 +3.270777541e+01 +3.270777541e+01
973 0 +5.788933135e-03 +3.270578893e+01 +3.270578893e+01
994 0 +5.107422180e-03 +3.270510742e+01 +3.270510742e+01
1015 0 +4.003744227e-03 +3.270400374e+01 +3.270400374e+01
1036 0 +2.778096731e-03 +3.270277810e+01 +3.270277810e+01
1057 0 +1.918241320e-03 +3.270191824e+01 +3.270191824e+01
1099 0 +1.392893211e-03 +3.270139289e+01 +3.270139289e+01
1141 0 +1.162281984e-03 +3.270116228e+01 +3.270116228e+01
1162 0 +9.207487128e-04 +3.270092075e+01 +3.270092075e+01
1183 0 +6.199542652e-04 +3.270061995e+01 +3.270061995e+01
1225 0 +4.685900571e-04 +3.270046859e+01 +3.270046859e+01
1246 0 +3.205679882e-04 +3.270032057e+01 +3.270032057e+01
1267 0 +2.227789508e-04 +3.270022278e+01 +3.270022278e+01
1288 0 +1.964740780e-04 +3.270019647e+01 +3.270019647e+01
1309 0 +1.514130583e-04 +3.270015141e+01 +3.270015141e+01
1330 0 +9.699337189e-05 +3.270009699e+01 +3.270009699e+01
1351 0 +6.176902956e-05 +3.270006177e+01 +3.270006177e+01
1393 0 +5.359450891e-05 +3.270005359e+01 +3.270005359e+01
1414 0 +4.486823534e-05 +3.270004487e+01 +3.270004487e+01
1435 0 +3.173682305e-05 +3.270003174e+01 +3.270003174e+01
1456 0 +2.030634486e-05 +3.270002031e+01 +3.270002031e+01
1498 0 +1.880268215e-05 +3.270001880e+01 +3.270001880e+01
1519 0 +1.666046873e-05 +3.270001666e+01 +3.270001666e+01
1540 0 +1.327298163e-05 +3.270001327e+01 +3.270001327e+01
1561 0 +1.049879600e-05 +3.270001050e+01 +3.270001050e+01
1582 0 +8.100789650e-06 +3.270000810e+01 +3.270000810e+01
1603 0 +6.468206166e-06 +3.270000647e+01 +3.270000647e+01
1645 0 +5.817972600e-06 +3.270000582e+01 +3.270000582e+01
1666 0 +4.863035599e-06 +3.270000486e+01 +3.270000486e+01
1687 0 +3.812300164e-06 +3.270000381e+01 +3.270000381e+01
1708 0 +3.261825029e-06 +3.270000326e+01 +3.270000326e+01
1771 0 +3.112222117e-06 +3.270000311e+01 +3.270000311e+01
1855 0 +2.810855634e-06 +3.270000281e+01 +3.270000281e+01
13606 0 +2.511366958e-06 +3.270000251e+01 +3.270000251e+01
18263 0 +2.190249447e-06 +3.270000219e+01 +3.270000219e+01
18326 0 +1.905694418e-06 +3.270000191e+01 +3.270000191e+01
28690 0 +1.751377354e-06 +3.270000175e+01 +3.270000175e+01
28737 0 +1.511908494e-06 +3.270000151e+01 +3.270000151e+01
28859 0 +1.409086174e-06 +3.270000141e+01 +3.270000141e+01
28989 0 +1.246819238e-06 +3.270000125e+01 +3.270000125e+01
29141 0 +1.091527430e-06 +3.270000109e+01 +3.270000109e+01
29178 0 +9.584077176e-07 +3.270000096e+01 +3.270000096e+01
29278 0 +8.623338914e-07 +3.270000086e+01 +3.270000086e+01
30769 0 +7.799852284e-07 +3.270000078e+01 +3.270000078e+01
30906 0 +6.945517939e-07 +3.270000069e+01 +3.270000069e+01
30977 0 +6.097592049e-07 +3.270000061e+01 +3.270000061e+01
31140 0 +5.446345739e-07 +3.270000054e+01 +3.270000054e+01
31226 0 +4.999557603e-07 +3.270000050e+01 +3.270000050e+01
31321 0 +4.430049430e-07 +3.270000044e+01 +3.270000044e+01
32537 0 +3.905180606e-07 +3.270000039e+01 +3.270000039e+01
32683 0 +3.458218742e-07 +3.270000035e+01 +3.270000035e+01
32736 0 +3.072746679e-07 +3.270000031e+01 +3.270000031e+01
32804 0 +2.815936710e-07 +3.270000028e+01 +3.270000028e+01
32838 0 +2.496146720e-07 +3.270000025e+01 +3.270000025e+01
33066 0 +2.127221705e-07 +3.270000021e+01 +3.270000021e+01
33128 0 +1.966148915e-07 +3.270000020e+01 +3.270000020e+01
34443 0 +1.774884169e-07 +3.270000018e+01 +3.270000018e+01
34604 0 +1.582982065e-07 +3.270000016e+01 +3.270000016e+01
34779 0 +1.397490550e-07 +3.270000014e+01 +3.270000014e+01
34948 0 +1.258141751e-07 +3.270000013e+01 +3.270000013e+01
36098 0 +1.112753480e-07 +3.270000011e+01 +3.270000011e+01
36160 0 +9.593326666e-08 +3.270000010e+01 +3.270000010e+01
36294 0 +8.636775561e-08 +3.270000009e+01 +3.270000009e+01
36364 0 +7.682268688e-08 +3.270000008e+01 +3.270000008e+01
36387 0 +6.704046029e-08 +3.270000007e+01 +3.270000007e+01
36501 0 +6.111527284e-08 +3.270000006e+01 +3.270000006e+01
36514 0 +5.561341965e-08 +3.270000006e+01 +3.270000006e+01
36555 0 +4.786262764e-08 +3.270000005e+01 +3.270000005e+01
36591 0 +3.792882097e-08 +3.270000004e+01 +3.270000004e+01
37032 0 +3.547603455e-08 +3.270000004e+01 +3.270000004e+01
38167 0 +2.970124768e-08 +3.270000003e+01 +3.270000003e+01
38210 0 +2.686854828e-08 +3.270000003e+01 +3.270000003e+01
38270 0 +2.458541815e-08 +3.270000002e+01 +3.270000002e+01
38336 0 +2.206837735e-08 +3.270000002e+01 +3.270000002e+01
38368 0 +1.948677664e-08 +3.270000002e+01 +3.270000002e+01
38416 0 +1.760058410e-08 +3.270000002e+01 +3.270000002e+01
38468 0 +1.509453540e-08 +3.270000002e+01 +3.270000002e+01
38542 0 +1.350222334e-08 +3.270000001e+01 +3.270000001e+01
38628 0 +1.016573492e-08 +3.270000001e+01 +3.270000001e+01
38692 0 +9.773231113e-09 +3.270000001e+01 +3.270000001e+01
64574 0 +9.947598301e-13 +3.270000000e+01 +3.270000000e+01
200969 0 +5.684341886e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436264557e+02 +1.041964557e+02 +1.041964557e+02
3 0 +8.520896418e+01 +4.577896418e+01 +4.577896418e+01
4 0 +4.835134655e+01 +8.921346553e+00 +8.921346553e+00
8 0 +4.149027378e+01 +2.060273783e+00 +2.060273783e+00
11 0 +3.820454517e+01 -1.225454832e+00 -1.225454832e+00
17 0 +3.420421134e+01 -5.225788656e+00 -5.225788656e+00
30 0 +2.717094915e+01 -1.225905085e+01 -1.225905085e+01
35 0 +2.283985863e+01 -1.659014137e+01 -1.659014137e+01
54 0 +2.125668366e+01 -1.817331634e+01 -1.817331634e+01
69 0 +1.575927088e+01 -2.367072912e+01 -2.367072912e+01
98 0 +1.391422420e+01 -2.551577580e+01 -2.551577580e+01
125 0 +1.160423352e+01 -2.782576648e+01 -2.782576648e+01
142 0 +1.089608900e+01 -2.853391100e+01 -2.853391100e+01
145 0 +9.927824914e+00 -2.950217509e+01 -2.950217509e+01
160 0 +8.224542153e+00 -3.120545785e+01 -3.120545785e+01
190 0 +6.246751093e+00 -3.318324891e+01 -3.318324891e+01
327 0 +4.497699216e+00 -3.493230078e+01 -3.493230078e+01
333 0 +3.952418697e+00 -3.547758130e+01 -3.547758130e+01
358 0 +3.290797837e+00 -3.613920216e+01 -3.613920216e+01
387 0 +3.039437238e+00 -3.639056276e+01 -3.639056276e+01
402 0 +2.476409737e+00 -3.695359026e+01 -3.695359026e+01
410 0 +1.807201884e+00 -3.762279812e+01 -3.762279812e+01
465 0 +1.505364464e+00 -3.792463554e+01 -3.792463554e+01
482 0 +1.328246137e+00 -3.810175386e+01 -3.810175386e+01
504 0 +1.186231046e+00 -3.824376895e+01 -3.824376895e+01
510 0 +7.560394452e-01 -3.867396055e+01 -3.867396055e+01
606 0 +5.823539256e-01 -3.884764607e+01 -3.884764607e+01
630 0 +4.301777903e-01 -3.899982221e+01 -3.899982221e+01
675 0 +3.385191854e-01 -3.909148081e+01 -3.909148081e+01
721 0 +2.831087165e-01 -3.914689128e+01 -3.914689128e+01
742 0 +1.268995040e-01 -3.930310050e+01 -3.930310050e+01
784 0 +7.179489413e-02 -3.935820511e+01 -3.935820511e+01
805 0 +4.887391149e-02 -3.938112609e+01 -3.938112609e+01
826 0 +2.844295707e-02 -3.940155704e+01 -3.940155704e+01
868 0 +2.435505834e-02 -3.940564494e+01 -3.940564494e+01
889 0 +1.866323096e-02 -3.941133677e+01 -3.941133677e+01
910 0 +1.285075091e-02 -3.941714925e+01 -3.941714925e+01
931 0 +9.644684934e-03 -3.942035532e+01 -3.942035532e+01
952 0 +6.771569830e-03 -3.942322843e+01 -3.942322843e+01
973 0 +4.805377231e-03 -3.942519462e+01 -3.942519462e+01
994 0 +3.352863084e-03 -3.942664714e+01 -3.942664714e+01
1015 0 +2.784728265e-03 -3.942721527e+01 -3.942721527e+01
1036 0 +2.212633832e-03 -3.942778737e+01 -3.942778737e+01
1057 0 +1.650932587e-03 -3.942834907e+01 -3.942834907e+01
1078 0 +1.328290733e-03 -3.942867171e+01 -3.942867171e+01
1099 0 +9.304349156e-04 -3.942906957e+01 -3.942906957e+01
1120 0 +6.410101456e-04 -3.942935899e+01 -3.942935899e+01
1141 0 +5.713690546e-04 -3.942942863e+01 -3.942942863e+01
1162 0 +4.477615578e-04 -3.942955224e+01 -3.942955224e+01
1183 0 +2.919945936e-04 -3.942970801e+01 -3.942970801e+01
1204 0 +2.341052300e-04 -3.942976589e+01 -3.942976589e+01
1225 0 +1.659968743e-04 -3.942983400e+01 -3.942983400e+01
1246 0 +9.365488661e-05 -3.942990635e+01 -3.942990635e+01
1267 0 +7.800791793e-05 -3.942992199e+01 -3.942992199e+01
1288 0 +6.286837631e-05 -3.942993713e+01 -3.942993713e+01
