% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4507 0 +3.543867257e+01 +1.845886726e+02 +1.845886726e+02
5983 0 +3.148207685e+01 +1.806320768e+02 +1.806320768e+02
6557 0 +2.788463473e+01 +1.770346347e+02 +1.770346347e+02
7131 0 +2.502923642e+01 +1.741792364e+02 +1.741792364e+02
7582 0 +2.220700542e+01 +1.713570054e+02 +1.713570054e+02
8033 0 +1.994518198e+01 +1.690951820e+02 +1.690951820e+02
8361 0 +1.764568915e+01 +1.667956891e+02 +1.667956891e+02
8730 0 +1.576886893e+01 +1.649188689e+02 +1.649188689e+02
9017 0 +1.394453066e+01 +1.630945307e+02 +1.630945307e+02
9222 0 +1.219706904e+01 +1.613470690e+02 +1.613470690e+02
9386 0 +1.118990741e+01 +1.603399074e+02 +1.603399074e+02
9591 0 +9.718591831e+00 +1.588685918e+02 +1.588685918e+02
9837 0 +8.701693685e+00 +1.578516937e+02 +1.578516937e+02
10001 0 +7.692974832e+00 +1.568429748e+02 +1.568429748e+02
10083 0 +7.069848427e+00 +1.562198484e+02 +1.562198484e+02
10165 0 +6.175685414e+00 +1.553256854e+02 +1.553256854e+02
10288 0 +5.368722781e+00 +1.545187228e+02 +1.545187228e+02
10370 0 +4.715716710e+00 +1.538657167e+02 +1.538657167e+02
10411 0 +4.461246371e+00 +1.536112464e+02 +1.536112464e+02
10493 0 +3.805174020e+00 +1.529551740e+02 +1.529551740e+02
10616 0 +3.361080023e+00 +1.525110800e+02 +1.525110800e+02
10657 0 +3.045626722e+00 +1.521956267e+02 +1.521956267e+02
10698 0 +2.642323955e+00 +1.517923240e+02 +1.517923240e+02
10739 0 +2.420519345e+00 +1.515705193e+02 +1.515705193e+02
10780 0 +2.087026552e+00 +1.512370266e+02 +1.512370266e+02
10821 0 +1.752782707e+00 +1.509027827e+02 +1.509027827e+02
10903 0 +1.441094861e+00 +1.505910949e+02 +1.505910949e+02
10944 0 +1.187671825e+00 +1.503376718e+02 +1.503376718e+02
10985 0 +1.025361567e+00 +1.501753616e+02 +1.501753616e+02
11026 0 +8.319794345e-01 +1.499819794e+02 +1.499819794e+02
11067 0 +6.507041111e-01 +1.498007041e+02 +1.498007041e+02
11108 0 +4.718130131e-01 +1.496218130e+02 +1.496218130e+02
11190 0 +3.934739685e-01 +1.495434740e+02 +1.495434740e+02
11231 0 +2.798509816e-01 +1.494298510e+02 +1.494298510e+02
11313 0 +2.190123583e-01 +1.493690124e+02 +1.493690124e+02
11354 0 +1.512244694e-01 +1.493012245e+02 +1.493012245e+02
11395 0 +1.120961192e-01 +1.492620961e+02 +1.492620961e+02
11436 0 +7.052430617e-02 +1.492205243e+02 +1.492205243e+02
11477 0 +4.542211866e-02 +1.491954221e+02 +1.491954221e+02
11518 0 +2.296847971e-02 +1.491729685e+02 +1.491729685e+02
11559 0 +1.383529348e-02 +1.491638353e+02 +1.491638353e+02
11600 0 +4.199089841e-03 +1.491541991e+02 +1.491541991e+02
11641 0 +2.902510753e-03 +1.491529025e+02 +1.491529025e+02
11682 0 +1.018886151e-03 +1.491510189e+02 +1.491510189e+02
11723 0 +1.440754930e-04 +1.491501441e+02 +1.491501441e+02
11764 0 +3.580779926e-05 +1.491500358e+02 +1.491500358e+02
11805 0 +3.289535101e-06 +1.491500033e+02 +1.491500033e+02
11846 0 +5.754538392e-07 +1.491500006e+02 +1.491500006e+02
11887 0 +4.936163123e-08 +1.491500000e+02 +1.491500000e+02
11928 0 +7.206608643e-09 +1.491500000e+02 +1.491500000e+02
385742 0 +9.663381206e-13 +1.491500000e+02 +1.491500000e+02
401712 0 +2.842170943e-14 +1.491500000e+02 +1.491500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.656457113e+05 +1.646457113e+05 +1.646457113e+05
5 0 +1.411649041e+05 +1.401649041e+05 +1.401649041e+05
30 0 +7.380561744e+04 +7.280561744e+04 +7.280561744e+04
66 0 +5.500759256e+04 +5.400759256e+04 +5.400759256e+04
91 0 +4.659438008e+04 +4.559438008e+04 +4.559438008e+04
96 0 +3.568396223e+04 +3.468396223e+04 +3.468396223e+04
112 0 +2.774899366e+04 +2.674899366e+04 +2.674899366e+04
130 0 +2.165192264e+04 +2.065192264e+04 +2.065192264e+04
164 0 +1.620041968e+04 +1.520041968e+04 +1.520041968e+04
173 0 +1.178638743e+04 +1.078638743e+04 +1.078638743e+04
232 0 +9.207795177e+03 +8.207795177e+03 +8.207795177e+03
246 0 +8.752226903e+03 +7.752226903e+03 +7.752226903e+03
253 0 +7.426245716e+03 +6.426245716e+03 +6.426245716e+03
337 0 +6.291297464e+03 +5.291297464e+03 +5.291297464e+03
370 0 +4.782288934e+03 +3.782288934e+03 +3.782288934e+03
479 0 +4.195445856e+03 +3.195445856e+03 +3.195445856e+03
491 0 +3.899005219e+03 +2.899005219e+03 +2.899005219e+03
622 0 +3.274500965e+03 +2.274500965e+03 +2.274500965e+03
635 0 +2.846056049e+03 +1.846056049e+03 +1.846056049e+03
637 0 +2.619279743e+03 +1.619279743e+03 +1.619279743e+03
652 0 +1.859546118e+03 +8.595461176e+02 +8.595461176e+02
766 0 +1.573597169e+03 +5.735971686e+02 +5.735971686e+02
767 0 +1.385152572e+03 +3.851525717e+02 +3.851525717e+02
882 0 +1.217808410e+03 +2.178084096e+02 +2.178084096e+02
888 0 +1.077873538e+03 +7.787353836e+01 +7.787353836e+01
927 0 +9.125262913e+02 -8.747370870e+01 -8.747370870e+01
937 0 +7.428890350e+02 -2.571109650e+02 -2.571109650e+02
1006 0 +6.986952516e+02 -3.013047484e+02 -3.013047484e+02
1036 0 +6.252178498e+02 -3.747821502e+02 -3.747821502e+02
1093 0 +5.416077782e+02 -4.583922218e+02 -4.583922218e+02
1111 0 +4.736404229e+02 -5.263595771e+02 -5.263595771e+02
1152 0 +4.319799884e+02 -5.680200116e+02 -5.680200116e+02
1216 0 +3.749264302e+02 -6.250735698e+02 -6.250735698e+02
1219 0 +3.425757914e+02 -6.574242086e+02 -6.574242086e+02
1305 0 +2.785799626e+02 -7.214200374e+02 -7.214200374e+02
1325 0 +2.503156129e+02 -7.496843871e+02 -7.496843871e+02
1478 0 +2.189399754e+02 -7.810600246e+02 -7.810600246e+02
1507 0 +1.845049069e+02 -8.154950931e+02 -8.154950931e+02
1552 0 +1.618349136e+02 -8.381650864e+02 -8.381650864e+02
1632 0 +1.288983948e+02 -8.711016052e+02 -8.711016052e+02
1695 0 +1.167961010e+02 -8.832038990e+02 -8.832038990e+02
1741 0 +1.042307725e+02 -8.957692275e+02 -8.957692275e+02
1766 0 +9.648037312e+01 -9.035196269e+02 -9.035196269e+02
1788 0 +8.415923707e+01 -9.158407629e+02 -9.158407629e+02
1793 0 +7.757702793e+01 -9.224229721e+02 -9.224229721e+02
1801 0 +6.748547587e+01 -9.325145241e+02 -9.325145241e+02
1842 0 +5.973041271e+01 -9.402695873e+02 -9.402695873e+02
1965 0 +5.416448267e+01 -9.458355173e+02 -9.458355173e+02
2006 0 +4.941879707e+01 -9.505812029e+02 -9.505812029e+02
2129 0 +4.418252106e+01 -9.558174789e+02 -9.558174789e+02
2334 0 +3.873899450e+01 -9.612610055e+02 -9.612610055e+02
2785 0 +3.540826821e+01 -9.645917318e+02 -9.645917318e+02
4220 0 +3.142380466e+01 -9.685761953e+02 -9.685761953e+02
5573 0 +2.788763719e+01 -9.721123628e+02 -9.721123628e+02
6147 0 +2.499918836e+01 -9.750008116e+02 -9.750008116e+02
6557 0 +2.222661183e+01 -9.777733882e+02 -9.777733882e+02
6926 0 +1.994867102e+01 -9.800513290e+02 -9.800513290e+02
7295 0 +1.755401161e+01 -9.824459884e+02 -9.824459884e+02
7582 0 +1.578502076e+01 -9.842149792e+02 -9.842149792e+02
7869 0 +1.408357402e+01 -9.859164260e+02 -9.859164260e+02
8115 0 +1.253969026e+01 -9.874603097e+02 -9.874603097e+02
8361 0 +1.104899921e+01 -9.889510008e+02 -9.889510008e+02
8566 0 +9.935279095e+00 -9.900647209e+02 -9.900647209e+02
8730 0 +8.678111139e+00 -9.913218889e+02 -9.913218889e+02
8853 0 +7.872086236e+00 -9.921279138e+02 -9.921279138e+02
9017 0 +6.856080263e+00 -9.931439197e+02 -9.931439197e+02
9140 0 +5.991558467e+00 -9.940084415e+02 -9.940084415e+02
9222 0 +5.205446195e+00 -9.947945538e+02 -9.947945538e+02
9304 0 +4.789398754e+00 -9.952106012e+02 -9.952106012e+02
9345 0 +4.466433965e+00 -9.955335660e+02 -9.955335660e+02
9468 0 +3.786189391e+00 -9.962138106e+02 -9.962138106e+02
9509 0 +3.490513770e+00 -9.965094862e+02 -9.965094862e+02
9550 0 +3.100335457e+00 -9.968996645e+02 -9.968996645e+02
9632 0 +2.657496920e+00 -9.973425031e+02 -9.973425031e+02
9673 0 +2.359100459e+00 -9.976408995e+02 -9.976408995e+02
9714 0 +2.192033834e+00 -9.978079662e+02 -9.978079662e+02
9755 0 +1.917256011e+00 -9.980827440e+02 -9.980827440e+02
9796 0 +1.638541173e+00 -9.983614588e+02 -9.983614588e+02
9837 0 +1.263142228e+00 -9.987368578e+02 -9.987368578e+02
9878 0 +9.737963253e-01 -9.990262037e+02 -9.990262037e+02
9960 0 +8.783478500e-01 -9.991216521e+02 -9.991216521e+02
10001 0 +7.205434252e-01 -9.992794566e+02 -9.992794566e+02
10042 0 +5.036828349e-01 -9.994963172e+02 -9.994963172e+02
10083 0 +3.293030860e-01 -9.996706969e+02 -9.996706969e+02
10165 0 +2.555566891e-01 -9.997444433e+02 -9.997444433e+02
10206 0 +2.040260916e-01 -9.997959739e+02 -9.997959739e+02
10247 0 +1.589621735e-01 -9.998410378e+02 -9.998410378e+02
10288 0 +1.222205173e-01 -9.998777795e+02 -9.998777795e+02
10329 0 +7.958040310e-02 -9.999204196e+02 -9.999204196e+02
10370 0 +5.223336134e-02 -9.999477666e+02 -9.999477666e+02
10411 0 +2.524880072e-02 -9.999747512e+02 -9.999747512e+02
10452 0 +2.374584854e-02 -9.999762542e+02 -9.999762542e+02
10493 0 +1.367958077e-02 -9.999863204e+02 -9.999863204e+02
10534 0 +1.231818232e-02 -9.999876818e+02 -9.999876818e+02
10575 0 +8.077967841e-03 -9.999919220e+02 -9.999919220e+02
10616 0 +3.834536219e-03 -9.999961655e+02 -9.999961655e+02
10657 0 +1.182563642e-03 -9.999988174e+02 -9.999988174e+02
10698 0 +1.341702133e-04 -9.999998658e+02 -9.999998658e+02
10739 0 +1.550290290e-05 -9.999999845e+02 -9.999999845e+02
10780 0 +1.074454246e-05 -9.999999893e+02 -9.999999893e+02
10821 0 +3.444316462e-06 -9.999999966e+02 -9.999999966e+02
10862 0 +4.695267535e-07 -9.999999995e+02 -9.999999995e+02
10903 0 +7.942776392e-08 -9.999999999e+02 -9.999999999e+02
10944 0 +3.807826943e-09 -1.000000000e+03 -1.000000000e+03
320889 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
400003 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.850861880e+05 +1.851848080e+05 +1.851848080e+05
9 0 +1.684341202e+05 +1.685327402e+05 +1.685327402e+05
25 0 +1.246993154e+05 +1.247979354e+05 +1.247979354e+05
35 0 +9.728447599e+04 +9.738309599e+04 +9.738309599e+04
48 0 +8.896415024e+04 +8.906277024e+04 +8.906277024e+04
101 0 +7.467713683e+04 +7.477575683e+04 +7.477575683e+04
113 0 +6.770456568e+04 +6.780318568e+04 +6.780318568e+04
118 0 +4.752373918e+04 +4.762235918e+04 +4.762235918e+04
136 0 +4.321392059e+04 +4.331254059e+04 +4.331254059e+04
146 0 +3.653579854e+04 +3.663441854e+04 +3.663441854e+04
154 0 +3.292213954e+04 +3.302075954e+04 +3.302075954e+04
185 0 +2.503665991e+04 +2.513527991e+04 +2.513527991e+04
214 0 +1.902621131e+04 +1.912483131e+04 +1.912483131e+04
220 0 +1.702552157e+04 +1.712414157e+04 +1.712414157e+04
239 0 +1.569170406e+04 +1.579032406e+04 +1.579032406e+04
240 0 +1.305007192e+04 +1.314869192e+04 +1.314869192e+04
251 0 +1.103102396e+04 +1.112964396e+04 +1.112964396e+04
305 0 +7.298445178e+03 +7.397065178e+03 +7.397065178e+03
362 0 +6.037842131e+03 +6.136462131e+03 +6.136462131e+03
391 0 +5.536602638e+03 +5.635222638e+03 +5.635222638e+03
475 0 +3.037578173e+03 +3.136198173e+03 +3.136198173e+03
491 0 +2.175704116e+03 +2.274324116e+03 +2.274324116e+03
683 0 +1.866910295e+03 +1.965530295e+03 +1.965530295e+03
693 0 +1.370660980e+03 +1.469280980e+03 +1.469280980e+03
725 0 +1.093789516e+03 +1.192409516e+03 +1.192409516e+03
760 0 +8.998346729e+02 +9.984546729e+02 +9.984546729e+02
771 0 +8.412651143e+02 +9.398851143e+02 +9.398851143e+02
800 0 +6.831755222e+02 +7.817955222e+02 +7.817955222e+02
807 0 +5.862747234e+02 +6.848947234e+02 +6.848947234e+02
833 0 +5.577230171e+02 +6.563430171e+02 +6.563430171e+02
870 0 +4.679353656e+02 +5.665553656e+02 +5.665553656e+02
930 0 +3.751700678e+02 +4.737900678e+02 +4.737900678e+02
963 0 +3.210991088e+02 +4.197191088e+02 +4.197191088e+02
966 0 +2.789457002e+02 +3.775657002e+02 +3.775657002e+02
998 0 +2.279481654e+02 +3.265681654e+02 +3.265681654e+02
1095 0 +2.035407031e+02 +3.021607031e+02 +3.021607031e+02
1104 0 +1.886818652e+02 +2.873018652e+02 +2.873018652e+02
1187 0 +1.701708467e+02 +2.687908467e+02 +2.687908467e+02
1221 0 +1.505118061e+02 +2.491318061e+02 +2.491318061e+02
1306 0 +1.077556294e+02 +2.063756294e+02 +2.063756294e+02
1385 0 +9.480551076e+01 +1.934255108e+02 +1.934255108e+02
1434 0 +8.661541672e+01 +1.852354167e+02 +1.852354167e+02
1472 0 +7.061110857e+01 +1.692311086e+02 +1.692311086e+02
1570 0 +5.680277009e+01 +1.554227701e+02 +1.554227701e+02
1654 0 +5.551967561e+01 +1.541396756e+02 +1.541396756e+02
1738 0 +5.008276299e+01 +1.487027630e+02 +1.487027630e+02
1801 0 +4.276230007e+01 +1.413823001e+02 +1.413823001e+02
1883 0 +3.734621459e+01 +1.359662146e+02 +1.359662146e+02
2621 0 +3.531839710e+01 +1.339383971e+02 +1.339383971e+02
4015 0 +3.139722331e+01 +1.300172233e+02 +1.300172233e+02
5327 0 +2.808173471e+01 +1.267017347e+02 +1.267017347e+02
6188 0 +2.509700905e+01 +1.237170090e+02 +1.237170090e+02
6639 0 +2.234992440e+01 +1.209699244e+02 +1.209699244e+02
7090 0 +1.973851336e+01 +1.183585134e+02 +1.183585134e+02
7418 0 +1.769769567e+01 +1.163176957e+02 +1.163176957e+02
7787 0 +1.583361601e+01 +1.144536160e+02 +1.144536160e+02
8074 0 +1.390242852e+01 +1.125224285e+02 +1.125224285e+02
8361 0 +1.239859021e+01 +1.110185902e+02 +1.110185902e+02
8525 0 +1.115637407e+01 +1.097763741e+02 +1.097763741e+02
8812 0 +9.775124847e+00 +1.083951248e+02 +1.083951248e+02
8976 0 +8.830466505e+00 +1.074504665e+02 +1.074504665e+02
9140 0 +7.691800391e+00 +1.063118004e+02 +1.063118004e+02
9222 0 +6.928983967e+00 +1.055489840e+02 +1.055489840e+02
9386 0 +6.284846025e+00 +1.049048460e+02 +1.049048460e+02
9509 0 +5.395467233e+00 +1.040154672e+02 +1.040154672e+02
9550 0 +4.988151771e+00 +1.036081518e+02 +1.036081518e+02
9714 0 +4.321610979e+00 +1.029416110e+02 +1.029416110e+02
9755 0 +3.933948502e+00 +1.025539485e+02 +1.025539485e+02
9796 0 +3.526420397e+00 +1.021464204e+02 +1.021464204e+02
9960 0 +2.879214305e+00 +1.014992143e+02 +1.014992143e+02
10001 0 +2.484354138e+00 +1.011043541e+02 +1.011043541e+02
10042 0 +2.185604618e+00 +1.008056046e+02 +1.008056046e+02
10124 0 +1.989533098e+00 +1.006095331e+02 +1.006095331e+02
10165 0 +1.695810626e+00 +1.003158106e+02 +1.003158106e+02
10206 0 +1.349302458e+00 +9.996930246e+01 +9.996930246e+01
10288 0 +1.168748345e+00 +9.978874834e+01 +9.978874834e+01
10329 0 +9.414628163e-01 +9.956146282e+01 +9.956146282e+01
10370 0 +6.857722360e-01 +9.930577224e+01 +9.930577224e+01
10452 0 +6.271576946e-01 +9.924715769e+01 +9.924715769e+01
10493 0 +4.921330756e-01 +9.911213308e+01 +9.911213308e+01
10534 0 +3.131111691e-01 +9.893311117e+01 +9.893311117e+01
10657 0 +2.520170438e-01 +9.887201704e+01 +9.887201704e+01
10698 0 +2.003759544e-01 +9.882037595e+01 +9.882037595e+01
10739 0 +1.498881812e-01 +9.876988818e+01 +9.876988818e+01
10780 0 +8.827899179e-02 +9.870827899e+01 +9.870827899e+01
10821 0 +4.542933982e-02 +9.866542934e+01 +9.866542934e+01
10862 0 +2.435917941e-02 +9.864435918e+01 +9.864435918e+01
10903 0 +1.155215923e-02 +9.863155216e+01 +9.863155216e+01
10985 0 +6.880026031e-03 +9.862688003e+01 +9.862688003e+01
11026 0 +2.943796238e-03 +9.862294380e+01 +9.862294380e+01
11067 0 +1.056755709e-03 +9.862105676e+01 +9.862105676e+01
11108 0 +2.542442348e-04 +9.862025424e+01 +9.862025424e+01
11149 0 +5.990389258e-05 +9.862005990e+01 +9.862005990e+01
11190 0 +6.214539312e-06 +9.862000621e+01 +9.862000621e+01
11231 0 +4.638555424e-07 +9.862000046e+01 +9.862000046e+01
11272 0 +4.645121976e-08 +9.862000005e+01 +9.862000005e+01
11313 0 +2.769979801e-09 +9.862000000e+01 +9.862000000e+01
324910 0 +9.521272659e-13 +9.862000000e+01 +9.862000000e+01
401372 0 +1.421085472e-14 +9.862000000e+01 +9.862000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.096871632e+05 +2.096400132e+05 +2.096400132e+05
4 0 +1.949257650e+05 +1.948786150e+05 +1.948786150e+05
9 0 +1.646274026e+05 +1.645802526e+05 +1.645802526e+05
20 0 +8.940205412e+04 +8.935490412e+04 +8.935490412e+04
33 0 +8.707754561e+04 +8.703039561e+04 +8.703039561e+04
34 0 +6.889418116e+04 +6.884703116e+04 +6.884703116e+04
49 0 +5.638068583e+04 +5.633353583e+04 +5.633353583e+04
62 0 +4.718912089e+04 +4.714197089e+04 +4.714197089e+04
63 0 +4.300693229e+04 +4.295978229e+04 +4.295978229e+04
94 0 +3.882845444e+04 +3.878130444e+04 +3.878130444e+04
121 0 +2.129426028e+04 +2.124711028e+04 +2.124711028e+04
143 0 +1.564630139e+04 +1.559915139e+04 +1.559915139e+04
188 0 +9.746526701e+03 +9.699376701e+03 +9.699376701e+03
324 0 +8.104300953e+03 +8.057150953e+03 +8.057150953e+03
370 0 +3.497424747e+03 +3.450274747e+03 +3.450274747e+03
545 0 +2.153752018e+03 +2.106602018e+03 +2.106602018e+03
599 0 +1.732518928e+03 +1.685368928e+03 +1.685368928e+03
654 0 +1.512600195e+03 +1.465450195e+03 +1.465450195e+03
655 0 +1.379848064e+03 +1.332698064e+03 +1.332698064e+03
668 0 +9.863815661e+02 +9.392315661e+02 +9.392315661e+02
699 0 +7.411583726e+02 +6.940083726e+02 +6.940083726e+02
723 0 +6.094965728e+02 +5.623465728e+02 +5.623465728e+02
846 0 +5.576582074e+02 +5.105082074e+02 +5.105082074e+02
891 0 +4.974474206e+02 +4.502974206e+02 +4.502974206e+02
904 0 +4.204138172e+02 +3.732638172e+02 +3.732638172e+02
961 0 +3.708422897e+02 +3.236922897e+02 +3.236922897e+02
982 0 +2.781340676e+02 +2.309840676e+02 +2.309840676e+02
1053 0 +2.338004474e+02 +1.866504474e+02 +1.866504474e+02
1124 0 +2.216646534e+02 +1.745146534e+02 +1.745146534e+02
1219 0 +1.857846480e+02 +1.386346480e+02 +1.386346480e+02
1311 0 +1.671615374e+02 +1.200115374e+02 +1.200115374e+02
1320 0 +1.525204689e+02 +1.053704689e+02 +1.053704689e+02
1369 0 +1.374712500e+02 +9.032125000e+01 +9.032125000e+01
1440 0 +1.147526260e+02 +6.760262599e+01 +6.760262599e+01
1457 0 +1.046761594e+02 +5.752615937e+01 +5.752615937e+01
1474 0 +9.812316168e+01 +5.097316168e+01 +5.097316168e+01
1555 0 +8.887392921e+01 +4.172392921e+01 +4.172392921e+01
1614 0 +7.441656465e+01 +2.726656465e+01 +2.726656465e+01
1649 0 +6.514311526e+01 +1.799311526e+01 +1.799311526e+01
1769 0 +5.805162192e+01 +1.090162192e+01 +1.090162192e+01
1801 0 +4.842954138e+01 +1.279541376e+00 +1.279541376e+00
1883 0 +3.946124351e+01 -7.688756495e+00 -7.688756495e+00
4589 0 +3.544506980e+01 -1.170493020e+01 -1.170493020e+01
6229 0 +3.136572492e+01 -1.578427508e+01 -1.578427508e+01
6762 0 +2.804242939e+01 -1.910757061e+01 -1.910757061e+01
7213 0 +2.511265027e+01 -2.203734973e+01 -2.203734973e+01
7746 0 +2.218457867e+01 -2.496542133e+01 -2.496542133e+01
8074 0 +1.988439292e+01 -2.726560708e+01 -2.726560708e+01
8484 0 +1.760168906e+01 -2.954831094e+01 -2.954831094e+01
8689 0 +1.583263909e+01 -3.131736091e+01 -3.131736091e+01
9058 0 +1.378539215e+01 -3.336460785e+01 -3.336460785e+01
9304 0 +1.240732637e+01 -3.474267363e+01 -3.474267363e+01
9509 0 +1.113280918e+01 -3.601719082e+01 -3.601719082e+01
9755 0 +9.682646727e+00 -3.746735327e+01 -3.746735327e+01
9878 0 +8.861715118e+00 -3.828828488e+01 -3.828828488e+01
10001 0 +7.902563089e+00 -3.924743691e+01 -3.924743691e+01
10124 0 +6.907015720e+00 -4.024298428e+01 -4.024298428e+01
10247 0 +6.131488782e+00 -4.101851122e+01 -4.101851122e+01
10370 0 +5.488658022e+00 -4.166134198e+01 -4.166134198e+01
10452 0 +4.918349810e+00 -4.223165019e+01 -4.223165019e+01
10534 0 +4.180826226e+00 -4.296917377e+01 -4.296917377e+01
10616 0 +3.970819187e+00 -4.317918081e+01 -4.317918081e+01
10739 0 +3.454960767e+00 -4.369503923e+01 -4.369503923e+01
10780 0 +3.119473134e+00 -4.403052687e+01 -4.403052687e+01
10821 0 +2.758478329e+00 -4.439152167e+01 -4.439152167e+01
10903 0 +2.283478828e+00 -4.486652117e+01 -4.486652117e+01
10944 0 +1.893137542e+00 -4.525686246e+01 -4.525686246e+01
11026 0 +1.721927823e+00 -4.542807218e+01 -4.542807218e+01
11067 0 +1.505342064e+00 -4.564465794e+01 -4.564465794e+01
11108 0 +1.205595869e+00 -4.594440413e+01 -4.594440413e+01
11149 0 +9.351876031e-01 -4.621481240e+01 -4.621481240e+01
11231 0 +8.110026311e-01 -4.633899737e+01 -4.633899737e+01
11272 0 +6.270860912e-01 -4.652291391e+01 -4.652291391e+01
11313 0 +5.241984165e-01 -4.662580158e+01 -4.662580158e+01
11354 0 +3.984867681e-01 -4.675151323e+01 -4.675151323e+01
11395 0 +2.825693177e-01 -4.686743068e+01 -4.686743068e+01
11436 0 +1.925478888e-01 -4.695745211e+01 -4.695745211e+01
11518 0 +1.477128677e-01 -4.700228713e+01 -4.700228713e+01
11559 0 +9.851404077e-02 -4.705148596e+01 -4.705148596e+01
11600 0 +7.186493284e-02 -4.707813507e+01 -4.707813507e+01
11641 0 +3.995120833e-02 -4.711004879e+01 -4.711004879e+01
11682 0 +2.665790080e-02 -4.712334210e+01 -4.712334210e+01
11723 0 +1.185511646e-02 -4.713814488e+01 -4.713814488e+01
11764 0 +3.388031970e-03 -4.714661197e+01 -4.714661197e+01
11846 0 +2.175135466e-03 -4.714782486e+01 -4.714782486e+01
11887 0 +6.076147278e-04 -4.714939239e+01 -4.714939239e+01
11928 0 +8.788344692e-05 -4.714991212e+01 -4.714991212e+01
11969 0 +1.081070955e-05 -4.714998919e+01 -4.714998919e+01
