% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +3.719225093e+07 +3.719223283e+07 +3.719223283e+07
15 0 +2.713810588e+07 +2.713808778e+07 +2.713808778e+07
25 0 +1.050329406e+07 +1.050327596e+07 +1.050327596e+07
51 0 +6.207144294e+06 +6.207126194e+06 +6.207126194e+06
62 0 +2.281294953e+06 +2.281276853e+06 +2.281276853e+06
95 0 +1.819195542e+06 +1.819177442e+06 +1.819177442e+06
227 0 +1.799628997e+06 +1.799610897e+06 +1.799610897e+06
304 0 +1.763691048e+06 +1.763672948e+06 +1.763672948e+06
315 0 +1.693248628e+06 +1.693230528e+06 +1.693230528e+06
326 0 +1.426241545e+06 +1.426223445e+06 +1.426223445e+06
337 0 +8.260510948e+05 +8.260329948e+05 +8.260329948e+05
348 0 +5.968105387e+04 +5.966295387e+04 +5.966295387e+04
359 0 +9.476812314e+02 +9.295812314e+02 +9.295812314e+02
370 0 +1.109627127e+02 +9.286271270e+01 +9.286271270e+01
381 0 +7.775361588e-01 -1.732246384e+01 -1.732246384e+01
392 0 +9.622807096e-02 -1.800377193e+01 -1.800377193e+01
403 0 +1.847295121e-02 -1.808152705e+01 -1.808152705e+01
414 0 +1.642941134e-02 -1.808357059e+01 -1.808357059e+01
513 0 +1.584212515e-02 -1.808415787e+01 -1.808415787e+01
557 0 +1.358337909e-02 -1.808641662e+01 -1.808641662e+01
568 0 +1.228373567e-02 -1.808771626e+01 -1.808771626e+01
579 0 +1.009844486e-02 -1.808990156e+01 -1.808990156e+01
590 0 +6.838574903e-03 -1.809316143e+01 -1.809316143e+01
601 0 +4.793012592e-03 -1.809520699e+01 -1.809520699e+01
623 0 +4.204360498e-03 -1.809579564e+01 -1.809579564e+01
634 0 +3.726868383e-03 -1.809627313e+01 -1.809627313e+01
645 0 +3.437442132e-03 -1.809656256e+01 -1.809656256e+01
656 0 +2.942480251e-03 -1.809705752e+01 -1.809705752e+01
667 0 +2.244042661e-03 -1.809775596e+01 -1.809775596e+01
678 0 +1.819077440e-03 -1.809818092e+01 -1.809818092e+01
700 0 +1.503487288e-03 -1.809849651e+01 -1.809849651e+01
722 0 +1.372332120e-03 -1.809862767e+01 -1.809862767e+01
733 0 +1.180592255e-03 -1.809881941e+01 -1.809881941e+01
744 0 +1.015889575e-03 -1.809898411e+01 -1.809898411e+01
755 0 +8.107162427e-04 -1.809918928e+01 -1.809918928e+01
777 0 +7.063662999e-04 -1.809929363e+01 -1.809929363e+01
799 0 +6.246682365e-04 -1.809937533e+01 -1.809937533e+01
810 0 +5.131727175e-04 -1.809948683e+01 -1.809948683e+01
821 0 +4.489123094e-04 -1.809955109e+01 -1.809955109e+01
832 0 +3.535173397e-04 -1.809964648e+01 -1.809964648e+01
865 0 +2.662872916e-04 -1.809973371e+01 -1.809973371e+01
876 0 +2.112160251e-04 -1.809978878e+01 -1.809978878e+01
898 0 +1.888148272e-04 -1.809981119e+01 -1.809981119e+01
909 0 +1.681271339e-04 -1.809983187e+01 -1.809983187e+01
920 0 +1.380700023e-04 -1.809986193e+01 -1.809986193e+01
931 0 +1.134862453e-04 -1.809988651e+01 -1.809988651e+01
942 0 +8.850327718e-05 -1.809991150e+01 -1.809991150e+01
964 0 +7.809542907e-05 -1.809992190e+01 -1.809992190e+01
975 0 +6.152639186e-05 -1.809993847e+01 -1.809993847e+01
997 0 +5.471638015e-05 -1.809994528e+01 -1.809994528e+01
1008 0 +4.373102373e-05 -1.809995627e+01 -1.809995627e+01
1019 0 +3.410968483e-05 -1.809996589e+01 -1.809996589e+01
1041 0 +2.940153643e-05 -1.809997060e+01 -1.809997060e+01
1052 0 +2.715284984e-05 -1.809997285e+01 -1.809997285e+01
1074 0 +2.189641517e-05 -1.809997810e+01 -1.809997810e+01
1085 0 +1.683225148e-05 -1.809998317e+01 -1.809998317e+01
1107 0 +1.474501541e-05 -1.809998525e+01 -1.809998525e+01
1118 0 +1.233825218e-05 -1.809998766e+01 -1.809998766e+01
1129 0 +9.404573937e-06 -1.809999060e+01 -1.809999060e+01
1140 0 +7.484026735e-06 -1.809999252e+01 -1.809999252e+01
1151 0 +6.109873553e-06 -1.809999389e+01 -1.809999389e+01
1162 0 +4.490804862e-06 -1.809999551e+01 -1.809999551e+01
1184 0 +4.122247233e-06 -1.809999588e+01 -1.809999588e+01
1195 0 +3.401625445e-06 -1.809999660e+01 -1.809999660e+01
1206 0 +2.422460771e-06 -1.809999758e+01 -1.809999758e+01
1228 0 +2.109122423e-06 -1.809999789e+01 -1.809999789e+01
1239 0 +1.632950735e-06 -1.809999837e+01 -1.809999837e+01
1250 0 +1.214778973e-06 -1.809999879e+01 -1.809999879e+01
1272 0 +9.109037471e-07 -1.809999909e+01 -1.809999909e+01
1283 0 +7.804249123e-07 -1.809999922e+01 -1.809999922e+01
1294 0 +5.875352507e-07 -1.809999941e+01 -1.809999941e+01
1316 0 +4.739995916e-07 -1.809999953e+01 -1.809999953e+01
1327 0 +3.903728754e-07 -1.809999961e+01 -1.809999961e+01
1338 0 +2.831322909e-07 -1.809999972e+01 -1.809999972e+01
1349 0 +2.187874415e-07 -1.809999978e+01 -1.809999978e+01
1360 0 +1.632906361e-07 -1.809999984e+01 -1.809999984e+01
1371 0 +1.176244417e-07 -1.809999988e+01 -1.809999988e+01
1393 0 +9.470981155e-08 -1.809999991e+01 -1.809999991e+01
1408 0 +8.912427063e-08 -1.809999991e+01 -1.809999991e+01
1415 0 +7.354519482e-08 -1.809999993e+01 -1.809999993e+01
1426 0 +5.256212532e-08 -1.809999995e+01 -1.809999995e+01
1459 0 +4.693977473e-08 -1.809999995e+01 -1.809999995e+01
1470 0 +3.876168364e-08 -1.809999996e+01 -1.809999996e+01
1481 0 +3.446245600e-08 -1.809999997e+01 -1.809999997e+01
1503 0 +3.131619053e-08 -1.809999997e+01 -1.809999997e+01
3513 0 +1.864921728e-08 -1.809999998e+01 -1.809999998e+01
3535 0 +1.271564187e-08 -1.809999999e+01 -1.809999999e+01
3538 0 +1.234111124e-08 -1.809999999e+01 -1.809999999e+01
3561 0 +1.108967496e-08 -1.809999999e+01 -1.809999999e+01
3579 0 +7.818020009e-09 -1.809999999e+01 -1.809999999e+01
100011 0 +2.349267447e-10 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990393330e+07 +9.990397107e+07 +9.990397107e+07
3 0 +4.466971128e+07 +4.466974905e+07 +4.466974905e+07
5 0 +4.297372625e+07 +4.297376402e+07 +4.297376402e+07
17 0 +3.003787206e+07 +3.003790983e+07 +3.003790983e+07
25 0 +2.314161531e+07 +2.314165308e+07 +2.314165308e+07
36 0 +1.738823073e+07 +1.738826850e+07 +1.738826850e+07
41 0 +1.524792800e+07 +1.524796577e+07 +1.524796577e+07
51 0 +1.453539505e+07 +1.453543282e+07 +1.453543282e+07
62 0 +7.587094111e+06 +7.587131881e+06 +7.587131881e+06
84 0 +6.594525949e+06 +6.594563719e+06 +6.594563719e+06
172 0 +6.482870531e+06 +6.482908301e+06 +6.482908301e+06
304 0 +6.383409652e+06 +6.383447422e+06 +6.383447422e+06
315 0 +6.105537663e+06 +6.105575433e+06 +6.105575433e+06
326 0 +5.062072137e+06 +5.062109907e+06 +5.062109907e+06
337 0 +2.706015421e+06 +2.706053191e+06 +2.706053191e+06
359 0 +1.353567301e+06 +1.353605071e+06 +1.353605071e+06
370 0 +2.065425767e+05 +2.065803467e+05 +2.065803467e+05
381 0 +1.130265609e+04 +1.134042609e+04 +1.134042609e+04
392 0 +9.064354515e+02 +9.442054515e+02 +9.442054515e+02
403 0 +8.858847480e+01 +1.263584748e+02 +1.263584748e+02
414 0 +1.526787578e+01 +5.303787578e+01 +5.303787578e+01
425 0 +1.663556307e+00 +3.943355631e+01 +3.943355631e+01
436 0 +6.651600951e-01 +3.843516010e+01 +3.843516010e+01
447 0 +4.663479955e-01 +3.823634800e+01 +3.823634800e+01
590 0 +4.456583032e-01 +3.821565830e+01 +3.821565830e+01
634 0 +3.928972187e-01 +3.816289722e+01 +3.816289722e+01
667 0 +3.416665196e-01 +3.811166652e+01 +3.811166652e+01
711 0 +3.146442925e-01 +3.808464429e+01 +3.808464429e+01
744 0 +2.697108142e-01 +3.803971081e+01 +3.803971081e+01
777 0 +2.446504185e-01 +3.801465042e+01 +3.801465042e+01
788 0 +2.210532979e-01 +3.799105330e+01 +3.799105330e+01
810 0 +1.841474059e-01 +3.795414741e+01 +3.795414741e+01
832 0 +1.770012795e-01 +3.794700128e+01 +3.794700128e+01
854 0 +1.493088501e-01 +3.791930885e+01 +3.791930885e+01
887 0 +1.351983390e-01 +3.790519834e+01 +3.790519834e+01
898 0 +1.224825418e-01 +3.789248254e+01 +3.789248254e+01
909 0 +1.096319183e-01 +3.787963192e+01 +3.787963192e+01
920 0 +9.625850640e-02 +3.786625851e+01 +3.786625851e+01
942 0 +8.637946069e-02 +3.785637946e+01 +3.785637946e+01
986 0 +7.397296946e-02 +3.784397297e+01 +3.784397297e+01
997 0 +6.647339430e-02 +3.783647339e+01 +3.783647339e+01
1008 0 +5.622109032e-02 +3.782622109e+01 +3.782622109e+01
1041 0 +4.660149366e-02 +3.781660149e+01 +3.781660149e+01
1052 0 +3.891150620e-02 +3.780891151e+01 +3.780891151e+01
1085 0 +3.130744025e-02 +3.780130744e+01 +3.780130744e+01
1096 0 +2.479623893e-02 +3.779479624e+01 +3.779479624e+01
1107 0 +1.936319560e-02 +3.778936320e+01 +3.778936320e+01
1118 0 +1.618082396e-02 +3.778618082e+01 +3.778618082e+01
1129 0 +1.247623541e-02 +3.778247624e+01 +3.778247624e+01
1140 0 +1.017085368e-02 +3.778017085e+01 +3.778017085e+01
1151 0 +8.315803552e-03 +3.777831580e+01 +3.777831580e+01
1162 0 +6.234185009e-03 +3.777623419e+01 +3.777623419e+01
1173 0 +4.713041201e-03 +3.777471304e+01 +3.777471304e+01
1195 0 +4.254155413e-03 +3.777425416e+01 +3.777425416e+01
1206 0 +3.563149476e-03 +3.777356315e+01 +3.777356315e+01
1217 0 +2.679666228e-03 +3.777267967e+01 +3.777267967e+01
1239 0 +2.492109431e-03 +3.777249211e+01 +3.777249211e+01
1250 0 +2.231389903e-03 +3.777223139e+01 +3.777223139e+01
1261 0 +1.851086271e-03 +3.777185109e+01 +3.777185109e+01
1272 0 +1.578354050e-03 +3.777157835e+01 +3.777157835e+01
1283 0 +1.226948194e-03 +3.777122695e+01 +3.777122695e+01
1305 0 +1.101428115e-03 +3.777110143e+01 +3.777110143e+01
1316 0 +9.759713919e-04 +3.777097597e+01 +3.777097597e+01
1327 0 +7.996406286e-04 +3.777079964e+01 +3.777079964e+01
1338 0 +7.548943305e-04 +3.777075489e+01 +3.777075489e+01
1360 0 +5.988026560e-04 +3.777059880e+01 +3.777059880e+01
1371 0 +4.759777694e-04 +3.777047598e+01 +3.777047598e+01
1382 0 +4.078888688e-04 +3.777040789e+01 +3.777040789e+01
1393 0 +3.001581837e-04 +3.777030016e+01 +3.777030016e+01
1426 0 +2.785737568e-04 +3.777027857e+01 +3.777027857e+01
1459 0 +2.336336614e-04 +3.777023363e+01 +3.777023363e+01
1470 0 +2.079733571e-04 +3.777020797e+01 +3.777020797e+01
1481 0 +1.786026791e-04 +3.777017860e+01 +3.777017860e+01
1492 0 +1.454417990e-04 +3.777014544e+01 +3.777014544e+01
1514 0 +1.357296097e-04 +3.777013573e+01 +3.777013573e+01
1536 0 +1.178107915e-04 +3.777011781e+01 +3.777011781e+01
1547 0 +1.064772446e-04 +3.777010648e+01 +3.777010648e+01
1558 0 +9.368969633e-05 +3.777009369e+01 +3.777009369e+01
1569 0 +8.046556555e-05 +3.777008047e+01 +3.777008047e+01
1580 0 +6.675114445e-05 +3.777006675e+01 +3.777006675e+01
1613 0 +5.902216159e-05 +3.777005902e+01 +3.777005902e+01
1624 0 +5.484107677e-05 +3.777005484e+01 +3.777005484e+01
1646 0 +4.623695203e-05 +3.777004624e+01 +3.777004624e+01
1657 0 +4.189936547e-05 +3.777004190e+01 +3.777004190e+01
1668 0 +3.879261618e-05 +3.777003879e+01 +3.777003879e+01
1690 0 +3.292694529e-05 +3.777003293e+01 +3.777003293e+01
1701 0 +3.027970624e-05 +3.777003028e+01 +3.777003028e+01
1712 0 +2.816676405e-05 +3.777002817e+01 +3.777002817e+01
1734 0 +2.115749493e-05 +3.777002116e+01 +3.777002116e+01
1745 0 +1.620394887e-05 +3.777001620e+01 +3.777001620e+01
1756 0 +1.302987183e-05 +3.777001303e+01 +3.777001303e+01
1767 0 +1.055436356e-05 +3.777001055e+01 +3.777001055e+01
1778 0 +9.510231521e-06 +3.777000951e+01 +3.777000951e+01
1811 0 +8.600295594e-06 +3.777000860e+01 +3.777000860e+01
1866 0 +7.670698672e-06 +3.777000767e+01 +3.777000767e+01
1877 0 +6.815043392e-06 +3.777000682e+01 +3.777000682e+01
1888 0 +6.065314700e-06 +3.777000607e+01 +3.777000607e+01
1899 0 +5.460161390e-06 +3.777000546e+01 +3.777000546e+01
1910 0 +4.219870490e-06 +3.777000422e+01 +3.777000422e+01
1921 0 +2.986549013e-06 +3.777000299e+01 +3.777000299e+01
1998 0 +2.745125499e-06 +3.777000275e+01 +3.777000275e+01
2009 0 +2.305632115e-06 +3.777000231e+01 +3.777000231e+01
2020 0 +2.129290230e-06 +3.777000213e+01 +3.777000213e+01
2042 0 +1.773759173e-06 +3.777000177e+01 +3.777000177e+01
2097 0 +1.570588601e-06 +3.777000157e+01 +3.777000157e+01
2108 0 +1.272083928e-06 +3.777000127e+01 +3.777000127e+01
2119 0 +1.036137810e-06 +3.777000104e+01 +3.777000104e+01
2130 0 +9.979571303e-07 +3.777000100e+01 +3.777000100e+01
2174 0 +8.371415419e-07 +3.777000084e+01 +3.777000084e+01
2185 0 +5.194207731e-07 +3.777000052e+01 +3.777000052e+01
85079 0 +3.545237988e-07 +3.777000035e+01 +3.777000035e+01
85706 0 +2.323414847e-07 +3.777000023e+01 +3.777000023e+01
86293 0 +1.779784995e-07 +3.777000018e+01 +3.777000018e+01
86319 0 +1.362946023e-07 +3.777000014e+01 +3.777000014e+01
86330 0 +8.190751544e-08 +3.777000008e+01 +3.777000008e+01
86855 0 +6.127532259e-08 +3.777000006e+01 +3.777000006e+01
87413 0 +3.664278125e-08 +3.777000004e+01 +3.777000004e+01
88002 0 +3.046722696e-08 +3.777000003e+01 +3.777000003e+01
88007 0 +2.500857477e-08 +3.777000003e+01 +3.777000003e+01
88015 0 +1.529164706e-08 +3.777000002e+01 +3.777000002e+01
88480 0 +1.159733642e-08 +3.777000001e+01 +3.777000001e+01
88518 0 +9.374190313e-09 +3.777000001e+01 +3.777000001e+01
95953 0 +5.044853424e-13 +3.777000000e+01 +3.777000000e+01
100454 0 +1.421085472e-14 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026411942e+07 +4.026348687e+07 +4.026348687e+07
3 0 +3.187828672e+07 +3.187765417e+07 +3.187765417e+07
8 0 +2.615375531e+07 +2.615312276e+07 +2.615312276e+07
12 0 +2.583785184e+07 +2.583721929e+07 +2.583721929e+07
14 0 +1.924681869e+07 +1.924618614e+07 +1.924618614e+07
18 0 +1.563729991e+07 +1.563666736e+07 +1.563666736e+07
35 0 +1.497935344e+07 +1.497872089e+07 +1.497872089e+07
38 0 +9.135412850e+06 +9.134780300e+06 +9.134780300e+06
51 0 +6.487499234e+06 +6.486866684e+06 +6.486866684e+06
62 0 +2.395376041e+06 +2.394743491e+06 +2.394743491e+06
95 0 +2.143902743e+06 +2.143270193e+06 +2.143270193e+06
128 0 +2.071764326e+06 +2.071131776e+06 +2.071131776e+06
293 0 +1.972693151e+06 +1.972060601e+06 +1.972060601e+06
304 0 +1.835035113e+06 +1.834402563e+06 +1.834402563e+06
315 0 +1.343184760e+06 +1.342552210e+06 +1.342552210e+06
326 0 +3.879162361e+05 +3.872836861e+05 +3.872836861e+05
337 0 +3.052548367e+04 +2.989293367e+04 +2.989293367e+04
348 0 +5.592221464e+03 +4.959671464e+03 +4.959671464e+03
359 0 +6.309355309e+02 -1.614469147e+00 -1.614469147e+00
370 0 +1.553291248e+02 -4.772208752e+02 -4.772208752e+02
381 0 +3.954396892e+01 -5.930060311e+02 -5.930060311e+02
392 0 +1.629668837e+00 -6.309203312e+02 -6.309203312e+02
403 0 +4.094897696e-01 -6.321405102e+02 -6.321405102e+02
414 0 +3.748321155e-01 -6.321751679e+02 -6.321751679e+02
601 0 +3.476042310e-01 -6.322023958e+02 -6.322023958e+02
623 0 +3.093363713e-01 -6.322406636e+02 -6.322406636e+02
634 0 +2.717012498e-01 -6.322782988e+02 -6.322782988e+02
667 0 +2.348547575e-01 -6.323151452e+02 -6.323151452e+02
689 0 +2.111595887e-01 -6.323388404e+02 -6.323388404e+02
700 0 +1.883219828e-01 -6.323616780e+02 -6.323616780e+02
711 0 +1.589650423e-01 -6.323910350e+02 -6.323910350e+02
733 0 +1.504462752e-01 -6.323995537e+02 -6.323995537e+02
755 0 +1.321996129e-01 -6.324178004e+02 -6.324178004e+02
766 0 +1.144159345e-01 -6.324355841e+02 -6.324355841e+02
777 0 +9.943196085e-02 -6.324505680e+02 -6.324505680e+02
788 0 +8.254885744e-02 -6.324674511e+02 -6.324674511e+02
799 0 +7.934963629e-02 -6.324706504e+02 -6.324706504e+02
832 0 +6.438873831e-02 -6.324856113e+02 -6.324856113e+02
843 0 +5.294889232e-02 -6.324970511e+02 -6.324970511e+02
854 0 +4.767971199e-02 -6.325023203e+02 -6.325023203e+02
865 0 +4.099691556e-02 -6.325090031e+02 -6.325090031e+02
876 0 +3.488424865e-02 -6.325151158e+02 -6.325151158e+02
887 0 +2.926927804e-02 -6.325207307e+02 -6.325207307e+02
898 0 +2.212930926e-02 -6.325278707e+02 -6.325278707e+02
909 0 +1.654071420e-02 -6.325334593e+02 -6.325334593e+02
920 0 +1.358355854e-02 -6.325364164e+02 -6.325364164e+02
931 0 +1.019522056e-02 -6.325398048e+02 -6.325398048e+02
942 0 +8.463985004e-03 -6.325415360e+02 -6.325415360e+02
953 0 +6.569934751e-03 -6.325434301e+02 -6.325434301e+02
964 0 +5.212455015e-03 -6.325447875e+02 -6.325447875e+02
975 0 +4.182351843e-03 -6.325458176e+02 -6.325458176e+02
986 0 +3.098353191e-03 -6.325469016e+02 -6.325469016e+02
1030 0 +2.665498329e-03 -6.325473345e+02 -6.325473345e+02
1041 0 +2.502792010e-03 -6.325474972e+02 -6.325474972e+02
1052 0 +2.219680578e-03 -6.325477803e+02 -6.325477803e+02
1063 0 +1.781608841e-03 -6.325482184e+02 -6.325482184e+02
1074 0 +1.300437401e-03 -6.325486996e+02 -6.325486996e+02
1096 0 +1.223953555e-03 -6.325487760e+02 -6.325487760e+02
1107 0 +1.085611349e-03 -6.325489144e+02 -6.325489144e+02
1118 0 +8.676192502e-04 -6.325491324e+02 -6.325491324e+02
1151 0 +6.700604497e-04 -6.325493299e+02 -6.325493299e+02
1162 0 +5.203411187e-04 -6.325494797e+02 -6.325494797e+02
1173 0 +4.190354921e-04 -6.325495810e+02 -6.325495810e+02
1184 0 +3.534351971e-04 -6.325496466e+02 -6.325496466e+02
1206 0 +2.991466990e-04 -6.325497009e+02 -6.325497009e+02
1217 0 +2.764863392e-04 -6.325497235e+02 -6.325497235e+02
1239 0 +2.278141787e-04 -6.325497722e+02 -6.325497722e+02
1250 0 +2.118313753e-04 -6.325497882e+02 -6.325497882e+02
1261 0 +1.830919845e-04 -6.325498169e+02 -6.325498169e+02
1283 0 +1.665972640e-04 -6.325498334e+02 -6.325498334e+02
1294 0 +1.421974792e-04 -6.325498578e+02 -6.325498578e+02
1305 0 +1.250556209e-04 -6.325498749e+02 -6.325498749e+02
1316 0 +1.009063486e-04 -6.325498991e+02 -6.325498991e+02
1327 0 +9.136539529e-05 -6.325499086e+02 -6.325499086e+02
1349 0 +7.139196691e-05 -6.325499286e+02 -6.325499286e+02
1360 0 +6.105187174e-05 -6.325499389e+02 -6.325499389e+02
1382 0 +4.954110409e-05 -6.325499505e+02 -6.325499505e+02
1393 0 +4.436864890e-05 -6.325499556e+02 -6.325499556e+02
1404 0 +3.818006599e-05 -6.325499618e+02 -6.325499618e+02
1426 0 +3.391852511e-05 -6.325499661e+02 -6.325499661e+02
1437 0 +3.023217221e-05 -6.325499698e+02 -6.325499698e+02
1448 0 +2.451402122e-05 -6.325499755e+02 -6.325499755e+02
1459 0 +2.073055475e-05 -6.325499793e+02 -6.325499793e+02
1470 0 +1.659254053e-05 -6.325499834e+02 -6.325499834e+02
1481 0 +1.358503653e-05 -6.325499864e+02 -6.325499864e+02
1503 0 +1.255123595e-05 -6.325499874e+02 -6.325499874e+02
3238 0 +1.008553647e-05 -6.325499899e+02 -6.325499899e+02
5974 0 +9.973912825e-06 -6.325499900e+02 -6.325499900e+02
100000 0 +9.507662412e-06 -6.325499905e+02 -6.325499905e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486785583e+07 +4.486777053e+07 +4.486777053e+07
10 0 +3.997134099e+07 +3.997125569e+07 +3.997125569e+07
16 0 +3.572109874e+07 +3.572101344e+07 +3.572101344e+07
17 0 +2.664974259e+07 +2.664965729e+07 +2.664965729e+07
22 0 +2.051549158e+07 +2.051540628e+07 +2.051540628e+07
36 0 +1.837195119e+07 +1.837186589e+07 +1.837186589e+07
51 0 +1.566799898e+07 +1.566791368e+07 +1.566791368e+07
62 0 +8.684562427e+06 +8.684477127e+06 +8.684477127e+06
84 0 +8.217708532e+06 +8.217623232e+06 +8.217623232e+06
95 0 +7.736147190e+06 +7.736061890e+06 +7.736061890e+06
106 0 +7.663406208e+06 +7.663320908e+06 +7.663320908e+06
249 0 +7.545321456e+06 +7.545236156e+06 +7.545236156e+06
260 0 +7.344616504e+06 +7.344531204e+06 +7.344531204e+06
271 0 +6.786497193e+06 +6.786411893e+06 +6.786411893e+06
282 0 +4.807959793e+06 +4.807874493e+06 +4.807874493e+06
293 0 +1.155636903e+06 +1.155551603e+06 +1.155551603e+06
304 0 +9.104700047e+04 +9.096170047e+04 +9.096170047e+04
315 0 +8.617463583e+03 +8.532163583e+03 +8.532163583e+03
326 0 +1.573553470e+03 +1.488253470e+03 +1.488253470e+03
337 0 +2.193851035e+02 +1.340851035e+02 +1.340851035e+02
348 0 +5.189680203e+01 -3.340319797e+01 -3.340319797e+01
359 0 +3.272056948e+00 -8.202794305e+01 -8.202794305e+01
370 0 +1.063576063e+00 -8.423642394e+01 -8.423642394e+01
381 0 +9.536933506e-01 -8.434630665e+01 -8.434630665e+01
590 0 +8.751312246e-01 -8.442486878e+01 -8.442486878e+01
612 0 +7.617601843e-01 -8.453823982e+01 -8.453823982e+01
634 0 +7.053737456e-01 -8.459462625e+01 -8.459462625e+01
678 0 +6.300718184e-01 -8.466992818e+01 -8.466992818e+01
711 0 +5.516289245e-01 -8.474837108e+01 -8.474837108e+01
755 0 +4.829186210e-01 -8.481708138e+01 -8.481708138e+01
788 0 +4.457655223e-01 -8.485423448e+01 -8.485423448e+01
821 0 +3.764533809e-01 -8.492354662e+01 -8.492354662e+01
854 0 +3.532641036e-01 -8.494673590e+01 -8.494673590e+01
876 0 +3.093196435e-01 -8.499068036e+01 -8.499068036e+01
887 0 +2.802362351e-01 -8.501976376e+01 -8.501976376e+01
931 0 +2.469725821e-01 -8.505302742e+01 -8.505302742e+01
953 0 +2.096319293e-01 -8.509036807e+01 -8.509036807e+01
975 0 +1.980493854e-01 -8.510195061e+01 -8.510195061e+01
1008 0 +1.666306990e-01 -8.513336930e+01 -8.513336930e+01
1019 0 +1.548973483e-01 -8.514510265e+01 -8.514510265e+01
1030 0 +1.384664622e-01 -8.516153354e+01 -8.516153354e+01
1074 0 +1.147894953e-01 -8.518521050e+01 -8.518521050e+01
1096 0 +1.093898400e-01 -8.519061016e+01 -8.519061016e+01
1118 0 +8.959907237e-02 -8.521040093e+01 -8.521040093e+01
1140 0 +8.497066505e-02 -8.521502933e+01 -8.521502933e+01
1173 0 +7.653472500e-02 -8.522346528e+01 -8.522346528e+01
1184 0 +6.855117863e-02 -8.523144882e+01 -8.523144882e+01
1217 0 +5.856556148e-02 -8.524143444e+01 -8.524143444e+01
1228 0 +4.964372820e-02 -8.525035627e+01 -8.525035627e+01
1261 0 +4.385886614e-02 -8.525614113e+01 -8.525614113e+01
1272 0 +3.818712631e-02 -8.526181287e+01 -8.526181287e+01
1294 0 +3.522900791e-02 -8.526477099e+01 -8.526477099e+01
1305 0 +3.054586598e-02 -8.526945413e+01 -8.526945413e+01
1316 0 +2.466319021e-02 -8.527533681e+01 -8.527533681e+01
1327 0 +1.881696049e-02 -8.528118304e+01 -8.528118304e+01
1349 0 +1.548789356e-02 -8.528451211e+01 -8.528451211e+01
1360 0 +1.398582993e-02 -8.528601417e+01 -8.528601417e+01
1371 0 +1.141475288e-02 -8.528858525e+01 -8.528858525e+01
1382 0 +7.284260374e-03 -8.529271574e+01 -8.529271574e+01
1404 0 +5.724272863e-03 -8.529427573e+01 -8.529427573e+01
1415 0 +5.501882278e-03 -8.529449812e+01 -8.529449812e+01
1426 0 +4.996633731e-03 -8.529500337e+01 -8.529500337e+01
1437 0 +4.336772330e-03 -8.529566323e+01 -8.529566323e+01
1448 0 +3.922105388e-03 -8.529607789e+01 -8.529607789e+01
1459 0 +3.265678712e-03 -8.529673432e+01 -8.529673432e+01
1470 0 +2.452643766e-03 -8.529754736e+01 -8.529754736e+01
1481 0 +1.890982104e-03 -8.529810902e+01 -8.529810902e+01
1503 0 +1.656226887e-03 -8.529834377e+01 -8.529834377e+01
1525 0 +1.554865530e-03 -8.529844513e+01 -8.529844513e+01
1536 0 +1.409536261e-03 -8.529859046e+01 -8.529859046e+01
1547 0 +1.191756993e-03 -8.529880824e+01 -8.529880824e+01
1558 0 +9.970879013e-04 -8.529900291e+01 -8.529900291e+01
1569 0 +7.691341888e-04 -8.529923087e+01 -8.529923087e+01
1591 0 +6.882210208e-04 -8.529931178e+01 -8.529931178e+01
1624 0 +5.828118749e-04 -8.529941719e+01 -8.529941719e+01
1635 0 +4.944721654e-04 -8.529950553e+01 -8.529950553e+01
1657 0 +4.457439263e-04 -8.529955426e+01 -8.529955426e+01
1668 0 +3.810223825e-04 -8.529961898e+01 -8.529961898e+01
1679 0 +3.023937078e-04 -8.529969761e+01 -8.529969761e+01
1712 0 +2.639556591e-04 -8.529973604e+01 -8.529973604e+01
1723 0 +2.378258451e-04 -8.529976217e+01 -8.529976217e+01
1734 0 +2.032448305e-04 -8.529979676e+01 -8.529979676e+01
1745 0 +1.798179870e-04 -8.529982018e+01 -8.529982018e+01
1756 0 +1.473108359e-04 -8.529985269e+01 -8.529985269e+01
1778 0 +1.318160682e-04 -8.529986818e+01 -8.529986818e+01
1789 0 +1.117997380e-04 -8.529988820e+01 -8.529988820e+01
1800 0 +9.947791756e-05 -8.529990052e+01 -8.529990052e+01
1811 0 +8.263820050e-05 -8.529991736e+01 -8.529991736e+01
1822 0 +7.369432598e-05 -8.529992631e+01 -8.529992631e+01
1833 0 +6.106929639e-05 -8.529993893e+01 -8.529993893e+01
1844 0 +5.205591548e-05 -8.529994794e+01 -8.529994794e+01
1855 0 +4.131571147e-05 -8.529995868e+01 -8.529995868e+01
