% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1468 0 +1.870472524e-06 -5.234999813e+01 -5.234999813e+01
1510 0 +1.726150728e-06 -5.234999827e+01 -5.234999827e+01
1552 0 +1.446102118e-06 -5.234999855e+01 -5.234999855e+01
1616 0 +1.411956021e-06 -5.234999859e+01 -5.234999859e+01
21453 0 +9.123924514e-07 -5.234999909e+01 -5.234999909e+01
21474 0 +8.261542348e-07 -5.234999917e+01 -5.234999917e+01
21537 0 +7.892173457e-07 -5.234999921e+01 -5.234999921e+01
46898 0 +6.865527027e-07 -5.234999931e+01 -5.234999931e+01
47020 0 +6.167176778e-07 -5.234999938e+01 -5.234999938e+01
48747 0 +5.534665277e-07 -5.234999945e+01 -5.234999945e+01
48888 0 +4.984722537e-07 -5.234999950e+01 -5.234999950e+01
48960 0 +4.421675541e-07 -5.234999956e+01 -5.234999956e+01
49017 0 +3.873023928e-07 -5.234999961e+01 -5.234999961e+01
49088 0 +3.512027718e-07 -5.234999965e+01 -5.234999965e+01
50735 0 +2.999366728e-07 -5.234999970e+01 -5.234999970e+01
50905 0 +2.769318215e-07 -5.234999972e+01 -5.234999972e+01
50926 0 +2.508808166e-07 -5.234999975e+01 -5.234999975e+01
52514 0 +2.220188833e-07 -5.234999978e+01 -5.234999978e+01
52580 0 +1.987728382e-07 -5.234999980e+01 -5.234999980e+01
52705 0 +1.755046597e-07 -5.234999982e+01 -5.234999982e+01
52869 0 +1.522600712e-07 -5.234999985e+01 -5.234999985e+01
54359 0 +1.390796314e-07 -5.234999986e+01 -5.234999986e+01
54425 0 +1.238907501e-07 -5.234999988e+01 -5.234999988e+01
54596 0 +1.101155291e-07 -5.234999989e+01 -5.234999989e+01
54663 0 +9.987414273e-08 -5.234999990e+01 -5.234999990e+01
54746 0 +8.877510282e-08 -5.234999991e+01 -5.234999991e+01
56031 0 +7.842259464e-08 -5.234999992e+01 -5.234999992e+01
56115 0 +6.796707197e-08 -5.234999993e+01 -5.234999993e+01
56269 0 +6.276771813e-08 -5.234999994e+01 -5.234999994e+01
56498 0 +5.607371634e-08 -5.234999994e+01 -5.234999994e+01
58004 0 +4.935024123e-08 -5.234999995e+01 -5.234999995e+01
58049 0 +4.013936916e-08 -5.234999996e+01 -5.234999996e+01
58238 0 +3.874028920e-08 -5.234999996e+01 -5.234999996e+01
58289 0 +3.367944146e-08 -5.234999997e+01 -5.234999997e+01
58344 0 +3.150363881e-08 -5.234999997e+01 -5.234999997e+01
59859 0 +2.811093225e-08 -5.234999997e+01 -5.234999997e+01
59941 0 +2.503089291e-08 -5.234999997e+01 -5.234999997e+01
60114 0 +2.190552806e-08 -5.234999998e+01 -5.234999998e+01
60146 0 +1.978038000e-08 -5.234999998e+01 -5.234999998e+01
60256 0 +1.670073857e-08 -5.234999998e+01 -5.234999998e+01
61669 0 +1.550753126e-08 -5.234999998e+01 -5.234999998e+01
61725 0 +1.402617045e-08 -5.234999999e+01 -5.234999999e+01
61854 0 +1.236141145e-08 -5.234999999e+01 -5.234999999e+01
62030 0 +1.072965006e-08 -5.234999999e+01 -5.234999999e+01
63236 0 +9.908504239e-09 -5.234999999e+01 -5.234999999e+01
86309 0 +9.805489753e-13 -5.235000000e+01 -5.235000000e+01
200223 0 +2.842170943e-14 -5.235000000e+01 -5.235000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.236300417e+01 -1.271769958e+02 -1.271769958e+02
6 0 +4.505454766e+01 -1.344854523e+02 -1.344854523e+02
8 0 +3.994787541e+01 -1.395921246e+02 -1.395921246e+02
15 0 +3.024802895e+01 -1.492919710e+02 -1.492919710e+02
30 0 +2.302349085e+01 -1.565165092e+02 -1.565165092e+02
32 0 +2.153887019e+01 -1.580011298e+02 -1.580011298e+02
51 0 +1.668917558e+01 -1.628508244e+02 -1.628508244e+02
68 0 +1.511232821e+01 -1.644276718e+02 -1.644276718e+02
82 0 +1.364585582e+01 -1.658941442e+02 -1.658941442e+02
93 0 +1.179929774e+01 -1.677407023e+02 -1.677407023e+02
144 0 +1.072772227e+01 -1.688122777e+02 -1.688122777e+02
146 0 +9.196628569e+00 -1.703433714e+02 -1.703433714e+02
171 0 +8.706162828e+00 -1.708338372e+02 -1.708338372e+02
181 0 +6.849945632e+00 -1.726900544e+02 -1.726900544e+02
197 0 +5.898544245e+00 -1.736414558e+02 -1.736414558e+02
230 0 +5.436460614e+00 -1.741035394e+02 -1.741035394e+02
259 0 +4.652497318e+00 -1.748875027e+02 -1.748875027e+02
266 0 +3.916346986e+00 -1.756236530e+02 -1.756236530e+02
291 0 +3.538835082e+00 -1.760011649e+02 -1.760011649e+02
310 0 +1.995898223e+00 -1.775441018e+02 -1.775441018e+02
317 0 +1.862654259e+00 -1.776773457e+02 -1.776773457e+02
361 0 +1.332834383e+00 -1.782071656e+02 -1.782071656e+02
372 0 +1.048235421e+00 -1.784917646e+02 -1.784917646e+02
465 0 +6.447856868e-01 -1.788952143e+02 -1.788952143e+02
481 0 +4.815813200e-01 -1.790584187e+02 -1.790584187e+02
502 0 +3.125970144e-01 -1.792274030e+02 -1.792274030e+02
523 0 +1.542075406e-01 -1.793857925e+02 -1.793857925e+02
544 0 +9.535601892e-02 -1.794446440e+02 -1.794446440e+02
565 0 +6.550030503e-02 -1.794744997e+02 -1.794744997e+02
586 0 +3.565161017e-02 -1.795043484e+02 -1.795043484e+02
607 0 +2.835370984e-02 -1.795116463e+02 -1.795116463e+02
628 0 +1.781870338e-02 -1.795221813e+02 -1.795221813e+02
670 0 +1.350486391e-02 -1.795264951e+02 -1.795264951e+02
691 0 +1.079174472e-02 -1.795292083e+02 -1.795292083e+02
712 0 +8.157093692e-03 -1.795318429e+02 -1.795318429e+02
733 0 +4.966133658e-03 -1.795350339e+02 -1.795350339e+02
775 0 +3.749686490e-03 -1.795362503e+02 -1.795362503e+02
796 0 +2.335088891e-03 -1.795376649e+02 -1.795376649e+02
817 0 +1.545598624e-03 -1.795384544e+02 -1.795384544e+02
838 0 +1.246321415e-03 -1.795387537e+02 -1.795387537e+02
859 0 +9.679528218e-04 -1.795390320e+02 -1.795390320e+02
901 0 +8.302250287e-04 -1.795391698e+02 -1.795391698e+02
922 0 +6.698489793e-04 -1.795393302e+02 -1.795393302e+02
943 0 +4.873724224e-04 -1.795395126e+02 -1.795395126e+02
985 0 +3.825727061e-04 -1.795396174e+02 -1.795396174e+02
1006 0 +2.543545320e-04 -1.795397456e+02 -1.795397456e+02
1027 0 +2.170726275e-04 -1.795397829e+02 -1.795397829e+02
1048 0 +1.898527326e-04 -1.795398101e+02 -1.795398101e+02
1069 0 +1.461963470e-04 -1.795398538e+02 -1.795398538e+02
1090 0 +9.506825737e-05 -1.795399049e+02 -1.795399049e+02
1132 0 +7.708762391e-05 -1.795399229e+02 -1.795399229e+02
1174 0 +6.925223576e-05 -1.795399307e+02 -1.795399307e+02
1195 0 +5.759485222e-05 -1.795399424e+02 -1.795399424e+02
1216 0 +4.180124841e-05 -1.795399582e+02 -1.795399582e+02
1237 0 +3.129361926e-05 -1.795399687e+02 -1.795399687e+02
1258 0 +2.277742482e-05 -1.795399772e+02 -1.795399772e+02
1300 0 +1.903958361e-05 -1.795399810e+02 -1.795399810e+02
1321 0 +1.541024926e-05 -1.795399846e+02 -1.795399846e+02
1363 0 +1.356816159e-05 -1.795399864e+02 -1.795399864e+02
1384 0 +1.072610652e-05 -1.795399893e+02 -1.795399893e+02
1405 0 +7.162644806e-06 -1.795399928e+02 -1.795399928e+02
1426 0 +6.025551528e-06 -1.795399940e+02 -1.795399940e+02
1447 0 +4.652321110e-06 -1.795399953e+02 -1.795399953e+02
1468 0 +4.366198453e-06 -1.795399956e+02 -1.795399956e+02
1510 0 +3.925083035e-06 -1.795399961e+02 -1.795399961e+02
1552 0 +3.489788128e-06 -1.795399965e+02 -1.795399965e+02
1594 0 +2.999339671e-06 -1.795399970e+02 -1.795399970e+02
1615 0 +2.756234181e-06 -1.795399972e+02 -1.795399972e+02
1657 0 +2.469785386e-06 -1.795399975e+02 -1.795399975e+02
12046 0 +2.235105654e-06 -1.795399978e+02 -1.795399978e+02
14387 0 +1.921784218e-06 -1.795399981e+02 -1.795399981e+02
16769 0 +1.767761603e-06 -1.795399982e+02 -1.795399982e+02
35523 0 +1.562655257e-06 -1.795399984e+02 -1.795399984e+02
35645 0 +1.391828704e-06 -1.795399986e+02 -1.795399986e+02
37324 0 +1.239190965e-06 -1.795399988e+02 -1.795399988e+02
37434 0 +1.100407218e-06 -1.795399989e+02 -1.795399989e+02
37575 0 +9.985092220e-07 -1.795399990e+02 -1.795399990e+02
38989 0 +8.898611270e-07 -1.795399991e+02 -1.795399991e+02
39177 0 +7.864334179e-07 -1.795399992e+02 -1.795399992e+02
39283 0 +6.879588739e-07 -1.795399993e+02 -1.795399993e+02
39339 0 +6.136645823e-07 -1.795399994e+02 -1.795399994e+02
39402 0 +5.440472819e-07 -1.795399995e+02 -1.795399995e+02
40510 0 +4.922129619e-07 -1.795399995e+02 -1.795399995e+02
40644 0 +4.452679718e-07 -1.795399996e+02 -1.795399996e+02
40975 0 +3.980494228e-07 -1.795399996e+02 -1.795399996e+02
42267 0 +3.520642906e-07 -1.795399996e+02 -1.795399996e+02
42527 0 +3.062078520e-07 -1.795399997e+02 -1.795399997e+02
43946 0 +2.810261037e-07 -1.795399997e+02 -1.795399997e+02
44086 0 +2.491558462e-07 -1.795399998e+02 -1.795399998e+02
44209 0 +2.221026421e-07 -1.795399998e+02 -1.795399998e+02
45376 0 +1.994265517e-07 -1.795399998e+02 -1.795399998e+02
45490 0 +1.761633825e-07 -1.795399998e+02 -1.795399998e+02
45563 0 +1.556440168e-07 -1.795399998e+02 -1.795399998e+02
45671 0 +1.407983348e-07 -1.795399999e+02 -1.795399999e+02
45721 0 +1.237305298e-07 -1.795399999e+02 -1.795399999e+02
45743 0 +1.065537845e-07 -1.795399999e+02 -1.795399999e+02
47184 0 +9.554634062e-08 -1.795399999e+02 -1.795399999e+02
47230 0 +8.517460515e-08 -1.795399999e+02 -1.795399999e+02
47375 0 +7.828768389e-08 -1.795399999e+02 -1.795399999e+02
47482 0 +6.965768762e-08 -1.795399999e+02 -1.795399999e+02
47586 0 +6.146126452e-08 -1.795399999e+02 -1.795399999e+02
48919 0 +5.599221709e-08 -1.795399999e+02 -1.795399999e+02
49120 0 +5.008695325e-08 -1.795399999e+02 -1.795399999e+02
50606 0 +4.398688702e-08 -1.795400000e+02 -1.795400000e+02
52191 0 +3.952283123e-08 -1.795400000e+02 -1.795400000e+02
52444 0 +3.472362664e-08 -1.795400000e+02 -1.795400000e+02
53792 0 +2.949545319e-08 -1.795400000e+02 -1.795400000e+02
53923 0 +2.781067110e-08 -1.795400000e+02 -1.795400000e+02
54040 0 +2.435956503e-08 -1.795400000e+02 -1.795400000e+02
54095 0 +2.198646598e-08 -1.795400000e+02 -1.795400000e+02
55132 0 +1.991406862e-08 -1.795400000e+02 -1.795400000e+02
55227 0 +1.659483928e-08 -1.795400000e+02 -1.795400000e+02
55248 0 +1.572118435e-08 -1.795400000e+02 -1.795400000e+02
55528 0 +1.411515882e-08 -1.795400000e+02 -1.795400000e+02
56499 0 +1.242904091e-08 -1.795400000e+02 -1.795400000e+02
56631 0 +1.109063419e-08 -1.795400000e+02 -1.795400000e+02
57796 0 +9.946262480e-09 -1.795400000e+02 -1.795400000e+02
85050 0 +9.379164112e-13 -1.795400000e+02 -1.795400000e+02
200912 0 +3.126388037e-13 -1.795400000e+02 -1.795400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.696244434e+01 +1.142724443e+02 +1.142724443e+02
2 0 +3.163219984e+01 +1.089421998e+02 +1.089421998e+02
3 0 +2.818803612e+01 +1.054980361e+02 +1.054980361e+02
4 0 +2.470578300e+01 +1.020157830e+02 +1.020157830e+02
18 0 +2.096473974e+01 +9.827473974e+01 +9.827473974e+01
24 0 +1.796660268e+01 +9.527660268e+01 +9.527660268e+01
31 0 +1.369276675e+01 +9.100276675e+01 +9.100276675e+01
54 0 +1.214198713e+01 +8.945198713e+01 +8.945198713e+01
64 0 +8.164005351e+00 +8.547400535e+01 +8.547400535e+01
74 0 +7.816065823e+00 +8.512606582e+01 +8.512606582e+01
77 0 +4.432719032e+00 +8.174271903e+01 +8.174271903e+01
163 0 +3.391519270e+00 +8.070151927e+01 +8.070151927e+01
237 0 +2.878226546e+00 +8.018822655e+01 +8.018822655e+01
255 0 +2.692406064e+00 +8.000240606e+01 +8.000240606e+01
260 0 +2.460688373e+00 +7.977068837e+01 +7.977068837e+01
278 0 +2.064333793e+00 +7.937433379e+01 +7.937433379e+01
280 0 +1.983140288e+00 +7.929314029e+01 +7.929314029e+01
282 0 +1.724653035e+00 +7.903465303e+01 +7.903465303e+01
296 0 +1.343482799e+00 +7.865348280e+01 +7.865348280e+01
342 0 +1.055602221e+00 +7.836560222e+01 +7.836560222e+01
351 0 +9.705124669e-01 +7.828051247e+01 +7.828051247e+01
357 0 +7.283091935e-01 +7.803830919e+01 +7.803830919e+01
420 0 +6.770483527e-01 +7.798704835e+01 +7.798704835e+01
459 0 +5.491235869e-01 +7.785912359e+01 +7.785912359e+01
477 0 +3.997999692e-01 +7.770979997e+01 +7.770979997e+01
481 0 +1.713363134e-01 +7.748133631e+01 +7.748133631e+01
502 0 +8.160062781e-02 +7.739160063e+01 +7.739160063e+01
523 0 +6.191730725e-02 +7.737191731e+01 +7.737191731e+01
544 0 +3.245109027e-02 +7.734245109e+01 +7.734245109e+01
565 0 +2.553327435e-02 +7.733553327e+01 +7.733553327e+01
586 0 +1.811992763e-02 +7.732811993e+01 +7.732811993e+01
607 0 +1.734064500e-02 +7.732734065e+01 +7.732734065e+01
628 0 +1.375100348e-02 +7.732375100e+01 +7.732375100e+01
649 0 +1.111413724e-02 +7.732111414e+01 +7.732111414e+01
670 0 +7.694891415e-03 +7.731769489e+01 +7.731769489e+01
691 0 +5.180879615e-03 +7.731518088e+01 +7.731518088e+01
712 0 +3.224123397e-03 +7.731322412e+01 +7.731322412e+01
754 0 +2.602743317e-03 +7.731260274e+01 +7.731260274e+01
775 0 +1.802220672e-03 +7.731180222e+01 +7.731180222e+01
796 0 +1.195130564e-03 +7.731119513e+01 +7.731119513e+01
817 0 +8.878362299e-04 +7.731088784e+01 +7.731088784e+01
838 0 +5.214908152e-04 +7.731052149e+01 +7.731052149e+01
880 0 +3.972178744e-04 +7.731039722e+01 +7.731039722e+01
922 0 +3.419050264e-04 +7.731034191e+01 +7.731034191e+01
943 0 +2.862947977e-04 +7.731028629e+01 +7.731028629e+01
964 0 +2.789466488e-04 +7.731027895e+01 +7.731027895e+01
1006 0 +2.366317230e-04 +7.731023663e+01 +7.731023663e+01
1027 0 +2.066286058e-04 +7.731020663e+01 +7.731020663e+01
1048 0 +1.556959213e-04 +7.731015570e+01 +7.731015570e+01
1069 0 +9.170345523e-05 +7.731009170e+01 +7.731009170e+01
1090 0 +7.211654842e-05 +7.731007212e+01 +7.731007212e+01
1111 0 +4.881760731e-05 +7.731004882e+01 +7.731004882e+01
1153 0 +3.655352694e-05 +7.731003655e+01 +7.731003655e+01
1216 0 +3.538851378e-05 +7.731003539e+01 +7.731003539e+01
1258 0 +2.266319001e-05 +7.731002266e+01 +7.731002266e+01
1300 0 +1.828492920e-05 +7.731001828e+01 +7.731001828e+01
1321 0 +1.485209619e-05 +7.731001485e+01 +7.731001485e+01
1342 0 +1.254993151e-05 +7.731001255e+01 +7.731001255e+01
1363 0 +1.038814817e-05 +7.731001039e+01 +7.731001039e+01
1384 0 +8.972983068e-06 +7.731000897e+01 +7.731000897e+01
1405 0 +6.942476162e-06 +7.731000694e+01 +7.731000694e+01
1426 0 +4.715380925e-06 +7.731000472e+01 +7.731000472e+01
1447 0 +4.457960131e-06 +7.731000446e+01 +7.731000446e+01
1510 0 +3.350086331e-06 +7.731000335e+01 +7.731000335e+01
1531 0 +2.429247843e-06 +7.731000243e+01 +7.731000243e+01
1552 0 +2.067794654e-06 +7.731000207e+01 +7.731000207e+01
1573 0 +1.874951053e-06 +7.731000187e+01 +7.731000187e+01
1594 0 +1.715655586e-06 +7.731000172e+01 +7.731000172e+01
37790 0 +1.581125687e-06 +7.731000158e+01 +7.731000158e+01
38309 0 +1.412279943e-06 +7.731000141e+01 +7.731000141e+01
39295 0 +1.207994984e-06 +7.731000121e+01 +7.731000121e+01
39330 0 +1.119314689e-06 +7.731000112e+01 +7.731000112e+01
39393 0 +9.664859562e-07 +7.731000097e+01 +7.731000097e+01
39442 0 +8.846088519e-07 +7.731000088e+01 +7.731000088e+01
39725 0 +7.918617797e-07 +7.731000079e+01 +7.731000079e+01
40925 0 +6.968254951e-07 +7.731000070e+01 +7.731000070e+01
40984 0 +6.150839056e-07 +7.731000062e+01 +7.731000062e+01
41038 0 +5.493010207e-07 +7.731000055e+01 +7.731000055e+01
41157 0 +4.940437748e-07 +7.731000049e+01 +7.731000049e+01
41214 0 +4.350676619e-07 +7.731000044e+01 +7.731000044e+01
42783 0 +3.971424292e-07 +7.731000040e+01 +7.731000040e+01
42938 0 +3.536414539e-07 +7.731000035e+01 +7.731000035e+01
43077 0 +3.154255239e-07 +7.731000032e+01 +7.731000032e+01
44406 0 +2.791832827e-07 +7.731000028e+01 +7.731000028e+01
44487 0 +2.497163791e-07 +7.731000025e+01 +7.731000025e+01
44606 0 +2.216388708e-07 +7.731000022e+01 +7.731000022e+01
44771 0 +1.979678643e-07 +7.731000020e+01 +7.731000020e+01
46077 0 +1.740732500e-07 +7.731000017e+01 +7.731000017e+01
46217 0 +1.449512723e-07 +7.731000014e+01 +7.731000014e+01
46260 0 +1.261554701e-07 +7.731000013e+01 +7.731000013e+01
46313 0 +1.251785733e-07 +7.731000013e+01 +7.731000013e+01
46382 0 +1.064465067e-07 +7.731000011e+01 +7.731000011e+01
46411 0 +9.979068238e-08 +7.731000010e+01 +7.731000010e+01
47778 0 +8.910794236e-08 +7.731000009e+01 +7.731000009e+01
47926 0 +7.791275891e-08 +7.731000008e+01 +7.731000008e+01
48072 0 +6.762579119e-08 +7.731000007e+01 +7.731000007e+01
48102 0 +6.097467065e-08 +7.731000006e+01 +7.731000006e+01
49485 0 +5.512298173e-08 +7.731000006e+01 +7.731000006e+01
49549 0 +5.009925985e-08 +7.731000005e+01 +7.731000005e+01
49664 0 +4.421443123e-08 +7.731000004e+01 +7.731000004e+01
49820 0 +3.869065779e-08 +7.731000004e+01 +7.731000004e+01
51083 0 +3.537957127e-08 +7.731000004e+01 +7.731000004e+01
51276 0 +3.153154182e-08 +7.731000003e+01 +7.731000003e+01
51397 0 +2.811566446e-08 +7.731000003e+01 +7.731000003e+01
52597 0 +2.313582570e-08 +7.731000002e+01 +7.731000002e+01
52659 0 +2.226495610e-08 +7.731000002e+01 +7.731000002e+01
52768 0 +1.981851483e-08 +7.731000002e+01 +7.731000002e+01
52821 0 +1.749195633e-08 +7.731000002e+01 +7.731000002e+01
52879 0 +1.547964246e-08 +7.731000002e+01 +7.731000002e+01
52938 0 +1.313831888e-08 +7.731000001e+01 +7.731000001e+01
52990 0 +1.205025058e-08 +7.731000001e+01 +7.731000001e+01
53023 0 +1.093494006e-08 +7.731000001e+01 +7.731000001e+01
53072 0 +9.852229255e-09 +7.731000001e+01 +7.731000001e+01
88619 0 +9.663381206e-13 +7.731000000e+01 +7.731000000e+01
200563 0 +1.421085472e-13 +7.731000000e+01 +7.731000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.852627902e+01 +1.184462790e+02 +1.184462790e+02
2 0 +5.813286970e+01 +9.805286970e+01 +9.805286970e+01
4 0 +3.500040375e+01 +7.492040375e+01 +7.492040375e+01
14 0 +2.572866659e+01 +6.564866659e+01 +6.564866659e+01
27 0 +1.891671173e+01 +5.883671173e+01 +5.883671173e+01
46 0 +1.696697138e+01 +5.688697138e+01 +5.688697138e+01
50 0 +1.407240026e+01 +5.399240026e+01 +5.399240026e+01
53 0 +1.233914887e+01 +5.225914887e+01 +5.225914887e+01
66 0 +1.107168808e+01 +5.099168808e+01 +5.099168808e+01
75 0 +9.221088566e+00 +4.914108857e+01 +4.914108857e+01
91 0 +8.675407858e+00 +4.859540786e+01 +4.859540786e+01
119 0 +7.442592733e+00 +4.736259273e+01 +4.736259273e+01
120 0 +5.076230262e+00 +4.499623026e+01 +4.499623026e+01
192 0 +4.993336076e+00 +4.491333608e+01 +4.491333608e+01
227 0 +4.279153047e+00 +4.419915305e+01 +4.419915305e+01
290 0 +3.810008319e+00 +4.373000832e+01 +4.373000832e+01
295 0 +3.483589920e+00 +4.340358992e+01 +4.340358992e+01
301 0 +3.106862351e+00 +4.302686235e+01 +4.302686235e+01
332 0 +2.303293941e+00 +4.222329394e+01 +4.222329394e+01
353 0 +1.875272825e+00 +4.179527282e+01 +4.179527282e+01
370 0 +1.618991865e+00 +4.153899187e+01 +4.153899187e+01
398 0 +1.573019330e+00 +4.149301933e+01 +4.149301933e+01
430 0 +1.219337283e+00 +4.113933728e+01 +4.113933728e+01
467 0 +1.042118333e+00 +4.096211833e+01 +4.096211833e+01
481 0 +9.291637168e-01 +4.084916372e+01 +4.084916372e+01
502 0 +6.754404312e-01 +4.059544043e+01 +4.059544043e+01
523 0 +2.425710124e-01 +4.016257101e+01 +4.016257101e+01
565 0 +1.340564790e-01 +4.005405648e+01 +4.005405648e+01
586 0 +9.384139582e-02 +4.001384140e+01 +4.001384140e+01
607 0 +4.358332157e-02 +3.996358332e+01 +3.996358332e+01
649 0 +2.897471142e-02 +3.994897471e+01 +3.994897471e+01
670 0 +2.051278908e-02 +3.994051279e+01 +3.994051279e+01
691 0 +1.304927892e-02 +3.993304928e+01 +3.993304928e+01
733 0 +1.051723869e-02 +3.993051724e+01 +3.993051724e+01
754 0 +7.948954354e-03 +3.992794895e+01 +3.992794895e+01
775 0 +6.848019494e-03 +3.992684802e+01 +3.992684802e+01
796 0 +5.066618513e-03 +3.992506662e+01 +3.992506662e+01
817 0 +3.703888063e-03 +3.992370389e+01 +3.992370389e+01
838 0 +2.632106533e-03 +3.992263211e+01 +3.992263211e+01
859 0 +2.155023005e-03 +3.992215502e+01 +3.992215502e+01
880 0 +1.502205120e-03 +3.992150221e+01 +3.992150221e+01
922 0 +1.235194051e-03 +3.992123519e+01 +3.992123519e+01
943 0 +1.119988447e-03 +3.992111999e+01 +3.992111999e+01
964 0 +9.488145197e-04 +3.992094881e+01 +3.992094881e+01
985 0 +7.337261208e-04 +3.992073373e+01 +3.992073373e+01
1006 0 +6.202540134e-04 +3.992062025e+01 +3.992062025e+01
1027 0 +4.353684989e-04 +3.992043537e+01 +3.992043537e+01
1048 0 +2.949568219e-04 +3.992029496e+01 +3.992029496e+01
1069 0 +2.297164820e-04 +3.992022972e+01 +3.992022972e+01
1090 0 +2.049312779e-04 +3.992020493e+01 +3.992020493e+01
1111 0 +1.647310794e-04 +3.992016473e+01 +3.992016473e+01
