% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +6.231042053e+00 -3.022895795e+01 -3.022895795e+01
163 0 +4.844371120e+00 -3.161562888e+01 -3.161562888e+01
352 0 +4.413094530e+00 -3.204690547e+01 -3.204690547e+01
436 0 +3.908197800e+00 -3.255180220e+01 -3.255180220e+01
520 0 +3.480874043e+00 -3.297912596e+01 -3.297912596e+01
604 0 +3.154789403e+00 -3.330521060e+01 -3.330521060e+01
5588 0 +2.739979010e+00 -3.372002099e+01 -3.372002099e+01
5609 0 +2.476518557e+00 -3.398348144e+01 -3.398348144e+01
5693 0 +2.163892086e+00 -3.429610791e+01 -3.429610791e+01
5798 0 +1.992784479e+00 -3.446721552e+01 -3.446721552e+01
8765 0 +1.768503967e+00 -3.469149603e+01 -3.469149603e+01
8870 0 +1.564461336e+00 -3.489553866e+01 -3.489553866e+01
18058 0 +1.318287682e+00 -3.514171232e+01 -3.514171232e+01
18163 0 +1.100014127e+00 -3.535998587e+01 -3.535998587e+01
18205 0 +9.240605454e-01 -3.553593945e+01 -3.553593945e+01
18247 0 +8.521124069e-01 -3.560788759e+01 -3.560788759e+01
18331 0 +7.792561142e-01 -3.568074389e+01 -3.568074389e+01
18436 0 +6.962341122e-01 -3.576376589e+01 -3.576376589e+01
24600 0 +6.227421923e-01 -3.583725781e+01 -3.583725781e+01
24621 0 +4.958821284e-01 -3.596411787e+01 -3.596411787e+01
24726 0 +4.231132548e-01 -3.603688675e+01 -3.603688675e+01
24747 0 +3.710533349e-01 -3.608894667e+01 -3.608894667e+01
24810 0 +3.418854025e-01 -3.611811460e+01 -3.611811460e+01
24894 0 +3.150491585e-01 -3.614495084e+01 -3.614495084e+01
25125 0 +2.811074043e-01 -3.617889260e+01 -3.617889260e+01
29225 0 +2.500622392e-01 -3.620993776e+01 -3.620993776e+01
33595 0 +2.237170210e-01 -3.623628298e+01 -3.623628298e+01
33763 0 +1.838744050e-01 -3.627612559e+01 -3.627612559e+01
33805 0 +1.772321944e-01 -3.628276781e+01 -3.628276781e+01
33994 0 +1.578520235e-01 -3.630214798e+01 -3.630214798e+01
37088 0 +1.401370396e-01 -3.631986296e+01 -3.631986296e+01
37340 0 +1.258181073e-01 -3.633418189e+01 -3.633418189e+01
39267 0 +1.116413783e-01 -3.634835862e+01 -3.634835862e+01
39603 0 +9.846664536e-02 -3.636153335e+01 -3.636153335e+01
45526 0 +8.351399957e-02 -3.637648600e+01 -3.637648600e+01
45558 0 +6.940107752e-02 -3.639059892e+01 -3.639059892e+01
45663 0 +5.979408479e-02 -3.640020592e+01 -3.640020592e+01
45705 0 +5.538336777e-02 -3.640461663e+01 -3.640461663e+01
45747 0 +4.921175775e-02 -3.641078824e+01 -3.641078824e+01
45936 0 +4.441141677e-02 -3.641558858e+01 -3.641558858e+01
53783 0 +3.742316807e-02 -3.642257683e+01 -3.642257683e+01
53972 0 +3.479757085e-02 -3.642520243e+01 -3.642520243e+01
54266 0 +3.133059992e-02 -3.642866940e+01 -3.642866940e+01
64859 0 +2.795165226e-02 -3.643204835e+01 -3.643204835e+01
69969 0 +2.508349417e-02 -3.643491651e+01 -3.643491651e+01
70221 0 +2.218292880e-02 -3.643781707e+01 -3.643781707e+01
72916 0 +1.898003949e-02 -3.644101996e+01 -3.644101996e+01
73399 0 +1.778142198e-02 -3.644221858e+01 -3.644221858e+01
77900 0 +1.583078204e-02 -3.644416922e+01 -3.644416922e+01
83625 0 +1.400087577e-02 -3.644599912e+01 -3.644599912e+01
83961 0 +1.256971768e-02 -3.644743028e+01 -3.644743028e+01
84171 0 +1.100939179e-02 -3.644899061e+01 -3.644899061e+01
93285 0 +9.858214017e-03 -3.645014179e+01 -3.645014179e+01
98087 0 +8.878199100e-03 -3.645112180e+01 -3.645112180e+01
106445 0 +7.892206281e-03 -3.645210779e+01 -3.645210779e+01
200204 0 +7.336943767e-03 -3.645266306e+01 -3.645266306e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767651363e+01 +7.687651363e+01 +7.687651363e+01
2 0 +2.320359657e+01 +6.240359657e+01 +6.240359657e+01
3 0 +2.038840924e+01 +5.958840924e+01 +5.958840924e+01
6 0 +1.669610034e+01 +5.589610034e+01 +5.589610034e+01
21 0 +1.532742988e+01 +5.452742988e+01 +5.452742988e+01
33 0 +1.373594514e+01 +5.293594514e+01 +5.293594514e+01
58 0 +1.126909289e+01 +5.046909289e+01 +5.046909289e+01
66 0 +9.954260138e+00 +4.915426014e+01 +4.915426014e+01
80 0 +8.650216565e+00 +4.785021657e+01 +4.785021657e+01
163 0 +7.796685070e+00 +4.699668507e+01 +4.699668507e+01
184 0 +7.012861522e+00 +4.621286152e+01 +4.621286152e+01
205 0 +6.055970502e+00 +4.525597050e+01 +4.525597050e+01
268 0 +5.536299022e+00 +4.473629902e+01 +4.473629902e+01
373 0 +4.931737195e+00 +4.413173719e+01 +4.413173719e+01
436 0 +4.466170240e+00 +4.366617024e+01 +4.366617024e+01
730 0 +3.965557414e+00 +4.316555741e+01 +4.316555741e+01
3975 0 +3.289480827e+00 +4.248948083e+01 +4.248948083e+01
4017 0 +2.948475495e+00 +4.214847550e+01 +4.214847550e+01
4059 0 +2.743329403e+00 +4.194332940e+01 +4.194332940e+01
4101 0 +2.482136792e+00 +4.168213679e+01 +4.168213679e+01
4248 0 +2.223710056e+00 +4.142371006e+01 +4.142371006e+01
6235 0 +1.972098440e+00 +4.117209844e+01 +4.117209844e+01
6334 0 +1.744390129e+00 +4.094439013e+01 +4.094439013e+01
6355 0 +1.577644704e+00 +4.077764470e+01 +4.077764470e+01
6397 0 +1.399981781e+00 +4.059998178e+01 +4.059998178e+01
6460 0 +1.244296192e+00 +4.044429619e+01 +4.044429619e+01
6523 0 +1.072258864e+00 +4.027225886e+01 +4.027225886e+01
6607 0 +9.934143807e-01 +4.019341438e+01 +4.019341438e+01
6775 0 +8.837868936e-01 +4.008378689e+01 +4.008378689e+01
12204 0 +7.587675188e-01 +3.995876752e+01 +3.995876752e+01
12246 0 +6.993350269e-01 +3.989933503e+01 +3.989933503e+01
12372 0 +6.296151794e-01 +3.982961518e+01 +3.982961518e+01
14584 0 +5.618357262e-01 +3.976183573e+01 +3.976183573e+01
19409 0 +4.916001862e-01 +3.969160019e+01 +3.969160019e+01
19535 0 +4.416005198e-01 +3.964160052e+01 +3.964160052e+01
19577 0 +3.900019137e-01 +3.959000191e+01 +3.959000191e+01
19766 0 +3.503429034e-01 +3.955034290e+01 +3.955034290e+01
27613 0 +2.963584225e-01 +3.949635842e+01 +3.949635842e+01
27718 0 +2.793070303e-01 +3.947930703e+01 +3.947930703e+01
27844 0 +2.365569882e-01 +3.943655699e+01 +3.943655699e+01
27886 0 +2.212802707e-01 +3.942128027e+01 +3.942128027e+01
28033 0 +1.990182536e-01 +3.939901825e+01 +3.939901825e+01
31862 0 +1.763732077e-01 +3.937637321e+01 +3.937637321e+01
39100 0 +1.570231065e-01 +3.935702311e+01 +3.935702311e+01
42110 0 +1.384196444e-01 +3.933841964e+01 +3.933841964e+01
42425 0 +1.247041209e-01 +3.932470412e+01 +3.932470412e+01
44583 0 +1.085795831e-01 +3.930857958e+01 +3.930857958e+01
44940 0 +9.910348943e-02 +3.929910349e+01 +3.929910349e+01
48264 0 +8.909099396e-02 +3.928909099e+01 +3.928909099e+01
56853 0 +7.937118685e-02 +3.927937119e+01 +3.927937119e+01
65337 0 +7.037316500e-02 +3.927037317e+01 +3.927037317e+01
67485 0 +6.299915555e-02 +3.926299916e+01 +3.926299916e+01
80322 0 +5.544354943e-02 +3.925544355e+01 +3.925544355e+01
92978 0 +5.001968930e-02 +3.925001969e+01 +3.925001969e+01
201033 0 +4.648538743e-02 +3.924648539e+01 +3.924648539e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428850385e+02 +1.106350385e+02 +1.106350385e+02
2 0 +7.585604705e+01 +4.360604705e+01 +4.360604705e+01
3 0 +5.199948037e+01 +1.974948037e+01 +1.974948037e+01
4 0 +1.863389584e+01 -1.361610416e+01 -1.361610416e+01
17 0 +1.586354066e+01 -1.638645934e+01 -1.638645934e+01
41 0 +1.506412471e+01 -1.718587529e+01 -1.718587529e+01
65 0 +1.395771498e+01 -1.829228502e+01 -1.829228502e+01
74 0 +1.242441963e+01 -1.982558037e+01 -1.982558037e+01
92 0 +1.121782910e+01 -2.103217090e+01 -2.103217090e+01
109 0 +9.909015680e+00 -2.234098432e+01 -2.234098432e+01
163 0 +7.772838841e+00 -2.447716116e+01 -2.447716116e+01
184 0 +6.928130339e+00 -2.532186966e+01 -2.532186966e+01
226 0 +6.242381825e+00 -2.600761817e+01 -2.600761817e+01
331 0 +5.467681755e+00 -2.678231825e+01 -2.678231825e+01
478 0 +4.988594000e+00 -2.726140600e+01 -2.726140600e+01
2804 0 +4.456812948e+00 -2.779318705e+01 -2.779318705e+01
3182 0 +3.967630121e+00 -2.828236988e+01 -2.828236988e+01
6348 0 +2.564536089e+00 -2.968546391e+01 -2.968546391e+01
6411 0 +2.071074484e+00 -3.017892552e+01 -3.017892552e+01
6474 0 +1.926490484e+00 -3.032350952e+01 -3.032350952e+01
6495 0 +1.751937584e+00 -3.049806242e+01 -3.049806242e+01
6600 0 +1.567477193e+00 -3.068252281e+01 -3.068252281e+01
6684 0 +1.393439216e+00 -3.085656078e+01 -3.085656078e+01
6747 0 +1.257894553e+00 -3.099210545e+01 -3.099210545e+01
9022 0 +1.076752459e+00 -3.117324754e+01 -3.117324754e+01
9064 0 +9.980741878e-01 -3.125192581e+01 -3.125192581e+01
9190 0 +8.780782108e-01 -3.137192179e+01 -3.137192179e+01
13775 0 +7.811626481e-01 -3.146883735e+01 -3.146883735e+01
13838 0 +6.972899606e-01 -3.155271004e+01 -3.155271004e+01
14132 0 +6.303918410e-01 -3.161960816e+01 -3.161960816e+01
17835 0 +5.534335745e-01 -3.169656643e+01 -3.169656643e+01
17961 0 +4.990367490e-01 -3.175096325e+01 -3.175096325e+01
20728 0 +4.397078961e-01 -3.181029210e+01 -3.181029210e+01
20959 0 +3.969226183e-01 -3.185307738e+01 -3.185307738e+01
24914 0 +3.534106026e-01 -3.189658940e+01 -3.189658940e+01
27525 0 +3.097475586e-01 -3.194025244e+01 -3.194025244e+01
27714 0 +2.807134303e-01 -3.196928657e+01 -3.196928657e+01
32572 0 +2.492518278e-01 -3.200074817e+01 -3.200074817e+01
32719 0 +2.173684525e-01 -3.203263155e+01 -3.203263155e+01
32866 0 +1.978030257e-01 -3.205219697e+01 -3.205219697e+01
38223 0 +1.724407804e-01 -3.207755922e+01 -3.207755922e+01
38286 0 +1.527423964e-01 -3.209725760e+01 -3.209725760e+01
38412 0 +1.407993960e-01 -3.210920060e+01 -3.210920060e+01
41305 0 +1.248944145e-01 -3.212510559e+01 -3.212510559e+01
41410 0 +1.084881317e-01 -3.214151187e+01 -3.214151187e+01
41515 0 +9.982496200e-02 -3.215017504e+01 -3.215017504e+01
41704 0 +8.786727254e-02 -3.216213273e+01 -3.216213273e+01
44618 0 +7.823118626e-02 -3.217176881e+01 -3.217176881e+01
44702 0 +6.780731772e-02 -3.218219268e+01 -3.218219268e+01
44807 0 +6.043967234e-02 -3.218956033e+01 -3.218956033e+01
52696 0 +5.452602470e-02 -3.219547398e+01 -3.219547398e+01
52738 0 +4.850335281e-02 -3.220149665e+01 -3.220149665e+01
52822 0 +4.394099481e-02 -3.220605901e+01 -3.220605901e+01
53116 0 +3.980784588e-02 -3.221019215e+01 -3.221019215e+01
58800 0 +3.510727811e-02 -3.221489272e+01 -3.221489272e+01
73738 0 +3.099196518e-02 -3.221900803e+01 -3.221900803e+01
73969 0 +2.812249118e-02 -3.222187751e+01 -3.222187751e+01
74263 0 +2.508081148e-02 -3.222491919e+01 -3.222491919e+01
78456 0 +2.167219576e-02 -3.222832780e+01 -3.222832780e+01
81046 0 +1.974496085e-02 -3.223025504e+01 -3.223025504e+01
82964 0 +1.769859004e-02 -3.223230141e+01 -3.223230141e+01
83384 0 +1.577800126e-02 -3.223422200e+01 -3.223422200e+01
90502 0 +1.409957611e-02 -3.223590042e+01 -3.223590042e+01
200219 0 +1.326399426e-02 -3.223673601e+01 -3.223673601e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350711103e+01 +3.816271110e+02 +3.816271110e+02
22 0 +1.332433085e+01 +3.814443308e+02 +3.814443308e+02
24 0 +1.027518224e+01 +3.783951822e+02 +3.783951822e+02
26 0 +9.278646723e+00 +3.773986467e+02 +3.773986467e+02
38 0 +8.214529219e+00 +3.763345292e+02 +3.763345292e+02
51 0 +7.847873435e+00 +3.759678734e+02 +3.759678734e+02
77 0 +6.319119783e+00 +3.744391198e+02 +3.744391198e+02
205 0 +5.715683535e+00 +3.738356835e+02 +3.738356835e+02
268 0 +5.571233031e+00 +3.736912330e+02 +3.736912330e+02
310 0 +4.944081176e+00 +3.730640812e+02 +3.730640812e+02
436 0 +4.402252189e+00 +3.725222522e+02 +3.725222522e+02
646 0 +3.924533219e+00 +3.720445332e+02 +3.720445332e+02
1207 0 +3.368488402e+00 +3.714884884e+02 +3.714884884e+02
1249 0 +2.930209651e+00 +3.710502097e+02 +3.710502097e+02
1291 0 +2.733169118e+00 +3.708531691e+02 +3.708531691e+02
1354 0 +2.474969090e+00 +3.705949691e+02 +3.705949691e+02
1438 0 +2.227685325e+00 +3.703476853e+02 +3.703476853e+02
1585 0 +1.993978557e+00 +3.701139786e+02 +3.701139786e+02
5066 0 +1.490828448e+00 +3.696108284e+02 +3.696108284e+02
5108 0 +1.329944490e+00 +3.694499445e+02 +3.694499445e+02
5255 0 +1.255136216e+00 +3.693751362e+02 +3.693751362e+02
7245 0 +1.110310602e+00 +3.692303106e+02 +3.692303106e+02
7308 0 +9.595599788e-01 +3.690795600e+02 +3.690795600e+02
7371 0 +8.831724938e-01 +3.690031725e+02 +3.690031725e+02
11195 0 +7.930885343e-01 +3.689130885e+02 +3.689130885e+02
11237 0 +7.024482092e-01 +3.688224482e+02 +3.688224482e+02
11279 0 +6.190289486e-01 +3.687390289e+02 +3.687390289e+02
11342 0 +5.304747028e-01 +3.686504747e+02 +3.686504747e+02
11363 0 +4.997602660e-01 +3.686197603e+02 +3.686197603e+02
13164 0 +4.326388502e-01 +3.685526389e+02 +3.685526389e+02
13227 0 +3.866721591e-01 +3.685066722e+02 +3.685066722e+02
13311 0 +3.537101368e-01 +3.684737101e+02 +3.684737101e+02
13374 0 +2.937693762e-01 +3.684137694e+02 +3.684137694e+02
13437 0 +2.769779795e-01 +3.683969780e+02 +3.683969780e+02
13563 0 +2.492821648e-01 +3.683692822e+02 +3.683692822e+02
17938 0 +2.091952310e-01 +3.683291952e+02 +3.683291952e+02
17980 0 +1.934716341e-01 +3.683134716e+02 +3.683134716e+02
18085 0 +1.706926394e-01 +3.682906926e+02 +3.682906926e+02
18190 0 +1.563128535e-01 +3.682763129e+02 +3.682763129e+02
18694 0 +1.412492262e-01 +3.682612492e+02 +3.682612492e+02
28482 0 +1.251374140e-01 +3.682451374e+02 +3.682451374e+02
28545 0 +1.090701350e-01 +3.682290701e+02 +3.682290701e+02
28839 0 +9.971456913e-02 +3.682197146e+02 +3.682197146e+02
33277 0 +8.819542666e-02 +3.682081954e+02 +3.682081954e+02
33424 0 +7.870256627e-02 +3.681987026e+02 +3.681987026e+02
40298 0 +6.976281581e-02 +3.681897628e+02 +3.681897628e+02
40403 0 +6.263902007e-02 +3.681826390e+02 +3.681826390e+02
44925 0 +5.594706367e-02 +3.681759471e+02 +3.681759471e+02
45072 0 +4.970195440e-02 +3.681697020e+02 +3.681697020e+02
45198 0 +4.368422377e-02 +3.681636842e+02 +3.681636842e+02
45282 0 +3.947351674e-02 +3.681594735e+02 +3.681594735e+02
45450 0 +3.527405027e-02 +3.681552741e+02 +3.681552741e+02
59566 0 +3.158040546e-02 +3.681515804e+02 +3.681515804e+02
59776 0 +2.809884446e-02 +3.681480988e+02 +3.681480988e+02
66570 0 +2.470094294e-02 +3.681447009e+02 +3.681447009e+02
66801 0 +2.212199131e-02 +3.681421220e+02 +3.681421220e+02
66969 0 +1.978387035e-02 +3.681397839e+02 +3.681397839e+02
78288 0 +1.770069172e-02 +3.681377007e+02 +3.681377007e+02
82495 0 +1.582173119e-02 +3.681358217e+02 +3.681358217e+02
86709 0 +1.378578730e-02 +3.681337858e+02 +3.681337858e+02
89530 0 +1.254694516e-02 +3.681325469e+02 +3.681325469e+02
98333 0 +1.120820757e-02 +3.681312082e+02 +3.681312082e+02
200421 0 +1.064933552e-02 +3.681306493e+02 +3.681306493e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139924408e+01 +7.878924408e+01 +7.878924408e+01
2 0 +2.505283805e+01 +7.244283805e+01 +7.244283805e+01
3 0 +1.064623639e+01 +5.803623639e+01 +5.803623639e+01
37 0 +9.980574255e+00 +5.737057426e+01 +5.737057426e+01
73 0 +8.517642546e+00 +5.590764255e+01 +5.590764255e+01
91 0 +7.819429998e+00 +5.520943000e+01 +5.520943000e+01
121 0 +5.774211723e+00 +5.316421172e+01 +5.316421172e+01
184 0 +4.999681737e+00 +5.238968174e+01 +5.238968174e+01
289 0 +4.023958347e+00 +5.141395835e+01 +5.141395835e+01
310 0 +3.648615551e+00 +5.103861555e+01 +5.103861555e+01
352 0 +3.410867658e+00 +5.080086766e+01 +5.080086766e+01
457 0 +3.066202476e+00 +5.045620248e+01 +5.045620248e+01
520 0 +2.755063149e+00 +5.014506315e+01 +5.014506315e+01
9720 0 +2.460664566e+00 +4.985066457e+01 +4.985066457e+01
9741 0 +2.126607804e+00 +4.951660780e+01 +4.951660780e+01
9804 0 +1.958483726e+00 +4.934848373e+01 +4.934848373e+01
21890 0 +1.778032041e+00 +4.916803204e+01 +4.916803204e+01
24132 0 +1.581878895e+00 +4.897187889e+01 +4.897187889e+01
24279 0 +1.393871757e+00 +4.878387176e+01 +4.878387176e+01
24489 0 +1.257401916e+00 +4.864740192e+01 +4.864740192e+01
26437 0 +1.035607155e+00 +4.842560716e+01 +4.842560716e+01
26458 0 +9.394461254e-01 +4.832944613e+01 +4.832944613e+01
26479 0 +8.764056430e-01 +4.826640564e+01 +4.826640564e+01
26563 0 +7.908406465e-01 +4.818084065e+01 +4.818084065e+01
26941 0 +7.073989341e-01 +4.809739893e+01 +4.809739893e+01
28733 0 +6.246404051e-01 +4.801464041e+01 +4.801464041e+01
32172 0 +5.476491183e-01 +4.793764912e+01 +4.793764912e+01
33784 0 +4.627089910e-01 +4.785270899e+01 +4.785270899e+01
33805 0 +4.186402571e-01 +4.780864026e+01 +4.780864026e+01
33868 0 +3.775362391e-01 +4.776753624e+01 +4.776753624e+01
34015 0 +3.481551096e-01 +4.773815511e+01 +4.773815511e+01
34288 0 +3.158528562e-01 +4.770585286e+01 +4.770585286e+01
37067 0 +2.813881906e-01 +4.767138819e+01 +4.767138819e+01
37256 0 +2.484822290e-01 +4.763848223e+01 +4.763848223e+01
37823 0 +2.237987139e-01 +4.761379871e+01 +4.761379871e+01
39993 0 +1.990365745e-01 +4.758903657e+01 +4.758903657e+01
40245 0 +1.778183986e-01 +4.756781840e+01 +4.756781840e+01
45068 0 +1.436866314e-01 +4.753368663e+01 +4.753368663e+01
45173 0 +1.401120289e-01 +4.753011203e+01 +4.753011203e+01
45362 0 +1.250986151e-01 +4.751509862e+01 +4.751509862e+01
45719 0 +1.114214389e-01 +4.750142144e+01 +4.750142144e+01
51013 0 +9.815058773e-02 +4.748815059e+01 +4.748815059e+01
51412 0 +8.894444587e-02 +4.747894445e+01 +4.747894445e+01
65720 0 +7.849919341e-02 +4.746849919e+01 +4.746849919e+01
73293 0 +7.068454899e-02 +4.746068455e+01 +4.746068455e+01
200839 0 +6.365257681e-02 +4.745365258e+01 +4.745365258e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044609515e+01 -3.224439048e+02 -3.224439048e+02
5 0 +1.941168055e+01 -3.234783195e+02 -3.234783195e+02
10 0 +1.103901567e+01 -3.318509843e+02 -3.318509843e+02
51 0 +9.959173469e+00 -3.329308265e+02 -3.329308265e+02
76 0 +8.803814283e+00 -3.340861857e+02 -3.340861857e+02
79 0 +7.734181780e+00 -3.351558182e+02 -3.351558182e+02
121 0 +6.766409225e+00 -3.361235908e+02 -3.361235908e+02
142 0 +6.092909694e+00 -3.367970903e+02 -3.367970903e+02
184 0 +5.173840550e+00 -3.377161595e+02 -3.377161595e+02
205 0 +4.384820103e+00 -3.385051799e+02 -3.385051799e+02
268 0 +3.774093269e+00 -3.391159067e+02 -3.391159067e+02
310 0 +3.355455812e+00 -3.395345442e+02 -3.395345442e+02
373 0 +3.100098556e+00 -3.397899014e+02 -3.397899014e+02
457 0 +2.805504365e+00 -3.400844956e+02 -3.400844956e+02
2237 0 +2.510996488e+00 -3.403790035e+02 -3.403790035e+02
2426 0 +2.235861605e+00 -3.406541384e+02 -3.406541384e+02
5487 0 +1.946858498e+00 -3.409431415e+02 -3.409431415e+02
5529 0 +1.712838057e+00 -3.411771619e+02 -3.411771619e+02
5571 0 +1.581048617e+00 -3.413089514e+02 -3.413089514e+02
5697 0 +1.406619292e+00 -3.414833807e+02 -3.414833807e+02
10597 0 +1.175594283e+00 -3.417144057e+02 -3.417144057e+02
10618 0 +1.106777717e+00 -3.417832223e+02 -3.417832223e+02
12734 0 +9.968043836e-01 -3.418931956e+02 -3.418931956e+02
12839 0 +8.879769506e-01 -3.420020230e+02 -3.420020230e+02
12965 0 +7.712331993e-01 -3.421187668e+02 -3.421187668e+02
13070 0 +7.013885255e-01 -3.421886115e+02 -3.421886115e+02
16206 0 +6.219813601e-01 -3.422680186e+02 -3.422680186e+02
16353 0 +5.582822810e-01 -3.423317177e+02 -3.423317177e+02
18280 0 +4.963485806e-01 -3.423936514e+02 -3.423936514e+02
18385 0 +4.409892537e-01 -3.424490107e+02 -3.424490107e+02
18448 0 +3.972706463e-01 -3.424927294e+02 -3.424927294e+02
23420 0 +3.526558460e-01 -3.425373442e+02 -3.425373442e+02
23462 0 +3.115629846e-01 -3.425784370e+02 -3.425784370e+02
23525 0 +2.782115040e-01 -3.426117885e+02 -3.426117885e+02
23651 0 +2.408235841e-01 -3.426491764e+02 -3.426491764e+02
23798 0 +2.189849731e-01 -3.426710150e+02 -3.426710150e+02
28140 0 +1.970883543e-01 -3.426929116e+02 -3.426929116e+02
33140 0 +1.699528636e-01 -3.427200471e+02 -3.427200471e+02
33182 0 +1.534761703e-01 -3.427365238e+02 -3.427365238e+02
33203 0 +1.389930610e-01 -3.427510069e+02 -3.427510069e+02
33308 0 +1.253445414e-01 -3.427646555e+02 -3.427646555e+02
33392 0 +1.111015007e-01 -3.427788985e+02 -3.427788985e+02
39643 0 +9.996667940e-02 -3.427900333e+02 -3.427900333e+02
39934 0 +8.746266829e-02 -3.428025373e+02 -3.428025373e+02
40060 0 +7.899419492e-02 -3.428110058e+02 -3.428110058e+02
42167 0 +6.338736759e-02 -3.428266126e+02 -3.428266126e+02
42209 0 +6.188171442e-02 -3.428281183e+02 -3.428281183e+02
42251 0 +5.324029874e-02 -3.428367597e+02 -3.428367597e+02
42293 0 +4.981439139e-02 -3.428401856e+02 -3.428401856e+02
42440 0 +4.465330898e-02 -3.428453467e+02 -3.428453467e+02
42587 0 +3.944723220e-02 -3.428505528e+02 -3.428505528e+02
42671 0 +3.502723935e-02 -3.428549728e+02 -3.428549728e+02
49829 0 +3.152853073e-02 -3.428584715e+02 -3.428584715e+02
52860 0 +2.780818369e-02 -3.428621918e+02 -3.428621918e+02
57629 0 +2.430080756e-02 -3.428656992e+02 -3.428656992e+02
57986 0 +2.229490211e-02 -3.428677051e+02 -3.428677051e+02
58238 0 +1.979306979e-02 -3.428702069e+02 -3.428702069e+02
64867 0 +1.765007940e-02 -3.428723499e+02 -3.428723499e+02
68192 0 +1.568591479e-02 -3.428743141e+02 -3.428743141e+02
70719 0 +1.391156290e-02 -3.428760884e+02 -3.428760884e+02
80315 0 +1.258499650e-02 -3.428774150e+02 -3.428774150e+02
200499 0 +1.133908441e-02 -3.428786609e+02 -3.428786609e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.412945059e+01 +1.151494506e+02 +1.151494506e+02
3 0 +2.389657996e+01 +1.149165800e+02 +1.149165800e+02
4 0 +2.200395624e+01 +1.130239562e+02 +1.130239562e+02
5 0 +1.661211128e+01 +1.076321113e+02 +1.076321113e+02
24 0 +1.063626712e+01 +1.016562671e+02 +1.016562671e+02
43 0 +8.935304075e+00 +9.995530408e+01 +9.995530408e+01
94 0 +7.938673382e+00 +9.895867338e+01 +9.895867338e+01
121 0 +6.930155523e+00 +9.795015552e+01 +9.795015552e+01
142 0 +5.676409459e+00 +9.669640946e+01 +9.669640946e+01
163 0 +5.194145961e+00 +9.621414596e+01 +9.621414596e+01
205 0 +4.957773054e+00 +9.597777305e+01 +9.597777305e+01
310 0 +4.206707545e+00 +9.522670754e+01 +9.522670754e+01
373 0 +3.788488881e+00 +9.480848888e+01 +9.480848888e+01
478 0 +3.440579520e+00 +9.446057952e+01 +9.446057952e+01
1528 0 +3.162227160e+00 +9.418222716e+01 +9.418222716e+01
4211 0 +2.734666581e+00 +9.375466658e+01 +9.375466658e+01
4316 0 +2.455890824e+00 +9.347589082e+01 +9.347589082e+01
4400 0 +2.220398974e+00 +9.324039897e+01 +9.324039897e+01
4946 0 +1.994917828e+00 +9.301491783e+01 +9.301491783e+01
10165 0 +1.725457656e+00 +9.274545766e+01 +9.274545766e+01
10228 0 +1.541855386e+00 +9.256185539e+01 +9.256185539e+01
10312 0 +1.389854984e+00 +9.240985498e+01 +9.240985498e+01
10480 0 +1.258659688e+00 +9.227865969e+01 +9.227865969e+01
11861 0 +1.106690279e+00 +9.212669028e+01 +9.212669028e+01
13767 0 +9.838990970e-01 +9.200389910e+01 +9.200389910e+01
13830 0 +8.651687792e-01 +9.188516878e+01 +9.188516878e+01
13893 0 +7.352730843e-01 +9.175527308e+01 +9.175527308e+01
13914 0 +6.892373385e-01 +9.170923734e+01 +9.170923734e+01
13935 0 +6.261194732e-01 +9.164611947e+01 +9.164611947e+01
14040 0 +5.499531547e-01 +9.156995315e+01 +9.156995315e+01
15883 0 +5.001353764e-01 +9.152013538e+01 +9.152013538e+01
23319 0 +4.444165217e-01 +9.146441652e+01 +9.146441652e+01
23361 0 +3.962147817e-01 +9.141621478e+01 +9.141621478e+01
23424 0 +3.529749506e-01 +9.137297495e+01 +9.137297495e+01
23739 0 +3.161863916e-01 +9.133618639e+01 +9.133618639e+01
32288 0 +2.564896991e-01 +9.127648970e+01 +9.127648970e+01
32330 0 +2.455999043e-01 +9.126559990e+01 +9.126559990e+01
32372 0 +2.165506434e-01 +9.123655064e+01 +9.123655064e+01
32498 0 +1.988742593e-01 +9.121887426e+01 +9.121887426e+01
34878 0 +1.716652195e-01 +9.119166522e+01 +9.119166522e+01
34983 0 +1.566641246e-01 +9.117666412e+01 +9.117666412e+01
