% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9867 0 +2.753771596e-04 +5.661027538e+01 +5.661027538e+01
9990 0 +2.283522886e-04 +5.661022835e+01 +5.661022835e+01
10031 0 +1.815336308e-04 +5.661018153e+01 +5.661018153e+01
10113 0 +1.672428398e-04 +5.661016724e+01 +5.661016724e+01
10154 0 +1.419629288e-04 +5.661014196e+01 +5.661014196e+01
10195 0 +1.171906377e-04 +5.661011719e+01 +5.661011719e+01
10277 0 +1.011905448e-04 +5.661010119e+01 +5.661010119e+01
10359 0 +9.448895918e-05 +5.661009449e+01 +5.661009449e+01
10400 0 +8.506624165e-05 +5.661008507e+01 +5.661008507e+01
10441 0 +6.890560591e-05 +5.661006891e+01 +5.661006891e+01
10482 0 +5.733560091e-05 +5.661005734e+01 +5.661005734e+01
10564 0 +4.637936547e-05 +5.661004638e+01 +5.661004638e+01
10646 0 +4.371212828e-05 +5.661004371e+01 +5.661004371e+01
10728 0 +3.331807768e-05 +5.661003332e+01 +5.661003332e+01
10769 0 +2.752345434e-05 +5.661002752e+01 +5.661002752e+01
10810 0 +2.124243109e-05 +5.661002124e+01 +5.661002124e+01
10892 0 +1.844183640e-05 +5.661001844e+01 +5.661001844e+01
10933 0 +1.650989174e-05 +5.661001651e+01 +5.661001651e+01
10974 0 +1.542305476e-05 +5.661001542e+01 +5.661001542e+01
11015 0 +1.252989011e-05 +5.661001253e+01 +5.661001253e+01
11097 0 +9.721940728e-06 +5.661000972e+01 +5.661000972e+01
11138 0 +8.654424043e-06 +5.661000865e+01 +5.661000865e+01
11179 0 +7.118869810e-06 +5.661000712e+01 +5.661000712e+01
11261 0 +6.470585966e-06 +5.661000647e+01 +5.661000647e+01
11302 0 +5.968568914e-06 +5.661000597e+01 +5.661000597e+01
11343 0 +4.737292549e-06 +5.661000474e+01 +5.661000474e+01
11507 0 +4.359496550e-06 +5.661000436e+01 +5.661000436e+01
11712 0 +3.770101578e-06 +5.661000377e+01 +5.661000377e+01
398322 0 +3.429027039e-06 +5.661000343e+01 +5.661000343e+01
400630 0 +3.427091748e-06 +5.661000343e+01 +5.661000343e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.624759397e+08 +3.624759216e+08 +3.624759216e+08
4 0 +2.750239381e+08 +2.750239200e+08 +2.750239200e+08
5 0 +2.652728090e+08 +2.652727909e+08 +2.652727909e+08
9 0 +2.644576904e+08 +2.644576723e+08 +2.644576723e+08
17 0 +2.610128861e+08 +2.610128680e+08 +2.610128680e+08
19 0 +2.337637851e+08 +2.337637670e+08 +2.337637670e+08
31 0 +2.049835259e+08 +2.049835078e+08 +2.049835078e+08
35 0 +1.787562229e+08 +1.787562048e+08 +1.787562048e+08
46 0 +1.601839448e+08 +1.601839267e+08 +1.601839267e+08
47 0 +1.513270770e+08 +1.513270589e+08 +1.513270589e+08
62 0 +1.311600576e+08 +1.311600395e+08 +1.311600395e+08
81 0 +1.292086648e+08 +1.292086467e+08 +1.292086467e+08
90 0 +1.173770530e+08 +1.173770349e+08 +1.173770349e+08
93 0 +9.713533222e+07 +9.713531412e+07 +9.713531412e+07
123 0 +7.579236652e+07 +7.579234842e+07 +7.579234842e+07
130 0 +6.221128115e+07 +6.221126305e+07 +6.221126305e+07
192 0 +4.958411721e+07 +4.958409911e+07 +4.958409911e+07
206 0 +4.635208967e+07 +4.635207157e+07 +4.635207157e+07
246 0 +4.277165197e+07 +4.277163387e+07 +4.277163387e+07
296 0 +3.768772562e+07 +3.768770752e+07 +3.768770752e+07
301 0 +2.642518531e+07 +2.642516721e+07 +2.642516721e+07
342 0 +1.670268777e+07 +1.670266967e+07 +1.670266967e+07
424 0 +1.377672846e+07 +1.377671036e+07 +1.377671036e+07
588 0 +1.363368306e+07 +1.363366496e+07 +1.363366496e+07
629 0 +1.352394824e+07 +1.352393014e+07 +1.352393014e+07
670 0 +1.338180041e+07 +1.338178231e+07 +1.338178231e+07
1244 0 +1.323647182e+07 +1.323645372e+07 +1.323645372e+07
1285 0 +1.291658151e+07 +1.291656341e+07 +1.291656341e+07
1326 0 +1.207825175e+07 +1.207823365e+07 +1.207823365e+07
1367 0 +9.131585212e+06 +9.131567112e+06 +9.131567112e+06
1490 0 +8.922293882e+06 +8.922275782e+06 +8.922275782e+06
1572 0 +8.911407698e+06 +8.911389598e+06 +8.911389598e+06
1859 0 +8.893295248e+06 +8.893277148e+06 +8.893277148e+06
1941 0 +8.731644581e+06 +8.731626481e+06 +8.731626481e+06
1982 0 +8.313245951e+06 +8.313227851e+06 +8.313227851e+06
2023 0 +7.278198590e+06 +7.278180490e+06 +7.278180490e+06
2064 0 +4.125159130e+06 +4.125141030e+06 +4.125141030e+06
2146 0 +4.060358893e+06 +4.060340793e+06 +4.060340793e+06
2474 0 +3.947033286e+06 +3.947015186e+06 +3.947015186e+06
2515 0 +3.654018148e+06 +3.654000048e+06 +3.654000048e+06
2556 0 +2.917774710e+06 +2.917756610e+06 +2.917756610e+06
2966 0 +2.889463914e+06 +2.889445814e+06 +2.889445814e+06
3007 0 +2.815861013e+06 +2.815842913e+06 +2.815842913e+06
3048 0 +2.533452782e+06 +2.533434682e+06 +2.533434682e+06
3089 0 +1.592187809e+06 +1.592169709e+06 +1.592169709e+06
3171 0 +1.528798407e+06 +1.528780307e+06 +1.528780307e+06
3458 0 +1.490187837e+06 +1.490169737e+06 +1.490169737e+06
3499 0 +1.377882423e+06 +1.377864323e+06 +1.377864323e+06
3540 0 +9.814292975e+05 +9.814111975e+05 +9.814111975e+05
4155 0 +7.967011521e+05 +7.966830521e+05 +7.966830521e+05
4237 0 +7.727783931e+05 +7.727602931e+05 +7.727602931e+05
4688 0 +6.698918200e+05 +6.698737200e+05 +6.698737200e+05
4729 0 +4.841660429e+05 +4.841479429e+05 +4.841479429e+05
4770 0 +2.947754905e+05 +2.947573905e+05 +2.947573905e+05
4811 0 +5.381585700e+04 +5.379775700e+04 +5.379775700e+04
5221 0 +4.923408292e+04 +4.921598292e+04 +4.921598292e+04
5262 0 +4.105127974e+04 +4.103317974e+04 +4.103317974e+04
5303 0 +2.656456620e+04 +2.654646620e+04 +2.654646620e+04
5344 0 +6.776488404e+03 +6.758388404e+03 +6.758388404e+03
5385 0 +2.526911625e+03 +2.508811625e+03 +2.508811625e+03
5426 0 +1.379081895e+03 +1.360981895e+03 +1.360981895e+03
5467 0 +4.450242297e+02 +4.269242297e+02 +4.269242297e+02
5508 0 +1.185968499e+02 +1.004968499e+02 +1.004968499e+02
5549 0 +4.447097105e+01 +2.637097105e+01 +2.637097105e+01
5590 0 +1.767238002e+01 -4.276199765e-01 -4.276199765e-01
5631 0 +9.234885303e+00 -8.865114697e+00 -8.865114697e+00
5672 0 +4.200351817e+00 -1.389964818e+01 -1.389964818e+01
5713 0 +2.016689263e+00 -1.608331074e+01 -1.608331074e+01
5754 0 +1.286703938e+00 -1.681329606e+01 -1.681329606e+01
5795 0 +1.123948428e+00 -1.697605157e+01 -1.697605157e+01
5836 0 +1.090582199e+00 -1.700941780e+01 -1.700941780e+01
6820 0 +9.921412230e-01 -1.710785878e+01 -1.710785878e+01
6943 0 +8.224705459e-01 -1.727752945e+01 -1.727752945e+01
6984 0 +7.773289681e-01 -1.732267103e+01 -1.732267103e+01
7271 0 +6.982313996e-01 -1.740176860e+01 -1.740176860e+01
7353 0 +6.218495635e-01 -1.747815044e+01 -1.747815044e+01
7476 0 +5.592236376e-01 -1.754077636e+01 -1.754077636e+01
7517 0 +4.973802981e-01 -1.760261970e+01 -1.760261970e+01
7640 0 +4.367777120e-01 -1.766322229e+01 -1.766322229e+01
7681 0 +3.940550406e-01 -1.770594496e+01 -1.770594496e+01
7845 0 +3.293615820e-01 -1.777063842e+01 -1.777063842e+01
7886 0 +2.810239211e-01 -1.781897608e+01 -1.781897608e+01
7927 0 +2.387837013e-01 -1.786121630e+01 -1.786121630e+01
8050 0 +2.123251369e-01 -1.788767486e+01 -1.788767486e+01
8091 0 +1.872973111e-01 -1.791270269e+01 -1.791270269e+01
8132 0 +1.570112716e-01 -1.794298873e+01 -1.794298873e+01
8173 0 +1.253562504e-01 -1.797464375e+01 -1.797464375e+01
8296 0 +9.650207453e-02 -1.800349793e+01 -1.800349793e+01
8419 0 +8.449715132e-02 -1.801550285e+01 -1.801550285e+01
8460 0 +7.313847851e-02 -1.802686152e+01 -1.802686152e+01
8501 0 +6.354886322e-02 -1.803645114e+01 -1.803645114e+01
8542 0 +5.138768770e-02 -1.804861231e+01 -1.804861231e+01
8583 0 +4.623075521e-02 -1.805376924e+01 -1.805376924e+01
8624 0 +3.821831529e-02 -1.806178168e+01 -1.806178168e+01
8665 0 +2.853142292e-02 -1.807146858e+01 -1.807146858e+01
8706 0 +2.469242102e-02 -1.807530758e+01 -1.807530758e+01
8747 0 +1.973466343e-02 -1.808026534e+01 -1.808026534e+01
8788 0 +1.560336713e-02 -1.808439663e+01 -1.808439663e+01
8870 0 +1.291800754e-02 -1.808708199e+01 -1.808708199e+01
8911 0 +1.253219483e-02 -1.808746781e+01 -1.808746781e+01
8993 0 +9.415104291e-03 -1.809058490e+01 -1.809058490e+01
9034 0 +8.105848987e-03 -1.809189415e+01 -1.809189415e+01
9075 0 +7.134917466e-03 -1.809286508e+01 -1.809286508e+01
9116 0 +6.498520544e-03 -1.809350148e+01 -1.809350148e+01
9157 0 +5.486271189e-03 -1.809451373e+01 -1.809451373e+01
9198 0 +4.248036214e-03 -1.809575196e+01 -1.809575196e+01
9239 0 +3.461098714e-03 -1.809653890e+01 -1.809653890e+01
9321 0 +2.732731039e-03 -1.809726727e+01 -1.809726727e+01
9362 0 +2.103471263e-03 -1.809789653e+01 -1.809789653e+01
9403 0 +1.584178585e-03 -1.809841582e+01 -1.809841582e+01
9526 0 +1.384937281e-03 -1.809861506e+01 -1.809861506e+01
9567 0 +1.217000850e-03 -1.809878300e+01 -1.809878300e+01
9608 0 +1.021375541e-03 -1.809897862e+01 -1.809897862e+01
9649 0 +7.901343837e-04 -1.809920987e+01 -1.809920987e+01
9772 0 +6.790929166e-04 -1.809932091e+01 -1.809932091e+01
9813 0 +6.007296692e-04 -1.809939927e+01 -1.809939927e+01
9854 0 +5.048659110e-04 -1.809949513e+01 -1.809949513e+01
9895 0 +4.035773709e-04 -1.809959642e+01 -1.809959642e+01
9936 0 +3.010847529e-04 -1.809969892e+01 -1.809969892e+01
10018 0 +2.812508740e-04 -1.809971875e+01 -1.809971875e+01
10100 0 +2.457973947e-04 -1.809975420e+01 -1.809975420e+01
10182 0 +2.032146035e-04 -1.809979679e+01 -1.809979679e+01
10223 0 +1.794668316e-04 -1.809982053e+01 -1.809982053e+01
10264 0 +1.556529935e-04 -1.809984435e+01 -1.809984435e+01
10305 0 +1.328531549e-04 -1.809986715e+01 -1.809986715e+01
10346 0 +1.123016062e-04 -1.809988770e+01 -1.809988770e+01
10387 0 +9.388062643e-05 -1.809990612e+01 -1.809990612e+01
10428 0 +8.538740641e-05 -1.809991461e+01 -1.809991461e+01
10469 0 +7.659064232e-05 -1.809992341e+01 -1.809992341e+01
10510 0 +6.975075691e-05 -1.809993025e+01 -1.809993025e+01
10551 0 +6.308498486e-05 -1.809993692e+01 -1.809993692e+01
10633 0 +5.411738181e-05 -1.809994588e+01 -1.809994588e+01
10674 0 +4.264122310e-05 -1.809995736e+01 -1.809995736e+01
10715 0 +3.620309768e-05 -1.809996380e+01 -1.809996380e+01
10756 0 +3.033645462e-05 -1.809996966e+01 -1.809996966e+01
10797 0 +2.808340657e-05 -1.809997192e+01 -1.809997192e+01
10879 0 +2.122263470e-05 -1.809997878e+01 -1.809997878e+01
10920 0 +1.834441418e-05 -1.809998166e+01 -1.809998166e+01
10961 0 +1.621165216e-05 -1.809998379e+01 -1.809998379e+01
11002 0 +1.147905561e-05 -1.809998852e+01 -1.809998852e+01
11043 0 +1.118467522e-05 -1.809998882e+01 -1.809998882e+01
11166 0 +7.555707871e-06 -1.809999244e+01 -1.809999244e+01
11248 0 +7.064398151e-06 -1.809999294e+01 -1.809999294e+01
11330 0 +4.711313697e-06 -1.809999529e+01 -1.809999529e+01
11371 0 +4.340815245e-06 -1.809999566e+01 -1.809999566e+01
11453 0 +3.390518273e-06 -1.809999661e+01 -1.809999661e+01
11494 0 +2.223908801e-06 -1.809999778e+01 -1.809999778e+01
400177 0 +2.183461628e-06 -1.809999782e+01 -1.809999782e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.565581681e+08 +2.565582059e+08 +2.565582059e+08
2 0 +2.203853908e+08 +2.203854286e+08 +2.203854286e+08
11 0 +1.789883990e+08 +1.789884368e+08 +1.789884368e+08
22 0 +1.430347140e+08 +1.430347518e+08 +1.430347518e+08
38 0 +1.369086990e+08 +1.369087367e+08 +1.369087367e+08
62 0 +1.159801205e+08 +1.159801583e+08 +1.159801583e+08
66 0 +1.081014038e+08 +1.081014416e+08 +1.081014416e+08
88 0 +1.021889246e+08 +1.021889623e+08 +1.021889623e+08
95 0 +8.361091973e+07 +8.361095750e+07 +8.361095750e+07
106 0 +8.137139179e+07 +8.137142956e+07 +8.137142956e+07
109 0 +7.907362766e+07 +7.907366543e+07 +7.907366543e+07
120 0 +7.780449558e+07 +7.780453335e+07 +7.780453335e+07
132 0 +6.967374528e+07 +6.967378305e+07 +6.967378305e+07
133 0 +6.823993943e+07 +6.823997720e+07 +6.823997720e+07
148 0 +6.318484681e+07 +6.318488458e+07 +6.318488458e+07
150 0 +6.216570472e+07 +6.216574249e+07 +6.216574249e+07
155 0 +5.626818511e+07 +5.626822288e+07 +5.626822288e+07
184 0 +4.977694303e+07 +4.977698080e+07 +4.977698080e+07
201 0 +4.807699119e+07 +4.807702896e+07 +4.807702896e+07
212 0 +4.501718722e+07 +4.501722499e+07 +4.501722499e+07
279 0 +4.329603041e+07 +4.329606818e+07 +4.329606818e+07
301 0 +3.130254954e+07 +3.130258731e+07 +3.130258731e+07
342 0 +2.051132245e+07 +2.051136022e+07 +2.051136022e+07
424 0 +1.761673344e+07 +1.761677121e+07 +1.761677121e+07
506 0 +1.752969342e+07 +1.752973119e+07 +1.752973119e+07
793 0 +1.749759214e+07 +1.749762991e+07 +1.749762991e+07
1244 0 +1.718143136e+07 +1.718146913e+07 +1.718146913e+07
1285 0 +1.633840556e+07 +1.633844333e+07 +1.633844333e+07
1326 0 +1.420518457e+07 +1.420522234e+07 +1.420522234e+07
1408 0 +1.413974345e+07 +1.413978122e+07 +1.413978122e+07
1449 0 +1.398826744e+07 +1.398830521e+07 +1.398830521e+07
1695 0 +1.370586701e+07 +1.370590478e+07 +1.370590478e+07
1736 0 +1.291109753e+07 +1.291113530e+07 +1.291113530e+07
1777 0 +1.001884491e+07 +1.001888268e+07 +1.001888268e+07
1859 0 +9.441286523e+06 +9.441324293e+06 +9.441324293e+06
2146 0 +9.390472925e+06 +9.390510695e+06 +9.390510695e+06
2187 0 +9.244858751e+06 +9.244896521e+06 +9.244896521e+06
2228 0 +8.675693265e+06 +8.675731035e+06 +8.675731035e+06
2269 0 +6.609135140e+06 +6.609172910e+06 +6.609172910e+06
2556 0 +6.593468988e+06 +6.593506758e+06 +6.593506758e+06
2638 0 +6.367910675e+06 +6.367948445e+06 +6.367948445e+06
2679 0 +5.678547034e+06 +5.678584804e+06 +5.678584804e+06
2720 0 +3.393938718e+06 +3.393976488e+06 +3.393976488e+06
3253 0 +3.273031281e+06 +3.273069051e+06 +3.273069051e+06
3294 0 +3.151628744e+06 +3.151666514e+06 +3.151666514e+06
3335 0 +2.698278289e+06 +2.698316059e+06 +2.698316059e+06
3786 0 +2.543349126e+06 +2.543386896e+06 +2.543386896e+06
3827 0 +2.124551353e+06 +2.124589123e+06 +2.124589123e+06
4155 0 +2.097370203e+06 +2.097407973e+06 +2.097407973e+06
4237 0 +1.912903594e+06 +1.912941364e+06 +1.912941364e+06
4278 0 +1.406952532e+06 +1.406990302e+06 +1.406990302e+06
4442 0 +1.394509333e+06 +1.394547103e+06 +1.394547103e+06
4524 0 +1.234114114e+06 +1.234151884e+06 +1.234151884e+06
4565 0 +7.957112381e+05 +7.957490081e+05 +7.957490081e+05
4688 0 +7.789149691e+05 +7.789527391e+05 +7.789527391e+05
4770 0 +6.258066411e+05 +6.258444111e+05 +6.258444111e+05
4811 0 +4.048701924e+05 +4.049079624e+05 +4.049079624e+05
5262 0 +3.910913206e+05 +3.911290906e+05 +3.911290906e+05
5303 0 +3.542120026e+05 +3.542497726e+05 +3.542497726e+05
5344 0 +2.334785933e+05 +2.335163633e+05 +2.335163633e+05
5385 0 +2.222297763e+05 +2.222675463e+05 +2.222675463e+05
5836 0 +1.823674311e+05 +1.824052011e+05 +1.824052011e+05
5877 0 +8.811890120e+04 +8.815667120e+04 +8.815667120e+04
5918 0 +3.217762067e+03 +3.255532067e+03 +3.255532067e+03
5959 0 +1.108317751e+03 +1.146087751e+03 +1.146087751e+03
6000 0 +1.904468726e+02 +2.282168726e+02 +2.282168726e+02
6041 0 +6.762141561e+01 +1.053914156e+02 +1.053914156e+02
6082 0 +1.518616859e+01 +5.295616859e+01 +5.295616859e+01
6123 0 +2.508151822e+00 +4.027815182e+01 +4.027815182e+01
6164 0 +8.370914403e-01 +3.860709144e+01 +3.860709144e+01
6205 0 +2.180714393e-01 +3.798807144e+01 +3.798807144e+01
6246 0 +2.389009002e-02 +3.779389009e+01 +3.779389009e+01
6287 0 +6.200448941e-03 +3.777620045e+01 +3.777620045e+01
6328 0 +3.953024138e-03 +3.777395302e+01 +3.777395302e+01
6369 0 +3.348789087e-03 +3.777334879e+01 +3.777334879e+01
7148 0 +3.157944161e-03 +3.777315794e+01 +3.777315794e+01
7312 0 +2.809891616e-03 +3.777280989e+01 +3.777280989e+01
7394 0 +2.289456280e-03 +3.777228946e+01 +3.777228946e+01
7435 0 +1.776931660e-03 +3.777177693e+01 +3.777177693e+01
7517 0 +1.562294202e-03 +3.777156229e+01 +3.777156229e+01
7558 0 +1.306069342e-03 +3.777130607e+01 +3.777130607e+01
7599 0 +1.222192233e-03 +3.777122219e+01 +3.777122219e+01
7640 0 +1.116387769e-03 +3.777111639e+01 +3.777111639e+01
7681 0 +9.532275938e-04 +3.777095323e+01 +3.777095323e+01
7722 0 +7.304536769e-04 +3.777073045e+01 +3.777073045e+01
7804 0 +6.646180441e-04 +3.777066462e+01 +3.777066462e+01
7845 0 +5.898612310e-04 +3.777058986e+01 +3.777058986e+01
7886 0 +5.048223584e-04 +3.777050482e+01 +3.777050482e+01
7927 0 +4.494376758e-04 +3.777044944e+01 +3.777044944e+01
7968 0 +3.697796586e-04 +3.777036978e+01 +3.777036978e+01
8009 0 +2.938909279e-04 +3.777029389e+01 +3.777029389e+01
8050 0 +2.587099221e-04 +3.777025871e+01 +3.777025871e+01
8091 0 +2.123738941e-04 +3.777021237e+01 +3.777021237e+01
8132 0 +1.847214184e-04 +3.777018472e+01 +3.777018472e+01
8173 0 +1.511726471e-04 +3.777015117e+01 +3.777015117e+01
8214 0 +1.296918878e-04 +3.777012969e+01 +3.777012969e+01
8255 0 +1.079133013e-04 +3.777010791e+01 +3.777010791e+01
8296 0 +8.285754755e-05 +3.777008286e+01 +3.777008286e+01
8378 0 +7.549562238e-05 +3.777007550e+01 +3.777007550e+01
8419 0 +6.493591393e-05 +3.777006494e+01 +3.777006494e+01
8460 0 +5.083825616e-05 +3.777005084e+01 +3.777005084e+01
8542 0 +4.622728318e-05 +3.777004623e+01 +3.777004623e+01
8583 0 +4.009725920e-05 +3.777004010e+01 +3.777004010e+01
8624 0 +3.207855720e-05 +3.777003208e+01 +3.777003208e+01
8706 0 +2.819515220e-05 +3.777002820e+01 +3.777002820e+01
8726 0 +2.818269034e-05 +3.777002818e+01 +3.777002818e+01
8747 0 +2.313410536e-05 +3.777002313e+01 +3.777002313e+01
8788 0 +1.831719724e-05 +3.777001832e+01 +3.777001832e+01
8829 0 +1.302066337e-05 +3.777001302e+01 +3.777001302e+01
8911 0 +1.158400755e-05 +3.777001158e+01 +3.777001158e+01
8952 0 +1.048302629e-05 +3.777001048e+01 +3.777001048e+01
8993 0 +9.337724542e-06 +3.777000934e+01 +3.777000934e+01
9034 0 +7.973578619e-06 +3.777000797e+01 +3.777000797e+01
9075 0 +6.587102142e-06 +3.777000659e+01 +3.777000659e+01
9116 0 +5.219774188e-06 +3.777000522e+01 +3.777000522e+01
9157 0 +4.201588702e-06 +3.777000420e+01 +3.777000420e+01
9198 0 +3.179547768e-06 +3.777000318e+01 +3.777000318e+01
9239 0 +2.971177082e-06 +3.777000297e+01 +3.777000297e+01
9280 0 +2.794249419e-06 +3.777000279e+01 +3.777000279e+01
9321 0 +2.490061682e-06 +3.777000249e+01 +3.777000249e+01
9362 0 +1.922586463e-06 +3.777000192e+01 +3.777000192e+01
9403 0 +1.540988514e-06 +3.777000154e+01 +3.777000154e+01
9444 0 +1.202821167e-06 +3.777000120e+01 +3.777000120e+01
9485 0 +1.060682926e-06 +3.777000106e+01 +3.777000106e+01
9526 0 +9.409918675e-07 +3.777000094e+01 +3.777000094e+01
9567 0 +6.354023085e-07 +3.777000064e+01 +3.777000064e+01
9649 0 +6.029270807e-07 +3.777000060e+01 +3.777000060e+01
9772 0 +4.859830653e-07 +3.777000049e+01 +3.777000049e+01
9813 0 +4.369799669e-07 +3.777000044e+01 +3.777000044e+01
9936 0 +2.935531001e-07 +3.777000029e+01 +3.777000029e+01
9977 0 +2.581292904e-07 +3.777000026e+01 +3.777000026e+01
10018 0 +2.305967328e-07 +3.777000023e+01 +3.777000023e+01
10059 0 +1.470197049e-07 +3.777000015e+01 +3.777000015e+01
40860 0 +1.328949466e-07 +3.777000013e+01 +3.777000013e+01
40901 0 +9.070501505e-08 +3.777000009e+01 +3.777000009e+01
40921 0 +8.891384340e-08 +3.777000009e+01 +3.777000009e+01
400021 0 +8.857332290e-08 +3.777000009e+01 +3.777000009e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.431186576e+08 +6.431180250e+08 +6.431180250e+08
2 0 +4.798437456e+08 +4.798431130e+08 +4.798431130e+08
5 0 +4.338435078e+08 +4.338428752e+08 +4.338428752e+08
6 0 +3.568438903e+08 +3.568432577e+08 +3.568432577e+08
14 0 +3.235988727e+08 +3.235982401e+08 +3.235982401e+08
23 0 +2.994253974e+08 +2.994247648e+08 +2.994247648e+08
24 0 +2.023875940e+08 +2.023869614e+08 +2.023869614e+08
37 0 +1.811134633e+08 +1.811128308e+08 +1.811128308e+08
51 0 +1.764383632e+08 +1.764377306e+08 +1.764377306e+08
61 0 +1.751444210e+08 +1.751437884e+08 +1.751437884e+08
69 0 +1.736604881e+08 +1.736598555e+08 +1.736598555e+08
73 0 +1.716751161e+08 +1.716744836e+08 +1.716744836e+08
77 0 +1.103134715e+08 +1.103128390e+08 +1.103128390e+08
109 0 +1.078833071e+08 +1.078826745e+08 +1.078826745e+08
123 0 +1.063012423e+08 +1.063006097e+08 +1.063006097e+08
130 0 +8.418807338e+07 +8.418744083e+07 +8.418744083e+07
153 0 +7.558586220e+07 +7.558522965e+07 +7.558522965e+07
164 0 +6.532177804e+07 +6.532114549e+07 +6.532114549e+07
171 0 +6.525708615e+07 +6.525645360e+07 +6.525645360e+07
191 0 +6.359398437e+07 +6.359335182e+07 +6.359335182e+07
195 0 +5.287244841e+07 +5.287181586e+07 +5.287181586e+07
204 0 +4.401974889e+07 +4.401911634e+07 +4.401911634e+07
240 0 +4.162949691e+07 +4.162886436e+07 +4.162886436e+07
241 0 +3.831184385e+07 +3.831121130e+07 +3.831121130e+07
301 0 +2.348081395e+07 +2.348018140e+07 +2.348018140e+07
342 0 +1.460741982e+07 +1.460678727e+07 +1.460678727e+07
424 0 +1.383263551e+07 +1.383200296e+07 +1.383200296e+07
506 0 +1.378335364e+07 +1.378272109e+07 +1.378272109e+07
1162 0 +1.368601303e+07 +1.368538048e+07 +1.368538048e+07
1203 0 +1.352357801e+07 +1.352294546e+07 +1.352294546e+07
1244 0 +1.289819292e+07 +1.289756037e+07 +1.289756037e+07
1285 0 +1.076115960e+07 +1.076052705e+07 +1.076052705e+07
1326 0 +6.143600515e+06 +6.142967965e+06 +6.142967965e+06
1408 0 +5.913120202e+06 +5.912487652e+06 +5.912487652e+06
1818 0 +5.897584736e+06 +5.896952186e+06 +5.896952186e+06
1941 0 +5.668801386e+06 +5.668168836e+06 +5.668168836e+06
1982 0 +5.072439018e+06 +5.071806468e+06 +5.071806468e+06
2023 0 +3.698544046e+06 +3.697911496e+06 +3.697911496e+06
2556 0 +3.484643951e+06 +3.484011401e+06 +3.484011401e+06
2597 0 +2.937333969e+06 +2.936701419e+06 +2.936701419e+06
3007 0 +2.845616580e+06 +2.844984030e+06 +2.844984030e+06
3048 0 +2.581066516e+06 +2.580433966e+06 +2.580433966e+06
3089 0 +1.683733543e+06 +1.683100993e+06 +1.683100993e+06
3499 0 +1.368533846e+06 +1.367901296e+06 +1.367901296e+06
3786 0 +1.254339432e+06 +1.253706882e+06 +1.253706882e+06
3827 0 +9.442881481e+05 +9.436555981e+05 +9.436555981e+05
4319 0 +8.230143830e+05 +8.223818330e+05 +8.223818330e+05
4360 0 +5.166472020e+05 +5.160146520e+05 +5.160146520e+05
4729 0 +4.930502463e+05 +4.924176963e+05 +4.924176963e+05
4770 0 +4.269931507e+05 +4.263606007e+05 +4.263606007e+05
5180 0 +3.803956440e+05 +3.797630940e+05 +3.797630940e+05
5221 0 +2.615362959e+05 +2.609037459e+05 +2.609037459e+05
5631 0 +2.238051287e+05 +2.231725787e+05 +2.231725787e+05
6000 0 +1.952064677e+05 +1.945739177e+05 +1.945739177e+05
6041 0 +1.559163180e+05 +1.552837680e+05 +1.552837680e+05
6369 0 +1.363580862e+05 +1.357255362e+05 +1.357255362e+05
6410 0 +8.632291933e+04 +8.569036933e+04 +8.569036933e+04
6574 0 +7.656109571e+04 +7.592854571e+04 +7.592854571e+04
6615 0 +5.198239891e+04 +5.134984891e+04 +5.134984891e+04
6697 0 +4.577011159e+04 +4.513756159e+04 +4.513756159e+04
7066 0 +4.303437999e+04 +4.240182999e+04 +4.240182999e+04
7107 0 +3.547569609e+04 +3.484314609e+04 +3.484314609e+04
7435 0 +2.290473970e+04 +2.227218970e+04 +2.227218970e+04
7558 0 +2.159506434e+04 +2.096251434e+04 +2.096251434e+04
7599 0 +1.830945622e+04 +1.767690622e+04 +1.767690622e+04
7640 0 +1.098129329e+04 +1.034874329e+04 +1.034874329e+04
7681 0 +1.567582831e+03 +9.350328306e+02 +9.350328306e+02
7722 0 +3.478911010e+02 -2.846588990e+02 -2.846588990e+02
7763 0 +1.213523702e+02 -5.111976298e+02 -5.111976298e+02
7804 0 +1.441173742e+01 -6.181382626e+02 -6.181382626e+02
7845 0 +3.742009388e+00 -6.288079906e+02 -6.288079906e+02
7886 0 +9.876917479e-01 -6.315623083e+02 -6.315623083e+02
7927 0 +3.941127600e-01 -6.321558872e+02 -6.321558872e+02
7968 0 +2.960280413e-01 -6.322539720e+02 -6.322539720e+02
8542 0 +2.816674641e-01 -6.322683325e+02 -6.322683325e+02
8788 0 +2.499909854e-01 -6.323000090e+02 -6.323000090e+02
8911 0 +2.234467427e-01 -6.323265533e+02 -6.323265533e+02
8952 0 +1.961252406e-01 -6.323538748e+02 -6.323538748e+02
