% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.158280700e+04 +6.168142700e+04 +6.168142700e+04
3 0 +4.197161892e+04 +4.207023892e+04 +4.207023892e+04
10 0 +1.963189717e+04 +1.973051717e+04 +1.973051717e+04
16 0 +1.307977718e+04 +1.317839718e+04 +1.317839718e+04
45 0 +4.713243379e+03 +4.811863379e+03 +4.811863379e+03
56 0 +3.263005084e+03 +3.361625084e+03 +3.361625084e+03
62 0 +2.239123952e+03 +2.337743952e+03 +2.337743952e+03
87 0 +1.935006924e+03 +2.033626924e+03 +2.033626924e+03
126 0 +1.711783241e+03 +1.810403241e+03 +1.810403241e+03
137 0 +1.125919656e+03 +1.224539656e+03 +1.224539656e+03
147 0 +7.529686730e+02 +8.515886730e+02 +8.515886730e+02
177 0 +7.070294680e+02 +8.056494680e+02 +8.056494680e+02
179 0 +3.360248073e+02 +4.346448073e+02 +4.346448073e+02
184 0 +3.114005193e+02 +4.100205193e+02 +4.100205193e+02
201 0 +1.322977416e+02 +2.309177416e+02 +2.309177416e+02
212 0 +1.228129980e+02 +2.214329980e+02 +2.214329980e+02
223 0 +1.039934097e+02 +2.026134097e+02 +2.026134097e+02
234 0 +4.881315683e+01 +1.474331568e+02 +1.474331568e+02
256 0 +3.853159793e+01 +1.371515979e+02 +1.371515979e+02
311 0 +3.519873040e+01 +1.338187304e+02 +1.338187304e+02
333 0 +2.960705150e+01 +1.282270515e+02 +1.282270515e+02
355 0 +2.629323856e+01 +1.249132386e+02 +1.249132386e+02
388 0 +2.297770750e+01 +1.215977075e+02 +1.215977075e+02
399 0 +1.914268270e+01 +1.177626827e+02 +1.177626827e+02
410 0 +1.632925022e+01 +1.149492502e+02 +1.149492502e+02
421 0 +1.188923461e+01 +1.105092346e+02 +1.105092346e+02
432 0 +8.774281431e+00 +1.073942814e+02 +1.073942814e+02
454 0 +7.866216900e+00 +1.064862169e+02 +1.064862169e+02
509 0 +6.897452274e+00 +1.055174523e+02 +1.055174523e+02
553 0 +6.041430505e+00 +1.046614305e+02 +1.046614305e+02
575 0 +5.446495680e+00 +1.040664957e+02 +1.040664957e+02
597 0 +4.987017826e+00 +1.036070178e+02 +1.036070178e+02
619 0 +4.295538951e+00 +1.029155390e+02 +1.029155390e+02
652 0 +3.858146481e+00 +1.024781465e+02 +1.024781465e+02
663 0 +3.460574065e+00 +1.020805741e+02 +1.020805741e+02
696 0 +2.851214490e+00 +1.014712145e+02 +1.014712145e+02
707 0 +2.612611734e+00 +1.012326117e+02 +1.012326117e+02
718 0 +2.365063037e+00 +1.009850630e+02 +1.009850630e+02
729 0 +2.092900848e+00 +1.007129008e+02 +1.007129008e+02
740 0 +1.740673433e+00 +1.003606734e+02 +1.003606734e+02
773 0 +1.473734985e+00 +1.000937350e+02 +1.000937350e+02
784 0 +1.207042826e+00 +9.982704283e+01 +9.982704283e+01
795 0 +8.558729000e-01 +9.947587290e+01 +9.947587290e+01
806 0 +6.706832654e-01 +9.929068327e+01 +9.929068327e+01
817 0 +5.082879842e-01 +9.912828798e+01 +9.912828798e+01
828 0 +3.116749901e-01 +9.893167499e+01 +9.893167499e+01
839 0 +2.545592135e-01 +9.887455921e+01 +9.887455921e+01
850 0 +2.017416462e-01 +9.882174165e+01 +9.882174165e+01
861 0 +1.277134366e-01 +9.874771344e+01 +9.874771344e+01
872 0 +1.213265249e-01 +9.874132652e+01 +9.874132652e+01
883 0 +9.057502310e-02 +9.871057502e+01 +9.871057502e+01
894 0 +6.167879375e-02 +9.868167879e+01 +9.868167879e+01
905 0 +3.828656970e-02 +9.865828657e+01 +9.865828657e+01
927 0 +2.348270978e-02 +9.864348271e+01 +9.864348271e+01
938 0 +1.204027336e-02 +9.863204027e+01 +9.863204027e+01
949 0 +4.684429268e-03 +9.862468443e+01 +9.862468443e+01
960 0 +1.919438924e-03 +9.862191944e+01 +9.862191944e+01
971 0 +8.193790018e-04 +9.862081938e+01 +9.862081938e+01
982 0 +2.233053405e-04 +9.862022331e+01 +9.862022331e+01
993 0 +1.580702305e-05 +9.862001581e+01 +9.862001581e+01
1004 0 +1.275013645e-06 +9.862000128e+01 +9.862000128e+01
1015 0 +8.284126807e-08 +9.862000008e+01 +9.862000008e+01
1026 0 +3.596724696e-09 +9.862000000e+01 +9.862000000e+01
38300 0 +4.263256415e-13 +9.862000000e+01 +9.862000000e+01
39951 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01
100006 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.932861034e+04 +3.928146034e+04 +3.928146034e+04
3 0 +1.849295147e+04 +1.844580147e+04 +1.844580147e+04
11 0 +1.413069690e+04 +1.408354690e+04 +1.408354690e+04
12 0 +9.874506237e+03 +9.827356237e+03 +9.827356237e+03
21 0 +3.974095294e+03 +3.926945294e+03 +3.926945294e+03
49 0 +3.053604322e+03 +3.006454322e+03 +3.006454322e+03
81 0 +6.247242025e+02 +5.775742025e+02 +5.775742025e+02
191 0 +5.181429697e+02 +4.709929697e+02 +4.709929697e+02
201 0 +4.375098843e+02 +3.903598843e+02 +3.903598843e+02
212 0 +2.240388604e+02 +1.768888604e+02 +1.768888604e+02
223 0 +1.295485993e+02 +8.239859935e+01 +8.239859935e+01
245 0 +8.785230200e+01 +4.070230200e+01 +4.070230200e+01
256 0 +6.499925115e+01 +1.784925115e+01 +1.784925115e+01
278 0 +5.985298552e+01 +1.270298552e+01 +1.270298552e+01
289 0 +5.208810296e+01 +4.938102960e+00 +4.938102960e+00
300 0 +3.866937471e+01 -8.480625292e+00 -8.480625292e+00
311 0 +2.433331788e+01 -2.281668212e+01 -2.281668212e+01
344 0 +2.178567539e+01 -2.536432461e+01 -2.536432461e+01
355 0 +1.878341812e+01 -2.836658188e+01 -2.836658188e+01
377 0 +1.763170213e+01 -2.951829787e+01 -2.951829787e+01
388 0 +1.547670003e+01 -3.167329997e+01 -3.167329997e+01
399 0 +1.193057897e+01 -3.521942103e+01 -3.521942103e+01
410 0 +9.394528616e+00 -3.775547138e+01 -3.775547138e+01
509 0 +8.764892879e+00 -3.838510712e+01 -3.838510712e+01
575 0 +7.878112020e+00 -3.927188798e+01 -3.927188798e+01
630 0 +6.916313290e+00 -4.023368671e+01 -4.023368671e+01
663 0 +6.065116274e+00 -4.108488373e+01 -4.108488373e+01
685 0 +5.607487559e+00 -4.154251244e+01 -4.154251244e+01
718 0 +4.744216668e+00 -4.240578333e+01 -4.240578333e+01
729 0 +4.295158460e+00 -4.285484154e+01 -4.285484154e+01
751 0 +3.718342193e+00 -4.343165781e+01 -4.343165781e+01
762 0 +3.386480151e+00 -4.376351985e+01 -4.376351985e+01
773 0 +3.103915898e+00 -4.404608410e+01 -4.404608410e+01
795 0 +2.627676694e+00 -4.452232331e+01 -4.452232331e+01
806 0 +2.269107772e+00 -4.488089223e+01 -4.488089223e+01
828 0 +2.022418900e+00 -4.512758110e+01 -4.512758110e+01
839 0 +1.769475613e+00 -4.538052439e+01 -4.538052439e+01
850 0 +1.510446475e+00 -4.563955352e+01 -4.563955352e+01
861 0 +1.198912638e+00 -4.595108736e+01 -4.595108736e+01
883 0 +1.000217822e+00 -4.614978218e+01 -4.614978218e+01
894 0 +7.886849736e-01 -4.636131503e+01 -4.636131503e+01
905 0 +6.781314285e-01 -4.647186857e+01 -4.647186857e+01
916 0 +5.703819923e-01 -4.657961801e+01 -4.657961801e+01
927 0 +4.802615669e-01 -4.666973843e+01 -4.666973843e+01
938 0 +3.856633608e-01 -4.676433664e+01 -4.676433664e+01
949 0 +3.033916811e-01 -4.684660832e+01 -4.684660832e+01
960 0 +2.124159709e-01 -4.693758403e+01 -4.693758403e+01
971 0 +1.336847422e-01 -4.701631526e+01 -4.701631526e+01
993 0 +1.043111120e-01 -4.704568889e+01 -4.704568889e+01
1004 0 +6.610210921e-02 -4.708389789e+01 -4.708389789e+01
1015 0 +3.338980968e-02 -4.711661019e+01 -4.711661019e+01
1026 0 +2.671264203e-02 -4.712328736e+01 -4.712328736e+01
1037 0 +1.968768474e-02 -4.713031232e+01 -4.713031232e+01
1048 0 +9.282073576e-03 -4.714071793e+01 -4.714071793e+01
1059 0 +3.258089241e-03 -4.714674191e+01 -4.714674191e+01
1070 0 +1.009940633e-03 -4.714899006e+01 -4.714899006e+01
1081 0 +1.343711340e-04 -4.714986563e+01 -4.714986563e+01
1092 0 +1.235199743e-05 -4.714998765e+01 -4.714998765e+01
1103 0 +1.982256777e-07 -4.714999980e+01 -4.714999980e+01
1114 0 +1.187608945e-08 -4.714999999e+01 -4.714999999e+01
1125 0 +1.529286919e-09 -4.715000000e+01 -4.715000000e+01
46861 0 +7.531752999e-13 -4.715000000e+01 -4.715000000e+01
48715 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
100518 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668996667e+04 +2.672748667e+04 +2.672748667e+04
4 0 +2.455093065e+04 +2.458845065e+04 +2.458845065e+04
6 0 +1.071151437e+04 +1.074903437e+04 +1.074903437e+04
20 0 +8.450939212e+03 +8.488459212e+03 +8.488459212e+03
49 0 +5.709075499e+03 +5.746595499e+03 +5.746595499e+03
75 0 +4.981706762e+03 +5.019226762e+03 +5.019226762e+03
83 0 +1.063763879e+03 +1.101283879e+03 +1.101283879e+03
84 0 +6.723435463e+02 +7.098635463e+02 +7.098635463e+02
126 0 +5.984203852e+02 +6.359403852e+02 +6.359403852e+02
152 0 +5.420271174e+02 +5.795471174e+02 +5.795471174e+02
192 0 +2.411896968e+02 +2.787096968e+02 +2.787096968e+02
201 0 +2.168351462e+02 +2.543551462e+02 +2.543551462e+02
212 0 +7.898323031e+01 +1.165032303e+02 +1.165032303e+02
234 0 +3.687699375e+01 +7.439699375e+01 +7.439699375e+01
256 0 +1.576085925e+01 +5.328085925e+01 +5.328085925e+01
300 0 +1.401580950e+01 +5.153580950e+01 +5.153580950e+01
344 0 +1.236749591e+01 +4.988749591e+01 +4.988749591e+01
366 0 +1.100285601e+01 +4.852285601e+01 +4.852285601e+01
377 0 +9.822224768e+00 +4.734222477e+01 +4.734222477e+01
454 0 +8.815407518e+00 +4.633540752e+01 +4.633540752e+01
498 0 +7.848738188e+00 +4.536873819e+01 +4.536873819e+01
531 0 +6.879629458e+00 +4.439962946e+01 +4.439962946e+01
564 0 +5.953885355e+00 +4.347388535e+01 +4.347388535e+01
586 0 +5.397844499e+00 +4.291784450e+01 +4.291784450e+01
608 0 +4.881388511e+00 +4.240138851e+01 +4.240138851e+01
630 0 +4.190447690e+00 +4.171044769e+01 +4.171044769e+01
641 0 +3.825279799e+00 +4.134527980e+01 +4.134527980e+01
652 0 +3.353985138e+00 +4.087398514e+01 +4.087398514e+01
663 0 +3.139685331e+00 +4.065968533e+01 +4.065968533e+01
685 0 +2.447070569e+00 +3.996707057e+01 +3.996707057e+01
707 0 +2.178899678e+00 +3.969889968e+01 +3.969889968e+01
718 0 +1.836628392e+00 +3.935662839e+01 +3.935662839e+01
729 0 +1.539385383e+00 +3.905938538e+01 +3.905938538e+01
751 0 +1.341430697e+00 +3.886143070e+01 +3.886143070e+01
762 0 +1.087171748e+00 +3.860717175e+01 +3.860717175e+01
784 0 +9.269231549e-01 +3.844692315e+01 +3.844692315e+01
795 0 +6.910991989e-01 +3.821109920e+01 +3.821109920e+01
806 0 +4.733924396e-01 +3.799339244e+01 +3.799339244e+01
817 0 +3.574001512e-01 +3.787740015e+01 +3.787740015e+01
828 0 +2.731733121e-01 +3.779317331e+01 +3.779317331e+01
839 0 +1.687337043e-01 +3.768873370e+01 +3.768873370e+01
850 0 +1.531684145e-01 +3.767316841e+01 +3.767316841e+01
861 0 +1.278722202e-01 +3.764787222e+01 +3.764787222e+01
872 0 +8.953326705e-02 +3.760953327e+01 +3.760953327e+01
883 0 +5.835774845e-02 +3.757835775e+01 +3.757835775e+01
894 0 +5.212026653e-02 +3.757212027e+01 +3.757212027e+01
905 0 +3.900075378e-02 +3.755900075e+01 +3.755900075e+01
916 0 +1.721731792e-02 +3.753721732e+01 +3.753721732e+01
927 0 +7.650216396e-03 +3.752765022e+01 +3.752765022e+01
938 0 +4.002526780e-03 +3.752400253e+01 +3.752400253e+01
949 0 +1.067372298e-03 +3.752106737e+01 +3.752106737e+01
960 0 +2.203717171e-04 +3.752022037e+01 +3.752022037e+01
971 0 +4.043511080e-05 +3.752004044e+01 +3.752004044e+01
982 0 +2.623547680e-06 +3.752000262e+01 +3.752000262e+01
993 0 +2.054740378e-07 +3.752000021e+01 +3.752000021e+01
1004 0 +1.324281840e-08 +3.752000001e+01 +3.752000001e+01
1015 0 +6.409663911e-10 +3.752000000e+01 +3.752000000e+01
37339 0 +5.968558980e-13 +3.752000000e+01 +3.752000000e+01
40266 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
100251 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.577864792e+04 +5.578538792e+04 +5.578538792e+04
3 0 +1.194669360e+04 +1.195343360e+04 +1.195343360e+04
22 0 +8.930730681e+03 +8.937470681e+03 +8.937470681e+03
29 0 +8.419192494e+03 +8.425932494e+03 +8.425932494e+03
31 0 +4.965083172e+03 +4.971823172e+03 +4.971823172e+03
42 0 +3.688421953e+03 +3.695161953e+03 +3.695161953e+03
57 0 +3.242467735e+03 +3.249207735e+03 +3.249207735e+03
65 0 +2.989813764e+03 +2.996553764e+03 +2.996553764e+03
87 0 +1.373606613e+03 +1.380346613e+03 +1.380346613e+03
143 0 +8.568411106e+02 +8.635811106e+02 +8.635811106e+02
201 0 +7.302723831e+02 +7.370123831e+02 +7.370123831e+02
223 0 +6.023446013e+02 +6.090846013e+02 +6.090846013e+02
256 0 +5.255036084e+02 +5.322436084e+02 +5.322436084e+02
267 0 +4.447627841e+02 +4.515027841e+02 +4.515027841e+02
278 0 +3.111297286e+02 +3.178697286e+02 +3.178697286e+02
289 0 +2.752006291e+02 +2.819406291e+02 +2.819406291e+02
300 0 +2.282390108e+02 +2.349790108e+02 +2.349790108e+02
311 0 +2.178749157e+02 +2.246149157e+02 +2.246149157e+02
322 0 +1.818034494e+02 +1.885434494e+02 +1.885434494e+02
366 0 +1.741819046e+02 +1.809219046e+02 +1.809219046e+02
388 0 +1.496175528e+02 +1.563575528e+02 +1.563575528e+02
399 0 +1.213275813e+02 +1.280675813e+02 +1.280675813e+02
410 0 +7.530329793e+01 +8.204329793e+01 +8.204329793e+01
421 0 +2.957340626e+01 +3.631340626e+01 +3.631340626e+01
432 0 +1.928708866e+01 +2.602708866e+01 +2.602708866e+01
443 0 +1.278675332e+01 +1.952675332e+01 +1.952675332e+01
454 0 +1.174785213e+01 +1.848785213e+01 +1.848785213e+01
465 0 +1.021614175e+01 +1.695614175e+01 +1.695614175e+01
476 0 +9.583096971e+00 +1.632309697e+01 +1.632309697e+01
487 0 +8.823348094e+00 +1.556334809e+01 +1.556334809e+01
564 0 +7.782733337e+00 +1.452273334e+01 +1.452273334e+01
597 0 +6.756455706e+00 +1.349645571e+01 +1.349645571e+01
630 0 +6.215540847e+00 +1.295554085e+01 +1.295554085e+01
663 0 +5.576296906e+00 +1.231629691e+01 +1.231629691e+01
707 0 +4.872089103e+00 +1.161208910e+01 +1.161208910e+01
729 0 +4.231678903e+00 +1.097167890e+01 +1.097167890e+01
740 0 +3.874272954e+00 +1.061427295e+01 +1.061427295e+01
751 0 +3.524357531e+00 +1.026435753e+01 +1.026435753e+01
762 0 +3.127339785e+00 +9.867339785e+00 +9.867339785e+00
795 0 +2.769093852e+00 +9.509093852e+00 +9.509093852e+00
806 0 +2.400364418e+00 +9.140364418e+00 +9.140364418e+00
817 0 +2.063603582e+00 +8.803603582e+00 +8.803603582e+00
828 0 +1.706471314e+00 +8.446471314e+00 +8.446471314e+00
839 0 +1.474747165e+00 +8.214747165e+00 +8.214747165e+00
850 0 +1.237775133e+00 +7.977775133e+00 +7.977775133e+00
861 0 +1.095081739e+00 +7.835081739e+00 +7.835081739e+00
872 0 +9.001339297e-01 +7.640133930e+00 +7.640133930e+00
883 0 +6.483605366e-01 +7.388360537e+00 +7.388360537e+00
894 0 +6.233105172e-01 +7.363310517e+00 +7.363310517e+00
905 0 +5.289522676e-01 +7.268952268e+00 +7.268952268e+00
916 0 +3.847860939e-01 +7.124786094e+00 +7.124786094e+00
927 0 +3.018094147e-01 +7.041809415e+00 +7.041809415e+00
938 0 +1.836668805e-01 +6.923666881e+00 +6.923666881e+00
949 0 +1.412748478e-01 +6.881274848e+00 +6.881274848e+00
960 0 +1.030116451e-01 +6.843011645e+00 +6.843011645e+00
982 0 +8.202302373e-02 +6.822023024e+00 +6.822023024e+00
993 0 +5.218178011e-02 +6.792181780e+00 +6.792181780e+00
1004 0 +2.944031092e-02 +6.769440311e+00 +6.769440311e+00
1015 0 +1.249153210e-02 +6.752491532e+00 +6.752491532e+00
1026 0 +3.573731131e-03 +6.743573731e+00 +6.743573731e+00
1037 0 +1.616323631e-03 +6.741616324e+00 +6.741616324e+00
1048 0 +3.361207448e-04 +6.740336121e+00 +6.740336121e+00
1059 0 +5.418945609e-05 +6.740054189e+00 +6.740054189e+00
1070 0 +3.495502323e-05 +6.740034955e+00 +6.740034955e+00
1081 0 +7.076854936e-06 +6.740007077e+00 +6.740007077e+00
1092 0 +3.824261974e-08 +6.740000038e+00 +6.740000038e+00
1103 0 +2.883288275e-09 +6.740000003e+00 +6.740000003e+00
34507 0 +6.403766406e-13 +6.740000000e+00 +6.740000000e+00
36944 0 +0.000000000e+00 +6.740000000e+00 +6.740000000e+00
100005 0 +0.000000000e+00 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.140722399e+04 +3.121743399e+04 +3.121743399e+04
3 0 +8.363416360e+03 +8.173626360e+03 +8.173626360e+03
5 0 +6.381132355e+03 +6.191342355e+03 +6.191342355e+03
12 0 +2.433998369e+03 +2.244208369e+03 +2.244208369e+03
17 0 +1.754861244e+03 +1.565071244e+03 +1.565071244e+03
28 0 +1.202337298e+03 +1.012547298e+03 +1.012547298e+03
31 0 +7.768009303e+02 +5.870109303e+02 +5.870109303e+02
65 0 +5.788039858e+02 +3.890139858e+02 +3.890139858e+02
69 0 +3.380219616e+02 +1.482319616e+02 +1.482319616e+02
108 0 +1.995155703e+02 +9.725570347e+00 +9.725570347e+00
154 0 +1.329943478e+02 -5.679565220e+01 -5.679565220e+01
201 0 +9.986130787e+01 -8.992869213e+01 -8.992869213e+01
212 0 +4.465553943e+01 -1.451344606e+02 -1.451344606e+02
234 0 +2.566715502e+01 -1.641228450e+02 -1.641228450e+02
256 0 +2.264709374e+01 -1.671429063e+02 -1.671429063e+02
278 0 +2.198359513e+01 -1.678064049e+02 -1.678064049e+02
311 0 +1.853753735e+01 -1.712524627e+02 -1.712524627e+02
344 0 +1.660746245e+01 -1.731825376e+02 -1.731825376e+02
355 0 +1.289078847e+01 -1.768992115e+02 -1.768992115e+02
377 0 +1.093412799e+01 -1.788558720e+02 -1.788558720e+02
