% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5062 0 +1.580088793e+03 +1.370208793e+03 +1.370208793e+03
5083 0 +1.308386729e+03 +1.098506729e+03 +1.098506729e+03
5104 0 +1.112090368e+03 +9.022103681e+02 +9.022103681e+02
5125 0 +8.222233825e+02 +6.123433825e+02 +6.123433825e+02
5167 0 +7.643659923e+02 +5.544859923e+02 +5.544859923e+02
5188 0 +7.044247656e+02 +4.945447656e+02 +4.945447656e+02
5230 0 +4.539516691e+02 +2.440716691e+02 +2.440716691e+02
5272 0 +3.352161008e+02 +1.253361008e+02 +1.253361008e+02
5293 0 +2.839450118e+02 +7.406501177e+01 +7.406501177e+01
5314 0 +2.285581044e+02 +1.867810438e+01 +1.867810438e+01
5335 0 +1.880786720e+02 -2.180132801e+01 -2.180132801e+01
5356 0 +1.743912501e+02 -3.548874989e+01 -3.548874989e+01
5419 0 +1.088014325e+02 -1.010785675e+02 -1.010785675e+02
5461 0 +9.917721448e+01 -1.107027855e+02 -1.107027855e+02
5566 0 +8.486599150e+01 -1.250140085e+02 -1.250140085e+02
5587 0 +7.569965361e+01 -1.341803464e+02 -1.341803464e+02
5608 0 +6.455751497e+01 -1.453224850e+02 -1.453224850e+02
5629 0 +5.277055177e+01 -1.571094482e+02 -1.571094482e+02
5650 0 +3.718570252e+01 -1.726942975e+02 -1.726942975e+02
5671 0 +2.756382470e+01 -1.823161753e+02 -1.823161753e+02
5692 0 +1.635958147e+01 -1.935204185e+02 -1.935204185e+02
5713 0 +1.046526843e+01 -1.994147316e+02 -1.994147316e+02
5734 0 +9.930447327e+00 -1.999495527e+02 -1.999495527e+02
5755 0 +7.073775282e+00 -2.028062247e+02 -2.028062247e+02
5776 0 +4.640344782e+00 -2.052396552e+02 -2.052396552e+02
5797 0 +2.439348833e+00 -2.074406512e+02 -2.074406512e+02
5818 0 +1.689880198e+00 -2.081901198e+02 -2.081901198e+02
5839 0 +1.196518490e+00 -2.086834815e+02 -2.086834815e+02
5860 0 +7.519374531e-01 -2.091280625e+02 -2.091280625e+02
5881 0 +5.019336912e-01 -2.093780663e+02 -2.093780663e+02
5902 0 +4.014424960e-01 -2.094785575e+02 -2.094785575e+02
5923 0 +2.434313041e-01 -2.096365687e+02 -2.096365687e+02
5944 0 +1.955435132e-01 -2.096844565e+02 -2.096844565e+02
5965 0 +1.252944313e-01 -2.097547056e+02 -2.097547056e+02
5986 0 +7.530446729e-02 -2.098046955e+02 -2.098046955e+02
6007 0 +3.469338185e-02 -2.098453066e+02 -2.098453066e+02
6049 0 +2.968568047e-02 -2.098503143e+02 -2.098503143e+02
6070 0 +1.762658034e-02 -2.098623734e+02 -2.098623734e+02
6091 0 +5.651280670e-03 -2.098743487e+02 -2.098743487e+02
6112 0 +4.045755196e-03 -2.098759542e+02 -2.098759542e+02
6133 0 +2.939513764e-03 -2.098770605e+02 -2.098770605e+02
6154 0 +2.445207057e-03 -2.098775548e+02 -2.098775548e+02
6196 0 +2.209966279e-03 -2.098777900e+02 -2.098777900e+02
6238 0 +1.090331814e-03 -2.098789097e+02 -2.098789097e+02
6280 0 +9.782548532e-04 -2.098790217e+02 -2.098790217e+02
6322 0 +7.481363485e-04 -2.098792519e+02 -2.098792519e+02
6343 0 +5.236657992e-04 -2.098794763e+02 -2.098794763e+02
6364 0 +3.255336141e-04 -2.098796745e+02 -2.098796745e+02
6385 0 +2.220283471e-04 -2.098797780e+02 -2.098797780e+02
6406 0 +1.644031789e-04 -2.098798356e+02 -2.098798356e+02
6427 0 +9.023307243e-05 -2.098799098e+02 -2.098799098e+02
6448 0 +6.001709525e-05 -2.098799400e+02 -2.098799400e+02
6469 0 +4.846640604e-05 -2.098799515e+02 -2.098799515e+02
6490 0 +4.352861041e-05 -2.098799565e+02 -2.098799565e+02
6511 0 +3.443886010e-05 -2.098799656e+02 -2.098799656e+02
6553 0 +2.226799356e-05 -2.098799777e+02 -2.098799777e+02
6574 0 +1.613187877e-05 -2.098799839e+02 -2.098799839e+02
6595 0 +1.033210216e-05 -2.098799897e+02 -2.098799897e+02
6616 0 +7.077880468e-06 -2.098799929e+02 -2.098799929e+02
6637 0 +4.397250564e-06 -2.098799956e+02 -2.098799956e+02
6658 0 +2.794497959e-06 -2.098799972e+02 -2.098799972e+02
6679 0 +1.816062650e-06 -2.098799982e+02 -2.098799982e+02
6721 0 +1.673445269e-06 -2.098799983e+02 -2.098799983e+02
6742 0 +1.494666577e-06 -2.098799985e+02 -2.098799985e+02
6763 0 +1.288784063e-06 -2.098799987e+02 -2.098799987e+02
6784 0 +1.192824840e-06 -2.098799988e+02 -2.098799988e+02
6805 0 +9.231552838e-07 -2.098799991e+02 -2.098799991e+02
6847 0 +7.281175272e-07 -2.098799993e+02 -2.098799993e+02
6931 0 +6.719723729e-07 -2.098799993e+02 -2.098799993e+02
6952 0 +5.798160885e-07 -2.098799994e+02 -2.098799994e+02
6973 0 +4.575753678e-07 -2.098799995e+02 -2.098799995e+02
6994 0 +3.392772214e-07 -2.098799997e+02 -2.098799997e+02
7015 0 +2.978659381e-07 -2.098799997e+02 -2.098799997e+02
7036 0 +2.791672671e-07 -2.098799997e+02 -2.098799997e+02
7099 0 +1.691046521e-07 -2.098799998e+02 -2.098799998e+02
7225 0 +1.549776982e-07 -2.098799998e+02 -2.098799998e+02
7267 0 +1.247713328e-07 -2.098799999e+02 -2.098799999e+02
7288 0 +1.001881174e-07 -2.098799999e+02 -2.098799999e+02
7304 0 +9.989378214e-08 -2.098799999e+02 -2.098799999e+02
7309 0 +8.440287047e-08 -2.098799999e+02 -2.098799999e+02
7330 0 +6.142181519e-08 -2.098799999e+02 -2.098799999e+02
7372 0 +4.585058377e-08 -2.098800000e+02 -2.098800000e+02
7393 0 +2.561384349e-08 -2.098800000e+02 -2.098800000e+02
7412 0 +2.507090358e-08 -2.098800000e+02 -2.098800000e+02
7414 0 +1.254841209e-08 -2.098800000e+02 -2.098800000e+02
7435 0 +4.785022156e-09 -2.098800000e+02 -2.098800000e+02
139663 0 +9.379164112e-13 -2.098800000e+02 -2.098800000e+02
201075 0 +2.842170943e-14 -2.098800000e+02 -2.098800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289804158e+07 +1.289794949e+07 +1.289794949e+07
2 0 +9.244285710e+06 +9.244193620e+06 +9.244193620e+06
3 0 +6.125399138e+06 +6.125307048e+06 +6.125307048e+06
4 0 +4.701213782e+06 +4.701121692e+06 +4.701121692e+06
15 0 +4.396316954e+06 +4.396224864e+06 +4.396224864e+06
26 0 +3.143272077e+06 +3.143179987e+06 +3.143179987e+06
47 0 +3.051331246e+06 +3.051239156e+06 +3.051239156e+06
55 0 +2.435748824e+06 +2.435656734e+06 +2.435656734e+06
78 0 +1.391826695e+06 +1.391734605e+06 +1.391734605e+06
87 0 +1.147527420e+06 +1.147435330e+06 +1.147435330e+06
91 0 +5.879290756e+05 +5.878369856e+05 +5.878369856e+05
132 0 +4.394469038e+05 +4.393548138e+05 +4.393548138e+05
152 0 +3.482008902e+05 +3.481088002e+05 +3.481088002e+05
158 0 +1.827276847e+05 +1.826355947e+05 +1.826355947e+05
241 0 +1.085002461e+05 +1.084081561e+05 +1.084081561e+05
283 0 +9.467025649e+04 +9.457816649e+04 +9.457816649e+04
304 0 +7.508284669e+04 +7.499075669e+04 +7.499075669e+04
346 0 +7.051026422e+04 +7.041817422e+04 +7.041817422e+04
409 0 +5.075469637e+04 +5.066260637e+04 +5.066260637e+04
451 0 +4.955113783e+04 +4.945904783e+04 +4.945904783e+04
598 0 +4.393121684e+04 +4.383912684e+04 +4.383912684e+04
661 0 +3.810323105e+04 +3.801114105e+04 +3.801114105e+04
703 0 +3.175503990e+04 +3.166294990e+04 +3.166294990e+04
724 0 +2.800338223e+04 +2.791129223e+04 +2.791129223e+04
745 0 +2.104475547e+04 +2.095266547e+04 +2.095266547e+04
766 0 +1.043727882e+04 +1.034518882e+04 +1.034518882e+04
2002 0 +7.873216784e+03 +7.781126784e+03 +7.781126784e+03
2107 0 +6.818531925e+03 +6.726441925e+03 +6.726441925e+03
2170 0 +6.013846189e+03 +5.921756189e+03 +5.921756189e+03
2191 0 +5.580630860e+03 +5.488540860e+03 +5.488540860e+03
2233 0 +4.836505139e+03 +4.744415139e+03 +4.744415139e+03
2254 0 +4.328839582e+03 +4.236749582e+03 +4.236749582e+03
2275 0 +3.643644503e+03 +3.551554503e+03 +3.551554503e+03
2296 0 +2.779062194e+03 +2.686972194e+03 +2.686972194e+03
2317 0 +2.025076068e+03 +1.932986068e+03 +1.932986068e+03
2338 0 +1.550150264e+03 +1.458060264e+03 +1.458060264e+03
3952 0 +9.623503049e+02 +8.702603049e+02 +8.702603049e+02
3973 0 +4.259094609e+02 +3.338194609e+02 +3.338194609e+02
4015 0 +2.685973080e+02 +1.765073080e+02 +1.765073080e+02
4036 0 +1.680527727e+02 +7.596277273e+01 +7.596277273e+01
4057 0 +8.186673866e+01 -1.022326134e+01 -1.022326134e+01
4099 0 +4.171137637e+01 -5.037862363e+01 -5.037862363e+01
4120 0 +2.603177691e+01 -6.605822309e+01 -6.605822309e+01
4141 0 +1.768050589e+01 -7.440949411e+01 -7.440949411e+01
4162 0 +1.112409193e+01 -8.096590807e+01 -8.096590807e+01
4183 0 +6.618220303e+00 -8.547177970e+01 -8.547177970e+01
4204 0 +2.646534685e+00 -8.944346531e+01 -8.944346531e+01
4225 0 +1.137788628e+00 -9.095221137e+01 -9.095221137e+01
4267 0 +4.600998959e-01 -9.162990010e+01 -9.162990010e+01
4288 0 +3.361842482e-01 -9.175381575e+01 -9.175381575e+01
4309 0 +1.652758064e-01 -9.192472419e+01 -9.192472419e+01
4330 0 +9.925800935e-02 -9.199074199e+01 -9.199074199e+01
4351 0 +4.362470424e-02 -9.204637530e+01 -9.204637530e+01
4372 0 +1.863546998e-02 -9.207136453e+01 -9.207136453e+01
4393 0 +1.369402470e-02 -9.207630598e+01 -9.207630598e+01
4414 0 +1.110107139e-02 -9.207889893e+01 -9.207889893e+01
4435 0 +9.114978732e-03 -9.208088502e+01 -9.208088502e+01
4456 0 +8.308400068e-03 -9.208169160e+01 -9.208169160e+01
4477 0 +7.671577105e-03 -9.208232842e+01 -9.208232842e+01
4519 0 +6.824803886e-03 -9.208317520e+01 -9.208317520e+01
4540 0 +5.886622322e-03 -9.208411338e+01 -9.208411338e+01
4561 0 +4.635072381e-03 -9.208536493e+01 -9.208536493e+01
4582 0 +4.044130367e-03 -9.208595587e+01 -9.208595587e+01
4603 0 +3.691530510e-03 -9.208630847e+01 -9.208630847e+01
4624 0 +3.316552408e-03 -9.208668345e+01 -9.208668345e+01
4666 0 +2.814573474e-03 -9.208718543e+01 -9.208718543e+01
4729 0 +2.189208665e-03 -9.208781079e+01 -9.208781079e+01
4750 0 +1.575771602e-03 -9.208842423e+01 -9.208842423e+01
4771 0 +8.753091533e-04 -9.208912469e+01 -9.208912469e+01
4792 0 +5.506638723e-04 -9.208944934e+01 -9.208944934e+01
4813 0 +3.253270734e-04 -9.208967467e+01 -9.208967467e+01
4834 0 +1.453430657e-04 -9.208985466e+01 -9.208985466e+01
4855 0 +8.813015020e-05 -9.208991187e+01 -9.208991187e+01
4876 0 +7.148056949e-05 -9.208992852e+01 -9.208992852e+01
4897 0 +4.898102061e-05 -9.208995102e+01 -9.208995102e+01
4918 0 +3.315605062e-05 -9.208996684e+01 -9.208996684e+01
4939 0 +2.092107066e-05 -9.208997908e+01 -9.208997908e+01
4981 0 +1.608278657e-05 -9.208998392e+01 -9.208998392e+01
5002 0 +1.237473204e-05 -9.208998763e+01 -9.208998763e+01
5023 0 +1.106470793e-05 -9.208998894e+01 -9.208998894e+01
5065 0 +9.898319874e-06 -9.208999010e+01 -9.208999010e+01
5086 0 +8.599965071e-06 -9.208999140e+01 -9.208999140e+01
5107 0 +6.672600108e-06 -9.208999333e+01 -9.208999333e+01
5128 0 +4.867123550e-06 -9.208999513e+01 -9.208999513e+01
5149 0 +3.610253472e-06 -9.208999639e+01 -9.208999639e+01
5170 0 +2.521409712e-06 -9.208999748e+01 -9.208999748e+01
5191 0 +9.045149483e-07 -9.208999910e+01 -9.208999910e+01
5212 0 +6.646292690e-07 -9.208999934e+01 -9.208999934e+01
5233 0 +3.979770327e-07 -9.208999960e+01 -9.208999960e+01
5254 0 +2.069927376e-07 -9.208999979e+01 -9.208999979e+01
5275 0 +1.617365655e-07 -9.208999984e+01 -9.208999984e+01
5296 0 +1.376215124e-07 -9.208999986e+01 -9.208999986e+01
5317 0 +1.249711659e-07 -9.208999988e+01 -9.208999988e+01
5338 0 +8.360419201e-08 -9.208999992e+01 -9.208999992e+01
5380 0 +5.133387049e-08 -9.208999995e+01 -9.208999995e+01
5399 0 +4.926825170e-08 -9.208999995e+01 -9.208999995e+01
5401 0 +4.138824750e-08 -9.208999996e+01 -9.208999996e+01
5422 0 +3.288784001e-08 -9.208999997e+01 -9.208999997e+01
5443 0 +3.023610873e-08 -9.208999997e+01 -9.208999997e+01
5464 0 +2.154857270e-08 -9.208999998e+01 -9.208999998e+01
5506 0 +1.545889461e-08 -9.208999998e+01 -9.208999998e+01
5527 0 +1.135379080e-08 -9.208999999e+01 -9.208999999e+01
5548 0 +8.940745033e-09 -9.208999999e+01 -9.208999999e+01
160608 0 +9.805489753e-13 -9.209000000e+01 -9.209000000e+01
200150 0 +1.421085472e-14 -9.209000000e+01 -9.209000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431238538e+07 +1.431229749e+07 +1.431229749e+07
4 0 +1.212334816e+07 +1.212326027e+07 +1.212326027e+07
5 0 +5.181729101e+06 +5.181641211e+06 +5.181641211e+06
13 0 +4.003245022e+06 +4.003157132e+06 +4.003157132e+06
21 0 +3.001901608e+06 +3.001813718e+06 +3.001813718e+06
32 0 +2.794048575e+06 +2.793960685e+06 +2.793960685e+06
37 0 +2.462340317e+06 +2.462252427e+06 +2.462252427e+06
50 0 +1.243949184e+06 +1.243861294e+06 +1.243861294e+06
66 0 +7.503979953e+05 +7.503101053e+05 +7.503101053e+05
96 0 +6.022777958e+05 +6.021899058e+05 +6.021899058e+05
161 0 +3.184654677e+05 +3.183775777e+05 +3.183775777e+05
199 0 +2.948519802e+05 +2.947640902e+05 +2.947640902e+05
325 0 +2.566828765e+05 +2.565949865e+05 +2.565949865e+05
346 0 +2.301146794e+05 +2.300267894e+05 +2.300267894e+05
367 0 +1.798745758e+05 +1.797866858e+05 +1.797866858e+05
409 0 +1.720172761e+05 +1.719293861e+05 +1.719293861e+05
451 0 +1.532791038e+05 +1.531912138e+05 +1.531912138e+05
556 0 +1.384149456e+05 +1.383270556e+05 +1.383270556e+05
598 0 +1.219538886e+05 +1.218659986e+05 +1.218659986e+05
619 0 +1.028381066e+05 +1.027502166e+05 +1.027502166e+05
661 0 +9.303007252e+04 +9.294218252e+04 +9.294218252e+04
1069 0 +5.388874960e+04 +5.380085960e+04 +5.380085960e+04
1132 0 +4.863316190e+04 +4.854527190e+04 +4.854527190e+04
1153 0 +4.380938128e+04 +4.372149128e+04 +4.372149128e+04
1279 0 +3.902468010e+04 +3.893679010e+04 +3.893679010e+04
1321 0 +3.207681849e+04 +3.198892849e+04 +3.198892849e+04
1363 0 +2.902930518e+04 +2.894141518e+04 +2.894141518e+04
1771 0 +2.575660242e+04 +2.566871242e+04 +2.566871242e+04
1813 0 +2.050441156e+04 +2.041652156e+04 +2.041652156e+04
1855 0 +1.862165070e+04 +1.853376070e+04 +1.853376070e+04
1876 0 +1.768582379e+04 +1.759793379e+04 +1.759793379e+04
1897 0 +1.573327889e+04 +1.564538889e+04 +1.564538889e+04
1918 0 +1.138491616e+04 +1.129702616e+04 +1.129702616e+04
1960 0 +1.062928252e+04 +1.054139252e+04 +1.054139252e+04
1981 0 +9.776388691e+03 +9.688498691e+03 +9.688498691e+03
2023 0 +8.369580947e+03 +8.281690947e+03 +8.281690947e+03
2065 0 +7.934708731e+03 +7.846818731e+03 +7.846818731e+03
2107 0 +6.506218833e+03 +6.418328833e+03 +6.418328833e+03
2128 0 +6.141981304e+03 +6.054091304e+03 +6.054091304e+03
2149 0 +5.585130387e+03 +5.497240387e+03 +5.497240387e+03
2191 0 +4.849937478e+03 +4.762047478e+03 +4.762047478e+03
2233 0 +4.106179425e+03 +4.018289425e+03 +4.018289425e+03
2998 0 +3.729087539e+03 +3.641197539e+03 +3.641197539e+03
3019 0 +2.373876511e+03 +2.285986511e+03 +2.285986511e+03
3040 0 +1.675205467e+03 +1.587315467e+03 +1.587315467e+03
4444 0 +1.280278258e+03 +1.192388258e+03 +1.192388258e+03
5209 0 +1.200033402e+03 +1.112143402e+03 +1.112143402e+03
5230 0 +1.015481501e+03 +9.275915011e+02 +9.275915011e+02
6016 0 +8.159113121e+02 +7.280213121e+02 +7.280213121e+02
6058 0 +7.842128578e+02 +6.963228578e+02 +6.963228578e+02
6100 0 +7.057573470e+02 +6.178673470e+02 +6.178673470e+02
6184 0 +5.925234721e+02 +5.046334721e+02 +5.046334721e+02
6205 0 +4.613230323e+02 +3.734330323e+02 +3.734330323e+02
6226 0 +3.941985793e+02 +3.063085793e+02 +3.063085793e+02
6331 0 +3.361137847e+02 +2.482237847e+02 +2.482237847e+02
6352 0 +3.046752143e+02 +2.167852143e+02 +2.167852143e+02
6373 0 +2.775203564e+02 +1.896303564e+02 +1.896303564e+02
6394 0 +2.511826773e+02 +1.632926773e+02 +1.632926773e+02
6436 0 +2.206135026e+02 +1.327235026e+02 +1.327235026e+02
6520 0 +1.782297370e+02 +9.033973701e+01 +9.033973701e+01
6541 0 +1.596950717e+02 +7.180507167e+01 +7.180507167e+01
6562 0 +1.263194540e+02 +3.842945399e+01 +3.842945399e+01
6604 0 +1.220344201e+02 +3.414442006e+01 +3.414442006e+01
6646 0 +9.717015436e+01 +9.280154356e+00 +9.280154356e+00
6667 0 +7.497335238e+01 -1.291664762e+01 -1.291664762e+01
6688 0 +6.287611707e+01 -2.501388293e+01 -2.501388293e+01
6709 0 +5.587845811e+01 -3.201154189e+01 -3.201154189e+01
6730 0 +4.202802480e+01 -4.586197520e+01 -4.586197520e+01
6751 0 +2.256939375e+01 -6.532060625e+01 -6.532060625e+01
6772 0 +2.116429450e+01 -6.672570550e+01 -6.672570550e+01
6793 0 +1.847378479e+01 -6.941621521e+01 -6.941621521e+01
6814 0 +1.356300951e+01 -7.432699049e+01 -7.432699049e+01
6835 0 +9.321051082e+00 -7.856894892e+01 -7.856894892e+01
6856 0 +7.251696631e+00 -8.063830337e+01 -8.063830337e+01
6877 0 +3.348137079e+00 -8.454186292e+01 -8.454186292e+01
6898 0 +2.789730091e+00 -8.510026991e+01 -8.510026991e+01
6919 0 +2.334136622e+00 -8.555586338e+01 -8.555586338e+01
6940 0 +1.968715692e+00 -8.592128431e+01 -8.592128431e+01
6961 0 +1.227381454e+00 -8.666261855e+01 -8.666261855e+01
7003 0 +1.058565518e+00 -8.683143448e+01 -8.683143448e+01
7024 0 +9.248826363e-01 -8.696511736e+01 -8.696511736e+01
7045 0 +7.260989330e-01 -8.716390107e+01 -8.716390107e+01
7066 0 +6.261011210e-01 -8.726389888e+01 -8.726389888e+01
7087 0 +5.254713486e-01 -8.736452865e+01 -8.736452865e+01
7108 0 +4.511288651e-01 -8.743887113e+01 -8.743887113e+01
7129 0 +4.137837117e-01 -8.747621629e+01 -8.747621629e+01
7150 0 +3.721349677e-01 -8.751786503e+01 -8.751786503e+01
7213 0 +3.465158548e-01 -8.754348415e+01 -8.754348415e+01
7276 0 +3.077836406e-01 -8.758221636e+01 -8.758221636e+01
7297 0 +2.370244620e-01 -8.765297554e+01 -8.765297554e+01
7360 0 +2.155182148e-01 -8.767448179e+01 -8.767448179e+01
7381 0 +1.916636373e-01 -8.769833636e+01 -8.769833636e+01
7402 0 +1.537318834e-01 -8.773626812e+01 -8.773626812e+01
7423 0 +1.339122096e-01 -8.775608779e+01 -8.775608779e+01
7444 0 +1.082701512e-01 -8.778172985e+01 -8.778172985e+01
7465 0 +8.099692639e-02 -8.780900307e+01 -8.780900307e+01
7486 0 +6.353214745e-02 -8.782646785e+01 -8.782646785e+01
7507 0 +4.612347089e-02 -8.784387653e+01 -8.784387653e+01
7528 0 +3.967901818e-02 -8.785032098e+01 -8.785032098e+01
7549 0 +3.004403898e-02 -8.785995596e+01 -8.785995596e+01
7570 0 +1.925741176e-02 -8.787074259e+01 -8.787074259e+01
7591 0 +1.488086896e-02 -8.787511913e+01 -8.787511913e+01
7612 0 +1.041222930e-02 -8.787958777e+01 -8.787958777e+01
7633 0 +7.407427978e-03 -8.788259257e+01 -8.788259257e+01
7654 0 +5.539703546e-03 -8.788446030e+01 -8.788446030e+01
7675 0 +2.329973187e-03 -8.788767003e+01 -8.788767003e+01
7696 0 +1.595506847e-03 -8.788840449e+01 -8.788840449e+01
7717 0 +1.464008707e-03 -8.788853599e+01 -8.788853599e+01
7738 0 +1.234605417e-03 -8.788876539e+01 -8.788876539e+01
7759 0 +9.520236831e-04 -8.788904798e+01 -8.788904798e+01
7780 0 +6.528813184e-04 -8.788934712e+01 -8.788934712e+01
7801 0 +4.782594619e-04 -8.788952174e+01 -8.788952174e+01
7822 0 +3.623722862e-04 -8.788963763e+01 -8.788963763e+01
7843 0 +1.950073776e-04 -8.788980499e+01 -8.788980499e+01
7885 0 +1.544697728e-04 -8.788984553e+01 -8.788984553e+01
7906 0 +1.270782890e-04 -8.788987292e+01 -8.788987292e+01
7927 0 +1.007983658e-04 -8.788989920e+01 -8.788989920e+01
7948 0 +8.731322009e-05 -8.788991269e+01 -8.788991269e+01
7969 0 +7.832871928e-05 -8.788992167e+01 -8.788992167e+01
8032 0 +6.796166235e-05 -8.788993204e+01 -8.788993204e+01
8074 0 +5.127617953e-05 -8.788994872e+01 -8.788994872e+01
8158 0 +4.935559103e-05 -8.788995064e+01 -8.788995064e+01
8200 0 +3.645583895e-05 -8.788996354e+01 -8.788996354e+01
8221 0 +2.994012048e-05 -8.788997006e+01 -8.788997006e+01
8242 0 +2.568596662e-05 -8.788997431e+01 -8.788997431e+01
8263 0 +2.188940495e-05 -8.788997811e+01 -8.788997811e+01
8305 0 +1.504439656e-05 -8.788998496e+01 -8.788998496e+01
8347 0 +1.116442888e-05 -8.788998884e+01 -8.788998884e+01
8368 0 +7.702760257e-06 -8.788999230e+01 -8.788999230e+01
8389 0 +4.019145791e-06 -8.788999598e+01 -8.788999598e+01
8410 0 +1.865774394e-06 -8.788999813e+01 -8.788999813e+01
8431 0 +1.203440405e-06 -8.788999880e+01 -8.788999880e+01
8452 0 +4.860254705e-07 -8.788999951e+01 -8.788999951e+01
8473 0 +2.405372470e-07 -8.788999976e+01 -8.788999976e+01
8494 0 +1.027600263e-07 -8.788999990e+01 -8.788999990e+01
8514 0 +9.928407962e-08 -8.788999990e+01 -8.788999990e+01
8515 0 +4.067575787e-08 -8.788999996e+01 -8.788999996e+01
8534 0 +3.800407455e-08 -8.788999996e+01 -8.788999996e+01
8536 0 +2.094176921e-08 -8.788999998e+01 -8.788999998e+01
8555 0 +1.952244588e-08 -8.788999998e+01 -8.788999998e+01
8557 0 +1.487373424e-08 -8.788999999e+01 -8.788999999e+01
8577 0 +1.355837753e-08 -8.788999999e+01 -8.788999999e+01
8578 0 +9.117414379e-09 -8.788999999e+01 -8.788999999e+01
143210 0 +8.526512829e-13 -8.789000000e+01 -8.789000000e+01
146720 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
200135 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.155661475e+07 +1.155693494e+07 +1.155693494e+07
4 0 +5.538406840e+06 +5.538727030e+06 +5.538727030e+06
6 0 +2.997418150e+06 +2.997738340e+06 +2.997738340e+06
13 0 +2.198862128e+06 +2.199182318e+06 +2.199182318e+06
23 0 +1.102438589e+06 +1.102758779e+06 +1.102758779e+06
34 0 +1.085961952e+06 +1.086282142e+06 +1.086282142e+06
56 0 +8.584468788e+05 +8.587670688e+05 +8.587670688e+05
111 0 +6.719565403e+05 +6.722767303e+05 +6.722767303e+05
112 0 +3.993082354e+05 +3.996284254e+05 +3.996284254e+05
135 0 +2.575790413e+05 +2.578992313e+05 +2.578992313e+05
196 0 +1.786615185e+05 +1.789817085e+05 +1.789817085e+05
283 0 +1.269386270e+05 +1.272588170e+05 +1.272588170e+05
325 0 +1.224265388e+05 +1.227467288e+05 +1.227467288e+05
367 0 +1.037301400e+05 +1.040503300e+05 +1.040503300e+05
409 0 +9.955875716e+04 +9.987894716e+04 +9.987894716e+04
