% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3818 0 +1.102421265e-08 -1.000000000e+03 -1.000000000e+03
3828 0 +8.327674550e-09 -1.000000000e+03 -1.000000000e+03
5219 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
25120 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.034149606e+05 +8.035468806e+05 +8.035468806e+05
2 0 +5.857833193e+05 +5.859152393e+05 +5.859152393e+05
3 0 +5.043102789e+05 +5.044421989e+05 +5.044421989e+05
5 0 +4.929993468e+05 +4.931312668e+05 +4.931312668e+05
16 0 +3.074344492e+05 +3.075663692e+05 +3.075663692e+05
22 0 +2.998018509e+05 +2.999337709e+05 +2.999337709e+05
31 0 +2.192729132e+05 +2.194048332e+05 +2.194048332e+05
41 0 +1.546143637e+05 +1.547462837e+05 +1.547462837e+05
47 0 +1.366006931e+05 +1.367326131e+05 +1.367326131e+05
51 0 +1.251651459e+05 +1.252970659e+05 +1.252970659e+05
63 0 +9.836554700e+04 +9.849746700e+04 +9.849746700e+04
69 0 +7.338520841e+04 +7.351712841e+04 +7.351712841e+04
74 0 +3.544122293e+04 +3.557314293e+04 +3.557314293e+04
81 0 +2.857929706e+04 +2.871121706e+04 +2.871121706e+04
93 0 +1.880924277e+04 +1.894116277e+04 +1.894116277e+04
99 0 +1.614161116e+04 +1.627353116e+04 +1.627353116e+04
109 0 +1.450441213e+04 +1.463633213e+04 +1.463633213e+04
111 0 +1.090037672e+04 +1.103229672e+04 +1.103229672e+04
118 0 +9.849316478e+03 +9.981236478e+03 +9.981236478e+03
123 0 +3.764102806e+03 +3.896022806e+03 +3.896022806e+03
124 0 +2.494626757e+03 +2.626546757e+03 +2.626546757e+03
129 0 +7.015526184e+01 +2.020752618e+02 +2.020752618e+02
178 0 +5.166356069e+01 +1.835835607e+02 +1.835835607e+02
210 0 +4.268228433e+01 +1.746022843e+02 +1.746022843e+02
242 0 +3.394818774e+01 +1.658681877e+02 +1.658681877e+02
258 0 +3.064534332e+01 +1.625653433e+02 +1.625653433e+02
285 0 +2.768382074e+01 +1.596038207e+02 +1.596038207e+02
295 0 +2.372091836e+01 +1.556409184e+02 +1.556409184e+02
343 0 +2.082641085e+01 +1.527464108e+02 +1.527464108e+02
350 0 +1.418831103e+01 +1.461083110e+02 +1.461083110e+02
375 0 +1.411326257e+01 +1.460332626e+02 +1.460332626e+02
394 0 +1.168172843e+01 +1.436017284e+02 +1.436017284e+02
402 0 +1.113436449e+01 +1.430543645e+02 +1.430543645e+02
411 0 +9.847865371e+00 +1.417678654e+02 +1.417678654e+02
417 0 +7.289051347e+00 +1.392090513e+02 +1.392090513e+02
532 0 +7.066303365e+00 +1.389863034e+02 +1.389863034e+02
556 0 +5.373386978e+00 +1.372933870e+02 +1.372933870e+02
578 0 +4.467918435e+00 +1.363879184e+02 +1.363879184e+02
594 0 +3.998026990e+00 +1.359180270e+02 +1.359180270e+02
615 0 +3.868983867e+00 +1.357889839e+02 +1.357889839e+02
672 0 +3.358442185e+00 +1.352784422e+02 +1.352784422e+02
676 0 +2.786613760e+00 +1.347066138e+02 +1.347066138e+02
707 0 +2.117121013e+00 +1.340371210e+02 +1.340371210e+02
804 0 +1.837097887e+00 +1.337570979e+02 +1.337570979e+02
825 0 +1.547583187e+00 +1.334675832e+02 +1.334675832e+02
877 0 +1.405020024e+00 +1.333250200e+02 +1.333250200e+02
913 0 +1.241621745e+00 +1.331616217e+02 +1.331616217e+02
963 0 +9.784728080e-01 +1.328984728e+02 +1.328984728e+02
972 0 +8.411752153e-01 +1.327611752e+02 +1.327611752e+02
1011 0 +7.776286823e-01 +1.326976287e+02 +1.326976287e+02
1027 0 +6.814955298e-01 +1.326014955e+02 +1.326014955e+02
1050 0 +6.231909906e-01 +1.325431910e+02 +1.325431910e+02
1088 0 +4.775575112e-01 +1.323975575e+02 +1.323975575e+02
1125 0 +4.416725977e-01 +1.323616726e+02 +1.323616726e+02
1131 0 +3.579560113e-01 +1.322779560e+02 +1.322779560e+02
1143 0 +3.325311834e-01 +1.322525312e+02 +1.322525312e+02
1153 0 +3.150477981e-01 +1.322350478e+02 +1.322350478e+02
1168 0 +2.377253271e-01 +1.321577253e+02 +1.321577253e+02
1213 0 +1.963319046e-01 +1.321163319e+02 +1.321163319e+02
1252 0 +1.674420976e-01 +1.320874421e+02 +1.320874421e+02
1255 0 +1.509264327e-01 +1.320709264e+02 +1.320709264e+02
1265 0 +7.756163173e-02 +1.319975616e+02 +1.319975616e+02
1345 0 +4.547612663e-02 +1.319654761e+02 +1.319654761e+02
1391 0 +4.258331125e-02 +1.319625833e+02 +1.319625833e+02
1419 0 +3.933335094e-02 +1.319593334e+02 +1.319593334e+02
1501 0 +3.259973605e-02 +1.319525997e+02 +1.319525997e+02
1506 0 +2.957021313e-02 +1.319495702e+02 +1.319495702e+02
1521 0 +2.773312775e-02 +1.319477331e+02 +1.319477331e+02
1545 0 +2.509212355e-02 +1.319450921e+02 +1.319450921e+02
1601 0 +2.213222026e-02 +1.319421322e+02 +1.319421322e+02
1618 0 +1.928582056e-02 +1.319392858e+02 +1.319392858e+02
1637 0 +1.720131409e-02 +1.319372013e+02 +1.319372013e+02
1644 0 +1.377857613e-02 +1.319337786e+02 +1.319337786e+02
1716 0 +1.242429407e-02 +1.319324243e+02 +1.319324243e+02
1720 0 +8.728120294e-03 +1.319287281e+02 +1.319287281e+02
1805 0 +7.030597224e-03 +1.319270306e+02 +1.319270306e+02
1831 0 +6.206855217e-03 +1.319262069e+02 +1.319262069e+02
1833 0 +4.346153089e-03 +1.319243462e+02 +1.319243462e+02
1945 0 +3.672769140e-03 +1.319236728e+02 +1.319236728e+02
1950 0 +3.131517020e-03 +1.319231315e+02 +1.319231315e+02
1955 0 +2.723335276e-03 +1.319227233e+02 +1.319227233e+02
1957 0 +2.421629461e-03 +1.319224216e+02 +1.319224216e+02
2103 0 +2.062399959e-03 +1.319220624e+02 +1.319220624e+02
2111 0 +1.767401996e-03 +1.319217674e+02 +1.319217674e+02
2122 0 +1.411602393e-03 +1.319214116e+02 +1.319214116e+02
2156 0 +1.068821244e-03 +1.319210688e+02 +1.319210688e+02
2171 0 +8.127093997e-04 +1.319208127e+02 +1.319208127e+02
2183 0 +6.724904326e-04 +1.319206725e+02 +1.319206725e+02
2224 0 +5.286112297e-04 +1.319205286e+02 +1.319205286e+02
2237 0 +4.618851425e-04 +1.319204619e+02 +1.319204619e+02
2283 0 +3.532277676e-04 +1.319203532e+02 +1.319203532e+02
2294 0 +2.897363048e-04 +1.319202897e+02 +1.319202897e+02
2316 0 +2.724445204e-04 +1.319202724e+02 +1.319202724e+02
2327 0 +2.378001159e-04 +1.319202378e+02 +1.319202378e+02
2348 0 +1.835825319e-04 +1.319201836e+02 +1.319201836e+02
2357 0 +1.696895255e-04 +1.319201697e+02 +1.319201697e+02
2394 0 +1.536211069e-04 +1.319201536e+02 +1.319201536e+02
2450 0 +1.375305648e-04 +1.319201375e+02 +1.319201375e+02
2451 0 +1.179915207e-04 +1.319201180e+02 +1.319201180e+02
2514 0 +1.053572481e-04 +1.319201054e+02 +1.319201054e+02
2521 0 +9.171606862e-05 +1.319200917e+02 +1.319200917e+02
2590 0 +7.694051172e-05 +1.319200769e+02 +1.319200769e+02
2625 0 +5.415127768e-05 +1.319200542e+02 +1.319200542e+02
2640 0 +4.068851248e-05 +1.319200407e+02 +1.319200407e+02
2641 0 +3.450685580e-05 +1.319200345e+02 +1.319200345e+02
2672 0 +2.922010978e-05 +1.319200292e+02 +1.319200292e+02
2706 0 +2.273904914e-05 +1.319200227e+02 +1.319200227e+02
2794 0 +2.206322912e-05 +1.319200221e+02 +1.319200221e+02
2805 0 +1.572711002e-05 +1.319200157e+02 +1.319200157e+02
2902 0 +1.315630715e-05 +1.319200132e+02 +1.319200132e+02
2921 0 +8.850237265e-06 +1.319200089e+02 +1.319200089e+02
2941 0 +6.628804272e-06 +1.319200066e+02 +1.319200066e+02
2943 0 +5.685181776e-06 +1.319200057e+02 +1.319200057e+02
2951 0 +3.270409962e-06 +1.319200033e+02 +1.319200033e+02
3062 0 +2.474076240e-06 +1.319200025e+02 +1.319200025e+02
3126 0 +1.934946312e-06 +1.319200019e+02 +1.319200019e+02
3204 0 +1.745584029e-06 +1.319200017e+02 +1.319200017e+02
3210 0 +1.422279638e-06 +1.319200014e+02 +1.319200014e+02
3219 0 +1.152726668e-06 +1.319200012e+02 +1.319200012e+02
3232 0 +1.120690371e-06 +1.319200011e+02 +1.319200011e+02
3254 0 +9.933552860e-07 +1.319200010e+02 +1.319200010e+02
3281 0 +7.534356712e-07 +1.319200008e+02 +1.319200008e+02
3293 0 +6.203242719e-07 +1.319200006e+02 +1.319200006e+02
3297 0 +4.889047034e-07 +1.319200005e+02 +1.319200005e+02
3298 0 +4.373343074e-07 +1.319200004e+02 +1.319200004e+02
3387 0 +3.906485517e-07 +1.319200004e+02 +1.319200004e+02
3406 0 +3.179443127e-07 +1.319200003e+02 +1.319200003e+02
3420 0 +2.748195982e-07 +1.319200003e+02 +1.319200003e+02
3443 0 +1.778182366e-07 +1.319200002e+02 +1.319200002e+02
3522 0 +1.294150991e-07 +1.319200001e+02 +1.319200001e+02
3553 0 +1.255115194e-07 +1.319200001e+02 +1.319200001e+02
3571 0 +1.011048596e-07 +1.319200001e+02 +1.319200001e+02
3593 0 +9.772648468e-08 +1.319200001e+02 +1.319200001e+02
3619 0 +6.729459301e-08 +1.319200001e+02 +1.319200001e+02
3624 0 +5.638878520e-08 +1.319200001e+02 +1.319200001e+02
3640 0 +5.551879667e-08 +1.319200001e+02 +1.319200001e+02
3704 0 +4.924788755e-08 +1.319200000e+02 +1.319200000e+02
3756 0 +2.513425557e-08 +1.319200000e+02 +1.319200000e+02
3804 0 +2.302908797e-08 +1.319200000e+02 +1.319200000e+02
3806 0 +2.160129497e-08 +1.319200000e+02 +1.319200000e+02
3865 0 +1.945318218e-08 +1.319200000e+02 +1.319200000e+02
3872 0 +1.688621865e-08 +1.319200000e+02 +1.319200000e+02
3878 0 +1.495274660e-08 +1.319200000e+02 +1.319200000e+02
3881 0 +1.211762424e-08 +1.319200000e+02 +1.319200000e+02
3943 0 +8.260826689e-09 +1.319200000e+02 +1.319200000e+02
5402 0 +7.673861546e-13 +1.319200000e+02 +1.319200000e+02
100000 0 +2.842170943e-14 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.702972393e+04 +6.762056393e+04 +6.762056393e+04
2 0 +6.116365399e+04 +6.175449399e+04 +6.175449399e+04
5 0 +3.589696631e+04 +3.648780631e+04 +3.648780631e+04
7 0 +3.165591937e+04 +3.224675937e+04 +3.224675937e+04
17 0 +2.037667063e+04 +2.096751063e+04 +2.096751063e+04
21 0 +3.902493572e+02 +9.810893572e+02 +9.810893572e+02
33 0 +1.590041995e+02 +7.498441995e+02 +7.498441995e+02
34 0 +1.387208210e+02 +7.295608210e+02 +7.295608210e+02
38 0 +1.189427710e+02 +7.097827710e+02 +7.097827710e+02
126 0 +8.504697418e+01 +6.758869742e+02 +6.758869742e+02
133 0 +6.670581572e+01 +6.575458157e+02 +6.575458157e+02
156 0 +5.593946850e+01 +6.467794685e+02 +6.467794685e+02
205 0 +3.718639360e+01 +6.280263936e+02 +6.280263936e+02
315 0 +2.493736514e+01 +6.157773651e+02 +6.157773651e+02
415 0 +2.146035765e+01 +6.123003577e+02 +6.123003577e+02
421 0 +1.365240537e+01 +6.044924054e+02 +6.044924054e+02
456 0 +1.246511794e+01 +6.033051179e+02 +6.033051179e+02
595 0 +9.400988430e+00 +6.002409884e+02 +6.002409884e+02
599 0 +8.321795627e+00 +5.991617956e+02 +5.991617956e+02
600 0 +7.004872476e+00 +5.978448725e+02 +5.978448725e+02
719 0 +5.289156979e+00 +5.961291570e+02 +5.961291570e+02
745 0 +4.849862526e+00 +5.956898625e+02 +5.956898625e+02
770 0 +3.813501118e+00 +5.946535011e+02 +5.946535011e+02
825 0 +3.450461087e+00 +5.942904611e+02 +5.942904611e+02
835 0 +2.828908759e+00 +5.936689088e+02 +5.936689088e+02
850 0 +2.566375956e+00 +5.934063760e+02 +5.934063760e+02
860 0 +2.484460504e+00 +5.933244605e+02 +5.933244605e+02
863 0 +1.592177086e+00 +5.924321771e+02 +5.924321771e+02
911 0 +1.225892617e+00 +5.920658926e+02 +5.920658926e+02
1004 0 +7.969115822e-01 +5.916369116e+02 +5.916369116e+02
1008 0 +7.284422652e-01 +5.915684423e+02 +5.915684423e+02
1045 0 +6.928806909e-01 +5.915328807e+02 +5.915328807e+02
1049 0 +5.823532803e-01 +5.914223533e+02 +5.914223533e+02
1055 0 +4.771184815e-01 +5.913171185e+02 +5.913171185e+02
1130 0 +4.260074483e-01 +5.912660074e+02 +5.912660074e+02
1135 0 +3.974256879e-01 +5.912374257e+02 +5.912374257e+02
1175 0 +3.453425122e-01 +5.911853425e+02 +5.911853425e+02
1191 0 +2.864896186e-01 +5.911264896e+02 +5.911264896e+02
1198 0 +2.580913997e-01 +5.910980914e+02 +5.910980914e+02
1208 0 +2.328017346e-01 +5.910728017e+02 +5.910728017e+02
1220 0 +2.212318652e-01 +5.910612319e+02 +5.910612319e+02
1315 0 +1.796347549e-01 +5.910196348e+02 +5.910196348e+02
1321 0 +1.641667253e-01 +5.910041667e+02 +5.910041667e+02
1339 0 +1.528784332e-01 +5.909928784e+02 +5.909928784e+02
1408 0 +1.279519059e-01 +5.909679519e+02 +5.909679519e+02
1419 0 +9.151308502e-02 +5.909315131e+02 +5.909315131e+02
1421 0 +8.449280482e-02 +5.909244928e+02 +5.909244928e+02
1492 0 +7.665654511e-02 +5.909166565e+02 +5.909166565e+02
1544 0 +6.004101796e-02 +5.909000410e+02 +5.909000410e+02
1570 0 +4.644518157e-02 +5.908864452e+02 +5.908864452e+02
1601 0 +4.260862493e-02 +5.908826086e+02 +5.908826086e+02
1637 0 +3.834980900e-02 +5.908783498e+02 +5.908783498e+02
1644 0 +3.086869292e-02 +5.908708687e+02 +5.908708687e+02
1690 0 +2.345603977e-02 +5.908634560e+02 +5.908634560e+02
1716 0 +2.180732634e-02 +5.908618073e+02 +5.908618073e+02
1731 0 +1.819593112e-02 +5.908581959e+02 +5.908581959e+02
1743 0 +1.734994141e-02 +5.908573499e+02 +5.908573499e+02
1809 0 +1.500735749e-02 +5.908550074e+02 +5.908550074e+02
1819 0 +1.333650051e-02 +5.908533365e+02 +5.908533365e+02
1823 0 +1.061737833e-02 +5.908506174e+02 +5.908506174e+02
1836 0 +9.544298823e-03 +5.908495443e+02 +5.908495443e+02
1875 0 +7.845786506e-03 +5.908478458e+02 +5.908478458e+02
1891 0 +4.655368272e-03 +5.908446554e+02 +5.908446554e+02
1977 0 +4.229248424e-03 +5.908442292e+02 +5.908442292e+02
1982 0 +3.796749262e-03 +5.908437967e+02 +5.908437967e+02
1996 0 +3.140326806e-03 +5.908431403e+02 +5.908431403e+02
2011 0 +2.744532428e-03 +5.908427445e+02 +5.908427445e+02
2033 0 +2.490758980e-03 +5.908424908e+02 +5.908424908e+02
2054 0 +1.610433221e-03 +5.908416104e+02 +5.908416104e+02
2063 0 +1.531226408e-03 +5.908415312e+02 +5.908415312e+02
2071 0 +1.409183960e-03 +5.908414092e+02 +5.908414092e+02
2129 0 +1.009290506e-03 +5.908410093e+02 +5.908410093e+02
2142 0 +8.970762713e-04 +5.908408971e+02 +5.908408971e+02
2146 0 +8.156780656e-04 +5.908408157e+02 +5.908408157e+02
2151 0 +5.763528393e-04 +5.908405764e+02 +5.908405764e+02
2230 0 +5.124543654e-04 +5.908405125e+02 +5.908405125e+02
2244 0 +4.649257536e-04 +5.908404649e+02 +5.908404649e+02
2263 0 +4.005033401e-04 +5.908404005e+02 +5.908404005e+02
2285 0 +3.695010777e-04 +5.908403695e+02 +5.908403695e+02
2302 0 +3.531233344e-04 +5.908403531e+02 +5.908403531e+02
2329 0 +2.872164878e-04 +5.908402872e+02 +5.908402872e+02
2336 0 +2.694804271e-04 +5.908402695e+02 +5.908402695e+02
2443 0 +1.987912725e-04 +5.908401988e+02 +5.908401988e+02
2543 0 +1.679168730e-04 +5.908401679e+02 +5.908401679e+02
2569 0 +1.551445496e-04 +5.908401551e+02 +5.908401551e+02
2590 0 +1.382279033e-04 +5.908401382e+02 +5.908401382e+02
2595 0 +1.252190968e-04 +5.908401252e+02 +5.908401252e+02
2604 0 +9.282371980e-05 +5.908400928e+02 +5.908400928e+02
2625 0 +7.987762797e-05 +5.908400799e+02 +5.908400799e+02
2656 0 +6.527332880e-05 +5.908400653e+02 +5.908400653e+02
2681 0 +5.479800734e-05 +5.908400548e+02 +5.908400548e+02
2694 0 +4.888446119e-05 +5.908400489e+02 +5.908400489e+02
2707 0 +3.198387662e-05 +5.908400320e+02 +5.908400320e+02
2710 0 +2.979363182e-05 +5.908400298e+02 +5.908400298e+02
2745 0 +2.705842019e-05 +5.908400271e+02 +5.908400271e+02
2756 0 +1.858607573e-05 +5.908400186e+02 +5.908400186e+02
2770 0 +1.751169282e-05 +5.908400175e+02 +5.908400175e+02
2796 0 +1.576987813e-05 +5.908400158e+02 +5.908400158e+02
2821 0 +1.287288433e-05 +5.908400129e+02 +5.908400129e+02
2823 0 +9.962400213e-06 +5.908400100e+02 +5.908400100e+02
2887 0 +8.426597105e-06 +5.908400084e+02 +5.908400084e+02
2913 0 +7.107312626e-06 +5.908400071e+02 +5.908400071e+02
2916 0 +6.121874662e-06 +5.908400061e+02 +5.908400061e+02
2949 0 +5.323797836e-06 +5.908400053e+02 +5.908400053e+02
2990 0 +4.953816415e-06 +5.908400050e+02 +5.908400050e+02
2998 0 +4.033348773e-06 +5.908400040e+02 +5.908400040e+02
2999 0 +3.965082669e-06 +5.908400040e+02 +5.908400040e+02
3015 0 +3.295356692e-06 +5.908400033e+02 +5.908400033e+02
3024 0 +3.037338729e-06 +5.908400030e+02 +5.908400030e+02
3045 0 +2.700311597e-06 +5.908400027e+02 +5.908400027e+02
3057 0 +1.896934691e-06 +5.908400019e+02 +5.908400019e+02
3078 0 +1.695197625e-06 +5.908400017e+02 +5.908400017e+02
3087 0 +9.401466059e-07 +5.908400009e+02 +5.908400009e+02
3145 0 +8.792433164e-07 +5.908400009e+02 +5.908400009e+02
3215 0 +5.953792197e-07 +5.908400006e+02 +5.908400006e+02
3225 0 +3.909618727e-07 +5.908400004e+02 +5.908400004e+02
3276 0 +3.042142680e-07 +5.908400003e+02 +5.908400003e+02
3359 0 +2.513204436e-07 +5.908400003e+02 +5.908400003e+02
3367 0 +2.262038379e-07 +5.908400002e+02 +5.908400002e+02
3378 0 +2.182079015e-07 +5.908400002e+02 +5.908400002e+02
3394 0 +1.915295798e-07 +5.908400002e+02 +5.908400002e+02
3447 0 +1.772367568e-07 +5.908400002e+02 +5.908400002e+02
3469 0 +1.446435363e-07 +5.908400001e+02 +5.908400001e+02
3515 0 +1.174693125e-07 +5.908400001e+02 +5.908400001e+02
3528 0 +9.960342595e-08 +5.908400001e+02 +5.908400001e+02
3585 0 +7.757307685e-08 +5.908400001e+02 +5.908400001e+02
3594 0 +6.985010259e-08 +5.908400001e+02 +5.908400001e+02
3603 0 +6.281163678e-08 +5.908400001e+02 +5.908400001e+02
3605 0 +5.548565696e-08 +5.908400001e+02 +5.908400001e+02
3628 0 +3.314301011e-08 +5.908400000e+02 +5.908400000e+02
3745 0 +3.151376404e-08 +5.908400000e+02 +5.908400000e+02
3771 0 +2.728427262e-08 +5.908400000e+02 +5.908400000e+02
3801 0 +2.293256784e-08 +5.908400000e+02 +5.908400000e+02
3818 0 +2.025842605e-08 +5.908400000e+02 +5.908400000e+02
3823 0 +1.781484116e-08 +5.908400000e+02 +5.908400000e+02
3849 0 +1.773719305e-08 +5.908400000e+02 +5.908400000e+02
3881 0 +1.134935701e-08 +5.908400000e+02 +5.908400000e+02
3883 0 +9.758878150e-09 +5.908400000e+02 +5.908400000e+02
5373 0 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02
100000 0 +1.136868377e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
55 0 +1.055019708e+03 +1.122509708e+03 +1.122509708e+03
91 0 +1.133337198e+02 +1.808237198e+02 +1.808237198e+02
117 0 +7.109995691e+01 +1.385899569e+02 +1.385899569e+02
138 0 +6.851482940e+01 +1.360048294e+02 +1.360048294e+02
183 0 +5.752107483e+01 +1.250110748e+02 +1.250110748e+02
201 0 +4.812211383e+01 +1.156121138e+02 +1.156121138e+02
218 0 +4.409418736e+01 +1.115841874e+02 +1.115841874e+02
239 0 +3.936545898e+01 +1.068554590e+02 +1.068554590e+02
246 0 +3.445547161e+01 +1.019454716e+02 +1.019454716e+02
261 0 +2.971326164e+01 +9.720326164e+01 +9.720326164e+01
264 0 +2.400588541e+01 +9.149588541e+01 +9.149588541e+01
304 0 +2.222828129e+01 +8.971828129e+01 +8.971828129e+01
377 0 +1.749799465e+01 +8.498799465e+01 +8.498799465e+01
383 0 +1.362576568e+01 +8.111576568e+01 +8.111576568e+01
390 0 +1.107627014e+01 +7.856627014e+01 +7.856627014e+01
400 0 +8.161514370e+00 +7.565151437e+01 +7.565151437e+01
413 0 +6.595413261e+00 +7.408541326e+01 +7.408541326e+01
522 0 +5.901081261e+00 +7.339108126e+01 +7.339108126e+01
535 0 +4.152735201e+00 +7.164273520e+01 +7.164273520e+01
586 0 +3.157920423e+00 +7.064792042e+01 +7.064792042e+01
607 0 +2.630816628e+00 +7.012081663e+01 +7.012081663e+01
610 0 +2.395499261e+00 +6.988549926e+01 +6.988549926e+01
620 0 +1.516393348e+00 +6.900639335e+01 +6.900639335e+01
713 0 +1.365597666e+00 +6.885559767e+01 +6.885559767e+01
762 0 +1.200850469e+00 +6.869085047e+01 +6.869085047e+01
779 0 +9.336963969e-01 +6.842369640e+01 +6.842369640e+01
851 0 +7.756269228e-01 +6.826562692e+01 +6.826562692e+01
921 0 +6.921055586e-01 +6.818210556e+01 +6.818210556e+01
923 0 +5.517418346e-01 +6.804174183e+01 +6.804174183e+01
934 0 +4.603936348e-01 +6.795039363e+01 +6.795039363e+01
935 0 +4.179238531e-01 +6.790792385e+01 +6.790792385e+01
943 0 +3.806271518e-01 +6.787062715e+01 +6.787062715e+01
981 0 +3.175781418e-01 +6.780757814e+01 +6.780757814e+01
1066 0 +3.161560544e-01 +6.780615605e+01 +6.780615605e+01
1074 0 +2.581558062e-01 +6.774815581e+01 +6.774815581e+01
1077 0 +2.285005616e-01 +6.771850056e+01 +6.771850056e+01
1083 0 +2.231434260e-01 +6.771314343e+01 +6.771314343e+01
1108 0 +1.495344519e-01 +6.763953445e+01 +6.763953445e+01
1214 0 +1.330563271e-01 +6.762305633e+01 +6.762305633e+01
1216 0 +1.100339791e-01 +6.760003398e+01 +6.760003398e+01
1221 0 +8.523869335e-02 +6.757523869e+01 +6.757523869e+01
1319 0 +7.799372683e-02 +6.756799373e+01 +6.756799373e+01
1323 0 +6.272357560e-02 +6.755272358e+01 +6.755272358e+01
1348 0 +5.025717271e-02 +6.754025717e+01 +6.754025717e+01
1350 0 +4.401437595e-02 +6.753401438e+01 +6.753401438e+01
1458 0 +3.929701144e-02 +6.752929701e+01 +6.752929701e+01
1476 0 +3.370872019e-02 +6.752370872e+01 +6.752370872e+01
1493 0 +3.038033466e-02 +6.752038033e+01 +6.752038033e+01
1509 0 +1.771734906e-02 +6.750771735e+01 +6.750771735e+01
1544 0 +1.499578690e-02 +6.750499579e+01 +6.750499579e+01
1585 0 +1.408502130e-02 +6.750408502e+01 +6.750408502e+01
1588 0 +1.214725475e-02 +6.750214725e+01 +6.750214725e+01
1591 0 +1.032547258e-02 +6.750032547e+01 +6.750032547e+01
1633 0 +8.833865639e-03 +6.749883387e+01 +6.749883387e+01
1686 0 +7.615801630e-03 +6.749761580e+01 +6.749761580e+01
1700 0 +6.982956372e-03 +6.749698296e+01 +6.749698296e+01
1723 0 +4.642582451e-03 +6.749464258e+01 +6.749464258e+01
1815 0 +4.285975775e-03 +6.749428598e+01 +6.749428598e+01
1829 0 +2.537075426e-03 +6.749253708e+01 +6.749253708e+01
1967 0 +2.503821867e-03 +6.749250382e+01 +6.749250382e+01
2004 0 +2.195873947e-03 +6.749219587e+01 +6.749219587e+01
2012 0 +1.618475299e-03 +6.749161848e+01 +6.749161848e+01
2048 0 +1.571341393e-03 +6.749157134e+01 +6.749157134e+01
2151 0 +1.268304439e-03 +6.749126830e+01 +6.749126830e+01
2171 0 +1.187941459e-03 +6.749118794e+01 +6.749118794e+01
2172 0 +1.062491120e-03 +6.749106249e+01 +6.749106249e+01
2183 0 +9.218893870e-04 +6.749092189e+01 +6.749092189e+01
2197 0 +8.683026299e-04 +6.749086830e+01 +6.749086830e+01
2215 0 +7.342345153e-04 +6.749073423e+01 +6.749073423e+01
2223 0 +5.827791084e-04 +6.749058278e+01 +6.749058278e+01
2238 0 +5.178943513e-04 +6.749051789e+01 +6.749051789e+01
2270 0 +4.848031885e-04 +6.749048480e+01 +6.749048480e+01
2303 0 +4.037929051e-04 +6.749040379e+01 +6.749040379e+01
2311 0 +2.719878060e-04 +6.749027199e+01 +6.749027199e+01
2466 0 +2.500045807e-04 +6.749025000e+01 +6.749025000e+01
2487 0 +1.883133831e-04 +6.749018831e+01 +6.749018831e+01
2496 0 +1.426850656e-04 +6.749014269e+01 +6.749014269e+01
2530 0 +1.350365498e-04 +6.749013504e+01 +6.749013504e+01
2538 0 +7.610862349e-05 +6.749007611e+01 +6.749007611e+01
2570 0 +6.984138342e-05 +6.749006984e+01 +6.749006984e+01
2659 0 +6.087158314e-05 +6.749006087e+01 +6.749006087e+01
2690 0 +3.923011110e-05 +6.749003923e+01 +6.749003923e+01
2719 0 +3.337450582e-05 +6.749003337e+01 +6.749003337e+01
2771 0 +2.995089555e-05 +6.749002995e+01 +6.749002995e+01
2790 0 +2.129322185e-05 +6.749002129e+01 +6.749002129e+01
2840 0 +1.903326040e-05 +6.749001903e+01 +6.749001903e+01
2859 0 +1.586307594e-05 +6.749001586e+01 +6.749001586e+01
2914 0 +1.581424287e-05 +6.749001581e+01 +6.749001581e+01
2925 0 +1.359904907e-05 +6.749001360e+01 +6.749001360e+01
2931 0 +1.112060012e-05 +6.749001112e+01 +6.749001112e+01
2964 0 +9.451499068e-06 +6.749000945e+01 +6.749000945e+01
2972 0 +7.836684034e-06 +6.749000784e+01 +6.749000784e+01
3040 0 +6.818691944e-06 +6.749000682e+01 +6.749000682e+01
3043 0 +6.159450407e-06 +6.749000616e+01 +6.749000616e+01
3054 0 +4.979719264e-06 +6.749000498e+01 +6.749000498e+01
3063 0 +4.212517723e-06 +6.749000421e+01 +6.749000421e+01
