% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1570 0 +6.866938337e+00 +4.220693834e+01 +4.220693834e+01
1693 0 +5.971276342e+00 +4.131127634e+01 +4.131127634e+01
1816 0 +5.463447012e+00 +4.080344701e+01 +4.080344701e+01
1939 0 +4.933773265e+00 +4.027377326e+01 +4.027377326e+01
2226 0 +4.235926713e+00 +3.957592671e+01 +3.957592671e+01
2267 0 +3.942352926e+00 +3.928235293e+01 +3.928235293e+01
2759 0 +3.523679581e+00 +3.886367958e+01 +3.886367958e+01
3046 0 +3.038339194e+00 +3.837833919e+01 +3.837833919e+01
3210 0 +2.587970833e+00 +3.792797083e+01 +3.792797083e+01
3292 0 +2.427445419e+00 +3.776744542e+01 +3.776744542e+01
3333 0 +2.238218977e+00 +3.757821898e+01 +3.757821898e+01
3415 0 +1.922451118e+00 +3.726245112e+01 +3.726245112e+01
3497 0 +1.632098766e+00 +3.697209877e+01 +3.697209877e+01
3538 0 +1.406466970e+00 +3.674646697e+01 +3.674646697e+01
3661 0 +1.136898492e+00 +3.647689849e+01 +3.647689849e+01
3702 0 +1.024169893e+00 +3.636416989e+01 +3.636416989e+01
3743 0 +9.082298229e-01 +3.624822982e+01 +3.624822982e+01
3825 0 +8.839145726e-01 +3.622391457e+01 +3.622391457e+01
43115 0 +7.611069582e-01 +3.610110696e+01 +3.610110696e+01
43320 0 +6.973474312e-01 +3.603734743e+01 +3.603734743e+01
43525 0 +6.037491463e-01 +3.594374915e+01 +3.594374915e+01
43607 0 +5.508183484e-01 +3.589081835e+01 +3.589081835e+01
43771 0 +4.906919597e-01 +3.583069196e+01 +3.583069196e+01
44058 0 +4.454704010e-01 +3.578547040e+01 +3.578547040e+01
401642 0 +4.094169257e-01 +3.574941693e+01 +3.574941693e+01
