% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91543 0 +7.144409406e-04 -2.799492856e+02 -2.799492856e+02
91548 0 +5.618043462e-04 -2.799494382e+02 -2.799494382e+02
91716 0 +2.898471630e-04 -2.799497102e+02 -2.799497102e+02
91758 0 +2.050937769e-04 -2.799497949e+02 -2.799497949e+02
91779 0 +1.881829593e-04 -2.799498118e+02 -2.799498118e+02
93149 0 +1.560690398e-04 -2.799498439e+02 -2.799498439e+02
93217 0 +1.266344430e-04 -2.799498734e+02 -2.799498734e+02
93222 0 +1.251168468e-04 -2.799498749e+02 -2.799498749e+02
93385 0 +9.637625396e-05 -2.799499036e+02 -2.799499036e+02
93406 0 +5.866309664e-05 -2.799499413e+02 -2.799499413e+02
93448 0 +3.938180032e-05 -2.799499606e+02 -2.799499606e+02
93490 0 +2.913236528e-05 -2.799499709e+02 -2.799499709e+02
93494 0 +2.758053091e-05 -2.799499724e+02 -2.799499724e+02
93536 0 +2.503003759e-05 -2.799499750e+02 -2.799499750e+02
95075 0 +1.643349401e-05 -2.799499836e+02 -2.799499836e+02
95085 0 +1.571817450e-05 -2.799499843e+02 -2.799499843e+02
95125 0 +1.389046292e-05 -2.799499861e+02 -2.799499861e+02
96061 0 +1.246767317e-05 -2.799499875e+02 -2.799499875e+02
96173 0 +1.098492714e-05 -2.799499890e+02 -2.799499890e+02
96195 0 +9.360758781e-06 -2.799499906e+02 -2.799499906e+02
96225 0 +8.329289926e-06 -2.799499917e+02 -2.799499917e+02
96255 0 +7.196961121e-06 -2.799499928e+02 -2.799499928e+02
96299 0 +7.033113604e-06 -2.799499930e+02 -2.799499930e+02
96312 0 +6.086320752e-06 -2.799499939e+02 -2.799499939e+02
96324 0 +4.759629462e-06 -2.799499952e+02 -2.799499952e+02
97550 0 +4.453911174e-06 -2.799499955e+02 -2.799499955e+02
97617 0 +3.910121450e-06 -2.799499961e+02 -2.799499961e+02
97689 0 +3.493265865e-06 -2.799499965e+02 -2.799499965e+02
97846 0 +3.093350188e-06 -2.799499969e+02 -2.799499969e+02
99272 0 +2.815029461e-06 -2.799499972e+02 -2.799499972e+02
144892 0 +2.500742028e-06 -2.799499975e+02 -2.799499975e+02
144955 0 +2.233404302e-06 -2.799499978e+02 -2.799499978e+02
145020 0 +1.943203301e-06 -2.799499981e+02 -2.799499981e+02
145067 0 +1.702903887e-06 -2.799499983e+02 -2.799499983e+02
145086 0 +1.487037650e-06 -2.799499985e+02 -2.799499985e+02
145108 0 +1.391490514e-06 -2.799499986e+02 -2.799499986e+02
145122 0 +1.231948374e-06 -2.799499988e+02 -2.799499988e+02
145145 0 +1.106952652e-06 -2.799499989e+02 -2.799499989e+02
145181 0 +9.913795225e-07 -2.799499990e+02 -2.799499990e+02
146118 0 +8.476156950e-07 -2.799499992e+02 -2.799499992e+02
146190 0 +7.275589837e-07 -2.799499993e+02 -2.799499993e+02
146219 0 +6.442020890e-07 -2.799499994e+02 -2.799499994e+02
146240 0 +5.438930657e-07 -2.799499995e+02 -2.799499995e+02
146274 0 +4.414074510e-07 -2.799499996e+02 -2.799499996e+02
146332 0 +3.882552164e-07 -2.799499996e+02 -2.799499996e+02
146365 0 +3.150649377e-07 -2.799499997e+02 -2.799499997e+02
146394 0 +2.738304943e-07 -2.799499997e+02 -2.799499997e+02
146494 0 +2.425597359e-07 -2.799499998e+02 -2.799499998e+02
146537 0 +2.118506472e-07 -2.799499998e+02 -2.799499998e+02
146572 0 +1.744517704e-07 -2.799499998e+02 -2.799499998e+02
147796 0 +1.438069148e-07 -2.799499999e+02 -2.799499999e+02
147803 0 +1.323620040e-07 -2.799499999e+02 -2.799499999e+02
147829 0 +1.219131036e-07 -2.799499999e+02 -2.799499999e+02
147938 0 +1.087788633e-07 -2.799499999e+02 -2.799499999e+02
147968 0 +9.598898032e-08 -2.799499999e+02 -2.799499999e+02
147983 0 +7.665960311e-08 -2.799499999e+02 -2.799499999e+02
148052 0 +6.934322982e-08 -2.799499999e+02 -2.799499999e+02
148131 0 +6.189594615e-08 -2.799499999e+02 -2.799499999e+02
148151 0 +5.552789162e-08 -2.799499999e+02 -2.799499999e+02
148175 0 +4.753024996e-08 -2.799500000e+02 -2.799500000e+02
148206 0 +4.450913593e-08 -2.799500000e+02 -2.799500000e+02
148210 0 +3.869126886e-08 -2.799500000e+02 -2.799500000e+02
148220 0 +3.105179758e-08 -2.799500000e+02 -2.799500000e+02
149328 0 +2.304449254e-08 -2.799500000e+02 -2.799500000e+02
149423 0 +2.071908511e-08 -2.799500000e+02 -2.799500000e+02
149426 0 +1.848724196e-08 -2.799500000e+02 -2.799500000e+02
149493 0 +1.705654995e-08 -2.799500000e+02 -2.799500000e+02
149497 0 +1.533777549e-08 -2.799500000e+02 -2.799500000e+02
149505 0 +1.386825943e-08 -2.799500000e+02 -2.799500000e+02
149512 0 +1.199390454e-08 -2.799500000e+02 -2.799500000e+02
149553 0 +1.042616304e-08 -2.799500000e+02 -2.799500000e+02
149561 0 +9.539860457e-09 -2.799500000e+02 -2.799500000e+02
201010 0 +1.807620720e-11 -2.799500000e+02 -2.799500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430376314e+03 +3.362366314e+03 +3.362366314e+03
2 0 +1.966233899e+03 +2.898223899e+03 +2.898223899e+03
7 0 +1.675936977e+03 +2.607926977e+03 +2.607926977e+03
44 0 +1.420303583e+03 +2.352293583e+03 +2.352293583e+03
51 0 +1.277385709e+03 +2.209375709e+03 +2.209375709e+03
63 0 +1.251699502e+03 +2.183689502e+03 +2.183689502e+03
65 0 +1.067729241e+03 +1.999719241e+03 +1.999719241e+03
107 0 +8.700627883e+02 +1.802052788e+03 +1.802052788e+03
155 0 +6.375468168e+02 +1.569536817e+03 +1.569536817e+03
227 0 +5.886111476e+02 +1.520601148e+03 +1.520601148e+03
289 0 +5.481256869e+02 +1.480115687e+03 +1.480115687e+03
313 0 +4.877331925e+02 +1.419723192e+03 +1.419723192e+03
327 0 +4.394838776e+02 +1.371473878e+03 +1.371473878e+03
341 0 +3.703477665e+02 +1.302337767e+03 +1.302337767e+03
400 0 +3.412675992e+02 +1.273257599e+03 +1.273257599e+03
442 0 +2.791833600e+02 +1.211173360e+03 +1.211173360e+03
465 0 +2.177101538e+02 +1.149700154e+03 +1.149700154e+03
481 0 +1.644207682e+02 +1.096410768e+03 +1.096410768e+03
502 0 +1.490101114e+02 +1.081000111e+03 +1.081000111e+03
523 0 +1.028563465e+02 +1.034846347e+03 +1.034846347e+03
565 0 +6.717588872e+01 +9.991658887e+02 +9.991658887e+02
607 0 +5.446453470e+01 +9.864545347e+02 +9.864545347e+02
670 0 +4.809001058e+01 +9.800800106e+02 +9.800800106e+02
754 0 +4.172131276e+01 +9.737113128e+02 +9.737113128e+02
775 0 +3.308135625e+01 +9.650713563e+02 +9.650713563e+02
817 0 +2.700430378e+01 +9.589943038e+02 +9.589943038e+02
880 0 +2.489728651e+01 +9.568872865e+02 +9.568872865e+02
943 0 +2.016196050e+01 +9.521519605e+02 +9.521519605e+02
964 0 +1.650285348e+01 +9.484928535e+02 +9.484928535e+02
1006 0 +1.551272681e+01 +9.475027268e+02 +9.475027268e+02
1069 0 +1.242791619e+01 +9.444179162e+02 +9.444179162e+02
1090 0 +8.064448443e+00 +9.400544484e+02 +9.400544484e+02
1132 0 +7.665011033e+00 +9.396550110e+02 +9.396550110e+02
1174 0 +6.094848711e+00 +9.380848487e+02 +9.380848487e+02
1195 0 +4.126372865e+00 +9.361163729e+02 +9.361163729e+02
1216 0 +1.455145477e+00 +9.334451455e+02 +9.334451455e+02
1258 0 +1.395848889e+00 +9.333858489e+02 +9.333858489e+02
1300 0 +1.066736124e+00 +9.330567361e+02 +9.330567361e+02
1321 0 +6.560740617e-01 +9.326460741e+02 +9.326460741e+02
1363 0 +4.466761349e-01 +9.324366761e+02 +9.324366761e+02
1405 0 +3.681603261e-01 +9.323581603e+02 +9.323581603e+02
1468 0 +3.443590522e-01 +9.323343591e+02 +9.323343591e+02
1510 0 +2.825755072e-01 +9.322725755e+02 +9.322725755e+02
1531 0 +2.246494488e-01 +9.322146494e+02 +9.322146494e+02
1552 0 +1.346992609e-01 +9.321246993e+02 +9.321246993e+02
1594 0 +1.055053336e-01 +9.320955053e+02 +9.320955053e+02
1636 0 +9.929710524e-02 +9.320892971e+02 +9.320892971e+02
1678 0 +8.087333426e-02 +9.320708733e+02 +9.320708733e+02
1699 0 +6.645350176e-02 +9.320564535e+02 +9.320564535e+02
1741 0 +6.184258903e-02 +9.320518426e+02 +9.320518426e+02
1762 0 +5.335818875e-02 +9.320433582e+02 +9.320433582e+02
1783 0 +4.376378576e-02 +9.320337638e+02 +9.320337638e+02
1867 0 +3.923152535e-02 +9.320292315e+02 +9.320292315e+02
1888 0 +3.497364738e-02 +9.320249736e+02 +9.320249736e+02
1909 0 +2.651577191e-02 +9.320165158e+02 +9.320165158e+02
1930 0 +1.579253004e-02 +9.320057925e+02 +9.320057925e+02
1972 0 +1.149590428e-02 +9.320014959e+02 +9.320014959e+02
1993 0 +9.524234240e-03 +9.319995242e+02 +9.319995242e+02
2014 0 +7.208762900e-03 +9.319972088e+02 +9.319972088e+02
2035 0 +6.316081495e-03 +9.319963161e+02 +9.319963161e+02
2056 0 +5.186142858e-03 +9.319951861e+02 +9.319951861e+02
2077 0 +4.570368552e-03 +9.319945704e+02 +9.319945704e+02
2098 0 +3.814002724e-03 +9.319938140e+02 +9.319938140e+02
2119 0 +3.063549555e-03 +9.319930635e+02 +9.319930635e+02
2161 0 +2.674722368e-03 +9.319926747e+02 +9.319926747e+02
2182 0 +2.102580132e-03 +9.319921026e+02 +9.319921026e+02
2224 0 +1.853039800e-03 +9.319918530e+02 +9.319918530e+02
2245 0 +1.555370147e-03 +9.319915554e+02 +9.319915554e+02
2266 0 +1.378116704e-03 +9.319913781e+02 +9.319913781e+02
2287 0 +1.241972085e-03 +9.319912420e+02 +9.319912420e+02
2308 0 +1.082060938e-03 +9.319910821e+02 +9.319910821e+02
2329 0 +9.185735508e-04 +9.319909186e+02 +9.319909186e+02
2350 0 +8.656343990e-04 +9.319908656e+02 +9.319908656e+02
2371 0 +7.890349335e-04 +9.319907890e+02 +9.319907890e+02
2392 0 +6.586542545e-04 +9.319906587e+02 +9.319906587e+02
2413 0 +5.535230272e-04 +9.319905535e+02 +9.319905535e+02
2434 0 +4.576830819e-04 +9.319904577e+02 +9.319904577e+02
2455 0 +3.870829212e-04 +9.319903871e+02 +9.319903871e+02
2518 0 +3.287550471e-04 +9.319903288e+02 +9.319903288e+02
2539 0 +2.858633956e-04 +9.319902859e+02 +9.319902859e+02
2560 0 +2.295214433e-04 +9.319902295e+02 +9.319902295e+02
2581 0 +1.920197953e-04 +9.319901920e+02 +9.319901920e+02
2602 0 +1.648107722e-04 +9.319901648e+02 +9.319901648e+02
2626 0 +1.577924069e-04 +9.319901578e+02 +9.319901578e+02
2665 0 +1.404897163e-04 +9.319901405e+02 +9.319901405e+02
2686 0 +1.147238816e-04 +9.319901147e+02 +9.319901147e+02
2707 0 +1.021276869e-04 +9.319901021e+02 +9.319901021e+02
2728 0 +9.430985858e-05 +9.319900943e+02 +9.319900943e+02
2749 0 +8.529300089e-05 +9.319900853e+02 +9.319900853e+02
2770 0 +7.645345408e-05 +9.319900765e+02 +9.319900765e+02
2791 0 +6.380132697e-05 +9.319900638e+02 +9.319900638e+02
2792 0 +6.309492733e-05 +9.319900631e+02 +9.319900631e+02
2812 0 +4.749565323e-05 +9.319900475e+02 +9.319900475e+02
9951 0 +4.317233436e-05 +9.319900432e+02 +9.319900432e+02
86280 0 +3.971387787e-05 +9.319900397e+02 +9.319900397e+02
86368 0 +3.529364665e-05 +9.319900353e+02 +9.319900353e+02
87319 0 +2.667719809e-05 +9.319900267e+02 +9.319900267e+02
87440 0 +2.412867150e-05 +9.319900241e+02 +9.319900241e+02
87446 0 +1.801908354e-05 +9.319900180e+02 +9.319900180e+02
87483 0 +1.706373735e-05 +9.319900171e+02 +9.319900171e+02
87487 0 +1.406928072e-05 +9.319900141e+02 +9.319900141e+02
87676 0 +1.123143795e-05 +9.319900112e+02 +9.319900112e+02
87677 0 +1.035420041e-05 +9.319900104e+02 +9.319900104e+02
87698 0 +9.367403663e-06 +9.319900094e+02 +9.319900094e+02
88897 0 +7.658917070e-06 +9.319900077e+02 +9.319900077e+02
88938 0 +6.946790336e-06 +9.319900069e+02 +9.319900069e+02
88976 0 +5.963374633e-06 +9.319900060e+02 +9.319900060e+02
89015 0 +5.318406238e-06 +9.319900053e+02 +9.319900053e+02
89068 0 +4.803193292e-06 +9.319900048e+02 +9.319900048e+02
89111 0 +4.172258059e-06 +9.319900042e+02 +9.319900042e+02
89138 0 +3.609059263e-06 +9.319900036e+02 +9.319900036e+02
89145 0 +3.476401844e-06 +9.319900035e+02 +9.319900035e+02
89186 0 +3.128724870e-06 +9.319900031e+02 +9.319900031e+02
89193 0 +2.807810233e-06 +9.319900028e+02 +9.319900028e+02
89236 0 +2.431417215e-06 +9.319900024e+02 +9.319900024e+02
89261 0 +2.153144351e-06 +9.319900022e+02 +9.319900022e+02
90369 0 +1.759604288e-06 +9.319900018e+02 +9.319900018e+02
90504 0 +1.444036116e-06 +9.319900014e+02 +9.319900014e+02
90528 0 +1.330417263e-06 +9.319900013e+02 +9.319900013e+02
90556 0 +1.258324232e-06 +9.319900013e+02 +9.319900013e+02
90606 0 +1.044348437e-06 +9.319900010e+02 +9.319900010e+02
90654 0 +9.658531326e-07 +9.319900010e+02 +9.319900010e+02
90726 0 +8.895931387e-07 +9.319900009e+02 +9.319900009e+02
90783 0 +7.762910172e-07 +9.319900008e+02 +9.319900008e+02
92075 0 +7.060291409e-07 +9.319900007e+02 +9.319900007e+02
92235 0 +6.281616152e-07 +9.319900006e+02 +9.319900006e+02
93659 0 +5.610412472e-07 +9.319900006e+02 +9.319900006e+02
101785 0 +5.009106872e-07 +9.319900005e+02 +9.319900005e+02
101911 0 +4.420569439e-07 +9.319900004e+02 +9.319900004e+02
101955 0 +3.834705922e-07 +9.319900004e+02 +9.319900004e+02
101983 0 +3.470959200e-07 +9.319900003e+02 +9.319900003e+02
102003 0 +3.133692417e-07 +9.319900003e+02 +9.319900003e+02
102036 0 +2.799731647e-07 +9.319900003e+02 +9.319900003e+02
102053 0 +2.509640353e-07 +9.319900003e+02 +9.319900003e+02
102087 0 +2.201039706e-07 +9.319900002e+02 +9.319900002e+02
102109 0 +1.957575932e-07 +9.319900002e+02 +9.319900002e+02
103318 0 +1.715465032e-07 +9.319900002e+02 +9.319900002e+02
103330 0 +1.572478823e-07 +9.319900002e+02 +9.319900002e+02
103351 0 +1.076049330e-07 +9.319900001e+02 +9.319900001e+02
103467 0 +9.555390079e-08 +9.319900001e+02 +9.319900001e+02
103517 0 +8.350616554e-08 +9.319900001e+02 +9.319900001e+02
103566 0 +7.232938515e-08 +9.319900001e+02 +9.319900001e+02
103591 0 +6.709706213e-08 +9.319900001e+02 +9.319900001e+02
103614 0 +6.158938959e-08 +9.319900001e+02 +9.319900001e+02
103630 0 +5.153196980e-08 +9.319900001e+02 +9.319900001e+02
103646 0 +4.615174021e-08 +9.319900000e+02 +9.319900000e+02
103651 0 +4.137916676e-08 +9.319900000e+02 +9.319900000e+02
103698 0 +3.571562956e-08 +9.319900000e+02 +9.319900000e+02
103717 0 +3.492050382e-08 +9.319900000e+02 +9.319900000e+02
103750 0 +2.843387392e-08 +9.319900000e+02 +9.319900000e+02
103753 0 +2.614672212e-08 +9.319900000e+02 +9.319900000e+02
103757 0 +2.265846888e-08 +9.319900000e+02 +9.319900000e+02
104770 0 +1.955834250e-08 +9.319900000e+02 +9.319900000e+02
104779 0 +1.663647708e-08 +9.319900000e+02 +9.319900000e+02
104785 0 +1.480850642e-08 +9.319900000e+02 +9.319900000e+02
104808 0 +1.293415153e-08 +9.319900000e+02 +9.319900000e+02
104888 0 +1.204091404e-08 +9.319900000e+02 +9.319900000e+02
104903 0 +1.072987743e-08 +9.319900000e+02 +9.319900000e+02
104935 0 +9.358814168e-09 +9.319900000e+02 +9.319900000e+02
201179 0 +8.299139154e-12 +9.319900000e+02 +9.319900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177395919e+03 +2.290705919e+03 +2.290705919e+03
2 0 +2.085187657e+03 +2.198497657e+03 +2.198497657e+03
6 0 +1.943643772e+03 +2.056953772e+03 +2.056953772e+03
13 0 +1.721675507e+03 +1.834985507e+03 +1.834985507e+03
33 0 +1.535240838e+03 +1.648550838e+03 +1.648550838e+03
75 0 +1.270685651e+03 +1.383995651e+03 +1.383995651e+03
91 0 +1.086219150e+03 +1.199529150e+03 +1.199529150e+03
124 0 +9.888727215e+02 +1.102182721e+03 +1.102182721e+03
147 0 +6.312588178e+02 +7.445688178e+02 +7.445688178e+02
286 0 +6.031099308e+02 +7.164199308e+02 +7.164199308e+02
377 0 +4.162680626e+02 +5.295780626e+02 +5.295780626e+02
462 0 +3.972522077e+02 +5.105622077e+02 +5.105622077e+02
463 0 +3.515884020e+02 +4.648984020e+02 +4.648984020e+02
481 0 +3.089378918e+02 +4.222478918e+02 +4.222478918e+02
502 0 +1.990406294e+02 +3.123506294e+02 +3.123506294e+02
523 0 +1.717726731e+02 +2.850826731e+02 +2.850826731e+02
544 0 +1.557724010e+02 +2.690824010e+02 +2.690824010e+02
607 0 +1.399203804e+02 +2.532303804e+02 +2.532303804e+02
649 0 +1.031421967e+02 +2.164521967e+02 +2.164521967e+02
670 0 +6.423487838e+01 +1.775448784e+02 +1.775448784e+02
712 0 +4.535564728e+01 +1.586656473e+02 +1.586656473e+02
754 0 +4.183385002e+01 +1.551438500e+02 +1.551438500e+02
775 0 +3.947753586e+01 +1.527875359e+02 +1.527875359e+02
817 0 +3.485133919e+01 +1.481613392e+02 +1.481613392e+02
838 0 +3.059997696e+01 +1.439099770e+02 +1.439099770e+02
859 0 +2.784750771e+01 +1.411575077e+02 +1.411575077e+02
943 0 +2.327117066e+01 +1.365811707e+02 +1.365811707e+02
964 0 +1.902126587e+01 +1.323312659e+02 +1.323312659e+02
1006 0 +1.741378027e+01 +1.307237803e+02 +1.307237803e+02
1048 0 +1.370809803e+01 +1.270180980e+02 +1.270180980e+02
1069 0 +9.462139795e+00 +1.227721398e+02 +1.227721398e+02
1111 0 +8.883946729e+00 +1.221939467e+02 +1.221939467e+02
1132 0 +7.773063091e+00 +1.210830631e+02 +1.210830631e+02
1153 0 +5.773665262e+00 +1.190836653e+02 +1.190836653e+02
1174 0 +3.765245792e+00 +1.170752458e+02 +1.170752458e+02
1216 0 +3.019934154e+00 +1.163299342e+02 +1.163299342e+02
1258 0 +2.659561535e+00 +1.159695615e+02 +1.159695615e+02
1279 0 +2.255478165e+00 +1.155654782e+02 +1.155654782e+02
1300 0 +1.611529564e+00 +1.149215296e+02 +1.149215296e+02
1321 0 +1.086165912e+00 +1.143961659e+02 +1.143961659e+02
1363 0 +8.601409517e-01 +1.141701410e+02 +1.141701410e+02
1405 0 +7.292666765e-01 +1.140392667e+02 +1.140392667e+02
1426 0 +6.073357642e-01 +1.139173358e+02 +1.139173358e+02
1447 0 +5.075606770e-01 +1.138175607e+02 +1.138175607e+02
1468 0 +3.921217124e-01 +1.137021217e+02 +1.137021217e+02
1510 0 +3.528328130e-01 +1.136628328e+02 +1.136628328e+02
1531 0 +3.130467676e-01 +1.136230468e+02 +1.136230468e+02
1573 0 +2.762151207e-01 +1.135862151e+02 +1.135862151e+02
1594 0 +2.334121420e-01 +1.135434121e+02 +1.135434121e+02
1615 0 +2.230632122e-01 +1.135330632e+02 +1.135330632e+02
1657 0 +1.762409814e-01 +1.134862410e+02 +1.134862410e+02
1678 0 +1.325511704e-01 +1.134425512e+02 +1.134425512e+02
1720 0 +1.180015470e-01 +1.134280015e+02 +1.134280015e+02
1741 0 +1.012480178e-01 +1.134112480e+02 +1.134112480e+02
1762 0 +9.811042507e-02 +1.134081104e+02 +1.134081104e+02
1804 0 +8.307511559e-02 +1.133930751e+02 +1.133930751e+02
1825 0 +6.828917472e-02 +1.133782892e+02 +1.133782892e+02
1846 0 +4.776462298e-02 +1.133577646e+02 +1.133577646e+02
1888 0 +3.533270285e-02 +1.133453327e+02 +1.133453327e+02
1930 0 +2.782347938e-02 +1.133378235e+02 +1.133378235e+02
1993 0 +2.403993062e-02 +1.133340399e+02 +1.133340399e+02
2014 0 +1.957028292e-02 +1.133295703e+02 +1.133295703e+02
2035 0 +1.315257864e-02 +1.133231526e+02 +1.133231526e+02
2077 0 +9.338820230e-03 +1.133193388e+02 +1.133193388e+02
2119 0 +7.605914633e-03 +1.133176059e+02 +1.133176059e+02
2140 0 +6.810542109e-03 +1.133168105e+02 +1.133168105e+02
2161 0 +5.908544635e-03 +1.133159085e+02 +1.133159085e+02
2182 0 +4.765319725e-03 +1.133147653e+02 +1.133147653e+02
2203 0 +3.806436342e-03 +1.133138064e+02 +1.133138064e+02
2245 0 +3.416028119e-03 +1.133134160e+02 +1.133134160e+02
2266 0 +3.050295428e-03 +1.133130503e+02 +1.133130503e+02
2287 0 +2.470776640e-03 +1.133124708e+02 +1.133124708e+02
2329 0 +2.034929462e-03 +1.133120349e+02 +1.133120349e+02
2350 0 +1.719165622e-03 +1.133117192e+02 +1.133117192e+02
2371 0 +1.562971460e-03 +1.133115630e+02 +1.133115630e+02
2400 0 +1.412062821e-03 +1.133114121e+02 +1.133114121e+02
2434 0 +1.114902342e-03 +1.133111149e+02 +1.133111149e+02
2476 0 +9.888510302e-04 +1.133109889e+02 +1.133109889e+02
2539 0 +8.812417531e-04 +1.133108812e+02 +1.133108812e+02
16699 0 +7.664842817e-04 +1.133107665e+02 +1.133107665e+02
17056 0 +7.071143771e-04 +1.133107071e+02 +1.133107071e+02
19670 0 +5.294190694e-04 +1.133105294e+02 +1.133105294e+02
19838 0 +4.952584801e-04 +1.133104953e+02 +1.133104953e+02
19859 0 +3.963826987e-04 +1.133103964e+02 +1.133103964e+02
19880 0 +2.690491913e-04 +1.133102690e+02 +1.133102690e+02
20741 0 +1.728261506e-04 +1.133101728e+02 +1.133101728e+02
20809 0 +1.577768237e-04 +1.133101578e+02 +1.133101578e+02
103253 0 +1.308448413e-04 +1.133101308e+02 +1.133101308e+02
103295 0 +1.228647606e-04 +1.133101229e+02 +1.133101229e+02
104926 0 +1.101951986e-04 +1.133101102e+02 +1.133101102e+02
106719 0 +9.999685163e-05 +1.133101000e+02 +1.133101000e+02
109883 0 +8.904189180e-05 +1.133100890e+02 +1.133100890e+02
111044 0 +7.924862375e-05 +1.133100792e+02 +1.133100792e+02
111101 0 +6.910150852e-05 +1.133100691e+02 +1.133100691e+02
111151 0 +5.874287666e-05 +1.133100587e+02 +1.133100587e+02
111179 0 +5.522669839e-05 +1.133100552e+02 +1.133100552e+02
111213 0 +4.680152581e-05 +1.133100468e+02 +1.133100468e+02
111241 0 +4.311999250e-05 +1.133100431e+02 +1.133100431e+02
111268 0 +3.972509371e-05 +1.133100397e+02 +1.133100397e+02
111323 0 +3.503423940e-05 +1.133100350e+02 +1.133100350e+02
111346 0 +2.618499909e-05 +1.133100262e+02 +1.133100262e+02
111446 0 +1.796436887e-05 +1.133100180e+02 +1.133100180e+02
111451 0 +1.411416957e-05 +1.133100141e+02 +1.133100141e+02
111661 0 +7.650941342e-06 +1.133100077e+02 +1.133100077e+02
111705 0 +7.074296292e-06 +1.133100071e+02 +1.133100071e+02
113060 0 +6.230962001e-06 +1.133100062e+02 +1.133100062e+02
113132 0 +5.570780658e-06 +1.133100056e+02 +1.133100056e+02
113176 0 +4.100165540e-06 +1.133100041e+02 +1.133100041e+02
113183 0 +3.794464931e-06 +1.133100038e+02 +1.133100038e+02
113202 0 +3.486277194e-06 +1.133100035e+02 +1.133100035e+02
114297 0 +2.886306248e-06 +1.133100029e+02 +1.133100029e+02
114342 0 +2.781016136e-06 +1.133100028e+02 +1.133100028e+02
114362 0 +2.295067134e-06 +1.133100023e+02 +1.133100023e+02
114393 0 +2.182654043e-06 +1.133100022e+02 +1.133100022e+02
114399 0 +1.960281139e-06 +1.133100020e+02 +1.133100020e+02
114454 0 +1.759361069e-06 +1.133100018e+02 +1.133100018e+02
114481 0 +1.476740906e-06 +1.133100015e+02 +1.133100015e+02
114514 0 +1.361108588e-06 +1.133100014e+02 +1.133100014e+02
114539 0 +1.205618915e-06 +1.133100012e+02 +1.133100012e+02
114558 0 +1.057809243e-06 +1.133100011e+02 +1.133100011e+02
114572 0 +9.954596294e-07 +1.133100010e+02 +1.133100010e+02
114657 0 +8.757533436e-07 +1.133100009e+02 +1.133100009e+02
115947 0 +7.050616802e-07 +1.133100007e+02 +1.133100007e+02
116004 0 +5.897424273e-07 +1.133100006e+02 +1.133100006e+02
116023 0 +5.459441610e-07 +1.133100005e+02 +1.133100005e+02
116097 0 +4.559976787e-07 +1.133100005e+02 +1.133100005e+02
116120 0 +3.878069919e-07 +1.133100004e+02 +1.133100004e+02
116186 0 +3.471370320e-07 +1.133100003e+02 +1.133100003e+02
116207 0 +2.694267636e-07 +1.133100003e+02 +1.133100003e+02
116337 0 +2.391035849e-07 +1.133100002e+02 +1.133100002e+02
116370 0 +2.172046294e-07 +1.133100002e+02 +1.133100002e+02
116395 0 +1.821019140e-07 +1.133100002e+02 +1.133100002e+02
116752 0 +1.737683704e-07 +1.133100002e+02 +1.133100002e+02
117623 0 +1.534138079e-07 +1.133100002e+02 +1.133100002e+02
117625 0 +1.411873143e-07 +1.133100001e+02 +1.133100001e+02
117724 0 +1.252153083e-07 +1.133100001e+02 +1.133100001e+02
117877 0 +1.109957282e-07 +1.133100001e+02 +1.133100001e+02
117924 0 +9.993895844e-08 +1.133100001e+02 +1.133100001e+02
119281 0 +8.824771669e-08 +1.133100001e+02 +1.133100001e+02
119456 0 +7.891854636e-08 +1.133100001e+02 +1.133100001e+02
137607 0 +7.077572661e-08 +1.133100001e+02 +1.133100001e+02
137831 0 +6.287841359e-08 +1.133100001e+02 +1.133100001e+02
137928 0 +5.466158370e-08 +1.133100001e+02 +1.133100001e+02
139263 0 +4.742881288e-08 +1.133100000e+02 +1.133100000e+02
139287 0 +4.399767306e-08 +1.133100000e+02 +1.133100000e+02
139321 0 +3.887433309e-08 +1.133100000e+02 +1.133100000e+02
139347 0 +3.325976650e-08 +1.133100000e+02 +1.133100000e+02
139368 0 +3.125185799e-08 +1.133100000e+02 +1.133100000e+02
139372 0 +2.601093740e-08 +1.133100000e+02 +1.133100000e+02
139410 0 +2.509496255e-08 +1.133100000e+02 +1.133100000e+02
139428 0 +2.162884982e-08 +1.133100000e+02 +1.133100000e+02
139429 0 +1.933024407e-08 +1.133100000e+02 +1.133100000e+02
139552 0 +1.524240645e-08 +1.133100000e+02 +1.133100000e+02
139600 0 +1.280731965e-08 +1.133100000e+02 +1.133100000e+02
139622 0 +9.798810652e-09 +1.133100000e+02 +1.133100000e+02
182723 0 +9.663381206e-13 +1.133100000e+02 +1.133100000e+02
200014 0 +1.989519660e-13 +1.133100000e+02 +1.133100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968613284e+03 +1.997103284e+03 +1.997103284e+03
2 0 +1.482087886e+03 +1.510577886e+03 +1.510577886e+03
21 0 +1.303080641e+03 +1.331570641e+03 +1.331570641e+03
