% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1102 0 +1.378381170e-05 -1.809998622e+01 -1.809998622e+01
1113 0 +1.131042157e-05 -1.809998869e+01 -1.809998869e+01
1124 0 +8.226578501e-06 -1.809999177e+01 -1.809999177e+01
1146 0 +7.394958452e-06 -1.809999261e+01 -1.809999261e+01
1157 0 +6.081106182e-06 -1.809999392e+01 -1.809999392e+01
1168 0 +4.250192578e-06 -1.809999575e+01 -1.809999575e+01
1190 0 +3.788714821e-06 -1.809999621e+01 -1.809999621e+01
1201 0 +3.103988753e-06 -1.809999690e+01 -1.809999690e+01
1212 0 +2.138242564e-06 -1.809999786e+01 -1.809999786e+01
1234 0 +1.822231550e-06 -1.809999818e+01 -1.809999818e+01
1245 0 +1.354509227e-06 -1.809999865e+01 -1.809999865e+01
1256 0 +8.914925971e-07 -1.809999911e+01 -1.809999911e+01
1257 0 +8.911954694e-07 -1.809999911e+01 -1.809999911e+01
1278 0 +7.933652562e-07 -1.809999921e+01 -1.809999921e+01
1289 0 +6.505389401e-07 -1.809999935e+01 -1.809999935e+01
1300 0 +4.470868866e-07 -1.809999955e+01 -1.809999955e+01
1301 0 +4.466063253e-07 -1.809999955e+01 -1.809999955e+01
1311 0 +3.503792136e-07 -1.809999965e+01 -1.809999965e+01
1322 0 +2.149970157e-07 -1.809999979e+01 -1.809999979e+01
1333 0 +1.612493605e-07 -1.809999984e+01 -1.809999984e+01
1337 0 +1.576828232e-07 -1.809999984e+01 -1.809999984e+01
1344 0 +9.335646922e-08 -1.809999991e+01 -1.809999991e+01
1355 0 +5.573099315e-08 -1.809999994e+01 -1.809999994e+01
1366 0 +3.844097662e-08 -1.809999996e+01 -1.809999996e+01
1377 0 +1.864921728e-08 -1.809999998e+01 -1.809999998e+01
1399 0 +1.271564187e-08 -1.809999999e+01 -1.809999999e+01
1402 0 +1.234111124e-08 -1.809999999e+01 -1.809999999e+01
1425 0 +1.108967496e-08 -1.809999999e+01 -1.809999999e+01
1443 0 +7.818020009e-09 -1.809999999e+01 -1.809999999e+01
100008 0 +2.288480516e-10 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990393330e+07 +9.990397107e+07 +9.990397107e+07
3 0 +4.466971128e+07 +4.466974905e+07 +4.466974905e+07
5 0 +4.297372625e+07 +4.297376402e+07 +4.297376402e+07
17 0 +3.003787206e+07 +3.003790983e+07 +3.003790983e+07
25 0 +2.314161531e+07 +2.314165308e+07 +2.314165308e+07
36 0 +1.738823073e+07 +1.738826850e+07 +1.738826850e+07
41 0 +1.524792800e+07 +1.524796577e+07 +1.524796577e+07
53 0 +1.113923568e+07 +1.113927345e+07 +1.113927345e+07
58 0 +9.525196985e+06 +9.525234755e+06 +9.525234755e+06
62 0 +8.527937564e+06 +8.527975334e+06 +8.527975334e+06
72 0 +6.519719459e+06 +6.519757229e+06 +6.519757229e+06
81 0 +6.221191832e+06 +6.221229602e+06 +6.221229602e+06
83 0 +3.955973589e+06 +3.956011359e+06 +3.956011359e+06
101 0 +2.569779616e+06 +2.569817386e+06 +2.569817386e+06
112 0 +5.845971745e+05 +5.846349445e+05 +5.846349445e+05
134 0 +1.855301909e+05 +1.855679609e+05 +1.855679609e+05
156 0 +1.640459203e+05 +1.640836903e+05 +1.640836903e+05
233 0 +1.529203469e+05 +1.529581169e+05 +1.529581169e+05
244 0 +1.280260490e+05 +1.280638190e+05 +1.280638190e+05
255 0 +7.937932548e+04 +7.941709548e+04 +7.941709548e+04
388 0 +3.514547181e+04 +3.518324181e+04 +3.518324181e+04
410 0 +7.643289987e+03 +7.681059987e+03 +7.681059987e+03
432 0 +8.948883126e+02 +9.326583126e+02 +9.326583126e+02
454 0 +3.262190947e+02 +3.639890947e+02 +3.639890947e+02
476 0 +2.968739849e+02 +3.346439849e+02 +3.346439849e+02
597 0 +2.514246104e+02 +2.891946104e+02 +2.891946104e+02
608 0 +1.886012033e+02 +2.263712033e+02 +2.263712033e+02
619 0 +8.582414486e+01 +1.235941449e+02 +1.235941449e+02
630 0 +2.947109967e+01 +6.724109967e+01 +6.724109967e+01
1358 0 +1.198975206e+01 +4.975975206e+01 +4.975975206e+01
1369 0 +4.403621461e+00 +4.217362146e+01 +4.217362146e+01
1380 0 +3.296671112e+00 +4.106667111e+01 +4.106667111e+01
1391 0 +1.622613170e+00 +3.939261317e+01 +3.939261317e+01
1402 0 +8.979827758e-01 +3.866798278e+01 +3.866798278e+01
1413 0 +6.168354458e-01 +3.838683545e+01 +3.838683545e+01
1435 0 +2.664613033e-01 +3.803646130e+01 +3.803646130e+01
1457 0 +1.501696393e-01 +3.792016964e+01 +3.792016964e+01
1468 0 +6.982207185e-02 +3.783982207e+01 +3.783982207e+01
1479 0 +5.109844912e-02 +3.782109845e+01 +3.782109845e+01
1490 0 +2.025352653e-02 +3.779025353e+01 +3.779025353e+01
1512 0 +1.239300927e-02 +3.778239301e+01 +3.778239301e+01
1523 0 +9.331233772e-03 +3.777933123e+01 +3.777933123e+01
1534 0 +5.430929064e-03 +3.777543093e+01 +3.777543093e+01
1545 0 +4.303007395e-03 +3.777430301e+01 +3.777430301e+01
1556 0 +3.874156290e-03 +3.777387416e+01 +3.777387416e+01
1567 0 +1.535666996e-03 +3.777153567e+01 +3.777153567e+01
1578 0 +7.760674887e-04 +3.777077607e+01 +3.777077607e+01
1600 0 +3.971334897e-04 +3.777039713e+01 +3.777039713e+01
1611 0 +2.533854765e-04 +3.777025339e+01 +3.777025339e+01
1622 0 +1.292037185e-04 +3.777012920e+01 +3.777012920e+01
1633 0 +6.984337173e-05 +3.777006984e+01 +3.777006984e+01
1655 0 +5.543170413e-05 +3.777005543e+01 +3.777005543e+01
1677 0 +4.561548535e-05 +3.777004562e+01 +3.777004562e+01
8019 0 +4.441032480e-05 +3.777004441e+01 +3.777004441e+01
16257 0 +3.954220201e-05 +3.777003954e+01 +3.777003954e+01
39408 0 +3.231105081e-05 +3.777003231e+01 +3.777003231e+01
40592 0 +2.434358927e-05 +3.777002434e+01 +3.777002434e+01
40632 0 +2.188298211e-05 +3.777002188e+01 +3.777002188e+01
40634 0 +1.507927934e-05 +3.777001508e+01 +3.777001508e+01
40668 0 +1.013611788e-05 +3.777001014e+01 +3.777001014e+01
40736 0 +9.988453698e-06 +3.777000999e+01 +3.777000999e+01
41336 0 +8.073503729e-06 +3.777000807e+01 +3.777000807e+01
41385 0 +4.935921552e-06 +3.777000494e+01 +3.777000494e+01
41391 0 +3.055382294e-06 +3.777000306e+01 +3.777000306e+01
42470 0 +2.756646559e-06 +3.777000276e+01 +3.777000276e+01
42981 0 +2.275163311e-06 +3.777000228e+01 +3.777000228e+01
42992 0 +2.168020181e-06 +3.777000217e+01 +3.777000217e+01
43006 0 +1.460606150e-06 +3.777000146e+01 +3.777000146e+01
43072 0 +1.248897412e-06 +3.777000125e+01 +3.777000125e+01
43628 0 +6.215969108e-07 +3.777000062e+01 +3.777000062e+01
43651 0 +3.545237988e-07 +3.777000035e+01 +3.777000035e+01
44285 0 +2.590085941e-07 +3.777000026e+01 +3.777000026e+01
44291 0 +1.779784995e-07 +3.777000018e+01 +3.777000018e+01
44317 0 +1.362946023e-07 +3.777000014e+01 +3.777000014e+01
44328 0 +8.190751544e-08 +3.777000008e+01 +3.777000008e+01
44863 0 +7.812225533e-08 +3.777000008e+01 +3.777000008e+01
44870 0 +3.664278125e-08 +3.777000004e+01 +3.777000004e+01
45459 0 +3.046722696e-08 +3.777000003e+01 +3.777000003e+01
45464 0 +2.500857477e-08 +3.777000003e+01 +3.777000003e+01
45484 0 +1.159733642e-08 +3.777000001e+01 +3.777000001e+01
45522 0 +9.374190313e-09 +3.777000001e+01 +3.777000001e+01
49861 0 +5.826450433e-13 +3.777000000e+01 +3.777000000e+01
52316 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
100477 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026411942e+07 +4.026348687e+07 +4.026348687e+07
3 0 +3.187828672e+07 +3.187765417e+07 +3.187765417e+07
8 0 +2.615375531e+07 +2.615312276e+07 +2.615312276e+07
12 0 +2.583785184e+07 +2.583721929e+07 +2.583721929e+07
14 0 +1.924681869e+07 +1.924618614e+07 +1.924618614e+07
18 0 +1.563729991e+07 +1.563666736e+07 +1.563666736e+07
35 0 +1.497935344e+07 +1.497872089e+07 +1.497872089e+07
38 0 +9.135412850e+06 +9.134780300e+06 +9.134780300e+06
58 0 +8.174127756e+06 +8.173495206e+06 +8.173495206e+06
69 0 +7.219521173e+06 +7.218888623e+06 +7.218888623e+06
85 0 +5.772249339e+06 +5.771616789e+06 +5.771616789e+06
98 0 +3.686331040e+06 +3.685698490e+06 +3.685698490e+06
101 0 +3.327648703e+06 +3.327016153e+06 +3.327016153e+06
112 0 +7.144146464e+05 +7.137820964e+05 +7.137820964e+05
134 0 +5.559178497e+05 +5.552852997e+05 +5.552852997e+05
354 0 +4.392009104e+05 +4.385683604e+05 +4.385683604e+05
365 0 +2.833471555e+05 +2.827146055e+05 +2.827146055e+05
376 0 +6.569015421e+04 +6.505760421e+04 +6.505760421e+04
387 0 +4.167141588e+03 +3.534591588e+03 +3.534591588e+03
398 0 +6.916014969e+02 +5.905149694e+01 +5.905149694e+01
409 0 +8.718916599e+01 -5.453608340e+02 -5.453608340e+02
420 0 +9.953897669e+00 -6.225961023e+02 -6.225961023e+02
431 0 +5.765064009e-01 -6.319734936e+02 -6.319734936e+02
442 0 +5.788151582e-02 -6.324921185e+02 -6.324921185e+02
453 0 +1.522831135e-02 -6.325347717e+02 -6.325347717e+02
464 0 +1.366339037e-02 -6.325363366e+02 -6.325363366e+02
651 0 +1.232647414e-02 -6.325376735e+02 -6.325376735e+02
673 0 +1.024369930e-02 -6.325397563e+02 -6.325397563e+02
684 0 +8.204368455e-03 -6.325417956e+02 -6.325417956e+02
695 0 +5.377400827e-03 -6.325446226e+02 -6.325446226e+02
717 0 +4.844943758e-03 -6.325451551e+02 -6.325451551e+02
728 0 +4.078648918e-03 -6.325459214e+02 -6.325459214e+02
739 0 +3.501194901e-03 -6.325464988e+02 -6.325464988e+02
761 0 +3.080599822e-03 -6.325469194e+02 -6.325469194e+02
772 0 +2.536100841e-03 -6.325474639e+02 -6.325474639e+02
783 0 +1.937518926e-03 -6.325480625e+02 -6.325480625e+02
794 0 +1.721891749e-03 -6.325482781e+02 -6.325482781e+02
805 0 +1.518879859e-03 -6.325484811e+02 -6.325484811e+02
816 0 +1.228123375e-03 -6.325487719e+02 -6.325487719e+02
827 0 +9.760969715e-04 -6.325490239e+02 -6.325490239e+02
849 0 +8.807122703e-04 -6.325491193e+02 -6.325491193e+02
860 0 +7.298490914e-04 -6.325492702e+02 -6.325492702e+02
871 0 +5.844776649e-04 -6.325494155e+02 -6.325494155e+02
893 0 +4.930249645e-04 -6.325495070e+02 -6.325495070e+02
926 0 +4.138258855e-04 -6.325495862e+02 -6.325495862e+02
937 0 +3.525469098e-04 -6.325496475e+02 -6.325496475e+02
948 0 +3.081047666e-04 -6.325496919e+02 -6.325496919e+02
959 0 +2.394811739e-04 -6.325497605e+02 -6.325497605e+02
981 0 +2.169815008e-04 -6.325497830e+02 -6.325497830e+02
992 0 +1.769711394e-04 -6.325498230e+02 -6.325498230e+02
1003 0 +1.460122480e-04 -6.325498540e+02 -6.325498540e+02
1025 0 +1.317029577e-04 -6.325498683e+02 -6.325498683e+02
1036 0 +1.114610284e-04 -6.325498885e+02 -6.325498885e+02
1047 0 +8.984225656e-05 -6.325499102e+02 -6.325499102e+02
1058 0 +7.948745213e-05 -6.325499205e+02 -6.325499205e+02
1066 0 +7.942373452e-05 -6.325499206e+02 -6.325499206e+02
1102 0 +6.105912018e-05 -6.325499389e+02 -6.325499389e+02
1113 0 +5.398823043e-05 -6.325499460e+02 -6.325499460e+02
1124 0 +4.449125765e-05 -6.325499555e+02 -6.325499555e+02
1135 0 +3.793411986e-05 -6.325499621e+02 -6.325499621e+02
1146 0 +3.503315406e-05 -6.325499650e+02 -6.325499650e+02
1157 0 +2.778043552e-05 -6.325499722e+02 -6.325499722e+02
1179 0 +2.310423156e-05 -6.325499769e+02 -6.325499769e+02
1190 0 +1.984073003e-05 -6.325499802e+02 -6.325499802e+02
1201 0 +1.662983527e-05 -6.325499834e+02 -6.325499834e+02
1212 0 +1.551184505e-05 -6.325499845e+02 -6.325499845e+02
1234 0 +1.273516511e-05 -6.325499873e+02 -6.325499873e+02
1256 0 +1.236885191e-05 -6.325499876e+02 -6.325499876e+02
1300 0 +1.008553647e-05 -6.325499899e+02 -6.325499899e+02
4075 0 +9.735987533e-06 -6.325499903e+02 -6.325499903e+02
79959 0 +8.452802149e-06 -6.325499915e+02 -6.325499915e+02
100120 0 +8.437891552e-06 -6.325499916e+02 -6.325499916e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486785583e+07 +4.486777053e+07 +4.486777053e+07
10 0 +3.997134099e+07 +3.997125569e+07 +3.997125569e+07
16 0 +3.572109874e+07 +3.572101344e+07 +3.572101344e+07
17 0 +2.664974259e+07 +2.664965729e+07 +2.664965729e+07
22 0 +2.051549158e+07 +2.051540628e+07 +2.051540628e+07
36 0 +1.837195119e+07 +1.837186589e+07 +1.837186589e+07
54 0 +1.408286468e+07 +1.408277938e+07 +1.408277938e+07
62 0 +1.216515800e+07 +1.216507270e+07 +1.216507270e+07
88 0 +4.046617914e+06 +4.046532614e+06 +4.046532614e+06
112 0 +1.569425310e+06 +1.569340010e+06 +1.569340010e+06
145 0 +1.153266212e+06 +1.153180912e+06 +1.153180912e+06
167 0 +1.120626873e+06 +1.120541573e+06 +1.120541573e+06
178 0 +1.062232086e+06 +1.062146786e+06 +1.062146786e+06
189 0 +9.663991302e+05 +9.663138302e+05 +9.663138302e+05
343 0 +8.992270122e+05 +8.991417122e+05 +8.991417122e+05
354 0 +8.254702537e+05 +8.253849537e+05 +8.253849537e+05
365 0 +5.681901209e+05 +5.681048209e+05 +5.681048209e+05
376 0 +1.543956148e+05 +1.543103148e+05 +1.543103148e+05
387 0 +2.791211320e+03 +2.705911320e+03 +2.705911320e+03
398 0 +4.692602247e+02 +3.839602247e+02 +3.839602247e+02
409 0 +9.397091614e+01 +8.670916142e+00 +8.670916142e+00
420 0 +1.648390547e+01 -6.881609453e+01 -6.881609453e+01
563 0 +1.568356163e+01 -6.961643837e+01 -6.961643837e+01
618 0 +1.375632419e+01 -7.154367581e+01 -7.154367581e+01
695 0 +1.247543174e+01 -7.282456826e+01 -7.282456826e+01
761 0 +1.097577332e+01 -7.432422668e+01 -7.432422668e+01
816 0 +9.573993054e+00 -7.572600695e+01 -7.572600695e+01
849 0 +8.876251551e+00 -7.642374845e+01 -7.642374845e+01
904 0 +7.701042660e+00 -7.759895734e+01 -7.759895734e+01
937 0 +6.879105699e+00 -7.842089430e+01 -7.842089430e+01
992 0 +6.276239091e+00 -7.902376091e+01 -7.902376091e+01
1047 0 +5.483065321e+00 -7.981693468e+01 -7.981693468e+01
1091 0 +4.900897880e+00 -8.039910212e+01 -8.039910212e+01
1135 0 +4.373790410e+00 -8.092620959e+01 -8.092620959e+01
1168 0 +3.933026383e+00 -8.136697362e+01 -8.136697362e+01
1201 0 +3.471931022e+00 -8.182806898e+01 -8.182806898e+01
1245 0 +3.093731353e+00 -8.220626865e+01 -8.220626865e+01
1289 0 +2.809232890e+00 -8.249076711e+01 -8.249076711e+01
1322 0 +2.452331981e+00 -8.284766802e+01 -8.284766802e+01
1366 0 +2.215520248e+00 -8.308447975e+01 -8.308447975e+01
1421 0 +1.915103430e+00 -8.338489657e+01 -8.338489657e+01
1454 0 +1.734332255e+00 -8.356566774e+01 -8.356566774e+01
1509 0 +1.533481943e+00 -8.376651806e+01 -8.376651806e+01
1542 0 +1.399105335e+00 -8.390089466e+01 -8.390089466e+01
1597 0 +1.213623176e+00 -8.408637682e+01 -8.408637682e+01
1630 0 +1.116946896e+00 -8.418305310e+01 -8.418305310e+01
1674 0 +9.579144156e-01 -8.434208558e+01 -8.434208558e+01
1718 0 +8.803498747e-01 -8.441965013e+01 -8.441965013e+01
1751 0 +7.782611187e-01 -8.452173888e+01 -8.452173888e+01
1795 0 +7.062631387e-01 -8.459373686e+01 -8.459373686e+01
1828 0 +6.203580448e-01 -8.467964196e+01 -8.467964196e+01
1894 0 +5.577952983e-01 -8.474220470e+01 -8.474220470e+01
1927 0 +4.783620027e-01 -8.482163800e+01 -8.482163800e+01
1960 0 +4.353464095e-01 -8.486465359e+01 -8.486465359e+01
1982 0 +3.811526177e-01 -8.491884738e+01 -8.491884738e+01
2037 0 +3.437094326e-01 -8.495629057e+01 -8.495629057e+01
2081 0 +3.053193155e-01 -8.499468068e+01 -8.499468068e+01
2114 0 +2.743044840e-01 -8.502569552e+01 -8.502569552e+01
2136 0 +2.447551686e-01 -8.505524483e+01 -8.505524483e+01
2158 0 +2.139778113e-01 -8.508602219e+01 -8.508602219e+01
2169 0 +1.957674223e-01 -8.510423258e+01 -8.510423258e+01
2202 0 +1.721674525e-01 -8.512783255e+01 -8.512783255e+01
2235 0 +1.575957506e-01 -8.514240425e+01 -8.514240425e+01
2268 0 +1.327444619e-01 -8.516725554e+01 -8.516725554e+01
2279 0 +1.245353143e-01 -8.517546469e+01 -8.517546469e+01
2323 0 +1.029838173e-01 -8.519701618e+01 -8.519701618e+01
2334 0 +9.538364649e-02 -8.520461635e+01 -8.520461635e+01
2345 0 +8.793104333e-02 -8.521206896e+01 -8.521206896e+01
2378 0 +7.754703400e-02 -8.522245297e+01 -8.522245297e+01
2389 0 +7.051459125e-02 -8.522948541e+01 -8.522948541e+01
2411 0 +5.941740295e-02 -8.524058260e+01 -8.524058260e+01
2422 0 +5.019706204e-02 -8.524980294e+01 -8.524980294e+01
2433 0 +4.201358418e-02 -8.525798642e+01 -8.525798642e+01
2455 0 +3.756316662e-02 -8.526243683e+01 -8.526243683e+01
2488 0 +3.337757691e-02 -8.526662242e+01 -8.526662242e+01
2499 0 +2.938790354e-02 -8.527061210e+01 -8.527061210e+01
2510 0 +2.605189703e-02 -8.527394810e+01 -8.527394810e+01
2521 0 +2.227879185e-02 -8.527772121e+01 -8.527772121e+01
2532 0 +1.705182670e-02 -8.528294817e+01 -8.528294817e+01
2543 0 +1.472286553e-02 -8.528527713e+01 -8.528527713e+01
2554 0 +1.135706119e-02 -8.528864294e+01 -8.528864294e+01
2565 0 +8.689992844e-03 -8.529131001e+01 -8.529131001e+01
2576 0 +6.660404717e-03 -8.529333960e+01 -8.529333960e+01
2587 0 +5.245303973e-03 -8.529475470e+01 -8.529475470e+01
2609 0 +4.657927466e-03 -8.529534207e+01 -8.529534207e+01
2620 0 +3.739537267e-03 -8.529626046e+01 -8.529626046e+01
2631 0 +3.267652405e-03 -8.529673235e+01 -8.529673235e+01
2642 0 +2.985512260e-03 -8.529701449e+01 -8.529701449e+01
2664 0 +2.391813725e-03 -8.529760819e+01 -8.529760819e+01
2675 0 +1.997335417e-03 -8.529800266e+01 -8.529800266e+01
2697 0 +1.862063695e-03 -8.529813794e+01 -8.529813794e+01
2708 0 +1.602248639e-03 -8.529839775e+01 -8.529839775e+01
2719 0 +1.343356971e-03 -8.529865664e+01 -8.529865664e+01
2741 0 +1.191635990e-03 -8.529880836e+01 -8.529880836e+01
2774 0 +9.973926790e-04 -8.529900261e+01 -8.529900261e+01
2785 0 +8.456150382e-04 -8.529915438e+01 -8.529915438e+01
2807 0 +7.655744275e-04 -8.529923443e+01 -8.529923443e+01
2818 0 +6.707905526e-04 -8.529932921e+01 -8.529932921e+01
2829 0 +5.866943735e-04 -8.529941331e+01 -8.529941331e+01
2840 0 +4.871164351e-04 -8.529951288e+01 -8.529951288e+01
2862 0 +4.256574166e-04 -8.529957434e+01 -8.529957434e+01
2873 0 +3.967520738e-04 -8.529960325e+01 -8.529960325e+01
2884 0 +3.371222280e-04 -8.529966288e+01 -8.529966288e+01
2895 0 +3.111637333e-04 -8.529968884e+01 -8.529968884e+01
2917 0 +2.766378814e-04 -8.529972336e+01 -8.529972336e+01
2939 0 +2.320140316e-04 -8.529976799e+01 -8.529976799e+01
2950 0 +2.150492929e-04 -8.529978495e+01 -8.529978495e+01
2972 0 +1.943123336e-04 -8.529980569e+01 -8.529980569e+01
2994 0 +1.647284695e-04 -8.529983527e+01 -8.529983527e+01
3005 0 +1.443238729e-04 -8.529985568e+01 -8.529985568e+01
3027 0 +1.362739078e-04 -8.529986373e+01 -8.529986373e+01
3049 0 +1.132686776e-04 -8.529988673e+01 -8.529988673e+01
3071 0 +1.006342046e-04 -8.529989937e+01 -8.529989937e+01
3104 0 +9.909128373e-05 -8.529990091e+01 -8.529990091e+01
3126 0 +8.513671244e-05 -8.529991486e+01 -8.529991486e+01
3148 0 +7.771704242e-05 -8.529992228e+01 -8.529992228e+01
6982 0 +7.003121542e-05 -8.529992997e+01 -8.529992997e+01
7721 0 +4.680005992e-05 -8.529995320e+01 -8.529995320e+01
7853 0 +4.453829496e-05 -8.529995546e+01 -8.529995546e+01
7919 0 +3.787951499e-05 -8.529996212e+01 -8.529996212e+01
7930 0 +3.535192788e-05 -8.529996465e+01 -8.529996465e+01
7952 0 +2.849779642e-05 -8.529997150e+01 -8.529997150e+01
7963 0 +2.457284995e-05 -8.529997543e+01 -8.529997543e+01
7974 0 +2.085080830e-05 -8.529997915e+01 -8.529997915e+01
7985 0 +1.761614141e-05 -8.529998238e+01 -8.529998238e+01
7996 0 +1.514788134e-05 -8.529998485e+01 -8.529998485e+01
8007 0 +1.296884504e-05 -8.529998703e+01 -8.529998703e+01
8018 0 +1.247540612e-05 -8.529998752e+01 -8.529998752e+01
8051 0 +1.087013602e-05 -8.529998913e+01 -8.529998913e+01
8073 0 +8.192256558e-06 -8.529999181e+01 -8.529999181e+01
8084 0 +6.958821501e-06 -8.529999304e+01 -8.529999304e+01
8095 0 +5.848355187e-06 -8.529999415e+01 -8.529999415e+01
8106 0 +5.543910603e-06 -8.529999446e+01 -8.529999446e+01
8128 0 +4.690687632e-06 -8.529999531e+01 -8.529999531e+01
8139 0 +4.202758916e-06 -8.529999580e+01 -8.529999580e+01
8150 0 +3.901336740e-06 -8.529999610e+01 -8.529999610e+01
8161 0 +3.344653663e-06 -8.529999666e+01 -8.529999666e+01
8172 0 +2.753869680e-06 -8.529999725e+01 -8.529999725e+01
8205 0 +2.453556675e-06 -8.529999755e+01 -8.529999755e+01
8216 0 +2.009086103e-06 -8.529999799e+01 -8.529999799e+01
8227 0 +1.824934486e-06 -8.529999818e+01 -8.529999818e+01
8238 0 +1.716473534e-06 -8.529999828e+01 -8.529999828e+01
8249 0 +1.405406863e-06 -8.529999859e+01 -8.529999859e+01
8282 0 +1.201510116e-06 -8.529999880e+01 -8.529999880e+01
8293 0 +9.403306933e-07 -8.529999906e+01 -8.529999906e+01
8315 0 +8.858637983e-07 -8.529999911e+01 -8.529999911e+01
8337 0 +6.579945193e-07 -8.529999934e+01 -8.529999934e+01
8397 0 +6.295930888e-07 -8.529999937e+01 -8.529999937e+01
8414 0 +4.918305478e-07 -8.529999951e+01 -8.529999951e+01
8491 0 +4.429636391e-07 -8.529999956e+01 -8.529999956e+01
8502 0 +3.589065471e-07 -8.529999964e+01 -8.529999964e+01
8510 0 +3.544012088e-07 -8.529999965e+01 -8.529999965e+01
8579 0 +3.063105964e-07 -8.529999969e+01 -8.529999969e+01
8590 0 +2.260580487e-07 -8.529999977e+01 -8.529999977e+01
8595 0 +2.230167837e-07 -8.529999978e+01 -8.529999978e+01
14889 0 +1.569163004e-07 -8.529999984e+01 -8.529999984e+01
22324 0 +1.208101281e-07 -8.529999988e+01 -8.529999988e+01
92861 0 +1.085264216e-07 -8.529999989e+01 -8.529999989e+01
100015 0 +1.059810160e-07 -8.529999989e+01 -8.529999989e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023283599e+08 +3.023285319e+08 +3.023285319e+08
2 0 +1.447997998e+08 +1.447999717e+08 +1.447999717e+08
7 0 +8.394007989e+07 +8.394025184e+07 +8.394025184e+07
11 0 +7.654157562e+07 +7.654174757e+07 +7.654174757e+07
14 0 +6.629240867e+07 +6.629258062e+07 +6.629258062e+07
15 0 +6.528539041e+07 +6.528556236e+07 +6.528556236e+07
20 0 +6.410741594e+07 +6.410758789e+07 +6.410758789e+07
27 0 +4.477706598e+07 +4.477723793e+07 +4.477723793e+07
39 0 +4.343550388e+07 +4.343567583e+07 +4.343567583e+07
53 0 +3.435529103e+07 +3.435546298e+07 +3.435546298e+07
55 0 +3.157047367e+07 +3.157064562e+07 +3.157064562e+07
61 0 +1.469016740e+07 +1.469033935e+07 +1.469033935e+07
75 0 +9.934942651e+06 +9.935114601e+06 +9.935114601e+06
85 0 +6.262694255e+06 +6.262866205e+06 +6.262866205e+06
98 0 +5.537634994e+06 +5.537806944e+06 +5.537806944e+06
101 0 +3.339943418e+06 +3.340115368e+06 +3.340115368e+06
112 0 +8.088520569e+05 +8.090240069e+05 +8.090240069e+05
134 0 +5.069140333e+05 +5.070859833e+05 +5.070859833e+05
156 0 +4.580161134e+05 +4.581880634e+05 +4.581880634e+05
343 0 +4.378576998e+05 +4.380296498e+05 +4.380296498e+05
354 0 +3.898773099e+05 +3.900492599e+05 +3.900492599e+05
365 0 +2.255609573e+05 +2.257329073e+05 +2.257329073e+05
376 0 +6.800301020e+04 +6.817496020e+04 +6.817496020e+04
387 0 +6.191968870e+04 +6.209163870e+04 +6.209163870e+04
398 0 +5.093973060e+04 +5.111168060e+04 +5.111168060e+04
409 0 +3.148969285e+04 +3.166164285e+04 +3.166164285e+04
420 0 +4.653641665e+03 +4.825591665e+03 +4.825591665e+03
431 0 +6.499169958e+01 +2.369416996e+02 +2.369416996e+02
442 0 +1.163328491e+01 +1.835832849e+02 +1.835832849e+02
453 0 +1.550607484e+00 +1.735006075e+02 +1.735006075e+02
464 0 +2.475055586e-01 +1.721975056e+02 +1.721975056e+02
475 0 +6.681569551e-02 +1.720168157e+02 +1.720168157e+02
486 0 +5.773457322e-02 +1.720077346e+02 +1.720077346e+02
585 0 +5.593422334e-02 +1.720059342e+02 +1.720059342e+02
629 0 +4.588659085e-02 +1.719958866e+02 +1.719958866e+02
640 0 +3.834305222e-02 +1.719883431e+02 +1.719883431e+02
651 0 +2.614390808e-02 +1.719761439e+02 +1.719761439e+02
662 0 +1.617666349e-02 +1.719661767e+02 +1.719661767e+02
673 0 +1.142725374e-02 +1.719614273e+02 +1.719614273e+02
695 0 +9.426595802e-03 +1.719594266e+02 +1.719594266e+02
706 0 +7.533948693e-03 +1.719575339e+02 +1.719575339e+02
717 0 +5.556074190e-03 +1.719555561e+02 +1.719555561e+02
728 0 +4.702766062e-03 +1.719547028e+02 +1.719547028e+02
739 0 +3.882008397e-03 +1.719538820e+02 +1.719538820e+02
750 0 +2.930627631e-03 +1.719529306e+02 +1.719529306e+02
761 0 +2.127913450e-03 +1.719521279e+02 +1.719521279e+02
783 0 +1.883636768e-03 +1.719518836e+02 +1.719518836e+02
794 0 +1.451434060e-03 +1.719514514e+02 +1.719514514e+02
