% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1913 0 +6.048667018e+00 +7.773866702e+01 +7.773866702e+01
2036 0 +5.571175857e+00 +7.726117586e+01 +7.726117586e+01
2487 0 +4.868872566e+00 +7.655887257e+01 +7.655887257e+01
2610 0 +4.362767624e+00 +7.605276762e+01 +7.605276762e+01
2856 0 +3.917087932e+00 +7.560708793e+01 +7.560708793e+01
2938 0 +3.466207717e+00 +7.515620772e+01 +7.515620772e+01
2979 0 +3.057148981e+00 +7.474714898e+01 +7.474714898e+01
3020 0 +2.599619134e+00 +7.428961913e+01 +7.428961913e+01
3061 0 +2.283911731e+00 +7.397391173e+01 +7.397391173e+01
3143 0 +2.062913948e+00 +7.375291395e+01 +7.375291395e+01
3184 0 +1.874988306e+00 +7.356498831e+01 +7.356498831e+01
3225 0 +1.748689295e+00 +7.343868929e+01 +7.343868929e+01
3307 0 +1.580259441e+00 +7.327025944e+01 +7.327025944e+01
9660 0 +1.407342178e+00 +7.309734218e+01 +7.309734218e+01
9701 0 +1.231456482e+00 +7.292145648e+01 +7.292145648e+01
9742 0 +1.089039813e+00 +7.277903981e+01 +7.277903981e+01
9865 0 +8.880045390e-01 +7.257800454e+01 +7.257800454e+01
9988 0 +7.385965161e-01 +7.242859652e+01 +7.242859652e+01
10029 0 +6.965749860e-01 +7.238657499e+01 +7.238657499e+01
162019 0 +6.298307087e-01 +7.231983071e+01 +7.231983071e+01
170260 0 +5.623405300e-01 +7.225234053e+01 +7.225234053e+01
400010 0 +5.622011119e-01 +7.225220111e+01 +7.225220111e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206110620e+01 +2.260711062e+02 +2.260711062e+02
5 0 +1.157660219e+01 +2.255866022e+02 +2.255866022e+02
8 0 +1.069508819e+01 +2.247050882e+02 +2.247050882e+02
9 0 +9.477168712e+00 +2.234871687e+02 +2.234871687e+02
35 0 +8.712550021e+00 +2.227225500e+02 +2.227225500e+02
275 0 +7.848381235e+00 +2.218583812e+02 +2.218583812e+02
929 0 +6.542953679e+00 +2.205529537e+02 +2.205529537e+02
1011 0 +6.167370901e+00 +2.201773709e+02 +2.201773709e+02
1134 0 +5.613859785e+00 +2.196238598e+02 +2.196238598e+02
1257 0 +4.644002526e+00 +2.186540025e+02 +2.186540025e+02
1298 0 +4.313216402e+00 +2.183232164e+02 +2.183232164e+02
1503 0 +3.795710974e+00 +2.178057110e+02 +2.178057110e+02
1667 0 +3.494656706e+00 +2.175046567e+02 +2.175046567e+02
1831 0 +3.117452565e+00 +2.171274526e+02 +2.171274526e+02
2077 0 +2.755172642e+00 +2.167651726e+02 +2.167651726e+02
2159 0 +2.495466172e+00 +2.165054662e+02 +2.165054662e+02
2405 0 +2.113403165e+00 +2.161234032e+02 +2.161234032e+02
2446 0 +1.907277341e+00 +2.159172773e+02 +2.159172773e+02
2569 0 +1.714901034e+00 +2.157249010e+02 +2.157249010e+02
2610 0 +1.498317425e+00 +2.155083174e+02 +2.155083174e+02
2651 0 +1.202295776e+00 +2.152122958e+02 +2.152122958e+02
2692 0 +1.111161411e+00 +2.151211614e+02 +2.151211614e+02
3717 0 +9.971228566e-01 +2.150071229e+02 +2.150071229e+02
16669 0 +8.825423982e-01 +2.148925424e+02 +2.148925424e+02
16751 0 +7.742068746e-01 +2.147842069e+02 +2.147842069e+02
16792 0 +6.402830970e-01 +2.146502831e+02 +2.146502831e+02
16833 0 +6.197996568e-01 +2.146297997e+02 +2.146297997e+02
16915 0 +5.341753574e-01 +2.145441754e+02 +2.145441754e+02
17161 0 +5.008518013e-01 +2.145108518e+02 +2.145108518e+02
400026 0 +4.979179584e-01 +2.145079180e+02 +2.145079180e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.107895097e+01 -4.740104903e+01 -4.740104903e+01
4 0 +1.031520519e+01 -4.816479481e+01 -4.816479481e+01
6 0 +9.219084511e+00 -4.926091549e+01 -4.926091549e+01
26 0 +8.843100857e+00 -4.963689914e+01 -4.963689914e+01
243 0 +7.706267272e+00 -5.077373273e+01 -5.077373273e+01
1175 0 +7.001730442e+00 -5.147826956e+01 -5.147826956e+01
1421 0 +6.199420205e+00 -5.228057979e+01 -5.228057979e+01
1585 0 +5.541184572e+00 -5.293881543e+01 -5.293881543e+01
1790 0 +4.928650648e+00 -5.355134935e+01 -5.355134935e+01
1872 0 +4.378664441e+00 -5.410133556e+01 -5.410133556e+01
2077 0 +3.930045814e+00 -5.454995419e+01 -5.454995419e+01
2241 0 +3.516342659e+00 -5.496365734e+01 -5.496365734e+01
2446 0 +3.139984561e+00 -5.534001544e+01 -5.534001544e+01
2569 0 +2.728817599e+00 -5.575118240e+01 -5.575118240e+01
2610 0 +2.145747769e+00 -5.633425223e+01 -5.633425223e+01
2692 0 +1.873683115e+00 -5.660631689e+01 -5.660631689e+01
2733 0 +1.645592450e+00 -5.683440755e+01 -5.683440755e+01
2774 0 +1.492011773e+00 -5.698798823e+01 -5.698798823e+01
2815 0 +1.385475640e+00 -5.709452436e+01 -5.709452436e+01
2897 0 +1.136850096e+00 -5.734314990e+01 -5.734314990e+01
2979 0 +1.062408526e+00 -5.741759147e+01 -5.741759147e+01
3102 0 +9.678925674e-01 -5.751210743e+01 -5.751210743e+01
15648 0 +8.911824556e-01 -5.758881754e+01 -5.758881754e+01
90467 0 +7.884166892e-01 -5.769158331e+01 -5.769158331e+01
90590 0 +7.068900517e-01 -5.777310995e+01 -5.777310995e+01
136046 0 +6.298208849e-01 -5.785017912e+01 -5.785017912e+01
136210 0 +5.502884147e-01 -5.792971159e+01 -5.792971159e+01
400039 0 +5.199678441e-01 -5.796003216e+01 -5.796003216e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.615796468e+00 -6.034642035e+02 -6.034642035e+02
4 0 +9.527656481e+00 -6.035523435e+02 -6.035523435e+02
5 0 +8.482140296e+00 -6.045978597e+02 -6.045978597e+02
888 0 +7.770438756e+00 -6.053095612e+02 -6.053095612e+02
1011 0 +5.740548303e+00 -6.073394517e+02 -6.073394517e+02
1257 0 +5.385526224e+00 -6.076944738e+02 -6.076944738e+02
1503 0 +4.989686092e+00 -6.080903139e+02 -6.080903139e+02
1790 0 +4.379835118e+00 -6.087001649e+02 -6.087001649e+02
1913 0 +3.962910050e+00 -6.091170899e+02 -6.091170899e+02
2241 0 +3.530117869e+00 -6.095498821e+02 -6.095498821e+02
2610 0 +3.130955838e+00 -6.099490442e+02 -6.099490442e+02
2733 0 +2.739599188e+00 -6.103404008e+02 -6.103404008e+02
2815 0 +2.300273897e+00 -6.107797261e+02 -6.107797261e+02
2856 0 +1.881275806e+00 -6.111987242e+02 -6.111987242e+02
2897 0 +1.343546170e+00 -6.117364538e+02 -6.117364538e+02
2979 0 +1.108759539e+00 -6.119712405e+02 -6.119712405e+02
3102 0 +9.959731822e-01 -6.120840268e+02 -6.120840268e+02
3512 0 +8.891648931e-01 -6.121908351e+02 -6.121908351e+02
5562 0 +7.936894335e-01 -6.122863106e+02 -6.122863106e+02
204780 0 +7.045666031e-01 -6.123754334e+02 -6.123754334e+02
400663 0 +6.400089030e-01 -6.124399911e+02 -6.124399911e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.037444871e+01 +7.226444871e+01 +7.226444871e+01
4 0 +8.812534301e+00 +7.070253430e+01 +7.070253430e+01
6 0 +7.663899610e+00 +6.955389961e+01 +6.955389961e+01
1011 0 +6.989583308e+00 +6.887958331e+01 +6.887958331e+01
1257 0 +6.133827650e+00 +6.802382765e+01 +6.802382765e+01
1339 0 +5.562581041e+00 +6.745258104e+01 +6.745258104e+01
1462 0 +4.856344762e+00 +6.674634476e+01 +6.674634476e+01
1626 0 +4.432980331e+00 +6.632298033e+01 +6.632298033e+01
1708 0 +3.932663532e+00 +6.582266353e+01 +6.582266353e+01
1872 0 +3.541308084e+00 +6.543130808e+01 +6.543130808e+01
2077 0 +3.128629629e+00 +6.501862963e+01 +6.501862963e+01
2323 0 +2.796818359e+00 +6.468681836e+01 +6.468681836e+01
2528 0 +2.483823075e+00 +6.437382307e+01 +6.437382307e+01
2610 0 +2.082459308e+00 +6.397245931e+01 +6.397245931e+01
2651 0 +1.794694958e+00 +6.368469496e+01 +6.368469496e+01
2692 0 +1.438954863e+00 +6.332895486e+01 +6.332895486e+01
2733 0 +1.271854336e+00 +6.316185434e+01 +6.316185434e+01
2774 0 +1.125996668e+00 +6.301599667e+01 +6.301599667e+01
2815 0 +1.085945778e+00 +6.297594578e+01 +6.297594578e+01
2897 0 +9.695452891e-01 +6.285954529e+01 +6.285954529e+01
4004 0 +8.880703103e-01 +6.277807031e+01 +6.277807031e+01
400062 0 +8.402153740e-01 +6.273021537e+01 +6.273021537e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.407331322e+00 -7.615266868e+01 -7.615266868e+01
45 0 +7.080368004e+00 -7.747963200e+01 -7.747963200e+01
1175 0 +6.891988222e+00 -7.766801178e+01 -7.766801178e+01
1257 0 +6.068334474e+00 -7.849166553e+01 -7.849166553e+01
1380 0 +5.596843946e+00 -7.896315605e+01 -7.896315605e+01
1462 0 +4.941291411e+00 -7.961870859e+01 -7.961870859e+01
1790 0 +4.451809363e+00 -8.010819064e+01 -8.010819064e+01
2241 0 +3.937988821e+00 -8.062201118e+01 -8.062201118e+01
2364 0 +3.268535171e+00 -8.129146483e+01 -8.129146483e+01
2405 0 +2.711541607e+00 -8.184845839e+01 -8.184845839e+01
2446 0 +2.200152278e+00 -8.235984772e+01 -8.235984772e+01
2528 0 +1.949890527e+00 -8.261010947e+01 -8.261010947e+01
2569 0 +1.661936643e+00 -8.289806336e+01 -8.289806336e+01
2692 0 +1.521749431e+00 -8.303825057e+01 -8.303825057e+01
2774 0 +1.411411806e+00 -8.314858819e+01 -8.314858819e+01
11013 0 +1.242607178e+00 -8.331739282e+01 -8.331739282e+01
34458 0 +9.833801493e-01 -8.357661985e+01 -8.357661985e+01
34581 0 +8.622050559e-01 -8.369779494e+01 -8.369779494e+01
34663 0 +7.923718949e-01 -8.376762811e+01 -8.376762811e+01
34786 0 +7.013387337e-01 -8.385866127e+01 -8.385866127e+01
35319 0 +6.307418567e-01 -8.392925814e+01 -8.392925814e+01
35852 0 +5.522333748e-01 -8.400776663e+01 -8.400776663e+01
36139 0 +4.994073585e-01 -8.406059264e+01 -8.406059264e+01
400045 0 +4.786930376e-01 -8.408130696e+01 -8.408130696e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.908615549e+00 -1.611138445e+01 -1.611138445e+01
11 0 +9.857044018e+00 -1.616295598e+01 -1.616295598e+01
80 0 +8.564272017e+00 -1.745572798e+01 -1.745572798e+01
250 0 +7.799736241e+00 -1.822026376e+01 -1.822026376e+01
1134 0 +7.017375730e+00 -1.900262427e+01 -1.900262427e+01
1380 0 +6.214314293e+00 -1.980568571e+01 -1.980568571e+01
1462 0 +5.385747525e+00 -2.063425247e+01 -2.063425247e+01
1831 0 +4.950744477e+00 -2.106925552e+01 -2.106925552e+01
1954 0 +4.457935194e+00 -2.156206481e+01 -2.156206481e+01
2323 0 +3.972874202e+00 -2.204712580e+01 -2.204712580e+01
2528 0 +3.281317340e+00 -2.273868266e+01 -2.273868266e+01
2569 0 +2.830341303e+00 -2.318965870e+01 -2.318965870e+01
2610 0 +2.807962176e+00 -2.321203782e+01 -2.321203782e+01
2692 0 +2.189192206e+00 -2.383080779e+01 -2.383080779e+01
2774 0 +1.937788467e+00 -2.408221153e+01 -2.408221153e+01
2815 0 +1.718775455e+00 -2.430122454e+01 -2.430122454e+01
3020 0 +1.552279060e+00 -2.446772094e+01 -2.446772094e+01
10359 0 +1.412535191e+00 -2.460746481e+01 -2.460746481e+01
15318 0 +1.218001487e+00 -2.480199851e+01 -2.480199851e+01
103452 0 +1.086937492e+00 -2.493306251e+01 -2.493306251e+01
103493 0 +9.950061980e-01 -2.502499380e+01 -2.502499380e+01
103780 0 +8.900237409e-01 -2.512997626e+01 -2.512997626e+01
104436 0 +7.926045248e-01 -2.522739548e+01 -2.522739548e+01
400001 0 +7.751893328e-01 -2.524481067e+01 -2.524481067e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.677110565e+00 -2.147288943e+01 -2.147288943e+01
444 0 +8.195803843e+00 -2.195419616e+01 -2.195419616e+01
465 0 +7.693908592e+00 -2.245609141e+01 -2.245609141e+01
847 0 +6.872333312e+00 -2.327766669e+01 -2.327766669e+01
1011 0 +6.165281348e+00 -2.398471865e+01 -2.398471865e+01
1134 0 +5.567608238e+00 -2.458239176e+01 -2.458239176e+01
1216 0 +4.990096503e+00 -2.515990350e+01 -2.515990350e+01
1626 0 +4.457741176e+00 -2.569225882e+01 -2.569225882e+01
1872 0 +3.829483090e+00 -2.632051691e+01 -2.632051691e+01
2077 0 +3.506601987e+00 -2.664339801e+01 -2.664339801e+01
2364 0 +3.108422213e+00 -2.704157779e+01 -2.704157779e+01
2446 0 +2.507414670e+00 -2.764258533e+01 -2.764258533e+01
2569 0 +2.078649688e+00 -2.807135031e+01 -2.807135031e+01
2610 0 +1.729655474e+00 -2.842034453e+01 -2.842034453e+01
2733 0 +1.423376446e+00 -2.872662355e+01 -2.872662355e+01
2774 0 +1.226256129e+00 -2.892374387e+01 -2.892374387e+01
2856 0 +1.115016609e+00 -2.903498339e+01 -2.903498339e+01
3348 0 +9.994757381e-01 -2.915052426e+01 -2.915052426e+01
4496 0 +8.890583179e-01 -2.926094168e+01 -2.926094168e+01
5152 0 +7.872283932e-01 -2.936277161e+01 -2.936277161e+01
5685 0 +6.985505359e-01 -2.945144946e+01 -2.945144946e+01
5972 0 +6.206677265e-01 -2.952933227e+01 -2.952933227e+01
8309 0 +5.621987145e-01 -2.958780129e+01 -2.958780129e+01
400012 0 +5.354396883e-01 -2.961456031e+01 -2.961456031e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132403163e+01 -9.886759684e+02 -9.886759684e+02
2 0 +1.127009856e+01 -9.887299014e+02 -9.887299014e+02
4 0 +9.082914351e+00 -9.909170856e+02 -9.909170856e+02
37 0 +8.744400858e+00 -9.912555991e+02 -9.912555991e+02
806 0 +7.844448552e+00 -9.921555514e+02 -9.921555514e+02
929 0 +6.592697765e+00 -9.934073022e+02 -9.934073022e+02
1093 0 +6.291892831e+00 -9.937081072e+02 -9.937081072e+02
1298 0 +5.486703426e+00 -9.945132966e+02 -9.945132966e+02
1339 0 +4.797332816e+00 -9.952026672e+02 -9.952026672e+02
1708 0 +4.402890968e+00 -9.955971090e+02 -9.955971090e+02
1913 0 +3.974729157e+00 -9.960252708e+02 -9.960252708e+02
2364 0 +3.532258983e+00 -9.964677410e+02 -9.964677410e+02
2610 0 +3.033028495e+00 -9.969669715e+02 -9.969669715e+02
2651 0 +2.801156730e+00 -9.971988433e+02 -9.971988433e+02
2733 0 +2.407414097e+00 -9.975925859e+02 -9.975925859e+02
2815 0 +2.095441515e+00 -9.979045585e+02 -9.979045585e+02
2938 0 +1.994211706e+00 -9.980057883e+02 -9.980057883e+02
3020 0 +1.750167717e+00 -9.982498323e+02 -9.982498323e+02
3143 0 +1.524067445e+00 -9.984759326e+02 -9.984759326e+02
3348 0 +1.406635701e+00 -9.985933643e+02 -9.985933643e+02
3840 0 +1.253087515e+00 -9.987469125e+02 -9.987469125e+02
15853 0 +1.121986820e+00 -9.988780132e+02 -9.988780132e+02
32823 0 +9.731377118e-01 -9.990268623e+02 -9.990268623e+02
32905 0 +8.883153535e-01 -9.991116846e+02 -9.991116846e+02
33028 0 +7.894157053e-01 -9.992105843e+02 -9.992105843e+02
33479 0 +7.058219844e-01 -9.992941780e+02 -9.992941780e+02
127672 0 +6.244852066e-01 -9.993755148e+02 -9.993755148e+02
128082 0 +5.615183237e-01 -9.994384817e+02 -9.994384817e+02
400042 0 +5.200911937e-01 -9.994799088e+02 -9.994799088e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300460926e+01 -9.112953907e+02 -9.112953907e+02
2 0 +1.009790150e+01 -9.142020985e+02 -9.142020985e+02
8 0 +9.353182299e+00 -9.149468177e+02 -9.149468177e+02
22 0 +7.967362064e+00 -9.163326379e+02 -9.163326379e+02
1585 0 +7.520681873e+00 -9.167793181e+02 -9.167793181e+02
1831 0 +6.971464810e+00 -9.173285352e+02 -9.173285352e+02
1913 0 +6.191791929e+00 -9.181082081e+02 -9.181082081e+02
2118 0 +5.388045434e+00 -9.189119546e+02 -9.189119546e+02
2323 0 +4.962051707e+00 -9.193379483e+02 -9.193379483e+02
2569 0 +4.394952273e+00 -9.199050477e+02 -9.199050477e+02
2815 0 +3.872481780e+00 -9.204275182e+02 -9.204275182e+02
2897 0 +3.398070418e+00 -9.209019296e+02 -9.209019296e+02
2938 0 +3.152366917e+00 -9.211476331e+02 -9.211476331e+02
2979 0 +2.807857213e+00 -9.214921428e+02 -9.214921428e+02
3020 0 +2.491433438e+00 -9.218085666e+02 -9.218085666e+02
3184 0 +2.233168355e+00 -9.220668316e+02 -9.220668316e+02
3840 0 +1.973733987e+00 -9.223262660e+02 -9.223262660e+02
13022 0 +1.729252216e+00 -9.225707478e+02 -9.225707478e+02
13063 0 +1.533087635e+00 -9.227669124e+02 -9.227669124e+02
13145 0 +1.311015711e+00 -9.229889843e+02 -9.229889843e+02
13227 0 +1.231640025e+00 -9.230683600e+02 -9.230683600e+02
13391 0 +1.121712887e+00 -9.231782871e+02 -9.231782871e+02
16384 0 +9.998240890e-01 -9.233001759e+02 -9.233001759e+02
260827 0 +8.591516127e-01 -9.234408484e+02 -9.234408484e+02
260950 0 +7.468900243e-01 -9.235531100e+02 -9.235531100e+02
261073 0 +6.882229639e-01 -9.236117770e+02 -9.236117770e+02
265747 0 +6.309155979e-01 -9.236690844e+02 -9.236690844e+02
400021 0 +6.252783885e-01 -9.236747216e+02 -9.236747216e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268940741e+01 +2.339407414e+00 +2.339407414e+00
2 0 +8.722659745e+00 -1.627340255e+00 -1.627340255e+00
765 0 +7.475838198e+00 -2.874161802e+00 -2.874161802e+00
847 0 +6.538650581e+00 -3.811349419e+00 -3.811349419e+00
888 0 +6.289408159e+00 -4.060591841e+00 -4.060591841e+00
1011 0 +5.497205537e+00 -4.852794463e+00 -4.852794463e+00
1216 0 +4.853298875e+00 -5.496701125e+00 -5.496701125e+00
1298 0 +4.234350999e+00 -6.115649001e+00 -6.115649001e+00
1585 0 +3.958014940e+00 -6.391985060e+00 -6.391985060e+00
2200 0 +3.516216321e+00 -6.833783679e+00 -6.833783679e+00
2528 0 +3.054634031e+00 -7.295365969e+00 -7.295365969e+00
2610 0 +2.673491839e+00 -7.676508161e+00 -7.676508161e+00
2774 0 +2.389683333e+00 -7.960316667e+00 -7.960316667e+00
2815 0 +2.188005642e+00 -8.161994358e+00 -8.161994358e+00
2856 0 +1.894732380e+00 -8.455267620e+00 -8.455267620e+00
2897 0 +1.668562132e+00 -8.681437868e+00 -8.681437868e+00
2938 0 +1.526192880e+00 -8.823807120e+00 -8.823807120e+00
3020 0 +1.408158763e+00 -8.941841237e+00 -8.941841237e+00
3102 0 +1.218334264e+00 -9.131665736e+00 -9.131665736e+00
3184 0 +1.082843475e+00 -9.267156525e+00 -9.267156525e+00
23351 0 +9.143623016e-01 -9.435637698e+00 -9.435637698e+00
23392 0 +8.645242085e-01 -9.485475792e+00 -9.485475792e+00
23474 0 +7.779027626e-01 -9.572097237e+00 -9.572097237e+00
66594 0 +7.078361511e-01 -9.642163849e+00 -9.642163849e+00
173000 0 +5.966060777e-01 -9.753393922e+00 -9.753393922e+00
173041 0 +5.494734199e-01 -9.800526580e+00 -9.800526580e+00
173246 0 +5.000258051e-01 -9.849974195e+00 -9.849974195e+00
250923 0 +4.246489533e-01 -9.925351047e+00 -9.925351047e+00
400004 0 +4.079762061e-01 -9.942023794e+00 -9.942023794e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.549698178e+00 -9.904503018e+02 -9.904503018e+02
8 0 +7.660311983e+00 -9.923396880e+02 -9.923396880e+02
362 0 +6.969915881e+00 -9.930300841e+02 -9.930300841e+02
1134 0 +6.145980621e+00 -9.938540194e+02 -9.938540194e+02
1216 0 +5.472036351e+00 -9.945279636e+02 -9.945279636e+02
1339 0 +4.978243783e+00 -9.950217562e+02 -9.950217562e+02
1544 0 +4.435301276e+00 -9.955646987e+02 -9.955646987e+02
1913 0 +3.832646592e+00 -9.961673534e+02 -9.961673534e+02
2323 0 +3.520135608e+00 -9.964798644e+02 -9.964798644e+02
2528 0 +3.094754763e+00 -9.969052452e+02 -9.969052452e+02
2569 0 +2.780813249e+00 -9.972191868e+02 -9.972191868e+02
2610 0 +2.321622575e+00 -9.976783774e+02 -9.976783774e+02
2651 0 +1.934660481e+00 -9.980653395e+02 -9.980653395e+02
2733 0 +1.740501802e+00 -9.982594982e+02 -9.982594982e+02
2856 0 +1.578004338e+00 -9.984219957e+02 -9.984219957e+02
7653 0 +1.412333455e+00 -9.985876665e+02 -9.985876665e+02
54635 0 +1.108366399e+00 -9.988916336e+02 -9.988916336e+02
54758 0 +9.356058854e-01 -9.990643941e+02 -9.990643941e+02
54840 0 +8.756944860e-01 -9.991243055e+02 -9.991243055e+02
117306 0 +7.929857702e-01 -9.992070142e+02 -9.992070142e+02
251482 0 +6.815111175e-01 -9.993184889e+02 -9.993184889e+02
251605 0 +6.216397897e-01 -9.993783602e+02 -9.993783602e+02
251974 0 +5.605228235e-01 -9.994394772e+02 -9.994394772e+02
400010 0 +5.383009403e-01 -9.994616991e+02 -9.994616991e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029255202e+01 +3.909255202e+01 +3.909255202e+01
8 0 +9.199312217e+00 +3.799931222e+01 +3.799931222e+01
17 0 +7.751658720e+00 +3.655165872e+01 +3.655165872e+01
1134 0 +6.868886692e+00 +3.566888669e+01 +3.566888669e+01
1585 0 +6.292803566e+00 +3.509280357e+01 +3.509280357e+01
1913 0 +5.269260964e+00 +3.406926096e+01 +3.406926096e+01
1954 0 +4.850211092e+00 +3.365021109e+01 +3.365021109e+01
1995 0 +4.274338762e+00 +3.307433876e+01 +3.307433876e+01
2118 0 +3.919046635e+00 +3.271904663e+01 +3.271904663e+01
2446 0 +3.542716614e+00 +3.234271661e+01 +3.234271661e+01
2610 0 +2.961043676e+00 +3.176104368e+01 +3.176104368e+01
2651 0 +2.637423348e+00 +3.143742335e+01 +3.143742335e+01
2692 0 +2.311588687e+00 +3.111158869e+01 +3.111158869e+01
2774 0 +2.205597712e+00 +3.100559771e+01 +3.100559771e+01
2856 0 +1.881456979e+00 +3.068145698e+01 +3.068145698e+01
2897 0 +1.709585912e+00 +3.050958591e+01 +3.050958591e+01
3061 0 +1.539128374e+00 +3.033912837e+01 +3.033912837e+01
3225 0 +1.410560464e+00 +3.021056046e+01 +3.021056046e+01
24704 0 +1.256756035e+00 +3.005675604e+01 +3.005675604e+01
34009 0 +1.112055136e+00 +2.991205514e+01 +2.991205514e+01
34214 0 +9.899949159e-01 +2.978999492e+01 +2.978999492e+01
101882 0 +8.903254108e-01 +2.969032541e+01 +2.969032541e+01
103358 0 +7.874578402e-01 +2.958745784e+01 +2.958745784e+01
104014 0 +7.070496370e-01 +2.950704964e+01 +2.950704964e+01
112009 0 +6.309443497e-01 +2.943094435e+01 +2.943094435e+01
400000 0 +6.230620620e-01 +2.942306206e+01 +2.942306206e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
