% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2800 0 +4.125902247e-02 +9.348612590e+02 +9.348612590e+02
2821 0 +2.519831629e-02 +9.348451983e+02 +9.348451983e+02
2842 0 +1.356840136e-02 +9.348335684e+02 +9.348335684e+02
2863 0 +5.376180793e-03 +9.348253762e+02 +9.348253762e+02
2884 0 +2.289811511e-03 +9.348222898e+02 +9.348222898e+02
2905 0 +3.621893092e-04 +9.348203622e+02 +9.348203622e+02
2926 0 +4.386237742e-05 +9.348200439e+02 +9.348200439e+02
2947 0 +8.830324418e-06 +9.348200088e+02 +9.348200088e+02
2968 0 +1.584380357e-06 +9.348200016e+02 +9.348200016e+02
2989 0 +1.054667109e-07 +9.348200001e+02 +9.348200001e+02
3010 0 +2.117496933e-08 +9.348200000e+02 +9.348200000e+02
3031 0 +5.536548997e-10 +9.348200000e+02 +9.348200000e+02
35895 0 +7.958078641e-13 +9.348200000e+02 +9.348200000e+02
200008 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031131376e+04 +1.024760376e+04 +1.024760376e+04
2 0 +4.520012919e+03 +4.456302919e+03 +4.456302919e+03
9 0 +6.556432037e+02 +5.919332037e+02 +5.919332037e+02
139 0 +6.279129783e+02 +5.642029783e+02 +5.642029783e+02
141 0 +4.796876751e+02 +4.159776751e+02 +4.159776751e+02
188 0 +3.745917588e+02 +3.108817588e+02 +3.108817588e+02
203 0 +2.576882723e+02 +1.939782723e+02 +1.939782723e+02
235 0 +2.118010498e+02 +1.480910498e+02 +1.480910498e+02
317 0 +1.501014022e+02 +8.639140224e+01 +8.639140224e+01
396 0 +1.385054268e+02 +7.479542684e+01 +7.479542684e+01
412 0 +1.231642489e+02 +5.945424892e+01 +5.945424892e+01
424 0 +9.466842887e+01 +3.095842887e+01 +3.095842887e+01
487 0 +7.294127473e+01 +9.231274730e+00 +9.231274730e+00
554 0 +6.660770572e+01 +2.897705717e+00 +2.897705717e+00
562 0 +5.920173178e+01 -4.508268216e+00 -4.508268216e+00
662 0 +4.972491198e+01 -1.398508802e+01 -1.398508802e+01
685 0 +3.069828659e+01 -3.301171341e+01 -3.301171341e+01
721 0 +2.524104681e+01 -3.846895319e+01 -3.846895319e+01
763 0 +1.799156406e+01 -4.571843594e+01 -4.571843594e+01
805 0 +1.764155876e+01 -4.606844124e+01 -4.606844124e+01
1099 0 +1.582635430e+01 -4.788364570e+01 -4.788364570e+01
1624 0 +1.398133546e+01 -4.972866454e+01 -4.972866454e+01
1876 0 +1.234905804e+01 -5.136094196e+01 -5.136094196e+01
1960 0 +1.085056986e+01 -5.285943014e+01 -5.285943014e+01
2065 0 +9.974375075e+00 -5.373562493e+01 -5.373562493e+01
2149 0 +8.813156749e+00 -5.489684325e+01 -5.489684325e+01
2233 0 +7.722963163e+00 -5.598703684e+01 -5.598703684e+01
2275 0 +6.975107109e+00 -5.673489289e+01 -5.673489289e+01
2338 0 +6.133107941e+00 -5.757689206e+01 -5.757689206e+01
2380 0 +5.390578431e+00 -5.831942157e+01 -5.831942157e+01
2443 0 +4.953381250e+00 -5.875661875e+01 -5.875661875e+01
2485 0 +4.326891817e+00 -5.938310818e+01 -5.938310818e+01
2548 0 +3.830053460e+00 -5.987994654e+01 -5.987994654e+01
2569 0 +3.489827718e+00 -6.022017228e+01 -6.022017228e+01
2611 0 +2.841771536e+00 -6.086822846e+01 -6.086822846e+01
2632 0 +2.561101241e+00 -6.114889876e+01 -6.114889876e+01
2653 0 +2.217214221e+00 -6.149278578e+01 -6.149278578e+01
2674 0 +1.853860693e+00 -6.185613931e+01 -6.185613931e+01
2716 0 +1.666359226e+00 -6.204364077e+01 -6.204364077e+01
2737 0 +1.396771352e+00 -6.231322865e+01 -6.231322865e+01
2758 0 +1.086541591e+00 -6.262345841e+01 -6.262345841e+01
2779 0 +8.976207858e-01 -6.281237921e+01 -6.281237921e+01
2800 0 +6.640642837e-01 -6.304593572e+01 -6.304593572e+01
2821 0 +5.429655197e-01 -6.316703448e+01 -6.316703448e+01
2842 0 +4.408427615e-01 -6.326915724e+01 -6.326915724e+01
2863 0 +3.686944252e-01 -6.334130557e+01 -6.334130557e+01
2884 0 +2.920826053e-01 -6.341791739e+01 -6.341791739e+01
2905 0 +2.113279643e-01 -6.349867204e+01 -6.349867204e+01
2926 0 +1.431527193e-01 -6.356684728e+01 -6.356684728e+01
2968 0 +1.088651486e-01 -6.360113485e+01 -6.360113485e+01
2989 0 +6.630024251e-02 -6.364369976e+01 -6.364369976e+01
3010 0 +3.978047575e-02 -6.367021952e+01 -6.367021952e+01
3031 0 +2.093901495e-02 -6.368906099e+01 -6.368906099e+01
3052 0 +1.365223088e-02 -6.369634777e+01 -6.369634777e+01
3073 0 +8.112504401e-03 -6.370188750e+01 -6.370188750e+01
3094 0 +7.278921204e-03 -6.370272108e+01 -6.370272108e+01
3115 0 +4.276414521e-03 -6.370572359e+01 -6.370572359e+01
3136 0 +2.117437369e-03 -6.370788256e+01 -6.370788256e+01
3157 0 +7.781126849e-04 -6.370922189e+01 -6.370922189e+01
3178 0 +1.563475138e-04 -6.370984365e+01 -6.370984365e+01
3199 0 +1.178354483e-05 -6.370998822e+01 -6.370998822e+01
3220 0 +6.525136342e-06 -6.370999347e+01 -6.370999347e+01
3241 0 +3.624430178e-07 -6.370999964e+01 -6.370999964e+01
3262 0 +1.135524528e-07 -6.370999989e+01 -6.370999989e+01
3283 0 +3.451553710e-09 -6.371000000e+01 -6.371000000e+01
75985 0 +8.384404282e-13 -6.371000000e+01 -6.371000000e+01
78361 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
200005 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
129 0 +1.098035264e+03 +2.098035264e+03 +2.098035264e+03
139 0 +9.535191158e+02 +1.953519116e+03 +1.953519116e+03
177 0 +7.191081420e+02 +1.719108142e+03 +1.719108142e+03
194 0 +4.779668610e+02 +1.477966861e+03 +1.477966861e+03
226 0 +3.719776290e+02 +1.371977629e+03 +1.371977629e+03
286 0 +2.858432326e+02 +1.285843233e+03 +1.285843233e+03
291 0 +2.705640942e+02 +1.270564094e+03 +1.270564094e+03
302 0 +2.370140780e+02 +1.237014078e+03 +1.237014078e+03
315 0 +1.718906640e+02 +1.171890664e+03 +1.171890664e+03
351 0 +1.436576730e+02 +1.143657673e+03 +1.143657673e+03
361 0 +1.383180469e+02 +1.138318047e+03 +1.138318047e+03
405 0 +1.170898853e+02 +1.117089885e+03 +1.117089885e+03
410 0 +6.611812209e+01 +1.066118122e+03 +1.066118122e+03
443 0 +5.951099881e+01 +1.059510999e+03 +1.059510999e+03
500 0 +5.246852282e+01 +1.052468523e+03 +1.052468523e+03
554 0 +4.810207054e+01 +1.048102071e+03 +1.048102071e+03
580 0 +4.022195216e+01 +1.040221952e+03 +1.040221952e+03
592 0 +3.175112202e+01 +1.031751122e+03 +1.031751122e+03
653 0 +3.025773766e+01 +1.030257738e+03 +1.030257738e+03
712 0 +2.727228925e+01 +1.027272289e+03 +1.027272289e+03
721 0 +2.405274147e+01 +1.024052741e+03 +1.024052741e+03
763 0 +1.888598770e+01 +1.018885988e+03 +1.018885988e+03
994 0 +1.777360778e+01 +1.017773608e+03 +1.017773608e+03
1540 0 +1.581634490e+01 +1.015816345e+03 +1.015816345e+03
1771 0 +1.406648380e+01 +1.014066484e+03 +1.014066484e+03
1897 0 +1.241401449e+01 +1.012414014e+03 +1.012414014e+03
2002 0 +1.113755676e+01 +1.011137557e+03 +1.011137557e+03
2107 0 +9.855625526e+00 +1.009855626e+03 +1.009855626e+03
2191 0 +8.901825134e+00 +1.008901825e+03 +1.008901825e+03
2296 0 +7.697302833e+00 +1.007697303e+03 +1.007697303e+03
2380 0 +6.887394846e+00 +1.006887395e+03 +1.006887395e+03
2422 0 +6.285255007e+00 +1.006285255e+03 +1.006285255e+03
2506 0 +5.579842978e+00 +1.005579843e+03 +1.005579843e+03
2590 0 +4.907873109e+00 +1.004907873e+03 +1.004907873e+03
2632 0 +4.241454331e+00 +1.004241454e+03 +1.004241454e+03
2653 0 +3.868674765e+00 +1.003868675e+03 +1.003868675e+03
2716 0 +3.445648518e+00 +1.003445649e+03 +1.003445649e+03
2737 0 +3.053113935e+00 +1.003053114e+03 +1.003053114e+03
2779 0 +2.805964590e+00 +1.002805965e+03 +1.002805965e+03
2800 0 +2.473927212e+00 +1.002473927e+03 +1.002473927e+03
2863 0 +1.938788409e+00 +1.001938788e+03 +1.001938788e+03
2884 0 +1.603742827e+00 +1.001603743e+03 +1.001603743e+03
2905 0 +1.349613866e+00 +1.001349614e+03 +1.001349614e+03
2926 0 +1.095599775e+00 +1.001095600e+03 +1.001095600e+03
2947 0 +8.454600759e-01 +1.000845460e+03 +1.000845460e+03
2968 0 +6.897602456e-01 +1.000689760e+03 +1.000689760e+03
2989 0 +5.357825485e-01 +1.000535783e+03 +1.000535783e+03
3010 0 +4.840371224e-01 +1.000484037e+03 +1.000484037e+03
3031 0 +4.316592480e-01 +1.000431659e+03 +1.000431659e+03
3052 0 +3.313643750e-01 +1.000331364e+03 +1.000331364e+03
3073 0 +2.707301064e-01 +1.000270730e+03 +1.000270730e+03
3094 0 +2.022328251e-01 +1.000202233e+03 +1.000202233e+03
3115 0 +1.816433867e-01 +1.000181643e+03 +1.000181643e+03
3136 0 +1.611545475e-01 +1.000161155e+03 +1.000161155e+03
3157 0 +1.102416940e-01 +1.000110242e+03 +1.000110242e+03
3178 0 +6.422710429e-02 +1.000064227e+03 +1.000064227e+03
3220 0 +4.375577426e-02 +1.000043756e+03 +1.000043756e+03
3241 0 +2.373442661e-02 +1.000023734e+03 +1.000023734e+03
3262 0 +1.413214872e-02 +1.000014132e+03 +1.000014132e+03
3283 0 +6.140091890e-03 +1.000006140e+03 +1.000006140e+03
3304 0 +2.722259870e-03 +1.000002722e+03 +1.000002722e+03
3325 0 +8.500787491e-04 +1.000000850e+03 +1.000000850e+03
3346 0 +1.794019307e-04 +1.000000179e+03 +1.000000179e+03
3367 0 +4.256430645e-05 +1.000000043e+03 +1.000000043e+03
3388 0 +9.388587728e-06 +1.000000009e+03 +1.000000009e+03
3409 0 +6.322341051e-08 +1.000000000e+03 +1.000000000e+03
3430 0 +2.103217867e-08 +1.000000000e+03 +1.000000000e+03
3451 0 +1.638227332e-10 +1.000000000e+03 +1.000000000e+03
81288 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
81721 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200297 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
161 0 +6.379462851e+02 +6.699162851e+02 +6.699162851e+02
196 0 +5.677856495e+02 +5.997556495e+02 +5.997556495e+02
211 0 +4.273064920e+02 +4.592764920e+02 +4.592764920e+02
227 0 +3.384569312e+02 +3.704269312e+02 +3.704269312e+02
234 0 +3.103547770e+02 +3.423247770e+02 +3.423247770e+02
265 0 +2.648429816e+02 +2.968129816e+02 +2.968129816e+02
295 0 +2.409683903e+02 +2.729383903e+02 +2.729383903e+02
315 0 +1.582983296e+02 +1.902683296e+02 +1.902683296e+02
378 0 +1.397267364e+02 +1.716967364e+02 +1.716967364e+02
424 0 +1.090111487e+02 +1.409811487e+02 +1.409811487e+02
516 0 +8.087105358e+01 +1.128410536e+02 +1.128410536e+02
534 0 +7.914856778e+01 +1.111185678e+02 +1.111185678e+02
545 0 +6.009334788e+01 +9.206334788e+01 +9.206334788e+01
653 0 +5.171348347e+01 +8.368348347e+01 +8.368348347e+01
662 0 +4.968207007e+01 +8.165207007e+01 +8.165207007e+01
690 0 +3.653300555e+01 +6.850300555e+01 +6.850300555e+01
721 0 +3.057527164e+01 +6.254527164e+01 +6.254527164e+01
763 0 +1.896326379e+01 +5.093326379e+01 +5.093326379e+01
931 0 +1.772212513e+01 +4.969212513e+01 +4.969212513e+01
1330 0 +1.576294610e+01 +4.773294610e+01 +4.773294610e+01
1792 0 +1.410750837e+01 +4.607750837e+01 +4.607750837e+01
1981 0 +1.244096576e+01 +4.441096576e+01 +4.441096576e+01
2107 0 +1.086132334e+01 +4.283132334e+01 +4.283132334e+01
2212 0 +9.841992283e+00 +4.181199228e+01 +4.181199228e+01
2338 0 +8.675036078e+00 +4.064503608e+01 +4.064503608e+01
2401 0 +7.806107786e+00 +3.977610779e+01 +3.977610779e+01
2464 0 +7.066203329e+00 +3.903620333e+01 +3.903620333e+01
2527 0 +6.135861029e+00 +3.810586103e+01 +3.810586103e+01
2569 0 +5.539092370e+00 +3.750909237e+01 +3.750909237e+01
2611 0 +4.960071822e+00 +3.693007182e+01 +3.693007182e+01
2653 0 +4.355033220e+00 +3.632503322e+01 +3.632503322e+01
2695 0 +3.804069648e+00 +3.577406965e+01 +3.577406965e+01
2716 0 +3.506098137e+00 +3.547609814e+01 +3.547609814e+01
2779 0 +2.972969112e+00 +3.494296911e+01 +3.494296911e+01
2800 0 +2.604915711e+00 +3.457491571e+01 +3.457491571e+01
2842 0 +2.420380142e+00 +3.439038014e+01 +3.439038014e+01
2863 0 +2.120640091e+00 +3.409064009e+01 +3.409064009e+01
2884 0 +1.780211063e+00 +3.375021106e+01 +3.375021106e+01
2905 0 +1.577383114e+00 +3.354738311e+01 +3.354738311e+01
2926 0 +1.307685055e+00 +3.327768505e+01 +3.327768505e+01
2947 0 +1.082770729e+00 +3.305277073e+01 +3.305277073e+01
2989 0 +9.072952314e-01 +3.287729523e+01 +3.287729523e+01
3010 0 +7.086691146e-01 +3.267866911e+01 +3.267866911e+01
3031 0 +6.953931709e-01 +3.266539317e+01 +3.266539317e+01
3052 0 +5.913514876e-01 +3.256135149e+01 +3.256135149e+01
3073 0 +5.166254556e-01 +3.248662546e+01 +3.248662546e+01
3094 0 +4.589196343e-01 +3.242891963e+01 +3.242891963e+01
3115 0 +3.662179253e-01 +3.233621793e+01 +3.233621793e+01
3136 0 +2.567340375e-01 +3.222673404e+01 +3.222673404e+01
3157 0 +1.514560263e-01 +3.212145603e+01 +3.212145603e+01
3178 0 +1.203921328e-01 +3.209039213e+01 +3.209039213e+01
3199 0 +7.763311252e-02 +3.204763311e+01 +3.204763311e+01
3220 0 +4.605912257e-02 +3.201605912e+01 +3.201605912e+01
3241 0 +2.156324981e-02 +3.199156325e+01 +3.199156325e+01
3262 0 +9.061489260e-03 +3.197906149e+01 +3.197906149e+01
3283 0 +4.201505118e-03 +3.197420151e+01 +3.197420151e+01
3304 0 +2.590331095e-03 +3.197259033e+01 +3.197259033e+01
3325 0 +4.706630598e-04 +3.197047066e+01 +3.197047066e+01
3346 0 +2.633548654e-04 +3.197026335e+01 +3.197026335e+01
3367 0 +1.623504316e-05 +3.197001624e+01 +3.197001624e+01
3388 0 +2.602766124e-06 +3.197000260e+01 +3.197000260e+01
3409 0 +3.902241659e-07 +3.197000039e+01 +3.197000039e+01
3430 0 +5.302822714e-08 +3.197000005e+01 +3.197000005e+01
3451 0 +2.324284765e-09 +3.197000000e+01 +3.197000000e+01
76742 0 +9.876544027e-13 +3.197000000e+01 +3.197000000e+01
77804 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
200789 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
132 0 +8.214176325e+02 +8.796076325e+02 +8.796076325e+02
138 0 +4.939552263e+02 +5.521452263e+02 +5.521452263e+02
203 0 +3.605106590e+02 +4.187006590e+02 +4.187006590e+02
218 0 +3.522010730e+02 +4.103910730e+02 +4.103910730e+02
306 0 +2.542447203e+02 +3.124347203e+02 +3.124347203e+02
317 0 +2.476277901e+02 +3.058177901e+02 +3.058177901e+02
353 0 +1.906007579e+02 +2.487907579e+02 +2.487907579e+02
416 0 +1.710209838e+02 +2.292109838e+02 +2.292109838e+02
447 0 +1.444247721e+02 +2.026147721e+02 +2.026147721e+02
455 0 +1.339880840e+02 +1.921780840e+02 +1.921780840e+02
463 0 +1.256668117e+02 +1.838568117e+02 +1.838568117e+02
475 0 +1.067703745e+02 +1.649603745e+02 +1.649603745e+02
485 0 +9.951283253e+01 +1.577028325e+02 +1.577028325e+02
500 0 +8.711983295e+01 +1.453098329e+02 +1.453098329e+02
523 0 +7.316298742e+01 +1.313529874e+02 +1.313529874e+02
536 0 +6.425300148e+01 +1.224430015e+02 +1.224430015e+02
596 0 +5.829368819e+01 +1.164836882e+02 +1.164836882e+02
611 0 +5.066907783e+01 +1.088590778e+02 +1.088590778e+02
650 0 +4.070030116e+01 +9.889030116e+01 +9.889030116e+01
716 0 +3.550638409e+01 +9.369638409e+01 +9.369638409e+01
721 0 +3.190259053e+01 +9.009259053e+01 +9.009259053e+01
763 0 +1.872967356e+01 +7.691967356e+01 +7.691967356e+01
868 0 +1.773542382e+01 +7.592542382e+01 +7.592542382e+01
1372 0 +1.560325534e+01 +7.379325534e+01 +7.379325534e+01
1750 0 +1.410915485e+01 +7.229915485e+01 +7.229915485e+01
1918 0 +1.217075643e+01 +7.036075643e+01 +7.036075643e+01
2065 0 +1.109905414e+01 +6.928905414e+01 +6.928905414e+01
2149 0 +9.903680559e+00 +6.809368056e+01 +6.809368056e+01
2275 0 +8.613364748e+00 +6.680336475e+01 +6.680336475e+01
2317 0 +7.887484991e+00 +6.607748499e+01 +6.607748499e+01
2422 0 +6.826039600e+00 +6.501603960e+01 +6.501603960e+01
2485 0 +6.122685426e+00 +6.431268543e+01 +6.431268543e+01
2527 0 +5.458131499e+00 +6.364813150e+01 +6.364813150e+01
2590 0 +4.922404285e+00 +6.311240429e+01 +6.311240429e+01
2632 0 +4.266811090e+00 +6.245681109e+01 +6.245681109e+01
2695 0 +3.677479163e+00 +6.186747916e+01 +6.186747916e+01
2758 0 +3.335925129e+00 +6.152592513e+01 +6.152592513e+01
2779 0 +2.982176397e+00 +6.117217640e+01 +6.117217640e+01
2800 0 +2.494829485e+00 +6.068482948e+01 +6.068482948e+01
2842 0 +2.073647661e+00 +6.026364766e+01 +6.026364766e+01
2863 0 +1.730583540e+00 +5.992058354e+01 +5.992058354e+01
2884 0 +1.435146006e+00 +5.962514601e+01 +5.962514601e+01
2905 0 +1.154398068e+00 +5.934439807e+01 +5.934439807e+01
2926 0 +8.795940466e-01 +5.906959405e+01 +5.906959405e+01
2947 0 +7.423405217e-01 +5.893234052e+01 +5.893234052e+01
2968 0 +5.604716501e-01 +5.875047165e+01 +5.875047165e+01
2989 0 +4.360857525e-01 +5.862608575e+01 +5.862608575e+01
3010 0 +3.182903041e-01 +5.850829030e+01 +5.850829030e+01
3031 0 +2.287341239e-01 +5.841873412e+01 +5.841873412e+01
3052 0 +2.100238976e-01 +5.840002390e+01 +5.840002390e+01
3073 0 +1.864022950e-01 +5.837640230e+01 +5.837640230e+01
3094 0 +1.259408750e-01 +5.831594088e+01 +5.831594088e+01
3115 0 +7.492823692e-02 +5.826492824e+01 +5.826492824e+01
3136 0 +4.842391585e-02 +5.823842392e+01 +5.823842392e+01
3157 0 +1.603168957e-02 +5.820603169e+01 +5.820603169e+01
3178 0 +9.704570355e-03 +5.819970457e+01 +5.819970457e+01
3199 0 +6.245228253e-03 +5.819624523e+01 +5.819624523e+01
3220 0 +3.549840161e-03 +5.819354984e+01 +5.819354984e+01
3241 0 +1.248162610e-03 +5.819124816e+01 +5.819124816e+01
3262 0 +5.758858258e-04 +5.819057589e+01 +5.819057589e+01
3283 0 +8.462269445e-05 +5.819008462e+01 +5.819008462e+01
3304 0 +9.663407468e-06 +5.819000966e+01 +5.819000966e+01
3325 0 +6.130546737e-07 +5.819000061e+01 +5.819000061e+01
3346 0 +4.806351228e-08 +5.819000005e+01 +5.819000005e+01
3367 0 +6.930285679e-09 +5.819000001e+01 +5.819000001e+01
72964 0 +8.455458556e-13 +5.819000000e+01 +5.819000000e+01
200011 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
141 0 +5.283359672e+02 +5.234959672e+02 +5.234959672e+02
148 0 +4.154777331e+02 +4.106377331e+02 +4.106377331e+02
190 0 +3.693317430e+02 +3.644917430e+02 +3.644917430e+02
198 0 +2.810115783e+02 +2.761715783e+02 +2.761715783e+02
265 0 +2.316542856e+02 +2.268142856e+02 +2.268142856e+02
295 0 +1.815671047e+02 +1.767271047e+02 +1.767271047e+02
303 0 +1.177149527e+02 +1.128749527e+02 +1.128749527e+02
341 0 +1.056416651e+02 +1.008016651e+02 +1.008016651e+02
389 0 +7.869722846e+01 +7.385722846e+01 +7.385722846e+01
420 0 +7.014486949e+01 +6.530486949e+01 +6.530486949e+01
492 0 +5.432152248e+01 +4.948152248e+01 +4.948152248e+01
544 0 +4.288422947e+01 +3.804422947e+01 +3.804422947e+01
609 0 +3.223065038e+01 +2.739065038e+01 +2.739065038e+01
691 0 +2.743923107e+01 +2.259923107e+01 +2.259923107e+01
721 0 +2.229642241e+01 +1.745642241e+01 +1.745642241e+01
763 0 +1.826500387e+01 +1.342500387e+01 +1.342500387e+01
805 0 +1.642185996e+01 +1.158185996e+01 +1.158185996e+01
847 0 +1.564678504e+01 +1.080678504e+01 +1.080678504e+01
1204 0 +1.401343665e+01 +9.173436650e+00 +9.173436650e+00
1603 0 +1.247974138e+01 +7.639741377e+00 +7.639741377e+00
1792 0 +1.085471685e+01 +6.014716853e+00 +6.014716853e+00
1876 0 +9.681314891e+00 +4.841314891e+00 +4.841314891e+00
1960 0 +8.799811712e+00 +3.959811712e+00 +3.959811712e+00
2023 0 +7.830714513e+00 +2.990714513e+00 +2.990714513e+00
2086 0 +6.978297577e+00 +2.138297577e+00 +2.138297577e+00
2149 0 +5.980402841e+00 +1.140402841e+00 +1.140402841e+00
2212 0 +5.305516616e+00 +4.655166161e-01 +4.655166161e-01
2275 0 +4.872658826e+00 +3.265882616e-02 +3.265882616e-02
2317 0 +4.294028860e+00 -5.459711401e-01 -5.459711401e-01
2359 0 +3.804532103e+00 -1.035467897e+00 -1.035467897e+00
2401 0 +3.260075394e+00 -1.579924606e+00 -1.579924606e+00
2422 0 +3.058978800e+00 -1.781021200e+00 -1.781021200e+00
2443 0 +2.734132842e+00 -2.105867158e+00 -2.105867158e+00
2464 0 +2.485752944e+00 -2.354247056e+00 -2.354247056e+00
2506 0 +2.053028130e+00 -2.786971870e+00 -2.786971870e+00
2527 0 +1.761624399e+00 -3.078375601e+00 -3.078375601e+00
2548 0 +1.505981414e+00 -3.334018586e+00 -3.334018586e+00
2569 0 +1.148383868e+00 -3.691616132e+00 -3.691616132e+00
2590 0 +8.608486402e-01 -3.979151360e+00 -3.979151360e+00
2653 0 +6.845262039e-01 -4.155473796e+00 -4.155473796e+00
2674 0 +5.109575548e-01 -4.329042445e+00 -4.329042445e+00
2695 0 +3.210677946e-01 -4.518932205e+00 -4.518932205e+00
2716 0 +3.070941514e-01 -4.532905849e+00 -4.532905849e+00
2737 0 +2.515517865e-01 -4.588448213e+00 -4.588448213e+00
2758 0 +1.833158099e-01 -4.656684190e+00 -4.656684190e+00
2779 0 +1.605437250e-01 -4.679456275e+00 -4.679456275e+00
2800 0 +1.371324912e-01 -4.702867509e+00 -4.702867509e+00
2821 0 +9.906813950e-02 -4.740931860e+00 -4.740931860e+00
2842 0 +7.436397323e-02 -4.765636027e+00 -4.765636027e+00
2863 0 +5.148000188e-02 -4.788519998e+00 -4.788519998e+00
2884 0 +4.691340343e-02 -4.793086597e+00 -4.793086597e+00
2905 0 +3.803011186e-02 -4.801969888e+00 -4.801969888e+00
2926 0 +2.787948262e-02 -4.812120517e+00 -4.812120517e+00
2947 0 +1.377478159e-02 -4.826225218e+00 -4.826225218e+00
2968 0 +4.822875340e-03 -4.835177125e+00 -4.835177125e+00
2989 0 +1.013138043e-03 -4.838986862e+00 -4.838986862e+00
3010 0 +2.852409654e-04 -4.839714759e+00 -4.839714759e+00
3031 0 +2.222085856e-04 -4.839777791e+00 -4.839777791e+00
3052 0 +1.142850833e-04 -4.839885715e+00 -4.839885715e+00
3073 0 +2.965205541e-06 -4.839997035e+00 -4.839997035e+00
3094 0 +1.382198747e-06 -4.839998618e+00 -4.839998618e+00
3115 0 +1.451676823e-08 -4.839999985e+00 -4.839999985e+00
3136 0 +4.315151791e-09 -4.839999996e+00 -4.839999996e+00
67747 0 +8.633094239e-13 -4.840000000e+00 -4.840000000e+00
73257 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
200614 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
124 0 +7.894764839e+02 +7.261064839e+02 +7.261064839e+02
125 0 +5.869837623e+02 +5.236137623e+02 +5.236137623e+02
160 0 +5.308142421e+02 +4.674442421e+02 +4.674442421e+02
162 0 +4.487460333e+02 +3.853760333e+02 +3.853760333e+02
