% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22980 0 +5.142715700e-06 -5.493999486e+01 -5.493999486e+01
23021 0 +3.869163905e-06 -5.493999613e+01 -5.493999613e+01
23062 0 +2.942338341e-06 -5.493999706e+01 -5.493999706e+01
23103 0 +2.715284545e-06 -5.493999728e+01 -5.493999728e+01
37295 0 +2.266469082e-06 -5.493999773e+01 -5.493999773e+01
37336 0 +1.916654135e-06 -5.493999808e+01 -5.493999808e+01
65410 0 +1.730274498e-06 -5.493999827e+01 -5.493999827e+01
65533 0 +1.575623763e-06 -5.493999842e+01 -5.493999842e+01
65697 0 +1.398805139e-06 -5.493999860e+01 -5.493999860e+01
74290 0 +1.077761176e-06 -5.493999892e+01 -5.493999892e+01
74331 0 +9.977447704e-07 -5.493999900e+01 -5.493999900e+01
74372 0 +8.799837588e-07 -5.493999912e+01 -5.493999912e+01
74413 0 +7.822194519e-07 -5.493999922e+01 -5.493999922e+01
74495 0 +6.506498593e-07 -5.493999935e+01 -5.493999935e+01
74536 0 +6.085824822e-07 -5.493999939e+01 -5.493999939e+01
75274 0 +5.561103080e-07 -5.493999944e+01 -5.493999944e+01
75356 0 +4.410828751e-07 -5.493999956e+01 -5.493999956e+01
75561 0 +3.838296436e-07 -5.493999962e+01 -5.493999962e+01
75807 0 +3.541545794e-07 -5.493999965e+01 -5.493999965e+01
190634 0 +3.119118830e-07 -5.493999969e+01 -5.493999969e+01
191290 0 +2.814060309e-07 -5.493999972e+01 -5.493999972e+01
295318 0 +2.446797396e-07 -5.493999976e+01 -5.493999976e+01
295420 0 +2.186623718e-07 -5.493999978e+01 -5.493999978e+01
295583 0 +1.985109961e-07 -5.493999980e+01 -5.493999980e+01
295726 0 +1.747103511e-07 -5.493999983e+01 -5.493999983e+01
295792 0 +1.472061228e-07 -5.493999985e+01 -5.493999985e+01
295882 0 +1.388431699e-07 -5.493999986e+01 -5.493999986e+01
296090 0 +1.227885420e-07 -5.493999988e+01 -5.493999988e+01
299264 0 +1.102999008e-07 -5.493999989e+01 -5.493999989e+01
299446 0 +9.562269554e-08 -5.493999990e+01 -5.493999990e+01
299481 0 +8.778339122e-08 -5.493999991e+01 -5.493999991e+01
299522 0 +7.240350897e-08 -5.493999993e+01 -5.493999993e+01
299544 0 +6.716793166e-08 -5.493999993e+01 -5.493999993e+01
299559 0 +6.093407734e-08 -5.493999994e+01 -5.493999994e+01
299583 0 +5.608114861e-08 -5.493999994e+01 -5.493999994e+01
299619 0 +4.804451237e-08 -5.493999995e+01 -5.493999995e+01
299706 0 +4.310567903e-08 -5.493999996e+01 -5.493999996e+01
299772 0 +3.666912107e-08 -5.493999996e+01 -5.493999996e+01
299804 0 +2.991495052e-08 -5.493999997e+01 -5.493999997e+01
299882 0 +2.717858649e-08 -5.493999997e+01 -5.493999997e+01
299911 0 +2.420679124e-08 -5.493999998e+01 -5.493999998e+01
299935 0 +2.099324803e-08 -5.493999998e+01 -5.493999998e+01
299965 0 +1.878803602e-08 -5.493999998e+01 -5.493999998e+01
300037 0 +1.702916563e-08 -5.493999998e+01 -5.493999998e+01
300050 0 +1.526287008e-08 -5.493999998e+01 -5.493999998e+01
300096 0 +1.302435493e-08 -5.493999999e+01 -5.493999999e+01
300101 0 +1.209066625e-08 -5.493999999e+01 -5.493999999e+01
300153 0 +9.649212984e-09 -5.493999999e+01 -5.493999999e+01
307274 0 +9.521272659e-13 -5.494000000e+01 -5.494000000e+01
401395 0 +7.105427358e-15 -5.494000000e+01 -5.494000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.499903205e+07 +3.499909118e+07 +3.499909118e+07
10 0 +3.467389361e+07 +3.467395274e+07 +3.467395274e+07
13 0 +3.172261395e+07 +3.172267308e+07 +3.172267308e+07
19 0 +3.044470444e+07 +3.044476357e+07 +3.044476357e+07
20 0 +2.730130423e+07 +2.730136336e+07 +2.730136336e+07
21 0 +1.712802985e+07 +1.712808898e+07 +1.712808898e+07
33 0 +1.467856664e+07 +1.467862577e+07 +1.467862577e+07
38 0 +1.219011596e+07 +1.219017509e+07 +1.219017509e+07
48 0 +1.104494079e+07 +1.104499992e+07 +1.104499992e+07
49 0 +6.644659650e+06 +6.644718780e+06 +6.644718780e+06
50 0 +4.513891060e+06 +4.513950190e+06 +4.513950190e+06
61 0 +4.251209901e+06 +4.251269031e+06 +4.251269031e+06
62 0 +3.864074027e+06 +3.864133157e+06 +3.864133157e+06
70 0 +3.238884888e+06 +3.238944018e+06 +3.238944018e+06
88 0 +2.286668410e+06 +2.286727540e+06 +2.286727540e+06
99 0 +2.032189749e+06 +2.032248879e+06 +2.032248879e+06
106 0 +1.796758304e+06 +1.796817434e+06 +1.796817434e+06
125 0 +1.665883583e+06 +1.665942713e+06 +1.665942713e+06
149 0 +1.570246309e+06 +1.570305439e+06 +1.570305439e+06
213 0 +1.294446129e+06 +1.294505259e+06 +1.294505259e+06
246 0 +1.242783066e+06 +1.242842196e+06 +1.242842196e+06
250 0 +9.542683346e+05 +9.543274646e+05 +9.543274646e+05
278 0 +8.504190591e+05 +8.504781891e+05 +8.504781891e+05
592 0 +6.781184509e+05 +6.781775809e+05 +6.781775809e+05
629 0 +6.253545506e+05 +6.254136806e+05 +6.254136806e+05
723 0 +5.277468236e+05 +5.278059536e+05 +5.278059536e+05
811 0 +4.447804100e+05 +4.448395400e+05 +4.448395400e+05
826 0 +3.782648791e+05 +3.783240091e+05 +3.783240091e+05
895 0 +2.747558671e+05 +2.748149971e+05 +2.748149971e+05
1121 0 +2.203026416e+05 +2.203617716e+05 +2.203617716e+05
1201 0 +1.941257520e+05 +1.941848820e+05 +1.941848820e+05
1283 0 +1.622769663e+05 +1.623360963e+05 +1.623360963e+05
1365 0 +1.545086502e+05 +1.545677802e+05 +1.545677802e+05
1447 0 +1.347207554e+05 +1.347798854e+05 +1.347798854e+05
1652 0 +1.149216806e+05 +1.149808106e+05 +1.149808106e+05
1693 0 +1.120975264e+05 +1.121566564e+05 +1.121566564e+05
1816 0 +9.641259830e+04 +9.647172830e+04 +9.647172830e+04
2021 0 +8.887869336e+04 +8.893782336e+04 +8.893782336e+04
2431 0 +7.844029649e+04 +7.849942649e+04 +7.849942649e+04
3754 0 +7.059694766e+04 +7.065607766e+04 +7.065607766e+04
3836 0 +5.661291254e+04 +5.667204254e+04 +5.667204254e+04
3877 0 +5.459614225e+04 +5.465527225e+04 +5.465527225e+04
4000 0 +4.931370320e+04 +4.937283320e+04 +4.937283320e+04
4742 0 +4.316927426e+04 +4.322840426e+04 +4.322840426e+04
4890 0 +3.561848368e+04 +3.567761368e+04 +3.567761368e+04
4938 0 +3.445928680e+04 +3.451841680e+04 +3.451841680e+04
5000 0 +2.908269704e+04 +2.914182704e+04 +2.914182704e+04
5039 0 +2.754208712e+04 +2.760121712e+04 +2.760121712e+04
5298 0 +2.404947453e+04 +2.410860453e+04 +2.410860453e+04
5338 0 +2.184379489e+04 +2.190292489e+04 +2.190292489e+04
5446 0 +1.973681927e+04 +1.979594927e+04 +1.979594927e+04
5569 0 +1.738598748e+04 +1.744511748e+04 +1.744511748e+04
5897 0 +1.579456699e+04 +1.585369699e+04 +1.585369699e+04
6061 0 +1.388578753e+04 +1.394491753e+04 +1.394491753e+04
6225 0 +1.200528578e+04 +1.206441578e+04 +1.206441578e+04
6266 0 +1.046673916e+04 +1.052586916e+04 +1.052586916e+04
6348 0 +9.856159230e+03 +9.915289230e+03 +9.915289230e+03
6430 0 +8.611217727e+03 +8.670347727e+03 +8.670347727e+03
6717 0 +7.768414754e+03 +7.827544754e+03 +7.827544754e+03
6881 0 +7.045770415e+03 +7.104900415e+03 +7.104900415e+03
6963 0 +5.944325129e+03 +6.003455129e+03 +6.003455129e+03
7004 0 +5.346777406e+03 +5.405907406e+03 +5.405907406e+03
8983 0 +4.321500388e+03 +4.380630388e+03 +4.380630388e+03
9065 0 +3.842662987e+03 +3.901792987e+03 +3.901792987e+03
9229 0 +3.322043318e+03 +3.381173318e+03 +3.381173318e+03
9352 0 +3.136488670e+03 +3.195618670e+03 +3.195618670e+03
9557 0 +2.769177612e+03 +2.828307612e+03 +2.828307612e+03
9639 0 +2.356038773e+03 +2.415168773e+03 +2.415168773e+03
9762 0 +2.177208748e+03 +2.236338748e+03 +2.236338748e+03
9803 0 +1.774381608e+03 +1.833511608e+03 +1.833511608e+03
9885 0 +1.556546839e+03 +1.615676839e+03 +1.615676839e+03
9926 0 +1.396937734e+03 +1.456067734e+03 +1.456067734e+03
9967 0 +1.119173120e+03 +1.178303120e+03 +1.178303120e+03
10008 0 +7.846624720e+02 +8.437924720e+02 +8.437924720e+02
10090 0 +6.588067538e+02 +7.179367538e+02 +7.179367538e+02
10131 0 +5.419390521e+02 +6.010690521e+02 +6.010690521e+02
10213 0 +4.904166321e+02 +5.495466321e+02 +5.495466321e+02
10254 0 +4.055222886e+02 +4.646522886e+02 +4.646522886e+02
10295 0 +3.272211958e+02 +3.863511958e+02 +3.863511958e+02
10336 0 +2.736304582e+02 +3.327604582e+02 +3.327604582e+02
10377 0 +2.377718155e+02 +2.969018155e+02 +2.969018155e+02
10418 0 +1.702440535e+02 +2.293740535e+02 +2.293740535e+02
10541 0 +1.419115813e+02 +2.010415813e+02 +2.010415813e+02
10582 0 +1.265135942e+02 +1.856435942e+02 +1.856435942e+02
10623 0 +1.152935789e+02 +1.744235789e+02 +1.744235789e+02
10664 0 +9.466703076e+01 +1.537970308e+02 +1.537970308e+02
10787 0 +7.849293750e+01 +1.376229375e+02 +1.376229375e+02
10828 0 +4.577299580e+01 +1.049029958e+02 +1.049029958e+02
10910 0 +3.808257936e+01 +9.721257936e+01 +9.721257936e+01
10951 0 +3.003125239e+01 +8.916125239e+01 +8.916125239e+01
10992 0 +1.845280128e+01 +7.758280128e+01 +7.758280128e+01
11033 0 +9.804036920e+00 +6.893403692e+01 +6.893403692e+01
11074 0 +4.927767070e+00 +6.405776707e+01 +6.405776707e+01
11115 0 +3.188189160e+00 +6.231818916e+01 +6.231818916e+01
11156 0 +2.020130051e+00 +6.115013005e+01 +6.115013005e+01
11197 0 +1.135052083e+00 +6.026505208e+01 +6.026505208e+01
11238 0 +9.484885198e-01 +6.007848852e+01 +6.007848852e+01
11279 0 +6.536905587e-01 +5.978369056e+01 +5.978369056e+01
11320 0 +2.774900322e-01 +5.940749003e+01 +5.940749003e+01
11361 0 +1.878393801e-01 +5.931783938e+01 +5.931783938e+01
11402 0 +9.712593696e-02 +5.922712594e+01 +5.922712594e+01
11443 0 +6.740039338e-02 +5.919740039e+01 +5.919740039e+01
11484 0 +5.291629408e-02 +5.918291629e+01 +5.918291629e+01
11525 0 +2.720114882e-02 +5.915720115e+01 +5.915720115e+01
11566 0 +1.876355511e-02 +5.914876356e+01 +5.914876356e+01
11607 0 +1.024494354e-02 +5.914024494e+01 +5.914024494e+01
11689 0 +8.458379691e-03 +5.913845838e+01 +5.913845838e+01
11730 0 +7.003690263e-03 +5.913700369e+01 +5.913700369e+01
11771 0 +5.349295197e-03 +5.913534930e+01 +5.913534930e+01
11812 0 +4.747933443e-03 +5.913474793e+01 +5.913474793e+01
11853 0 +3.557814980e-03 +5.913355781e+01 +5.913355781e+01
11935 0 +3.138943129e-03 +5.913313894e+01 +5.913313894e+01
12140 0 +2.677517564e-03 +5.913267752e+01 +5.913267752e+01
12181 0 +2.096620382e-03 +5.913209662e+01 +5.913209662e+01
12222 0 +1.902868260e-03 +5.913190287e+01 +5.913190287e+01
12263 0 +1.630500686e-03 +5.913163050e+01 +5.913163050e+01
12304 0 +1.503214828e-03 +5.913150321e+01 +5.913150321e+01
12386 0 +1.380418280e-03 +5.913138042e+01 +5.913138042e+01
12468 0 +1.182223475e-03 +5.913118222e+01 +5.913118222e+01
12509 0 +1.009513540e-03 +5.913100951e+01 +5.913100951e+01
12550 0 +8.603684739e-04 +5.913086037e+01 +5.913086037e+01
12591 0 +6.558507655e-04 +5.913065585e+01 +5.913065585e+01
12632 0 +5.375183266e-04 +5.913053752e+01 +5.913053752e+01
12673 0 +4.189387184e-04 +5.913041894e+01 +5.913041894e+01
12714 0 +3.255540715e-04 +5.913032555e+01 +5.913032555e+01
12755 0 +2.796971080e-04 +5.913027970e+01 +5.913027970e+01
12837 0 +2.468687016e-04 +5.913024687e+01 +5.913024687e+01
12919 0 +2.222966595e-04 +5.913022230e+01 +5.913022230e+01
13001 0 +1.933540987e-04 +5.913019335e+01 +5.913019335e+01
13206 0 +1.707470308e-04 +5.913017075e+01 +5.913017075e+01
13247 0 +1.564936366e-04 +5.913015649e+01 +5.913015649e+01
13288 0 +1.307821795e-04 +5.913013078e+01 +5.913013078e+01
13370 0 +1.220071068e-04 +5.913012201e+01 +5.913012201e+01
13411 0 +1.104579257e-04 +5.913011046e+01 +5.913011046e+01
13452 0 +9.618970802e-05 +5.913009619e+01 +5.913009619e+01
13493 0 +7.828700760e-05 +5.913007829e+01 +5.913007829e+01
13534 0 +6.283373730e-05 +5.913006283e+01 +5.913006283e+01
13657 0 +5.241717795e-05 +5.913005242e+01 +5.913005242e+01
13698 0 +4.286433131e-05 +5.913004286e+01 +5.913004286e+01
13739 0 +3.428010951e-05 +5.913003428e+01 +5.913003428e+01
13862 0 +2.982318004e-05 +5.913002982e+01 +5.913002982e+01
13903 0 +2.663592119e-05 +5.913002664e+01 +5.913002664e+01
13985 0 +2.495172392e-05 +5.913002495e+01 +5.913002495e+01
14231 0 +1.686155230e-05 +5.913001686e+01 +5.913001686e+01
14313 0 +1.488837407e-05 +5.913001489e+01 +5.913001489e+01
14436 0 +1.314914175e-05 +5.913001315e+01 +5.913001315e+01
14477 0 +1.191150362e-05 +5.913001191e+01 +5.913001191e+01
14518 0 +1.019522130e-05 +5.913001020e+01 +5.913001020e+01
14559 0 +8.354702970e-06 +5.913000835e+01 +5.913000835e+01
14600 0 +7.499194972e-06 +5.913000750e+01 +5.913000750e+01
14682 0 +6.832421597e-06 +5.913000683e+01 +5.913000683e+01
14764 0 +5.878148919e-06 +5.913000588e+01 +5.913000588e+01
14805 0 +5.281212481e-06 +5.913000528e+01 +5.913000528e+01
14846 0 +4.818763870e-06 +5.913000482e+01 +5.913000482e+01
14887 0 +4.445974149e-06 +5.913000445e+01 +5.913000445e+01
14969 0 +3.886539666e-06 +5.913000389e+01 +5.913000389e+01
15010 0 +3.370851154e-06 +5.913000337e+01 +5.913000337e+01
15092 0 +3.078524557e-06 +5.913000308e+01 +5.913000308e+01
15256 0 +2.796472657e-06 +5.913000280e+01 +5.913000280e+01
15543 0 +2.502183598e-06 +5.913000250e+01 +5.913000250e+01
15748 0 +2.203861442e-06 +5.913000220e+01 +5.913000220e+01
58628 0 +1.930369692e-06 +5.913000193e+01 +5.913000193e+01
58710 0 +1.744211119e-06 +5.913000174e+01 +5.913000174e+01
58792 0 +1.491010536e-06 +5.913000149e+01 +5.913000149e+01
58997 0 +1.407711835e-06 +5.913000141e+01 +5.913000141e+01
59366 0 +1.232504431e-06 +5.913000123e+01 +5.913000123e+01
96353 0 +1.121799556e-06 +5.913000112e+01 +5.913000112e+01
96671 0 +9.820453855e-07 +5.913000098e+01 +5.913000098e+01
135043 0 +8.583128661e-07 +5.913000086e+01 +5.913000086e+01
135084 0 +7.439262788e-07 +5.913000074e+01 +5.913000074e+01
135125 0 +6.858267199e-07 +5.913000069e+01 +5.913000069e+01
135207 0 +6.196597582e-07 +5.913000062e+01 +5.913000062e+01
135371 0 +5.337205806e-07 +5.913000053e+01 +5.913000053e+01
135453 0 +4.982714685e-07 +5.913000050e+01 +5.913000050e+01
135535 0 +4.428300997e-07 +5.913000044e+01 +5.913000044e+01
169971 0 +3.455853488e-07 +5.913000035e+01 +5.913000035e+01
299604 0 +3.147342724e-07 +5.913000031e+01 +5.913000031e+01
300055 0 +2.802548451e-07 +5.913000028e+01 +5.913000028e+01
302834 0 +2.409796451e-07 +5.913000024e+01 +5.913000024e+01
302846 0 +2.225531830e-07 +5.913000022e+01 +5.913000022e+01
302965 0 +1.956530582e-07 +5.913000020e+01 +5.913000020e+01
303020 0 +1.709339870e-07 +5.913000017e+01 +5.913000017e+01
303149 0 +1.578845286e-07 +5.913000016e+01 +5.913000016e+01
303329 0 +1.392870317e-07 +5.913000014e+01 +5.913000014e+01
304562 0 +1.258146867e-07 +5.913000013e+01 +5.913000013e+01
308039 0 +1.120790500e-07 +5.913000011e+01 +5.913000011e+01
308286 0 +9.954274560e-08 +5.913000010e+01 +5.913000010e+01
308458 0 +8.828330778e-08 +5.913000009e+01 +5.913000009e+01
308635 0 +7.942992397e-08 +5.913000008e+01 +5.913000008e+01
308856 0 +6.900072691e-08 +5.913000007e+01 +5.913000007e+01
310674 0 +6.253434748e-08 +5.913000006e+01 +5.913000006e+01
310964 0 +5.574709405e-08 +5.913000006e+01 +5.913000006e+01
311131 0 +4.913057694e-08 +5.913000005e+01 +5.913000005e+01
311276 0 +4.253260499e-08 +5.913000004e+01 +5.913000004e+01
311389 0 +3.960156647e-08 +5.913000004e+01 +5.913000004e+01
311816 0 +3.546454508e-08 +5.913000004e+01 +5.913000004e+01
314347 0 +3.092768708e-08 +5.913000003e+01 +5.913000003e+01
314368 0 +2.749944628e-08 +5.913000003e+01 +5.913000003e+01
314416 0 +2.319285386e-08 +5.913000002e+01 +5.913000002e+01
314425 0 +2.189505466e-08 +5.913000002e+01 +5.913000002e+01
314433 0 +1.977871023e-08 +5.913000002e+01 +5.913000002e+01
314458 0 +1.753376466e-08 +5.913000002e+01 +5.913000002e+01
314472 0 +1.550561990e-08 +5.913000002e+01 +5.913000002e+01
314556 0 +1.339524403e-08 +5.913000001e+01 +5.913000001e+01
314630 0 +1.225524926e-08 +5.913000001e+01 +5.913000001e+01
314673 0 +1.101815883e-08 +5.913000001e+01 +5.913000001e+01
314685 0 +9.185065153e-09 +5.913000001e+01 +5.913000001e+01
321103 0 +9.876544027e-13 +5.913000000e+01 +5.913000000e+01
400802 0 +7.105427358e-15 +5.913000000e+01 +5.913000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.956268618e+07 +1.956219465e+07 +1.956219465e+07
6 0 +1.477366831e+07 +1.477317678e+07 +1.477317678e+07
8 0 +1.426044157e+07 +1.425995004e+07 +1.425995004e+07
19 0 +1.410853052e+07 +1.410803899e+07 +1.410803899e+07
21 0 +1.375184539e+07 +1.375135386e+07 +1.375135386e+07
25 0 +1.271774328e+07 +1.271725175e+07 +1.271725175e+07
27 0 +1.081161558e+07 +1.081112405e+07 +1.081112405e+07
28 0 +8.349838877e+06 +8.349347347e+06 +8.349347347e+06
33 0 +6.848294272e+06 +6.847802742e+06 +6.847802742e+06
38 0 +5.568741921e+06 +5.568250391e+06 +5.568250391e+06
46 0 +3.586915143e+06 +3.586423613e+06 +3.586423613e+06
76 0 +3.508990344e+06 +3.508498814e+06 +3.508498814e+06
81 0 +2.970655419e+06 +2.970163889e+06 +2.970163889e+06
121 0 +2.821184053e+06 +2.820692523e+06 +2.820692523e+06
132 0 +2.506620871e+06 +2.506129341e+06 +2.506129341e+06
140 0 +2.472398308e+06 +2.471906778e+06 +2.471906778e+06
152 0 +1.748391490e+06 +1.747899960e+06 +1.747899960e+06
195 0 +1.225829156e+06 +1.225337626e+06 +1.225337626e+06
398 0 +1.157646133e+06 +1.157154603e+06 +1.157154603e+06
442 0 +6.735243945e+05 +6.730328645e+05 +6.730328645e+05
635 0 +6.307973998e+05 +6.303058698e+05 +6.303058698e+05
646 0 +5.650617267e+05 +5.645701967e+05 +5.645701967e+05
670 0 +4.517757302e+05 +4.512842002e+05 +4.512842002e+05
899 0 +4.420677446e+05 +4.415762146e+05 +4.415762146e+05
900 0 +3.739660443e+05 +3.734745143e+05 +3.734745143e+05
