% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4315 0 +1.456857669e+00 -3.537631423e+02 -3.537631423e+02
5423 0 +9.217417363e-01 -3.542982583e+02 -3.542982583e+02
5430 0 +8.570771332e-01 -3.543629229e+02 -3.543629229e+02
5453 0 +7.459215126e-01 -3.544740785e+02 -3.544740785e+02
6373 0 +6.058959961e-01 -3.546141040e+02 -3.546141040e+02
6459 0 +5.114490542e-01 -3.547085509e+02 -3.547085509e+02
6485 0 +3.686355498e-01 -3.548513645e+02 -3.548513645e+02
7594 0 +3.283929476e-01 -3.548916071e+02 -3.548916071e+02
7634 0 +2.530198477e-01 -3.549669802e+02 -3.549669802e+02
7707 0 +2.500884554e-01 -3.549699115e+02 -3.549699115e+02
7735 0 +1.915031296e-01 -3.550284969e+02 -3.550284969e+02
8795 0 +1.687897661e-01 -3.550512102e+02 -3.550512102e+02
9967 0 +1.462685494e-01 -3.550737315e+02 -3.550737315e+02
9978 0 +1.360269291e-01 -3.550839731e+02 -3.550839731e+02
9986 0 +1.220697280e-01 -3.550979303e+02 -3.550979303e+02
10009 0 +1.105029128e-01 -3.551094971e+02 -3.551094971e+02
10127 0 +9.207142870e-02 -3.551279286e+02 -3.551279286e+02
10163 0 +8.886755671e-02 -3.551311324e+02 -3.551311324e+02
11616 0 +7.773090346e-02 -3.551422691e+02 -3.551422691e+02
13009 0 +7.076344069e-02 -3.551492366e+02 -3.551492366e+02
100004 0 +6.476663665e-02 -3.551552334e+02 -3.551552334e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.130502770e+01 +1.804750277e+02 +1.804750277e+02
2 0 +5.406465927e+01 +1.532346593e+02 +1.532346593e+02
15 0 +3.308046159e+01 +1.322504616e+02 +1.322504616e+02
23 0 +3.131143759e+01 +1.304814376e+02 +1.304814376e+02
26 0 +2.627706773e+01 +1.254470677e+02 +1.254470677e+02
66 0 +2.024413251e+01 +1.194141325e+02 +1.194141325e+02
1411 0 +1.510341649e+01 +1.142734165e+02 +1.142734165e+02
1498 0 +9.518535617e+00 +1.086885356e+02 +1.086885356e+02
1565 0 +8.669079809e+00 +1.078390798e+02 +1.078390798e+02
2812 0 +7.045707071e+00 +1.062157071e+02 +1.062157071e+02
2836 0 +6.009815569e+00 +1.051798156e+02 +1.051798156e+02
2891 0 +4.901091710e+00 +1.040710917e+02 +1.040710917e+02
3014 0 +4.348701522e+00 +1.035187015e+02 +1.035187015e+02
3728 0 +2.661734399e+00 +1.018317344e+02 +1.018317344e+02
3749 0 +2.108543050e+00 +1.012785430e+02 +1.012785430e+02
3809 0 +1.563417887e+00 +1.007334179e+02 +1.007334179e+02
3847 0 +1.318356502e+00 +1.004883565e+02 +1.004883565e+02
3905 0 +9.641612588e-01 +1.001341613e+02 +1.001341613e+02
4906 0 +8.056228596e-01 +9.997562286e+01 +9.997562286e+01
4949 0 +7.821820252e-01 +9.995218203e+01 +9.995218203e+01
4952 0 +5.966924441e-01 +9.976669244e+01 +9.976669244e+01
5011 0 +5.424200304e-01 +9.971242003e+01 +9.971242003e+01
5054 0 +4.944384340e-01 +9.966443843e+01 +9.966443843e+01
5080 0 +3.874327068e-01 +9.955743271e+01 +9.955743271e+01
5474 0 +3.544946648e-01 +9.952449466e+01 +9.952449466e+01
6148 0 +2.507611272e-01 +9.942076113e+01 +9.942076113e+01
6231 0 +2.185829606e-01 +9.938858296e+01 +9.938858296e+01
6270 0 +1.969362928e-01 +9.936693629e+01 +9.936693629e+01
6288 0 +1.679184133e-01 +9.933791841e+01 +9.933791841e+01
6292 0 +1.335180276e-01 +9.930351803e+01 +9.930351803e+01
7841 0 +1.219668140e-01 +9.929196681e+01 +9.929196681e+01
7896 0 +1.067328855e-01 +9.927673289e+01 +9.927673289e+01
8056 0 +9.988210261e-02 +9.926988210e+01 +9.926988210e+01
9168 0 +8.850160717e-02 +9.925850161e+01 +9.925850161e+01
9203 0 +7.935253906e-02 +9.924935254e+01 +9.924935254e+01
10446 0 +7.049513205e-02 +9.924049513e+01 +9.924049513e+01
11895 0 +6.308241356e-02 +9.923308241e+01 +9.923308241e+01
100092 0 +5.644957775e-02 +9.922644958e+01 +9.922644958e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.965765182e+01 -4.482523482e+02 -4.482523482e+02
2 0 +5.855374484e+01 -4.593562552e+02 -4.593562552e+02
11 0 +3.429602365e+01 -4.836139764e+02 -4.836139764e+02
40 0 +2.530665776e+01 -4.926033422e+02 -4.926033422e+02
119 0 +2.156719322e+01 -4.963428068e+02 -4.963428068e+02
3563 0 +1.398807392e+01 -5.039219261e+02 -5.039219261e+02
4654 0 +1.036126535e+01 -5.075487346e+02 -5.075487346e+02
4663 0 +9.592206268e+00 -5.083177937e+02 -5.083177937e+02
4763 0 +8.045281191e+00 -5.098647188e+02 -5.098647188e+02
4777 0 +6.193517114e+00 -5.117164829e+02 -5.117164829e+02
4783 0 +5.337078168e+00 -5.125729218e+02 -5.125729218e+02
4800 0 +4.085863401e+00 -5.138241366e+02 -5.138241366e+02
6844 0 +3.899905153e+00 -5.140100948e+02 -5.140100948e+02
6856 0 +3.460184714e+00 -5.144498153e+02 -5.144498153e+02
6949 0 +2.789037282e+00 -5.151209627e+02 -5.151209627e+02
6987 0 +2.481470331e+00 -5.154285297e+02 -5.154285297e+02
8145 0 +2.231415445e+00 -5.156785846e+02 -5.156785846e+02
8201 0 +1.789894065e+00 -5.161201059e+02 -5.161201059e+02
8237 0 +1.625021484e+00 -5.162849785e+02 -5.162849785e+02
9540 0 +1.545672266e+00 -5.163643277e+02 -5.163643277e+02
9589 0 +1.265097318e+00 -5.166449027e+02 -5.166449027e+02
9634 0 +1.253215060e+00 -5.166567849e+02 -5.166567849e+02
11980 0 +1.104022617e+00 -5.168059774e+02 -5.168059774e+02
11996 0 +9.969806713e-01 -5.169130193e+02 -5.169130193e+02
12249 0 +8.895020624e-01 -5.170204979e+02 -5.170204979e+02
14684 0 +7.897382077e-01 -5.171202618e+02 -5.171202618e+02
100154 0 +7.418715310e-01 -5.171681285e+02 -5.171681285e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.950499199e+01 +4.229499199e+01 +4.229499199e+01
4 0 +8.197435796e+01 +2.476435796e+01 +2.476435796e+01
7 0 +6.681763545e+01 +9.607635449e+00 +9.607635449e+00
9 0 +5.752685662e+01 +3.168566245e-01 +3.168566245e-01
10 0 +4.146151092e+01 -1.574848908e+01 -1.574848908e+01
35 0 +3.877969590e+01 -1.843030410e+01 -1.843030410e+01
101 0 +2.157861387e+01 -3.563138613e+01 -3.563138613e+01
181 0 +9.793848317e+00 -4.741615168e+01 -4.741615168e+01
3783 0 +8.430094183e+00 -4.877990582e+01 -4.877990582e+01
4778 0 +6.069832269e+00 -5.114016773e+01 -5.114016773e+01
4787 0 +5.076791914e+00 -5.213320809e+01 -5.213320809e+01
5769 0 +4.283174988e+00 -5.292682501e+01 -5.292682501e+01
5815 0 +3.898685433e+00 -5.331131457e+01 -5.331131457e+01
5827 0 +3.494093989e+00 -5.371590601e+01 -5.371590601e+01
5833 0 +3.098696396e+00 -5.411130360e+01 -5.411130360e+01
5883 0 +2.521684047e+00 -5.468831595e+01 -5.468831595e+01
6017 0 +2.509628729e+00 -5.470037127e+01 -5.470037127e+01
7177 0 +2.191598905e+00 -5.501840110e+01 -5.501840110e+01
8498 0 +1.984442938e+00 -5.522555706e+01 -5.522555706e+01
8609 0 +1.689448828e+00 -5.552055117e+01 -5.552055117e+01
9853 0 +1.561784931e+00 -5.564821507e+01 -5.564821507e+01
10054 0 +1.388448142e+00 -5.582155186e+01 -5.582155186e+01
12517 0 +1.233224485e+00 -5.597677551e+01 -5.597677551e+01
100316 0 +1.134076157e+00 -5.607592384e+01 -5.607592384e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.023816695e+01 +1.064981669e+02 +1.064981669e+02
2 0 +3.561371207e+01 +1.018737121e+02 +1.018737121e+02
21 0 +3.309902379e+01 +9.935902379e+01 +9.935902379e+01
22 0 +2.509552169e+01 +9.135552169e+01 +9.135552169e+01
112 0 +1.970111894e+01 +8.596111894e+01 +8.596111894e+01
198 0 +1.709050673e+01 +8.335050673e+01 +8.335050673e+01
212 0 +1.235253542e+01 +7.861253542e+01 +7.861253542e+01
2862 0 +9.649903057e+00 +7.590990306e+01 +7.590990306e+01
2914 0 +7.599288761e+00 +7.385928876e+01 +7.385928876e+01
2915 0 +2.522389817e+00 +6.878238982e+01 +6.878238982e+01
4089 0 +2.087362907e+00 +6.834736291e+01 +6.834736291e+01
5130 0 +1.983233646e+00 +6.824323365e+01 +6.824323365e+01
5147 0 +1.233234161e+00 +6.749323416e+01 +6.749323416e+01
5200 0 +9.252419466e-01 +6.718524195e+01 +6.718524195e+01
5235 0 +7.997413411e-01 +6.705974134e+01 +6.705974134e+01
5239 0 +5.372880870e-01 +6.679728809e+01 +6.679728809e+01
6355 0 +4.488855312e-01 +6.670888553e+01 +6.670888553e+01
6360 0 +3.862166056e-01 +6.664621661e+01 +6.664621661e+01
6373 0 +3.524437316e-01 +6.661244373e+01 +6.661244373e+01
6374 0 +2.453027822e-01 +6.650530278e+01 +6.650530278e+01
6490 0 +1.749741024e-01 +6.643497410e+01 +6.643497410e+01
7603 0 +1.485106666e-01 +6.640851067e+01 +6.640851067e+01
7608 0 +1.264422393e-01 +6.638644224e+01 +6.638644224e+01
7613 0 +1.183985228e-01 +6.637839852e+01 +6.637839852e+01
7619 0 +1.078856386e-01 +6.636788564e+01 +6.636788564e+01
7631 0 +9.782144818e-02 +6.635782145e+01 +6.635782145e+01
7632 0 +7.725095870e-02 +6.633725096e+01 +6.633725096e+01
7660 0 +6.688034195e-02 +6.632688034e+01 +6.632688034e+01
7676 0 +5.998271214e-02 +6.631998271e+01 +6.631998271e+01
7707 0 +4.085322853e-02 +6.630085323e+01 +6.630085323e+01
7722 0 +3.069315100e-02 +6.629069315e+01 +6.629069315e+01
8953 0 +2.683339073e-02 +6.628683339e+01 +6.628683339e+01
9023 0 +2.333443358e-02 +6.628333443e+01 +6.628333443e+01
9024 0 +1.837427314e-02 +6.627837427e+01 +6.627837427e+01
9050 0 +1.527577312e-02 +6.627527577e+01 +6.627527577e+01
9053 0 +1.344191563e-02 +6.627344192e+01 +6.627344192e+01
9063 0 +1.178415544e-02 +6.627178416e+01 +6.627178416e+01
9088 0 +6.730223367e-03 +6.626673022e+01 +6.626673022e+01
9115 0 +5.890755960e-03 +6.626589076e+01 +6.626589076e+01
10315 0 +3.703198071e-03 +6.626370320e+01 +6.626370320e+01
10355 0 +2.474634606e-03 +6.626247463e+01 +6.626247463e+01
10799 0 +2.235022353e-03 +6.626223502e+01 +6.626223502e+01
11582 0 +1.559359770e-03 +6.626155936e+01 +6.626155936e+01
11628 0 +1.158770844e-03 +6.626115877e+01 +6.626115877e+01
11636 0 +7.380837774e-04 +6.626073808e+01 +6.626073808e+01
11699 0 +6.455299755e-04 +6.626064553e+01 +6.626064553e+01
11701 0 +4.542763565e-04 +6.626045428e+01 +6.626045428e+01
11711 0 +2.945379982e-04 +6.626029454e+01 +6.626029454e+01
11793 0 +2.802470380e-04 +6.626028025e+01 +6.626028025e+01
12518 0 +2.415694757e-04 +6.626024157e+01 +6.626024157e+01
12554 0 +2.081849900e-04 +6.626020818e+01 +6.626020818e+01
12566 0 +1.476864106e-04 +6.626014769e+01 +6.626014769e+01
12710 0 +1.372584139e-04 +6.626013726e+01 +6.626013726e+01
13051 0 +1.258707982e-04 +6.626012587e+01 +6.626012587e+01
13790 0 +9.065640185e-05 +6.626009066e+01 +6.626009066e+01
13888 0 +8.312997446e-05 +6.626008313e+01 +6.626008313e+01
13901 0 +6.396549584e-05 +6.626006397e+01 +6.626006397e+01
14001 0 +5.493837284e-05 +6.626005494e+01 +6.626005494e+01
14089 0 +4.974024431e-05 +6.626004974e+01 +6.626004974e+01
14199 0 +4.400781825e-05 +6.626004401e+01 +6.626004401e+01
14938 0 +3.664288319e-05 +6.626003664e+01 +6.626003664e+01
14965 0 +3.434488818e-05 +6.626003434e+01 +6.626003434e+01
14971 0 +2.929353624e-05 +6.626002929e+01 +6.626002929e+01
14977 0 +2.684446677e-05 +6.626002684e+01 +6.626002684e+01
15016 0 +2.473386216e-05 +6.626002473e+01 +6.626002473e+01
15093 0 +2.058479153e-05 +6.626002058e+01 +6.626002058e+01
15126 0 +1.868105335e-05 +6.626001868e+01 +6.626001868e+01
16252 0 +1.740721981e-05 +6.626001741e+01 +6.626001741e+01
17246 0 +1.579828619e-05 +6.626001580e+01 +6.626001580e+01
100299 0 +1.546305559e-05 +6.626001546e+01 +6.626001546e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.754243173e+01 -9.107756827e+01 -9.107756827e+01
2 0 +3.556505958e+01 -1.030549404e+02 -1.030549404e+02
16 0 +2.469245644e+01 -1.139275436e+02 -1.139275436e+02
1244 0 +2.176427898e+01 -1.168557210e+02 -1.168557210e+02
5414 0 +1.848097547e+01 -1.201390245e+02 -1.201390245e+02
5463 0 +1.489830365e+01 -1.237216964e+02 -1.237216964e+02
5566 0 +1.396590425e+01 -1.246540958e+02 -1.246540958e+02
6853 0 +1.244132484e+01 -1.261786752e+02 -1.261786752e+02
6889 0 +9.872009082e+00 -1.287479909e+02 -1.287479909e+02
6899 0 +8.640731099e+00 -1.299792689e+02 -1.299792689e+02
6925 0 +7.291113650e+00 -1.313288863e+02 -1.313288863e+02
6928 0 +2.991784821e+00 -1.356282152e+02 -1.356282152e+02
8242 0 +1.835818533e+00 -1.367841815e+02 -1.367841815e+02
9440 0 +1.545808114e+00 -1.370741919e+02 -1.370741919e+02
9466 0 +1.151084252e+00 -1.374689157e+02 -1.374689157e+02
9623 0 +9.588584457e-01 -1.376611416e+02 -1.376611416e+02
9671 0 +8.794983711e-01 -1.377405016e+02 -1.377405016e+02
10646 0 +4.983182435e-01 -1.381216818e+02 -1.381216818e+02
10665 0 +4.324370866e-01 -1.381875629e+02 -1.381875629e+02
10736 0 +3.413808053e-01 -1.382786192e+02 -1.382786192e+02
10773 0 +2.975605454e-01 -1.383224395e+02 -1.383224395e+02
10786 0 +2.600286380e-01 -1.383599714e+02 -1.383599714e+02
10852 0 +2.189618915e-01 -1.384010381e+02 -1.384010381e+02
11904 0 +1.974896225e-01 -1.384225104e+02 -1.384225104e+02
11905 0 +1.728075521e-01 -1.384471924e+02 -1.384471924e+02
13277 0 +1.552152349e-01 -1.384647848e+02 -1.384647848e+02
13327 0 +1.387883208e-01 -1.384812117e+02 -1.384812117e+02
13400 0 +1.209200644e-01 -1.384990799e+02 -1.384990799e+02
14257 0 +1.111092356e-01 -1.385088908e+02 -1.385088908e+02
14338 0 +9.725770149e-02 -1.385227423e+02 -1.385227423e+02
15499 0 +8.873325561e-02 -1.385312667e+02 -1.385312667e+02
16999 0 +7.869182441e-02 -1.385413082e+02 -1.385413082e+02
19591 0 +7.066793580e-02 -1.385493321e+02 -1.385493321e+02
100065 0 +7.030827921e-02 -1.385496917e+02 -1.385496917e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151342829e+02 +8.465242829e+02 +8.465242829e+02
2 0 +6.136741888e+01 +7.927574189e+02 +7.927574189e+02
29 0 +4.697751754e+01 +7.783675175e+02 +7.783675175e+02
30 0 +3.502793009e+01 +7.664179301e+02 +7.664179301e+02
32 0 +3.017789052e+01 +7.615678905e+02 +7.615678905e+02
42 0 +2.444277821e+01 +7.558327782e+02 +7.558327782e+02
1307 0 +1.817740672e+01 +7.495674067e+02 +7.495674067e+02
3849 0 +1.510835293e+01 +7.464983529e+02 +7.464983529e+02
3960 0 +1.312140344e+01 +7.445114034e+02 +7.445114034e+02
3994 0 +1.250390391e+01 +7.438939039e+02 +7.438939039e+02
5167 0 +1.097209802e+01 +7.423620980e+02 +7.423620980e+02
5203 0 +8.965465954e+00 +7.403554660e+02 +7.403554660e+02
5222 0 +8.853213318e+00 +7.402432133e+02 +7.402432133e+02
5231 0 +5.418039701e+00 +7.368080397e+02 +7.368080397e+02
5245 0 +4.882757778e+00 +7.362727578e+02 +7.362727578e+02
6079 0 +2.857992162e+00 +7.342479922e+02 +7.342479922e+02
6175 0 +2.090942488e+00 +7.334809425e+02 +7.334809425e+02
7284 0 +1.782331753e+00 +7.331723318e+02 +7.331723318e+02
7330 0 +1.776091396e+00 +7.331660914e+02 +7.331660914e+02
7356 0 +1.418778487e+00 +7.328087785e+02 +7.328087785e+02
7395 0 +1.354105871e+00 +7.327441059e+02 +7.327441059e+02
7398 0 +1.196548697e+00 +7.325865487e+02 +7.325865487e+02
7421 0 +9.296711819e-01 +7.323196712e+02 +7.323196712e+02
8832 0 +7.214533812e-01 +7.321114534e+02 +7.321114534e+02
8852 0 +6.296857829e-01 +7.320196858e+02 +7.320196858e+02
8930 0 +5.380243372e-01 +7.319280243e+02 +7.319280243e+02
9924 0 +4.742887581e-01 +7.318642888e+02 +7.318642888e+02
9999 0 +4.406774453e-01 +7.318306774e+02 +7.318306774e+02
10083 0 +3.911261224e-01 +7.317811261e+02 +7.317811261e+02
12016 0 +3.545773100e-01 +7.317445773e+02 +7.317445773e+02
100000 0 +3.379173282e-01 +7.317279173e+02 +7.317279173e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.241711817e+01 +1.176771182e+02 +1.176771182e+02
5 0 +3.134462655e+01 +1.066046265e+02 +1.066046265e+02
21 0 +2.188426263e+01 +9.714426263e+01 +9.714426263e+01
1476 0 +1.992374594e+01 +9.518374594e+01 +9.518374594e+01
2708 0 +1.065520446e+01 +8.591520446e+01 +8.591520446e+01
2789 0 +9.853868480e+00 +8.511386848e+01 +8.511386848e+01
2804 0 +7.403016202e+00 +8.266301620e+01 +8.266301620e+01
2863 0 +6.897078138e+00 +8.215707814e+01 +8.215707814e+01
2875 0 +5.906705914e+00 +8.116670591e+01 +8.116670591e+01
2889 0 +4.741877202e+00 +8.000187720e+01 +8.000187720e+01
3886 0 +4.438753568e+00 +7.969875357e+01 +7.969875357e+01
3900 0 +2.318839459e+00 +7.757883946e+01 +7.757883946e+01
4008 0 +1.961199351e+00 +7.722119935e+01 +7.722119935e+01
4025 0 +1.390736065e+00 +7.665073607e+01 +7.665073607e+01
4964 0 +1.161873819e+00 +7.642187382e+01 +7.642187382e+01
5044 0 +1.083600833e+00 +7.634360083e+01 +7.634360083e+01
5089 0 +8.237239869e-01 +7.608372399e+01 +7.608372399e+01
5100 0 +7.102866111e-01 +7.597028661e+01 +7.597028661e+01
5124 0 +6.619218563e-01 +7.592192186e+01 +7.592192186e+01
6448 0 +5.229750818e-01 +7.578297508e+01 +7.578297508e+01
6524 0 +4.744865173e-01 +7.573448652e+01 +7.573448652e+01
6581 0 +4.005829327e-01 +7.566058293e+01 +7.566058293e+01
6587 0 +3.699482347e-01 +7.562994823e+01 +7.562994823e+01
7461 0 +3.053395493e-01 +7.556533955e+01 +7.556533955e+01
7580 0 +2.675585945e-01 +7.552755859e+01 +7.552755859e+01
7607 0 +2.263813671e-01 +7.548638137e+01 +7.548638137e+01
8666 0 +2.002773896e-01 +7.546027739e+01 +7.546027739e+01
8669 0 +1.894404388e-01 +7.544944044e+01 +7.544944044e+01
8695 0 +1.708640602e-01 +7.543086406e+01 +7.543086406e+01
8798 0 +1.569846643e-01 +7.541698466e+01 +7.541698466e+01
8827 0 +1.397304676e-01 +7.539973047e+01 +7.539973047e+01
8828 0 +1.221847815e-01 +7.538218478e+01 +7.538218478e+01
9850 0 +1.093835767e-01 +7.536938358e+01 +7.536938358e+01
11069 0 +9.937399557e-02 +7.535937400e+01 +7.535937400e+01
12140 0 +8.882281365e-02 +7.534882281e+01 +7.534882281e+01
14386 0 +7.876633236e-02 +7.533876633e+01 +7.533876633e+01
100550 0 +7.384457174e-02 +7.533384457e+01 +7.533384457e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.568571705e+02 +1.077271705e+02 +1.077271705e+02
2 0 +8.655316935e+01 +3.742316935e+01 +3.742316935e+01
9 0 +7.288659876e+01 +2.375659876e+01 +2.375659876e+01
10 0 +5.715848779e+01 +8.028487787e+00 +8.028487787e+00
11 0 +5.248262244e+01 +3.352622437e+00 +3.352622437e+00
22 0 +4.801186264e+01 -1.118137359e+00 -1.118137359e+00
25 0 +3.225610148e+01 -1.687389852e+01 -1.687389852e+01
75 0 +3.138414912e+01 -1.774585088e+01 -1.774585088e+01
96 0 +2.447678288e+01 -2.465321712e+01 -2.465321712e+01
201 0 +1.657926175e+01 -3.255073825e+01 -3.255073825e+01
1148 0 +1.375845801e+01 -3.537154199e+01 -3.537154199e+01
1244 0 +1.216514366e+01 -3.696485634e+01 -3.696485634e+01
1246 0 +1.095182150e+01 -3.817817850e+01 -3.817817850e+01
1250 0 +4.162041899e+00 -4.496795810e+01 -4.496795810e+01
2182 0 +3.689356579e+00 -4.544064342e+01 -4.544064342e+01
2193 0 +3.180131351e+00 -4.594986865e+01 -4.594986865e+01
2198 0 +1.562388169e+00 -4.756761183e+01 -4.756761183e+01
2256 0 +1.171744768e+00 -4.795825523e+01 -4.795825523e+01
3248 0 +6.548922756e-01 -4.847510772e+01 -4.847510772e+01
3264 0 +5.286096171e-01 -4.860139038e+01 -4.860139038e+01
3407 0 +4.622588534e-01 -4.866774115e+01 -4.866774115e+01
3428 0 +2.665219388e-01 -4.886347806e+01 -4.886347806e+01
3446 0 +2.090330785e-01 -4.892096692e+01 -4.892096692e+01
3545 0 +1.975133887e-01 -4.893248661e+01 -4.893248661e+01
4739 0 +1.028220366e-01 -4.902717796e+01 -4.902717796e+01
4820 0 +9.369844640e-02 -4.903630155e+01 -4.903630155e+01
4826 0 +6.733707929e-02 -4.906266292e+01 -4.906266292e+01
4838 0 +3.928354942e-02 -4.909071645e+01 -4.909071645e+01
4850 0 +3.536630451e-02 -4.909463370e+01 -4.909463370e+01
4866 0 +2.356618157e-02 -4.910643382e+01 -4.910643382e+01
5868 0 +2.041265308e-02 -4.910958735e+01 -4.910958735e+01
5893 0 +1.674331825e-02 -4.911325668e+01 -4.911325668e+01
5900 0 +1.532033915e-02 -4.911467966e+01 -4.911467966e+01
5905 0 +1.351062873e-02 -4.911648937e+01 -4.911648937e+01
5909 0 +1.158368852e-02 -4.911841631e+01 -4.911841631e+01
5989 0 +7.809676135e-03 -4.912219032e+01 -4.912219032e+01
5999 0 +6.183267416e-03 -4.912381673e+01 -4.912381673e+01
6005 0 +4.217264599e-03 -4.912578274e+01 -4.912578274e+01
6049 0 +3.816746096e-03 -4.912618325e+01 -4.912618325e+01
7052 0 +3.133404936e-03 -4.912686660e+01 -4.912686660e+01
7054 0 +2.176957233e-03 -4.912782304e+01 -4.912782304e+01
7077 0 +1.238706648e-03 -4.912876129e+01 -4.912876129e+01
7135 0 +8.415214372e-04 -4.912915848e+01 -4.912915848e+01
7149 0 +7.436729294e-04 -4.912925633e+01 -4.912925633e+01
7163 0 +6.264028676e-04 -4.912937360e+01 -4.912937360e+01
7185 0 +4.445512801e-04 -4.912955545e+01 -4.912955545e+01
8190 0 +3.350315353e-04 -4.912966497e+01 -4.912966497e+01
8213 0 +2.709003802e-04 -4.912972910e+01 -4.912972910e+01
8255 0 +2.493054203e-04 -4.912975069e+01 -4.912975069e+01
8256 0 +1.995979962e-04 -4.912980040e+01 -4.912980040e+01
