% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +1.004406207e+05 +1.013784607e+05 +1.013784607e+05
17 0 +4.301439038e+04 +4.395223038e+04 +4.395223038e+04
19 0 +3.608957117e+03 +4.546797117e+03 +4.546797117e+03
71 0 +3.309304391e+02 +1.268770439e+03 +1.268770439e+03
134 0 +4.053567192e+01 +9.783756719e+02 +9.783756719e+02
145 0 +1.257650352e+01 +9.504165035e+02 +9.504165035e+02
167 0 +4.102335113e+00 +9.419423351e+02 +9.419423351e+02
178 0 +3.120279397e+00 +9.409602794e+02 +9.409602794e+02
189 0 +1.924747925e+00 +9.397647479e+02 +9.397647479e+02
200 0 +6.324903912e-01 +9.384724904e+02 +9.384724904e+02
222 0 +2.169541286e-01 +9.380569541e+02 +9.380569541e+02
233 0 +8.946451494e-02 +9.379294645e+02 +9.379294645e+02
244 0 +2.116075245e-02 +9.378611608e+02 +9.378611608e+02
255 0 +7.356032336e-03 +9.378473560e+02 +9.378473560e+02
266 0 +6.953696808e-03 +9.378469537e+02 +9.378469537e+02
277 0 +6.180132803e-03 +9.378461801e+02 +9.378461801e+02
288 0 +3.277179779e-03 +9.378432772e+02 +9.378432772e+02
299 0 +4.684902815e-04 +9.378404685e+02 +9.378404685e+02
310 0 +2.121014878e-04 +9.378402121e+02 +9.378402121e+02
321 0 +8.293713120e-05 +9.378400829e+02 +9.378400829e+02
332 0 +7.253894614e-05 +9.378400725e+02 +9.378400725e+02
343 0 +6.655714435e-05 +9.378400666e+02 +9.378400666e+02
354 0 +5.524549306e-05 +9.378400552e+02 +9.378400552e+02
365 0 +3.559989398e-05 +9.378400356e+02 +9.378400356e+02
376 0 +1.658937128e-05 +9.378400166e+02 +9.378400166e+02
387 0 +1.569992867e-05 +9.378400157e+02 +9.378400157e+02
409 0 +1.317995634e-05 +9.378400132e+02 +9.378400132e+02
431 0 +1.122533945e-05 +9.378400112e+02 +9.378400112e+02
433 0 +1.120915567e-05 +9.378400112e+02 +9.378400112e+02
475 0 +8.851062262e-06 +9.378400089e+02 +9.378400089e+02
486 0 +6.036125569e-06 +9.378400060e+02 +9.378400060e+02
508 0 +5.352759558e-06 +9.378400054e+02 +9.378400054e+02
4357 0 +2.214901770e-06 +9.378400022e+02 +9.378400022e+02
4368 0 +1.032731120e-06 +9.378400010e+02 +9.378400010e+02
4379 0 +5.694895435e-07 +9.378400006e+02 +9.378400006e+02
16069 0 +5.546380635e-07 +9.378400006e+02 +9.378400006e+02
16091 0 +4.832328386e-07 +9.378400005e+02 +9.378400005e+02
27010 0 +4.351607004e-07 +9.378400004e+02 +9.378400004e+02
29040 0 +2.790451390e-07 +9.378400003e+02 +9.378400003e+02
29062 0 +2.454280548e-07 +9.378400002e+02 +9.378400002e+02
29073 0 +2.196564992e-07 +9.378400002e+02 +9.378400002e+02
29901 0 +1.926206323e-07 +9.378400002e+02 +9.378400002e+02
30654 0 +1.766070454e-07 +9.378400002e+02 +9.378400002e+02
30674 0 +1.271779411e-07 +9.378400001e+02 +9.378400001e+02
30696 0 +1.250136847e-07 +9.378400001e+02 +9.378400001e+02
31261 0 +7.958510650e-08 +9.378400001e+02 +9.378400001e+02
31311 0 +5.716469786e-08 +9.378400001e+02 +9.378400001e+02
31343 0 +4.225523753e-08 +9.378400000e+02 +9.378400000e+02
31359 0 +2.412900812e-08 +9.378400000e+02 +9.378400000e+02
32000 0 +2.175693226e-08 +9.378400000e+02 +9.378400000e+02
32022 0 +1.950252226e-08 +9.378400000e+02 +9.378400000e+02
32025 0 +1.354999313e-08 +9.378400000e+02 +9.378400000e+02
32061 0 +8.064375834e-09 +9.378400000e+02 +9.378400000e+02
35280 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02
36514 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
100594 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.765498854e+06 +1.765420134e+06 +1.765420134e+06
4 0 +3.754019380e+05 +3.753232180e+05 +3.753232180e+05
5 0 +1.360811315e+05 +1.360024115e+05 +1.360024115e+05
11 0 +4.244130078e+04 +4.236258078e+04 +4.236258078e+04
15 0 +2.961228895e+02 +2.174028895e+02 +2.174028895e+02
50 0 +1.998533176e+02 +1.211333176e+02 +1.211333176e+02
54 0 +1.630505402e+02 +8.433054023e+01 +8.433054023e+01
134 0 +1.343896244e+02 +5.566962444e+01 +5.566962444e+01
145 0 +2.773791766e+01 -5.098208234e+01 -5.098208234e+01
156 0 +3.836588269e+00 -7.488341173e+01 -7.488341173e+01
167 0 +3.084315335e-01 -7.841156847e+01 -7.841156847e+01
178 0 +6.514556029e-02 -7.865485444e+01 -7.865485444e+01
189 0 +8.240933260e-03 -7.871175907e+01 -7.871175907e+01
200 0 +3.218294802e-03 -7.871678171e+01 -7.871678171e+01
222 0 +1.557040761e-03 -7.871844296e+01 -7.871844296e+01
233 0 +7.812861897e-04 -7.871921871e+01 -7.871921871e+01
244 0 +1.247699771e-04 -7.871987523e+01 -7.871987523e+01
255 0 +1.793967350e-05 -7.871998206e+01 -7.871998206e+01
277 0 +1.516149908e-05 -7.871998484e+01 -7.871998484e+01
299 0 +1.339386280e-05 -7.871998661e+01 -7.871998661e+01
310 0 +9.823347256e-06 -7.871999018e+01 -7.871999018e+01
321 0 +8.448729560e-06 -7.871999155e+01 -7.871999155e+01
13567 0 +6.051314216e-06 -7.871999395e+01 -7.871999395e+01
13578 0 +5.080204033e-06 -7.871999492e+01 -7.871999492e+01
13600 0 +4.996413082e-06 -7.871999500e+01 -7.871999500e+01
13699 0 +4.315783769e-06 -7.871999568e+01 -7.871999568e+01
13710 0 +3.838729427e-06 -7.871999616e+01 -7.871999616e+01
15905 0 +3.418546626e-06 -7.871999658e+01 -7.871999658e+01
15916 0 +1.617736160e-06 -7.871999838e+01 -7.871999838e+01
15938 0 +1.185697755e-06 -7.871999881e+01 -7.871999881e+01
15949 0 +1.018785355e-06 -7.871999898e+01 -7.871999898e+01
15960 0 +8.801870166e-07 -7.871999912e+01 -7.871999912e+01
19333 0 +3.807831632e-07 -7.871999962e+01 -7.871999962e+01
19344 0 +2.678907549e-07 -7.871999973e+01 -7.871999973e+01
21718 0 +2.282730946e-07 -7.871999977e+01 -7.871999977e+01
21740 0 +2.032373345e-07 -7.871999980e+01 -7.871999980e+01
21746 0 +1.978973785e-07 -7.871999980e+01 -7.871999980e+01
21751 0 +1.561478484e-07 -7.871999984e+01 -7.871999984e+01
21762 0 +1.322797942e-07 -7.871999987e+01 -7.871999987e+01
21817 0 +1.133251004e-07 -7.871999989e+01 -7.871999989e+01
21828 0 +9.432775983e-08 -7.871999991e+01 -7.871999991e+01
21839 0 +8.327299383e-08 -7.871999992e+01 -7.871999992e+01
21850 0 +7.828073478e-08 -7.871999992e+01 -7.871999992e+01
26433 0 +4.192408198e-08 -7.871999996e+01 -7.871999996e+01
27147 0 +3.388430514e-08 -7.871999997e+01 -7.871999997e+01
27163 0 +2.807470878e-08 -7.871999997e+01 -7.871999997e+01
27171 0 +2.227716323e-08 -7.871999998e+01 -7.871999998e+01
27177 0 +1.199084920e-08 -7.871999999e+01 -7.871999999e+01
27204 0 +1.119569504e-08 -7.871999999e+01 -7.871999999e+01
27807 0 +9.740702467e-09 -7.871999999e+01 -7.871999999e+01
31753 0 +7.105427358e-13 -7.872000000e+01 -7.872000000e+01
33728 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
100046 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.245012721e+06 +2.244971211e+06 +2.244971211e+06
2 0 +2.304106152e+04 +2.299955152e+04 +2.299955152e+04
12 0 +8.141492682e+03 +8.099982682e+03 +8.099982682e+03
27 0 +6.061534589e+03 +6.020024589e+03 +6.020024589e+03
35 0 +2.506786509e+02 +2.091686509e+02 +2.091686509e+02
77 0 +2.148612993e+02 +1.733512993e+02 +1.733512993e+02
101 0 +1.911212227e+02 +1.496112227e+02 +1.496112227e+02
134 0 +9.601880858e+01 +5.450880858e+01 +5.450880858e+01
145 0 +2.051244520e+01 -2.099755480e+01 -2.099755480e+01
156 0 +7.216316009e+00 -3.429368399e+01 -3.429368399e+01
167 0 +1.405782904e+00 -4.010421710e+01 -4.010421710e+01
189 0 +1.087579022e-01 -4.140124210e+01 -4.140124210e+01
200 0 +1.024141189e-02 -4.149975859e+01 -4.149975859e+01
211 0 +6.680887254e-03 -4.150331911e+01 -4.150331911e+01
222 0 +4.278792987e-03 -4.150572121e+01 -4.150572121e+01
233 0 +1.794449055e-03 -4.150820555e+01 -4.150820555e+01
244 0 +1.402316076e-03 -4.150859768e+01 -4.150859768e+01
255 0 +6.909219112e-04 -4.150930908e+01 -4.150930908e+01
266 0 +1.661592205e-04 -4.150983384e+01 -4.150983384e+01
288 0 +1.539727607e-04 -4.150984603e+01 -4.150984603e+01
310 0 +1.106868350e-04 -4.150988931e+01 -4.150988931e+01
321 0 +8.667014634e-05 -4.150991333e+01 -4.150991333e+01
332 0 +7.868916731e-05 -4.150992131e+01 -4.150992131e+01
343 0 +6.682902383e-05 -4.150993317e+01 -4.150993317e+01
365 0 +5.958485188e-05 -4.150994042e+01 -4.150994042e+01
398 0 +5.583490849e-05 -4.150994417e+01 -4.150994417e+01
508 0 +4.756027301e-05 -4.150995244e+01 -4.150995244e+01
1170 0 +4.182860339e-05 -4.150995817e+01 -4.150995817e+01
1192 0 +1.707329600e-05 -4.150998293e+01 -4.150998293e+01
1203 0 +4.423120906e-06 -4.150999558e+01 -4.150999558e+01
1225 0 +3.654508028e-06 -4.150999635e+01 -4.150999635e+01
1299 0 +3.542015286e-06 -4.150999646e+01 -4.150999646e+01
1324 0 +3.057224419e-06 -4.150999694e+01 -4.150999694e+01
1335 0 +2.677657477e-06 -4.150999732e+01 -4.150999732e+01
15398 0 +2.451741068e-06 -4.150999755e+01 -4.150999755e+01
15409 0 +2.162647441e-06 -4.150999784e+01 -4.150999784e+01
19777 0 +1.509348849e-06 -4.150999849e+01 -4.150999849e+01
19799 0 +1.236575379e-06 -4.150999876e+01 -4.150999876e+01
19854 0 +1.019203225e-06 -4.150999898e+01 -4.150999898e+01
19865 0 +7.730954721e-07 -4.150999923e+01 -4.150999923e+01
19876 0 +5.580417195e-07 -4.150999944e+01 -4.150999944e+01
19909 0 +4.698280165e-07 -4.150999953e+01 -4.150999953e+01
19997 0 +4.395947855e-07 -4.150999956e+01 -4.150999956e+01
20869 0 +3.601291425e-07 -4.150999964e+01 -4.150999964e+01
20880 0 +2.521098850e-07 -4.150999975e+01 -4.150999975e+01
20902 0 +2.286571501e-07 -4.150999977e+01 -4.150999977e+01
20913 0 +2.049584111e-07 -4.150999980e+01 -4.150999980e+01
20990 0 +1.994947993e-07 -4.150999980e+01 -4.150999980e+01
22519 0 +9.578415927e-08 -4.150999990e+01 -4.150999990e+01
22525 0 +8.811253593e-08 -4.150999991e+01 -4.150999991e+01
22558 0 +5.586229435e-08 -4.150999994e+01 -4.150999994e+01
22580 0 +4.805676923e-08 -4.150999995e+01 -4.150999995e+01
22701 0 +4.379312202e-08 -4.150999996e+01 -4.150999996e+01
22712 0 +3.874344401e-08 -4.150999996e+01 -4.150999996e+01
22723 0 +3.352001698e-08 -4.150999997e+01 -4.150999997e+01
22734 0 +2.847101399e-08 -4.150999997e+01 -4.150999997e+01
22745 0 +2.346638439e-08 -4.150999998e+01 -4.150999998e+01
22756 0 +1.733314292e-08 -4.150999998e+01 -4.150999998e+01
22778 0 +1.497715374e-08 -4.150999999e+01 -4.150999999e+01
22800 0 +1.394197824e-08 -4.150999999e+01 -4.150999999e+01
22900 0 +1.258553084e-08 -4.150999999e+01 -4.150999999e+01
24412 0 +1.020854512e-08 -4.150999999e+01 -4.150999999e+01
24433 0 +6.267697472e-09 -4.150999999e+01 -4.150999999e+01
27803 0 +9.166001291e-13 -4.151000000e+01 -4.151000000e+01
30730 0 +0.000000000e+00 -4.151000000e+01 -4.151000000e+01
100008 0 +0.000000000e+00 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105026128e+06 +3.105158198e+06 +3.105158198e+06
2 0 +6.165296523e+04 +6.178503523e+04 +6.178503523e+04
17 0 +1.721618330e+04 +1.734825330e+04 +1.734825330e+04
20 0 +4.759985037e+03 +4.892055037e+03 +4.892055037e+03
24 0 +1.111013268e+03 +1.243083268e+03 +1.243083268e+03
33 0 +1.529323105e+02 +2.850023105e+02 +2.850023105e+02
134 0 +6.802130389e+01 +2.000913039e+02 +2.000913039e+02
145 0 +1.140427905e+01 +1.434742791e+02 +1.434742791e+02
156 0 +2.820346175e+00 +1.348903462e+02 +1.348903462e+02
167 0 +1.079915055e+00 +1.331499151e+02 +1.331499151e+02
189 0 +5.731163053e-01 +1.326431163e+02 +1.326431163e+02
200 0 +1.835585813e-01 +1.322535586e+02 +1.322535586e+02
211 0 +1.154585475e-01 +1.321854585e+02 +1.321854585e+02
222 0 +3.299328232e-02 +1.321029933e+02 +1.321029933e+02
233 0 +8.578703986e-03 +1.320785787e+02 +1.320785787e+02
244 0 +4.282758331e-03 +1.320742828e+02 +1.320742828e+02
255 0 +3.248686177e-03 +1.320732487e+02 +1.320732487e+02
277 0 +1.913312843e-03 +1.320719133e+02 +1.320719133e+02
310 0 +1.756675887e-03 +1.320717567e+02 +1.320717567e+02
321 0 +1.510606749e-03 +1.320715106e+02 +1.320715106e+02
332 0 +1.172386348e-03 +1.320711724e+02 +1.320711724e+02
343 0 +9.850108888e-04 +1.320709850e+02 +1.320709850e+02
376 0 +8.877577751e-04 +1.320708878e+02 +1.320708878e+02
398 0 +5.246468413e-04 +1.320705246e+02 +1.320705246e+02
420 0 +4.951525837e-04 +1.320704952e+02 +1.320704952e+02
431 0 +4.312820919e-04 +1.320704313e+02 +1.320704313e+02
442 0 +3.344711222e-04 +1.320703345e+02 +1.320703345e+02
453 0 +2.301826212e-04 +1.320702302e+02 +1.320702302e+02
464 0 +1.705944183e-04 +1.320701706e+02 +1.320701706e+02
475 0 +1.230592794e-04 +1.320701231e+02 +1.320701231e+02
519 0 +1.077711447e-04 +1.320701078e+02 +1.320701078e+02
541 0 +9.979813012e-05 +1.320700998e+02 +1.320700998e+02
607 0 +8.761130158e-05 +1.320700876e+02 +1.320700876e+02
673 0 +7.069151519e-05 +1.320700707e+02 +1.320700707e+02
717 0 +6.216962942e-05 +1.320700622e+02 +1.320700622e+02
728 0 +5.266580595e-05 +1.320700527e+02 +1.320700527e+02
739 0 +3.870319594e-05 +1.320700387e+02 +1.320700387e+02
761 0 +3.534749052e-05 +1.320700353e+02 +1.320700353e+02
1556 0 +2.823521115e-05 +1.320700282e+02 +1.320700282e+02
1567 0 +7.306723916e-06 +1.320700073e+02 +1.320700073e+02
1578 0 +2.018834437e-06 +1.320700020e+02 +1.320700020e+02
1600 0 +1.472811789e-06 +1.320700015e+02 +1.320700015e+02
1611 0 +1.085101616e-06 +1.320700011e+02 +1.320700011e+02
1677 0 +9.949635569e-07 +1.320700010e+02 +1.320700010e+02
17144 0 +8.906077653e-07 +1.320700009e+02 +1.320700009e+02
17165 0 +7.549128327e-07 +1.320700008e+02 +1.320700008e+02
17187 0 +6.728485289e-07 +1.320700007e+02 +1.320700007e+02
17198 0 +5.794882156e-07 +1.320700006e+02 +1.320700006e+02
17209 0 +4.745089939e-07 +1.320700005e+02 +1.320700005e+02
17220 0 +4.191118421e-07 +1.320700004e+02 +1.320700004e+02
19968 0 +2.165599255e-07 +1.320700002e+02 +1.320700002e+02
19990 0 +1.320046863e-07 +1.320700001e+02 +1.320700001e+02
20001 0 +1.041398434e-07 +1.320700001e+02 +1.320700001e+02
20012 0 +7.260953794e-08 +1.320700001e+02 +1.320700001e+02
20034 0 +6.670470043e-08 +1.320700001e+02 +1.320700001e+02
21259 0 +2.555378842e-08 +1.320700000e+02 +1.320700000e+02
21260 0 +2.502636676e-08 +1.320700000e+02 +1.320700000e+02
22651 0 +1.238274194e-08 +1.320700000e+02 +1.320700000e+02
23379 0 +1.024807261e-08 +1.320700000e+02 +1.320700000e+02
23380 0 +8.478366453e-09 +1.320700000e+02 +1.320700000e+02
27118 0 +9.947598301e-13 +1.320700000e+02 +1.320700000e+02
100141 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
