% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19325 0 +1.920012025e-02 -3.644079988e+01 -3.644079988e+01
19470 0 +1.733185810e-02 -3.644266814e+01 -3.644266814e+01
19608 0 +1.584108417e-02 -3.644415892e+01 -3.644415892e+01
19734 0 +1.400087577e-02 -3.644599912e+01 -3.644599912e+01
20070 0 +1.256971768e-02 -3.644743028e+01 -3.644743028e+01
20280 0 +1.100939179e-02 -3.644899061e+01 -3.644899061e+01
22516 0 +9.988543796e-03 -3.645001146e+01 -3.645001146e+01
24608 0 +8.878347882e-03 -3.645112165e+01 -3.645112165e+01
25592 0 +7.892206281e-03 -3.645210779e+01 -3.645210779e+01
200002 0 +7.349061166e-03 -3.645265094e+01 -3.645265094e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767651363e+01 +7.687651363e+01 +7.687651363e+01
2 0 +2.320359657e+01 +6.240359657e+01 +6.240359657e+01
3 0 +2.038840924e+01 +5.958840924e+01 +5.958840924e+01
6 0 +1.669610034e+01 +5.589610034e+01 +5.589610034e+01
21 0 +1.532742988e+01 +5.452742988e+01 +5.452742988e+01
33 0 +1.373594514e+01 +5.293594514e+01 +5.293594514e+01
58 0 +1.126909289e+01 +5.046909289e+01 +5.046909289e+01
66 0 +9.954260138e+00 +4.915426014e+01 +4.915426014e+01
80 0 +8.650216565e+00 +4.785021657e+01 +4.785021657e+01
130 0 +7.671789608e+00 +4.687178961e+01 +4.687178961e+01
203 0 +6.771054033e+00 +4.597105403e+01 +4.597105403e+01
254 0 +5.326201792e+00 +4.452620179e+01 +4.452620179e+01
293 0 +3.560054167e+00 +4.276005417e+01 +4.276005417e+01
410 0 +3.128693047e+00 +4.232869305e+01 +4.232869305e+01
452 0 +2.689133747e+00 +4.188913375e+01 +4.188913375e+01
465 0 +2.304728499e+00 +4.150472850e+01 +4.150472850e+01
466 0 +1.972098440e+00 +4.117209844e+01 +4.117209844e+01
565 0 +1.744390129e+00 +4.094439013e+01 +4.094439013e+01
586 0 +1.577644704e+00 +4.077764470e+01 +4.077764470e+01
628 0 +1.399981781e+00 +4.059998178e+01 +4.059998178e+01
691 0 +1.244296192e+00 +4.044429619e+01 +4.044429619e+01
754 0 +1.072258864e+00 +4.027225886e+01 +4.027225886e+01
838 0 +9.934143807e-01 +4.019341438e+01 +4.019341438e+01
1006 0 +8.837868936e-01 +4.008378689e+01 +4.008378689e+01
4190 0 +7.445851786e-01 +3.994458518e+01 +3.994458518e+01
4194 0 +7.045428942e-01 +3.990454289e+01 +3.990454289e+01
4238 0 +5.464772165e-01 +3.974647722e+01 +3.974647722e+01
4301 0 +4.916001862e-01 +3.969160019e+01 +3.969160019e+01
4427 0 +4.416005198e-01 +3.964160052e+01 +3.964160052e+01
4469 0 +3.900019137e-01 +3.959000191e+01 +3.959000191e+01
4658 0 +3.503429034e-01 +3.955034290e+01 +3.955034290e+01
7546 0 +2.781070285e-01 +3.947810703e+01 +3.947810703e+01
7689 0 +2.488159033e-01 +3.944881590e+01 +3.944881590e+01
7839 0 +2.135893818e-01 +3.941358938e+01 +3.941358938e+01
7986 0 +1.993999140e-01 +3.939939991e+01 +3.939939991e+01
8133 0 +1.777691622e-01 +3.937776916e+01 +3.937776916e+01
10514 0 +1.496096202e-01 +3.934960962e+01 +3.934960962e+01
10571 0 +1.406214080e-01 +3.934062141e+01 +3.934062141e+01
10615 0 +1.224510195e-01 +3.932245102e+01 +3.932245102e+01
10621 0 +1.084312429e-01 +3.930843124e+01 +3.930843124e+01
10873 0 +9.985840998e-02 +3.929985841e+01 +3.929985841e+01
11692 0 +8.909099396e-02 +3.928909099e+01 +3.928909099e+01
14159 0 +7.803365430e-02 +3.927803365e+01 +3.927803365e+01
16969 0 +6.836616056e-02 +3.926836616e+01 +3.926836616e+01
17508 0 +6.276523682e-02 +3.926276524e+01 +3.926276524e+01
20520 0 +5.618485879e-02 +3.925618486e+01 +3.925618486e+01
22756 0 +5.001968930e-02 +3.925001969e+01 +3.925001969e+01
200220 0 +4.662981460e-02 +3.924662981e+01 +3.924662981e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428850385e+02 +1.106350385e+02 +1.106350385e+02
2 0 +7.585604705e+01 +4.360604705e+01 +4.360604705e+01
3 0 +5.199948037e+01 +1.974948037e+01 +1.974948037e+01
4 0 +1.863389584e+01 -1.361610416e+01 -1.361610416e+01
17 0 +1.586354066e+01 -1.638645934e+01 -1.638645934e+01
41 0 +1.506412471e+01 -1.718587529e+01 -1.718587529e+01
65 0 +1.395771498e+01 -1.829228502e+01 -1.829228502e+01
74 0 +1.242441963e+01 -1.982558037e+01 -1.982558037e+01
92 0 +1.121782910e+01 -2.103217090e+01 -2.103217090e+01
109 0 +9.909015680e+00 -2.234098432e+01 -2.234098432e+01
127 0 +8.238575945e+00 -2.401142405e+01 -2.401142405e+01
147 0 +6.962642979e+00 -2.528735702e+01 -2.528735702e+01
201 0 +5.585312268e+00 -2.666468773e+01 -2.666468773e+01
324 0 +4.596342428e+00 -2.765365757e+01 -2.765365757e+01
350 0 +3.723047072e+00 -2.852695293e+01 -2.852695293e+01
367 0 +3.275497412e+00 -2.897450259e+01 -2.897450259e+01
416 0 +2.932629355e+00 -2.931737064e+01 -2.931737064e+01
430 0 +2.485398755e+00 -2.976460124e+01 -2.976460124e+01
523 0 +2.153936054e+00 -3.009606395e+01 -3.009606395e+01
670 0 +1.950504799e+00 -3.029949520e+01 -3.029949520e+01
712 0 +1.732848056e+00 -3.051715194e+01 -3.051715194e+01
733 0 +1.534983709e+00 -3.071501629e+01 -3.071501629e+01
796 0 +1.399605995e+00 -3.085039400e+01 -3.085039400e+01
838 0 +1.254901369e+00 -3.099509863e+01 -3.099509863e+01
985 0 +1.076752459e+00 -3.117324754e+01 -3.117324754e+01
1027 0 +9.980741878e-01 -3.125192581e+01 -3.125192581e+01
1153 0 +8.780782108e-01 -3.137192179e+01 -3.137192179e+01
5753 0 +7.699423536e-01 -3.148005765e+01 -3.148005765e+01
5786 0 +6.867485463e-01 -3.156325145e+01 -3.156325145e+01
5867 0 +5.423008929e-01 -3.170769911e+01 -3.170769911e+01
5909 0 +4.832987168e-01 -3.176670128e+01 -3.176670128e+01
5930 0 +4.441307619e-01 -3.180586924e+01 -3.180586924e+01
6119 0 +3.905761015e-01 -3.185942390e+01 -3.185942390e+01
6392 0 +3.534106026e-01 -3.189658940e+01 -3.189658940e+01
9050 0 +2.942685629e-01 -3.195573144e+01 -3.195573144e+01
9108 0 +2.782874952e-01 -3.197171250e+01 -3.197171250e+01
9195 0 +2.428951377e-01 -3.200710486e+01 -3.200710486e+01
9216 0 +2.085692253e-01 -3.204143077e+01 -3.204143077e+01
9258 0 +1.941750196e-01 -3.205582498e+01 -3.205582498e+01
9384 0 +1.724407804e-01 -3.207755922e+01 -3.207755922e+01
9447 0 +1.527423964e-01 -3.209725760e+01 -3.209725760e+01
9573 0 +1.407993960e-01 -3.210920060e+01 -3.210920060e+01
12437 0 +1.206763665e-01 -3.212932363e+01 -3.212932363e+01
12532 0 +1.014574042e-01 -3.214854260e+01 -3.214854260e+01
12565 0 +9.498302889e-02 -3.215501697e+01 -3.215501697e+01
12763 0 +8.774021612e-02 -3.216225978e+01 -3.216225978e+01
12910 0 +7.906103506e-02 -3.217093896e+01 -3.217093896e+01
13078 0 +6.946225741e-02 -3.218053774e+01 -3.218053774e+01
13225 0 +5.452602470e-02 -3.219547398e+01 -3.219547398e+01
13267 0 +4.850335281e-02 -3.220149665e+01 -3.220149665e+01
13351 0 +4.394099481e-02 -3.220605901e+01 -3.220605901e+01
13645 0 +3.980784588e-02 -3.221019215e+01 -3.221019215e+01
16301 0 +3.515877009e-02 -3.221484123e+01 -3.221484123e+01
18978 0 +2.391415896e-02 -3.222608584e+01 -3.222608584e+01
19020 0 +2.167219576e-02 -3.222832780e+01 -3.222832780e+01
21250 0 +1.927100409e-02 -3.223072900e+01 -3.223072900e+01
21550 0 +1.650612800e-02 -3.223349387e+01 -3.223349387e+01
21844 0 +1.584010687e-02 -3.223415989e+01 -3.223415989e+01
26673 0 +1.405765728e-02 -3.223594234e+01 -3.223594234e+01
200008 0 +1.321410873e-02 -3.223678589e+01 -3.223678589e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350711103e+01 +3.816271110e+02 +3.816271110e+02
22 0 +1.332433085e+01 +3.814443308e+02 +3.814443308e+02
24 0 +1.027518224e+01 +3.783951822e+02 +3.783951822e+02
26 0 +9.278646723e+00 +3.773986467e+02 +3.773986467e+02
38 0 +8.214529219e+00 +3.763345292e+02 +3.763345292e+02
51 0 +7.847873435e+00 +3.759678734e+02 +3.759678734e+02
77 0 +6.319119783e+00 +3.744391198e+02 +3.744391198e+02
139 0 +6.148415273e+00 +3.742684153e+02 +3.742684153e+02
157 0 +5.480753131e+00 +3.736007531e+02 +3.736007531e+02
197 0 +4.172702495e+00 +3.722927025e+02 +3.722927025e+02
243 0 +3.948940087e+00 +3.720689401e+02 +3.720689401e+02
292 0 +3.099694796e+00 +3.712196948e+02 +3.712196948e+02
356 0 +2.787060907e+00 +3.709070609e+02 +3.709070609e+02
380 0 +2.432611545e+00 +3.705526115e+02 +3.705526115e+02
387 0 +2.157769146e+00 +3.702777691e+02 +3.702777691e+02
480 0 +1.711335361e+00 +3.698313354e+02 +3.698313354e+02
586 0 +1.524687356e+00 +3.696446874e+02 +3.696446874e+02
607 0 +1.398835348e+00 +3.695188353e+02 +3.695188353e+02
628 0 +1.229675598e+00 +3.693496756e+02 +3.693496756e+02
796 0 +1.110310602e+00 +3.692303106e+02 +3.692303106e+02
859 0 +9.595599788e-01 +3.690795600e+02 +3.690795600e+02
922 0 +8.831724938e-01 +3.690031725e+02 +3.690031725e+02
2698 0 +7.905941794e-01 +3.689105942e+02 +3.689105942e+02
2724 0 +5.838517505e-01 +3.687038518e+02 +3.687038518e+02
2835 0 +4.603109283e-01 +3.685803109e+02 +3.685803109e+02
2858 0 +4.079350350e-01 +3.685279350e+02 +3.685279350e+02
2885 0 +3.567145964e-01 +3.684767146e+02 +3.684767146e+02
2948 0 +2.537743661e-01 +3.683737744e+02 +3.683737744e+02
2990 0 +2.091952310e-01 +3.683291952e+02 +3.683291952e+02
3032 0 +1.934716341e-01 +3.683134716e+02 +3.683134716e+02
3137 0 +1.706926394e-01 +3.682906926e+02 +3.682906926e+02
3242 0 +1.563128535e-01 +3.682763129e+02 +3.682763129e+02
3746 0 +1.412492262e-01 +3.682612492e+02 +3.682612492e+02
7701 0 +1.151104399e-01 +3.682351104e+02 +3.682351104e+02
7893 0 +1.103836620e-01 +3.682303837e+02 +3.682303837e+02
7914 0 +9.293703989e-02 +3.682129370e+02 +3.682129370e+02
8019 0 +8.700317274e-02 +3.682070032e+02 +3.682070032e+02
8082 0 +7.739984225e-02 +3.681973998e+02 +3.681973998e+02
8124 0 +6.976281581e-02 +3.681897628e+02 +3.681897628e+02
8229 0 +6.263902007e-02 +3.681826390e+02 +3.681826390e+02
12980 0 +5.572412948e-02 +3.681757241e+02 +3.681757241e+02
13237 0 +4.829491278e-02 +3.681682949e+02 +3.681682949e+02
13447 0 +4.445239428e-02 +3.681644524e+02 +3.681644524e+02
13615 0 +3.956170531e-02 +3.681595617e+02 +3.681595617e+02
15461 0 +3.301825686e-02 +3.681530183e+02 +3.681530183e+02
15468 0 +3.151792460e-02 +3.681515179e+02 +3.681515179e+02
15512 0 +2.761409092e-02 +3.681476141e+02 +3.681476141e+02
16028 0 +2.499206878e-02 +3.681449921e+02 +3.681449921e+02
19519 0 +2.151061129e-02 +3.681415106e+02 +3.681415106e+02
19677 0 +1.888909096e-02 +3.681388891e+02 +3.681388891e+02
19710 0 +1.777102053e-02 +3.681377710e+02 +3.681377710e+02
20196 0 +1.581750486e-02 +3.681358175e+02 +3.681358175e+02
22085 0 +1.344104370e-02 +3.681334410e+02 +3.681334410e+02
22516 0 +1.256940794e-02 +3.681325694e+02 +3.681325694e+02
25108 0 +1.116839600e-02 +3.681311684e+02 +3.681311684e+02
200962 0 +1.062948054e-02 +3.681306295e+02 +3.681306295e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139924408e+01 +7.878924408e+01 +7.878924408e+01
2 0 +2.505283805e+01 +7.244283805e+01 +7.244283805e+01
3 0 +1.064623639e+01 +5.803623639e+01 +5.803623639e+01
37 0 +9.980574255e+00 +5.737057426e+01 +5.737057426e+01
73 0 +8.517642546e+00 +5.590764255e+01 +5.590764255e+01
91 0 +7.819429998e+00 +5.520943000e+01 +5.520943000e+01
124 0 +6.317672368e+00 +5.370767237e+01 +5.370767237e+01
141 0 +5.735780145e+00 +5.312578015e+01 +5.312578015e+01
181 0 +5.448941438e+00 +5.283894144e+01 +5.283894144e+01
201 0 +4.976061560e+00 +5.236606156e+01 +5.236606156e+01
383 0 +4.421620561e+00 +5.181162056e+01 +5.181162056e+01
437 0 +3.972500059e+00 +5.136250006e+01 +5.136250006e+01
628 0 +3.368470260e+00 +5.075847026e+01 +5.075847026e+01
670 0 +3.131286486e+00 +5.052128649e+01 +5.052128649e+01
817 0 +2.782683840e+00 +5.017268384e+01 +5.017268384e+01
922 0 +2.470228591e+00 +4.986022859e+01 +4.986022859e+01
1111 0 +2.228379277e+00 +4.961837928e+01 +4.961837928e+01
5613 0 +1.720777649e+00 +4.911077765e+01 +4.911077765e+01
5643 0 +1.571421045e+00 +4.896142105e+01 +4.896142105e+01
5699 0 +1.358808853e+00 +4.874880885e+01 +4.874880885e+01
5775 0 +1.130066165e+00 +4.852006616e+01 +4.852006616e+01
5808 0 +1.119082212e+00 +4.850908221e+01 +4.850908221e+01
5897 0 +8.198512015e-01 +4.820985120e+01 +4.820985120e+01
5939 0 +7.622226603e-01 +4.815222266e+01 +4.815222266e+01
6023 0 +6.842863830e-01 +4.807428638e+01 +4.807428638e+01
6212 0 +6.246404051e-01 +4.801464041e+01 +4.801464041e+01
9440 0 +5.101646748e-01 +4.790016467e+01 +4.790016467e+01
9490 0 +5.000414263e-01 +4.789004143e+01 +4.789004143e+01
9598 0 +4.114807568e-01 +4.780148076e+01 +4.780148076e+01
9622 0 +3.963829271e-01 +4.778638293e+01 +4.778638293e+01
9625 0 +3.240934247e-01 +4.771409342e+01 +4.771409342e+01
9633 0 +2.860989807e-01 +4.767609898e+01 +4.767609898e+01
9717 0 +2.267517326e-01 +4.761675173e+01 +4.761675173e+01
9738 0 +2.231153859e-01 +4.761311539e+01 +4.761311539e+01
9864 0 +1.990365745e-01 +4.758903657e+01 +4.758903657e+01
10116 0 +1.778183986e-01 +4.756781840e+01 +4.756781840e+01
12263 0 +1.538558457e-01 +4.754385585e+01 +4.754385585e+01
12299 0 +1.263141683e-01 +4.751631417e+01 +4.751631417e+01
12310 0 +1.208150895e-01 +4.751081509e+01 +4.751081509e+01
12478 0 +1.106733548e-01 +4.750067335e+01 +4.750067335e+01
12835 0 +9.815058773e-02 +4.748815059e+01 +4.748815059e+01
13234 0 +8.894444587e-02 +4.747894445e+01 +4.747894445e+01
15554 0 +7.849919341e-02 +4.746849919e+01 +4.746849919e+01
20624 0 +7.064656997e-02 +4.746064657e+01 +4.746064657e+01
200001 0 +6.366673310e-02 +4.745366673e+01 +4.745366673e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044609515e+01 -3.224439048e+02 -3.224439048e+02
5 0 +1.941168055e+01 -3.234783195e+02 -3.234783195e+02
10 0 +1.103901567e+01 -3.318509843e+02 -3.318509843e+02
51 0 +9.959173469e+00 -3.329308265e+02 -3.329308265e+02
76 0 +8.803814283e+00 -3.340861857e+02 -3.340861857e+02
79 0 +7.734181780e+00 -3.351558182e+02 -3.351558182e+02
121 0 +6.776280571e+00 -3.361137194e+02 -3.361137194e+02
130 0 +5.172349883e+00 -3.377176501e+02 -3.377176501e+02
138 0 +4.519350011e+00 -3.383706500e+02 -3.383706500e+02
180 0 +4.386204220e+00 -3.385037958e+02 -3.385037958e+02
198 0 +3.081109782e+00 -3.398088902e+02 -3.398088902e+02
339 0 +2.480654788e+00 -3.404093452e+02 -3.404093452e+02
502 0 +2.004937706e+00 -3.408850623e+02 -3.408850623e+02
523 0 +1.869306368e+00 -3.410206936e+02 -3.410206936e+02
544 0 +1.678690433e+00 -3.412113096e+02 -3.412113096e+02
586 0 +1.565296850e+00 -3.413247031e+02 -3.413247031e+02
649 0 +1.376195372e+00 -3.415138046e+02 -3.415138046e+02
712 0 +1.175594283e+00 -3.417144057e+02 -3.417144057e+02
733 0 +1.106777717e+00 -3.417832223e+02 -3.417832223e+02
2795 0 +9.896607415e-01 -3.419003393e+02 -3.419003393e+02
2941 0 +7.534731373e-01 -3.421365269e+02 -3.421365269e+02
3036 0 +4.941391236e-01 -3.423958609e+02 -3.423958609e+02
3104 0 +3.526558460e-01 -3.425373442e+02 -3.425373442e+02
3146 0 +3.115629846e-01 -3.425784370e+02 -3.425784370e+02
3209 0 +2.782115040e-01 -3.426117885e+02 -3.426117885e+02
3335 0 +2.408235841e-01 -3.426491764e+02 -3.426491764e+02
3482 0 +2.189849731e-01 -3.426710150e+02 -3.426710150e+02
7782 0 +1.783703836e-01 -3.427116296e+02 -3.427116296e+02
7786 0 +1.622430522e-01 -3.427277569e+02 -3.427277569e+02
7911 0 +1.565125783e-01 -3.427334874e+02 -3.427334874e+02
7995 0 +1.409807685e-01 -3.427490192e+02 -3.427490192e+02
8142 0 +1.246999345e-01 -3.427653001e+02 -3.427653001e+02
8247 0 +1.112367624e-01 -3.427787632e+02 -3.427787632e+02
11206 0 +9.996667940e-02 -3.427900333e+02 -3.427900333e+02
11377 0 +7.490986432e-02 -3.428150901e+02 -3.428150901e+02
11582 0 +6.515742519e-02 -3.428248426e+02 -3.428248426e+02
11710 0 +5.951985565e-02 -3.428304801e+02 -3.428304801e+02
11752 0 +5.423377058e-02 -3.428357662e+02 -3.428357662e+02
11857 0 +4.636775356e-02 -3.428436322e+02 -3.428436322e+02
11941 0 +4.356739616e-02 -3.428464326e+02 -3.428464326e+02
12046 0 +3.949368036e-02 -3.428505063e+02 -3.428505063e+02
12298 0 +3.527260162e-02 -3.428547274e+02 -3.428547274e+02
15248 0 +3.011662448e-02 -3.428598834e+02 -3.428598834e+02
15353 0 +2.747428405e-02 -3.428625257e+02 -3.428625257e+02
15395 0 +2.430080756e-02 -3.428656992e+02 -3.428656992e+02
15752 0 +2.229490211e-02 -3.428677051e+02 -3.428677051e+02
16004 0 +1.979306979e-02 -3.428702069e+02 -3.428702069e+02
19122 0 +1.775522509e-02 -3.428722448e+02 -3.428722448e+02
19290 0 +1.575949866e-02 -3.428742405e+02 -3.428742405e+02
19647 0 +1.391156290e-02 -3.428760884e+02 -3.428760884e+02
25568 0 +1.257524763e-02 -3.428774248e+02 -3.428774248e+02
170557 0 +1.121957593e-02 -3.428787804e+02 -3.428787804e+02
200524 0 +1.107511392e-02 -3.428789249e+02 -3.428789249e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.412945059e+01 +1.151494506e+02 +1.151494506e+02
3 0 +2.389657996e+01 +1.149165800e+02 +1.149165800e+02
4 0 +2.200395624e+01 +1.130239562e+02 +1.130239562e+02
5 0 +1.661211128e+01 +1.076321113e+02 +1.076321113e+02
24 0 +1.063626712e+01 +1.016562671e+02 +1.016562671e+02
43 0 +8.935304075e+00 +9.995530408e+01 +9.995530408e+01
94 0 +7.938673382e+00 +9.895867338e+01 +9.895867338e+01
124 0 +7.062373650e+00 +9.808237365e+01 +9.808237365e+01
137 0 +5.857780865e+00 +9.687778087e+01 +9.687778087e+01
159 0 +5.502072032e+00 +9.652207203e+01 +9.652207203e+01
192 0 +5.007829411e+00 +9.602782941e+01 +9.602782941e+01
194 0 +3.805918446e+00 +9.482591845e+01 +9.482591845e+01
397 0 +3.516241987e+00 +9.453624199e+01 +9.453624199e+01
416 0 +3.057218591e+00 +9.407721859e+01 +9.407721859e+01
481 0 +2.323079597e+00 +9.334307960e+01 +9.334307960e+01
544 0 +1.914206381e+00 +9.293420638e+01 +9.293420638e+01
586 0 +1.725457656e+00 +9.274545766e+01 +9.274545766e+01
649 0 +1.541855386e+00 +9.256185539e+01 +9.256185539e+01
733 0 +1.389854984e+00 +9.240985498e+01 +9.240985498e+01
901 0 +1.258659688e+00 +9.227865969e+01 +9.227865969e+01
2079 0 +1.117321234e+00 +9.213732123e+01 +9.213732123e+01
2142 0 +9.772191164e-01 +9.199721912e+01 +9.199721912e+01
2255 0 +8.718130968e-01 +9.189181310e+01 +9.189181310e+01
2390 0 +7.852392270e-01 +9.180523923e+01 +9.180523923e+01
2453 0 +6.922046278e-01 +9.171220463e+01 +9.171220463e+01
2495 0 +6.241294361e-01 +9.164412944e+01 +9.164412944e+01
2579 0 +5.438074327e-01 +9.156380743e+01 +9.156380743e+01
2684 0 +5.010287595e-01 +9.152102876e+01 +9.152102876e+01
4591 0 +4.198710793e-01 +9.143987108e+01 +9.143987108e+01
4608 0 +3.898109525e-01 +9.140981095e+01 +9.140981095e+01
4679 0 +2.690040364e-01 +9.128900404e+01 +9.128900404e+01
4740 0 +1.864384573e-01 +9.120643846e+01 +9.120643846e+01
4845 0 +1.716652195e-01 +9.119166522e+01 +9.119166522e+01
4950 0 +1.566641246e-01 +9.117666412e+01 +9.117666412e+01
5013 0 +1.314778614e-01 +9.115147786e+01 +9.115147786e+01
5160 0 +1.190472497e-01 +9.113904725e+01 +9.113904725e+01
5349 0 +1.121588311e-01 +9.113215883e+01 +9.113215883e+01
9232 0 +9.700095648e-02 +9.111700096e+01 +9.111700096e+01
9316 0 +8.791486123e-02 +9.110791486e+01 +9.110791486e+01
9652 0 +7.939023112e-02 +9.109939023e+01 +9.109939023e+01
13484 0 +7.035139135e-02 +9.109035139e+01 +9.109035139e+01
13505 0 +6.266123438e-02 +9.108266123e+01 +9.108266123e+01
13565 0 +5.114019901e-02 +9.107114020e+01 +9.107114020e+01
13592 0 +4.644614811e-02 +9.106644615e+01 +9.106644615e+01
13862 0 +4.426781724e-02 +9.106426782e+01 +9.106426782e+01
14366 0 +3.980113938e-02 +9.105980114e+01 +9.105980114e+01
17038 0 +3.411616738e-02 +9.105411617e+01 +9.105411617e+01
17610 0 +3.138489543e-02 +9.105138490e+01 +9.105138490e+01
19978 0 +2.781185227e-02 +9.104781185e+01 +9.104781185e+01
20350 0 +2.481418457e-02 +9.104481418e+01 +9.104481418e+01
27006 0 +2.236910498e-02 +9.104236910e+01 +9.104236910e+01
200636 0 +2.215901897e-02 +9.104215902e+01 +9.104215902e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.674712454e+01 +7.591671245e+02 +7.591671245e+02
2 0 +1.635251521e+01 +7.487725152e+02 +7.487725152e+02
3 0 +1.348623262e+01 +7.459062326e+02 +7.459062326e+02
18 0 +1.068545448e+01 +7.431054545e+02 +7.431054545e+02
51 0 +8.764849384e+00 +7.411848494e+02 +7.411848494e+02
78 0 +7.178535373e+00 +7.395985354e+02 +7.395985354e+02
90 0 +5.633680365e+00 +7.380536804e+02 +7.380536804e+02
111 0 +5.207095704e+00 +7.376270957e+02 +7.376270957e+02
112 0 +4.910906343e+00 +7.373309063e+02 +7.373309063e+02
146 0 +4.426631676e+00 +7.368466317e+02 +7.368466317e+02
190 0 +3.394896909e+00 +7.358148969e+02 +7.358148969e+02
282 0 +2.602713076e+00 +7.350227131e+02 +7.350227131e+02
342 0 +2.459783982e+00 +7.348797840e+02 +7.348797840e+02
378 0 +2.061704054e+00 +7.344817041e+02 +7.344817041e+02
417 0 +1.960134274e+00 +7.343801343e+02 +7.343801343e+02
424 0 +1.447863296e+00 +7.338678633e+02 +7.338678633e+02
466 0 +1.323763453e+00 +7.337437635e+02 +7.337437635e+02
481 0 +1.000562396e+00 +7.334205624e+02 +7.334205624e+02
544 0 +9.638312922e-01 +7.333838313e+02 +7.333838313e+02
586 0 +8.169749520e-01 +7.332369750e+02 +7.332369750e+02
628 0 +7.696586541e-01 +7.331896587e+02 +7.331896587e+02
649 0 +6.857494507e-01 +7.331057495e+02 +7.331057495e+02
691 0 +6.253207990e-01 +7.330453208e+02 +7.330453208e+02
796 0 +5.598810549e-01 +7.329798811e+02 +7.329798811e+02
943 0 +5.001600909e-01 +7.329201601e+02 +7.329201601e+02
6291 0 +4.303913154e-01 +7.328503913e+02 +7.328503913e+02
6350 0 +3.739495643e-01 +7.327939496e+02 +7.327939496e+02
6506 0 +3.486994509e-01 +7.327686995e+02 +7.327686995e+02
6548 0 +3.148890436e-01 +7.327348890e+02 +7.327348890e+02
6716 0 +2.787263690e-01 +7.326987264e+02 +7.326987264e+02
6947 0 +2.509287929e-01 +7.326709288e+02 +7.326709288e+02
9358 0 +1.756827858e-01 +7.325956828e+02 +7.325956828e+02
9551 0 +1.488149067e-01 +7.325688149e+02 +7.325688149e+02
9575 0 +1.380071479e-01 +7.325580071e+02 +7.325580071e+02
9633 0 +1.231541691e-01 +7.325431542e+02 +7.325431542e+02
9643 0 +1.107812740e-01 +7.325307813e+02 +7.325307813e+02
9654 0 +8.933167564e-02 +7.325093317e+02 +7.325093317e+02
9738 0 +7.890509333e-02 +7.324989051e+02 +7.324989051e+02
9759 0 +6.784588028e-02 +7.324878459e+02 +7.324878459e+02
9843 0 +6.284402842e-02 +7.324828440e+02 +7.324828440e+02
12693 0 +5.042207861e-02 +7.324704221e+02 +7.324704221e+02
12751 0 +4.414857275e-02 +7.324641486e+02 +7.324641486e+02
12898 0 +3.614224436e-02 +7.324561422e+02 +7.324561422e+02
12982 0 +3.535190436e-02 +7.324553519e+02 +7.324553519e+02
13129 0 +3.142914826e-02 +7.324514291e+02 +7.324514291e+02
13444 0 +2.809330783e-02 +7.324480933e+02 +7.324480933e+02
15584 0 +2.356637251e-02 +7.324435664e+02 +7.324435664e+02
15710 0 +2.202247146e-02 +7.324420225e+02 +7.324420225e+02
15815 0 +1.960699235e-02 +7.324396070e+02 +7.324396070e+02
16088 0 +1.773444007e-02 +7.324377344e+02 +7.324377344e+02
21171 0 +1.565456248e-02 +7.324356546e+02 +7.324356546e+02
21474 0 +1.406184676e-02 +7.324340618e+02 +7.324340618e+02
24497 0 +1.239264428e-02 +7.324323926e+02 +7.324323926e+02
24865 0 +1.121556444e-02 +7.324312156e+02 +7.324312156e+02
25558 0 +9.989989983e-03 +7.324299900e+02 +7.324299900e+02
201101 0 +9.501546712e-03 +7.324295015e+02 +7.324295015e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745953446e+01 +5.287953446e+01 +5.287953446e+01
2 0 +1.624362047e+01 +5.166362047e+01 +5.166362047e+01
3 0 +1.477420668e+01 +5.019420668e+01 +5.019420668e+01
6 0 +9.803852482e+00 +4.522385248e+01 +4.522385248e+01
52 0 +7.794690200e+00 +4.321469020e+01 +4.321469020e+01
