% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
646 0 +1.236250098e+03 +1.242990098e+03 +1.242990098e+03
667 0 +1.083010770e+03 +1.089750770e+03 +1.089750770e+03
709 0 +9.721875906e+02 +9.789275906e+02 +9.789275906e+02
772 0 +7.873372183e+02 +7.940772183e+02 +7.940772183e+02
793 0 +6.527114242e+02 +6.594514242e+02 +6.594514242e+02
814 0 +4.444652207e+02 +4.512052207e+02 +4.512052207e+02
835 0 +2.317745082e+02 +2.385145082e+02 +2.385145082e+02
856 0 +1.773400627e+02 +1.840800627e+02 +1.840800627e+02
877 0 +1.181359236e+02 +1.248759236e+02 +1.248759236e+02
898 0 +9.988380311e+01 +1.066238031e+02 +1.066238031e+02
919 0 +7.233279341e+01 +7.907279341e+01 +7.907279341e+01
940 0 +6.939335298e+01 +7.613335298e+01 +7.613335298e+01
982 0 +5.456232759e+01 +6.130232759e+01 +6.130232759e+01
1003 0 +3.702359123e+01 +4.376359123e+01 +4.376359123e+01
1045 0 +3.142224622e+01 +3.816224622e+01 +3.816224622e+01
1066 0 +2.743957301e+01 +3.417957301e+01 +3.417957301e+01
1087 0 +2.363121435e+01 +3.037121435e+01 +3.037121435e+01
1108 0 +2.081115393e+01 +2.755115393e+01 +2.755115393e+01
1129 0 +1.921008523e+01 +2.595008523e+01 +2.595008523e+01
1171 0 +1.741823440e+01 +2.415823440e+01 +2.415823440e+01
1423 0 +1.576150137e+01 +2.250150137e+01 +2.250150137e+01
1612 0 +1.410092550e+01 +2.084092550e+01 +2.084092550e+01
1822 0 +1.247638111e+01 +1.921638111e+01 +1.921638111e+01
2095 0 +1.114988378e+01 +1.788988378e+01 +1.788988378e+01
2179 0 +9.958283929e+00 +1.669828393e+01 +1.669828393e+01
2263 0 +8.815912907e+00 +1.555591291e+01 +1.555591291e+01
2389 0 +7.901531599e+00 +1.464153160e+01 +1.464153160e+01
2494 0 +6.885967846e+00 +1.362596785e+01 +1.362596785e+01
2557 0 +5.984376787e+00 +1.272437679e+01 +1.272437679e+01
2599 0 +5.465718927e+00 +1.220571893e+01 +1.220571893e+01
2662 0 +4.892422931e+00 +1.163242293e+01 +1.163242293e+01
2704 0 +4.061494955e+00 +1.080149496e+01 +1.080149496e+01
2725 0 +3.549998399e+00 +1.028999840e+01 +1.028999840e+01
2746 0 +3.450593107e+00 +1.019059311e+01 +1.019059311e+01
2788 0 +3.128397647e+00 +9.868397647e+00 +9.868397647e+00
2830 0 +2.733736451e+00 +9.473736451e+00 +9.473736451e+00
2851 0 +2.350551223e+00 +9.090551223e+00 +9.090551223e+00
2872 0 +2.015610762e+00 +8.755610762e+00 +8.755610762e+00
2893 0 +1.661785543e+00 +8.401785543e+00 +8.401785543e+00
2914 0 +1.536694451e+00 +8.276694451e+00 +8.276694451e+00
2935 0 +1.325766502e+00 +8.065766502e+00 +8.065766502e+00
2956 0 +1.104577447e+00 +7.844577447e+00 +7.844577447e+00
2977 0 +9.690872784e-01 +7.709087278e+00 +7.709087278e+00
2998 0 +8.437012818e-01 +7.583701282e+00 +7.583701282e+00
3019 0 +7.082789379e-01 +7.448278938e+00 +7.448278938e+00
3040 0 +5.595099935e-01 +7.299509993e+00 +7.299509993e+00
3061 0 +3.746588823e-01 +7.114658882e+00 +7.114658882e+00
3082 0 +2.322717490e-01 +6.972271749e+00 +6.972271749e+00
3124 0 +2.009159049e-01 +6.940915905e+00 +6.940915905e+00
3145 0 +1.495779975e-01 +6.889577998e+00 +6.889577998e+00
3166 0 +8.447693531e-02 +6.824476935e+00 +6.824476935e+00
3187 0 +5.180600157e-02 +6.791806002e+00 +6.791806002e+00
3229 0 +3.085774263e-02 +6.770857743e+00 +6.770857743e+00
3250 0 +2.017174302e-02 +6.760171743e+00 +6.760171743e+00
3271 0 +9.572838897e-03 +6.749572839e+00 +6.749572839e+00
3292 0 +5.771850012e-03 +6.745771850e+00 +6.745771850e+00
3313 0 +3.352789473e-03 +6.743352789e+00 +6.743352789e+00
3334 0 +7.044617224e-04 +6.740704462e+00 +6.740704462e+00
3355 0 +1.050906056e-04 +6.740105091e+00 +6.740105091e+00
3376 0 +1.348535701e-05 +6.740013485e+00 +6.740013485e+00
3397 0 +1.218901970e-06 +6.740001219e+00 +6.740001219e+00
3418 0 +1.273488470e-07 +6.740000127e+00 +6.740000127e+00
3439 0 +9.770945830e-09 +6.740000010e+00 +6.740000010e+00
200010 0 +3.597655507e-11 +6.740000000e+00 +6.740000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.997075162e+04 +4.978096162e+04 +4.978096162e+04
9 0 +3.103059328e+04 +3.084080328e+04 +3.084080328e+04
13 0 +1.508022852e+04 +1.489043852e+04 +1.489043852e+04
43 0 +1.198167065e+04 +1.179188065e+04 +1.179188065e+04
49 0 +7.426290949e+03 +7.236500949e+03 +7.236500949e+03
66 0 +5.488023378e+03 +5.298233378e+03 +5.298233378e+03
75 0 +4.149331920e+03 +3.959541920e+03 +3.959541920e+03
107 0 +2.965990308e+03 +2.776200308e+03 +2.776200308e+03
121 0 +1.072342266e+03 +8.825522660e+02 +8.825522660e+02
142 0 +3.222663276e+02 +1.324763276e+02 +1.324763276e+02
184 0 +2.256163849e+02 +3.582638487e+01 +3.582638487e+01
205 0 +1.220428194e+02 -6.774718064e+01 -6.774718064e+01
247 0 +1.043338380e+02 -8.545616203e+01 -8.545616203e+01
289 0 +9.931777073e+01 -9.047222927e+01 -9.047222927e+01
415 0 +8.546172748e+01 -1.043282725e+02 -1.043282725e+02
436 0 +7.705808735e+01 -1.127319126e+02 -1.127319126e+02
457 0 +6.569150667e+01 -1.240984933e+02 -1.240984933e+02
499 0 +6.271133973e+01 -1.270786603e+02 -1.270786603e+02
541 0 +4.978640754e+01 -1.400035925e+02 -1.400035925e+02
604 0 +4.339127337e+01 -1.463987266e+02 -1.463987266e+02
625 0 +3.689056565e+01 -1.528994344e+02 -1.528994344e+02
688 0 +3.288581291e+01 -1.569041871e+02 -1.569041871e+02
709 0 +2.991995131e+01 -1.598700487e+02 -1.598700487e+02
730 0 +2.759929962e+01 -1.621907004e+02 -1.621907004e+02
751 0 +2.356785657e+01 -1.662221434e+02 -1.662221434e+02
814 0 +2.100605496e+01 -1.687839450e+02 -1.687839450e+02
877 0 +1.912989708e+01 -1.706601029e+02 -1.706601029e+02
898 0 +1.730966693e+01 -1.724803331e+02 -1.724803331e+02
961 0 +1.561924521e+01 -1.741707548e+02 -1.741707548e+02
1108 0 +1.406762774e+01 -1.757223723e+02 -1.757223723e+02
1234 0 +1.247806738e+01 -1.773119326e+02 -1.773119326e+02
1360 0 +1.089351653e+01 -1.788964835e+02 -1.788964835e+02
1486 0 +9.849204231e+00 -1.799407958e+02 -1.799407958e+02
1612 0 +8.725573735e+00 -1.810644263e+02 -1.810644263e+02
1696 0 +7.727644658e+00 -1.820623553e+02 -1.820623553e+02
1780 0 +6.966097534e+00 -1.828239025e+02 -1.828239025e+02
1843 0 +6.061501445e+00 -1.837284986e+02 -1.837284986e+02
1885 0 +5.506198300e+00 -1.842838017e+02 -1.842838017e+02
1948 0 +4.664123352e+00 -1.851258766e+02 -1.851258766e+02
1969 0 +4.362682121e+00 -1.854273179e+02 -1.854273179e+02
2011 0 +3.807447095e+00 -1.859825529e+02 -1.859825529e+02
2032 0 +3.492761547e+00 -1.862972385e+02 -1.862972385e+02
2053 0 +3.084672235e+00 -1.867053278e+02 -1.867053278e+02
2095 0 +2.467637787e+00 -1.873223622e+02 -1.873223622e+02
2158 0 +2.033934475e+00 -1.877560655e+02 -1.877560655e+02
2179 0 +1.771943132e+00 -1.880180569e+02 -1.880180569e+02
2200 0 +1.371947462e+00 -1.884180525e+02 -1.884180525e+02
2242 0 +1.182703969e+00 -1.886072960e+02 -1.886072960e+02
2263 0 +9.316622549e-01 -1.888583377e+02 -1.888583377e+02
2284 0 +7.102887131e-01 -1.890797113e+02 -1.890797113e+02
2305 0 +6.254925249e-01 -1.891645075e+02 -1.891645075e+02
2326 0 +5.597842378e-01 -1.892302158e+02 -1.892302158e+02
2347 0 +4.191901798e-01 -1.893708098e+02 -1.893708098e+02
2368 0 +3.302266082e-01 -1.894597734e+02 -1.894597734e+02
2389 0 +2.410222812e-01 -1.895489777e+02 -1.895489777e+02
2410 0 +1.865288937e-01 -1.896034711e+02 -1.896034711e+02
2431 0 +1.372849643e-01 -1.896527150e+02 -1.896527150e+02
2452 0 +8.439292952e-02 -1.897056071e+02 -1.897056071e+02
2473 0 +5.889981875e-02 -1.897311002e+02 -1.897311002e+02
2494 0 +2.881504233e-02 -1.897611850e+02 -1.897611850e+02
2515 0 +1.687315077e-02 -1.897731268e+02 -1.897731268e+02
2536 0 +9.972805614e-03 -1.897800272e+02 -1.897800272e+02
2557 0 +2.992435679e-03 -1.897870076e+02 -1.897870076e+02
2578 0 +2.150108141e-03 -1.897878499e+02 -1.897878499e+02
2599 0 +8.089398221e-04 -1.897891911e+02 -1.897891911e+02
2620 0 +4.334245292e-04 -1.897895666e+02 -1.897895666e+02
2641 0 +1.087044706e-05 -1.897899891e+02 -1.897899891e+02
2662 0 +1.601230025e-06 -1.897899984e+02 -1.897899984e+02
2683 0 +2.104465580e-07 -1.897899998e+02 -1.897899998e+02
2704 0 +2.279637101e-08 -1.897900000e+02 -1.897900000e+02
2725 0 +2.805421673e-09 -1.897900000e+02 -1.897900000e+02
200010 0 +7.185008144e-11 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.266612347e+04 +6.263838347e+04 +6.263838347e+04
7 0 +5.833730912e+04 +5.830956912e+04 +5.830956912e+04
13 0 +4.577989241e+04 +4.575215241e+04 +4.575215241e+04
22 0 +3.653604695e+04 +3.650830695e+04 +3.650830695e+04
28 0 +3.278822064e+04 +3.276048064e+04 +3.276048064e+04
33 0 +2.504595264e+04 +2.501821264e+04 +2.501821264e+04
38 0 +1.919641231e+04 +1.916867231e+04 +1.916867231e+04
54 0 +1.715825684e+04 +1.713051684e+04 +1.713051684e+04
58 0 +8.814208054e+03 +8.786468054e+03 +8.786468054e+03
107 0 +7.714929825e+03 +7.687189825e+03 +7.687189825e+03
113 0 +5.521457105e+03 +5.493717105e+03 +5.493717105e+03
121 0 +2.629188472e+03 +2.601448472e+03 +2.601448472e+03
142 0 +1.005135648e+03 +9.773956478e+02 +9.773956478e+02
184 0 +4.673396290e+02 +4.395996290e+02 +4.395996290e+02
226 0 +3.018864361e+02 +2.741464361e+02 +2.741464361e+02
268 0 +2.263462800e+02 +1.986062800e+02 +1.986062800e+02
310 0 +1.913866255e+02 +1.636466255e+02 +1.636466255e+02
373 0 +1.664201294e+02 +1.386801294e+02 +1.386801294e+02
394 0 +1.577864813e+02 +1.300464813e+02 +1.300464813e+02
499 0 +1.300043440e+02 +1.022643440e+02 +1.022643440e+02
520 0 +1.139753710e+02 +8.623537097e+01 +8.623537097e+01
541 0 +8.973514468e+01 +6.199514468e+01 +6.199514468e+01
562 0 +7.435617664e+01 +4.661617664e+01 +4.661617664e+01
583 0 +6.771762172e+01 +3.997762172e+01 +3.997762172e+01
604 0 +5.730088428e+01 +2.956088428e+01 +2.956088428e+01
646 0 +5.557730672e+01 +2.783730672e+01 +2.783730672e+01
688 0 +4.377787636e+01 +1.603787636e+01 +1.603787636e+01
709 0 +3.253839283e+01 +4.798392834e+00 +4.798392834e+00
730 0 +2.750610087e+01 -2.338991310e-01 -2.338991310e-01
751 0 +1.884828580e+01 -8.891714204e+00 -8.891714204e+00
772 0 +7.956431061e+00 -1.978356894e+01 -1.978356894e+01
793 0 +5.513011699e+00 -2.222698830e+01 -2.222698830e+01
835 0 +4.964906167e+00 -2.277509383e+01 -2.277509383e+01
919 0 +4.221283871e+00 -2.351871613e+01 -2.351871613e+01
940 0 +3.943742456e+00 -2.379625754e+01 -2.379625754e+01
982 0 +3.541612432e+00 -2.419838757e+01 -2.419838757e+01
1024 0 +3.117110776e+00 -2.462288922e+01 -2.462288922e+01
1066 0 +2.505356885e+00 -2.523464312e+01 -2.523464312e+01
1129 0 +1.994927123e+00 -2.574507288e+01 -2.574507288e+01
1150 0 +1.763682422e+00 -2.597631758e+01 -2.597631758e+01
1171 0 +1.438142010e+00 -2.630185799e+01 -2.630185799e+01
1192 0 +1.224720443e+00 -2.651527956e+01 -2.651527956e+01
1213 0 +1.036301142e+00 -2.670369886e+01 -2.670369886e+01
1234 0 +7.723399458e-01 -2.696766005e+01 -2.696766005e+01
1255 0 +6.303056259e-01 -2.710969437e+01 -2.710969437e+01
1297 0 +5.619375935e-01 -2.717806241e+01 -2.717806241e+01
1318 0 +4.676278670e-01 -2.727237213e+01 -2.727237213e+01
1339 0 +3.493676457e-01 -2.739063235e+01 -2.739063235e+01
1360 0 +2.685218062e-01 -2.747147819e+01 -2.747147819e+01
1381 0 +1.935821970e-01 -2.754641780e+01 -2.754641780e+01
1402 0 +1.407346745e-01 -2.759926533e+01 -2.759926533e+01
1423 0 +9.428794949e-02 -2.764571205e+01 -2.764571205e+01
1444 0 +6.011587824e-02 -2.767988412e+01 -2.767988412e+01
1465 0 +2.934086300e-02 -2.771065914e+01 -2.771065914e+01
1507 0 +1.719125740e-02 -2.772280874e+01 -2.772280874e+01
1528 0 +9.733812835e-03 -2.773026619e+01 -2.773026619e+01
1549 0 +4.030002010e-03 -2.773597000e+01 -2.773597000e+01
1570 0 +1.437079243e-03 -2.773856292e+01 -2.773856292e+01
1591 0 +2.027557789e-04 -2.773979724e+01 -2.773979724e+01
1612 0 +8.347484575e-05 -2.773991653e+01 -2.773991653e+01
1633 0 +5.303038716e-06 -2.773999470e+01 -2.773999470e+01
1654 0 +6.387275953e-07 -2.773999936e+01 -2.773999936e+01
1675 0 +1.403371641e-08 -2.773999999e+01 -2.773999999e+01
1696 0 +1.645400260e-09 -2.774000000e+01 -2.774000000e+01
200178 0 +3.506173130e-11 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430191414e+04 +7.430884414e+04 +7.430884414e+04
2 0 +6.893092668e+04 +6.893785668e+04 +6.893785668e+04
6 0 +6.001027440e+04 +6.001720440e+04 +6.001720440e+04
9 0 +3.872366316e+04 +3.873059316e+04 +3.873059316e+04
27 0 +2.146162559e+04 +2.146855559e+04 +2.146855559e+04
57 0 +1.712125380e+04 +1.712818380e+04 +1.712818380e+04
71 0 +1.125563744e+04 +1.126256744e+04 +1.126256744e+04
75 0 +1.040178995e+04 +1.040871995e+04 +1.040871995e+04
86 0 +7.170137088e+03 +7.177067088e+03 +7.177067088e+03
98 0 +6.371898438e+03 +6.378828438e+03 +6.378828438e+03
121 0 +4.793669495e+03 +4.800599495e+03 +4.800599495e+03
142 0 +1.814246578e+03 +1.821176578e+03 +1.821176578e+03
184 0 +1.004540922e+03 +1.011470922e+03 +1.011470922e+03
226 0 +8.675946521e+02 +8.745246521e+02 +8.745246521e+02
289 0 +7.707805876e+02 +7.777105876e+02 +7.777105876e+02
373 0 +6.994915670e+02 +7.064215670e+02 +7.064215670e+02
415 0 +5.447624564e+02 +5.516924564e+02 +5.516924564e+02
436 0 +4.836806006e+02 +4.906106006e+02 +4.906106006e+02
499 0 +4.201816711e+02 +4.271116711e+02 +4.271116711e+02
520 0 +3.578714604e+02 +3.648014604e+02 +3.648014604e+02
562 0 +3.224711562e+02 +3.294011562e+02 +3.294011562e+02
604 0 +3.124929603e+02 +3.194229603e+02 +3.194229603e+02
646 0 +2.605234193e+02 +2.674534193e+02 +2.674534193e+02
667 0 +2.028679604e+02 +2.097979604e+02 +2.097979604e+02
688 0 +1.994586257e+02 +2.063886257e+02 +2.063886257e+02
709 0 +1.729144098e+02 +1.798444098e+02 +1.798444098e+02
751 0 +1.327978293e+02 +1.397278293e+02 +1.397278293e+02
772 0 +8.652329082e+01 +9.345329082e+01 +9.345329082e+01
793 0 +3.056225272e+01 +3.749225272e+01 +3.749225272e+01
814 0 +2.346222575e+01 +3.039222575e+01 +3.039222575e+01
835 0 +1.165604441e+01 +1.858604441e+01 +1.858604441e+01
877 0 +7.336517755e+00 +1.426651775e+01 +1.426651775e+01
898 0 +5.491437941e+00 +1.242143794e+01 +1.242143794e+01
919 0 +4.540940740e+00 +1.147094074e+01 +1.147094074e+01
940 0 +3.962480536e+00 +1.089248054e+01 +1.089248054e+01
1024 0 +3.488774850e+00 +1.041877485e+01 +1.041877485e+01
1066 0 +3.084676436e+00 +1.001467644e+01 +1.001467644e+01
1108 0 +2.421643893e+00 +9.351643893e+00 +9.351643893e+00
1129 0 +2.208781340e+00 +9.138781340e+00 +9.138781340e+00
1171 0 +1.876422155e+00 +8.806422155e+00 +8.806422155e+00
1192 0 +1.687489179e+00 +8.617489179e+00 +8.617489179e+00
1213 0 +1.557518203e+00 +8.487518203e+00 +8.487518203e+00
1234 0 +1.354252824e+00 +8.284252824e+00 +8.284252824e+00
1255 0 +1.171462718e+00 +8.101462718e+00 +8.101462718e+00
1276 0 +9.255595015e-01 +7.855559501e+00 +7.855559501e+00
1297 0 +7.195449353e-01 +7.649544935e+00 +7.649544935e+00
1318 0 +6.376051490e-01 +7.567605149e+00 +7.567605149e+00
1339 0 +5.171502829e-01 +7.447150283e+00 +7.447150283e+00
1360 0 +3.694164095e-01 +7.299416410e+00 +7.299416410e+00
1381 0 +2.522478763e-01 +7.182247876e+00 +7.182247876e+00
1402 0 +1.898066229e-01 +7.119806623e+00 +7.119806623e+00
1423 0 +1.435848373e-01 +7.073584837e+00 +7.073584837e+00
1444 0 +1.090605744e-01 +7.039060574e+00 +7.039060574e+00
1465 0 +7.529808672e-02 +7.005298087e+00 +7.005298087e+00
1486 0 +4.669324252e-02 +6.976693243e+00 +6.976693243e+00
1507 0 +2.164430545e-02 +6.951644305e+00 +6.951644305e+00
1528 0 +9.572211249e-03 +6.939572211e+00 +6.939572211e+00
1549 0 +2.817003001e-03 +6.932817003e+00 +6.932817003e+00
1591 0 +1.602200192e-03 +6.931602200e+00 +6.931602200e+00
1612 0 +3.515594514e-04 +6.930351559e+00 +6.930351559e+00
1633 0 +3.430706659e-05 +6.930034307e+00 +6.930034307e+00
1654 0 +2.639529167e-06 +6.930002640e+00 +6.930002640e+00
1675 0 +1.581652995e-07 +6.930000158e+00 +6.930000158e+00
1696 0 +2.067632021e-08 +6.930000021e+00 +6.930000021e+00
1717 0 +2.300761359e-09 +6.930000002e+00 +6.930000002e+00
200011 0 +5.374634071e-11 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.343118084e+05 +1.342672484e+05 +1.342672484e+05
2 0 +8.822831880e+04 +8.818375880e+04 +8.818375880e+04
7 0 +4.501801329e+04 +4.497345329e+04 +4.497345329e+04
27 0 +3.074149144e+04 +3.069693144e+04 +3.069693144e+04
40 0 +2.092017057e+04 +2.087561057e+04 +2.087561057e+04
47 0 +1.747364374e+04 +1.742908374e+04 +1.742908374e+04
49 0 +1.095533551e+04 +1.091077551e+04 +1.091077551e+04
74 0 +8.181466701e+03 +8.136906701e+03 +8.136906701e+03
92 0 +4.252853223e+03 +4.208293223e+03 +4.208293223e+03
115 0 +3.728668413e+03 +3.684108413e+03 +3.684108413e+03
121 0 +2.911101113e+03 +2.866541113e+03 +2.866541113e+03
142 0 +9.314004058e+02 +8.868404058e+02 +8.868404058e+02
184 0 +5.427924975e+02 +4.982324975e+02 +4.982324975e+02
226 0 +4.049205399e+02 +3.603605399e+02 +3.603605399e+02
268 0 +3.471200586e+02 +3.025600586e+02 +3.025600586e+02
289 0 +2.993940465e+02 +2.548340465e+02 +2.548340465e+02
373 0 +2.756074996e+02 +2.310474996e+02 +2.310474996e+02
436 0 +2.430978778e+02 +1.985378778e+02 +1.985378778e+02
457 0 +2.128425363e+02 +1.682825363e+02 +1.682825363e+02
478 0 +1.706276308e+02 +1.260676308e+02 +1.260676308e+02
520 0 +1.505599677e+02 +1.059999677e+02 +1.059999677e+02
541 0 +1.352428626e+02 +9.068286260e+01 +9.068286260e+01
583 0 +1.247620753e+02 +8.020207531e+01 +8.020207531e+01
604 0 +1.116309634e+02 +6.707096343e+01 +6.707096343e+01
625 0 +9.602101274e+01 +5.146101274e+01 +5.146101274e+01
688 0 +8.008034171e+01 +3.552034171e+01 +3.552034171e+01
709 0 +6.272402752e+01 +1.816402752e+01 +1.816402752e+01
772 0 +4.818028362e+01 +3.620283625e+00 +3.620283625e+00
793 0 +3.475213612e+01 -9.807863876e+00 -9.807863876e+00
814 0 +2.007693390e+01 -2.448306610e+01 -2.448306610e+01
835 0 +1.711291877e+01 -2.744708123e+01 -2.744708123e+01
856 0 +1.528221022e+01 -2.927778978e+01 -2.927778978e+01
961 0 +1.405789705e+01 -3.050210295e+01 -3.050210295e+01
1087 0 +1.246019533e+01 -3.209980467e+01 -3.209980467e+01
1213 0 +1.078502670e+01 -3.377497330e+01 -3.377497330e+01
1318 0 +9.650810992e+00 -3.490918901e+01 -3.490918901e+01
1402 0 +8.826241398e+00 -3.573375860e+01 -3.573375860e+01
1507 0 +7.820295063e+00 -3.673970494e+01 -3.673970494e+01
1591 0 +6.934882288e+00 -3.762511771e+01 -3.762511771e+01
1654 0 +5.951109142e+00 -3.860889086e+01 -3.860889086e+01
1717 0 +5.370523057e+00 -3.918947694e+01 -3.918947694e+01
1780 0 +4.986193570e+00 -3.957380643e+01 -3.957380643e+01
1843 0 +4.326901042e+00 -4.023309896e+01 -4.023309896e+01
5168 0 +3.612810438e+00 -4.094718956e+01 -4.094718956e+01
5189 0 +3.430920278e+00 -4.112907972e+01 -4.112907972e+01
5231 0 +2.806112046e+00 -4.175388795e+01 -4.175388795e+01
5252 0 +2.473442192e+00 -4.208655781e+01 -4.208655781e+01
5336 0 +2.068516754e+00 -4.249148325e+01 -4.249148325e+01
5357 0 +1.805343946e+00 -4.275465605e+01 -4.275465605e+01
5378 0 +1.668212647e+00 -4.289178735e+01 -4.289178735e+01
5399 0 +1.478727443e+00 -4.308127256e+01 -4.308127256e+01
5420 0 +1.177042428e+00 -4.338295757e+01 -4.338295757e+01
5441 0 +9.026246613e-01 -4.365737534e+01 -4.365737534e+01
5462 0 +7.942952915e-01 -4.376570471e+01 -4.376570471e+01
5483 0 +6.437054993e-01 -4.391629450e+01 -4.391629450e+01
5504 0 +5.456342881e-01 -4.401436571e+01 -4.401436571e+01
5525 0 +4.474801509e-01 -4.411251985e+01 -4.411251985e+01
5546 0 +2.953207572e-01 -4.426467924e+01 -4.426467924e+01
5588 0 +2.260721726e-01 -4.433392783e+01 -4.433392783e+01
5609 0 +1.692676637e-01 -4.439073234e+01 -4.439073234e+01
5630 0 +9.695145818e-02 -4.446304854e+01 -4.446304854e+01
5651 0 +5.833396214e-02 -4.450166604e+01 -4.450166604e+01
5693 0 +4.431249604e-02 -4.451568750e+01 -4.451568750e+01
5714 0 +2.725683420e-02 -4.453274317e+01 -4.453274317e+01
5735 0 +1.279612981e-02 -4.454720387e+01 -4.454720387e+01
5756 0 +5.610940508e-03 -4.455438906e+01 -4.455438906e+01
5777 0 +1.106538523e-03 -4.455889346e+01 -4.455889346e+01
5819 0 +3.092700936e-04 -4.455969073e+01 -4.455969073e+01
5840 0 +6.174071902e-05 -4.455993826e+01 -4.455993826e+01
5861 0 +6.152831162e-06 -4.455999385e+01 -4.455999385e+01
5882 0 +3.081736111e-07 -4.455999969e+01 -4.455999969e+01
5903 0 +3.857458353e-08 -4.455999996e+01 -4.455999996e+01
5924 0 +3.028887363e-09 -4.456000000e+01 -4.456000000e+01
200284 0 +4.509104201e-11 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590152792e+05 +1.600152792e+05 +1.600152792e+05
2 0 +7.889721824e+04 +7.989721824e+04 +7.989721824e+04
16 0 +5.165481574e+04 +5.265481574e+04 +5.265481574e+04
60 0 +2.914541165e+04 +3.014541165e+04 +3.014541165e+04
65 0 +2.752350812e+04 +2.852350812e+04 +2.852350812e+04
74 0 +2.268523289e+04 +2.368523289e+04 +2.368523289e+04
91 0 +1.376034809e+04 +1.476034809e+04 +1.476034809e+04
108 0 +1.049689145e+04 +1.149689145e+04 +1.149689145e+04
120 0 +7.159717985e+03 +8.159717985e+03 +8.159717985e+03
121 0 +4.827931450e+03 +5.827931450e+03 +5.827931450e+03
142 0 +1.622667295e+03 +2.622667295e+03 +2.622667295e+03
184 0 +1.147426170e+03 +2.147426170e+03 +2.147426170e+03
226 0 +1.015298129e+03 +2.015298129e+03 +2.015298129e+03
268 0 +9.493529991e+02 +1.949352999e+03 +1.949352999e+03
331 0 +8.729611858e+02 +1.872961186e+03 +1.872961186e+03
415 0 +7.887909086e+02 +1.788790909e+03 +1.788790909e+03
457 0 +6.699141200e+02 +1.669914120e+03 +1.669914120e+03
478 0 +5.969458891e+02 +1.596945889e+03 +1.596945889e+03
499 0 +4.912632026e+02 +1.491263203e+03 +1.491263203e+03
520 0 +3.588551584e+02 +1.358855158e+03 +1.358855158e+03
562 0 +3.389865806e+02 +1.338986581e+03 +1.338986581e+03
604 0 +3.009429618e+02 +1.300942962e+03 +1.300942962e+03
625 0 +2.629249339e+02 +1.262924934e+03 +1.262924934e+03
646 0 +2.032216928e+02 +1.203221693e+03 +1.203221693e+03
688 0 +1.934726662e+02 +1.193472666e+03 +1.193472666e+03
709 0 +1.748515572e+02 +1.174851557e+03 +1.174851557e+03
751 0 +1.348755541e+02 +1.134875554e+03 +1.134875554e+03
772 0 +9.539454049e+01 +1.095394540e+03 +1.095394540e+03
793 0 +8.008772493e+01 +1.080087725e+03 +1.080087725e+03
814 0 +7.261046067e+01 +1.072610461e+03 +1.072610461e+03
919 0 +7.067169635e+01 +1.070671696e+03 +1.070671696e+03
1276 0 +6.107845156e+01 +1.061078452e+03 +1.061078452e+03
1318 0 +5.401927007e+01 +1.054019270e+03 +1.054019270e+03
1360 0 +4.333930726e+01 +1.043339307e+03 +1.043339307e+03
1381 0 +3.022037703e+01 +1.030220377e+03 +1.030220377e+03
1402 0 +1.999531480e+01 +1.019995315e+03 +1.019995315e+03
1423 0 +8.124657772e+00 +1.008124658e+03 +1.008124658e+03
1465 0 +1.874771576e+00 +1.001874772e+03 +1.001874772e+03
1507 0 +8.745163939e-01 +1.000874516e+03 +1.000874516e+03
1549 0 +4.588590718e-01 +1.000458859e+03 +1.000458859e+03
1570 0 +1.795960869e-01 +1.000179596e+03 +1.000179596e+03
1591 0 +4.859647944e-02 +1.000048596e+03 +1.000048596e+03
1612 0 +2.745867230e-02 +1.000027459e+03 +1.000027459e+03
1633 0 +2.192945047e-02 +1.000021929e+03 +1.000021929e+03
1738 0 +1.970637101e-02 +1.000019706e+03 +1.000019706e+03
1801 0 +1.562290549e-02 +1.000015623e+03 +1.000015623e+03
1822 0 +1.186267480e-02 +1.000011863e+03 +1.000011863e+03
1843 0 +6.811061392e-03 +1.000006811e+03 +1.000006811e+03
1864 0 +3.016102547e-03 +1.000003016e+03 +1.000003016e+03
1885 0 +3.165628269e-04 +1.000000317e+03 +1.000000317e+03
1906 0 +1.468984962e-04 +1.000000147e+03 +1.000000147e+03
