% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1096 0 +1.252959393e-06 -1.079599987e+02 -1.079599987e+02
1129 0 +1.056827969e-06 -1.079599989e+02 -1.079599989e+02
1140 0 +7.461343898e-07 -1.079599993e+02 -1.079599993e+02
1151 0 +4.821500141e-07 -1.079599995e+02 -1.079599995e+02
1162 0 +3.886623290e-07 -1.079599996e+02 -1.079599996e+02
1173 0 +2.370432668e-07 -1.079599998e+02 -1.079599998e+02
1184 0 +1.904915763e-07 -1.079599998e+02 -1.079599998e+02
1426 0 +1.755671661e-07 -1.079599998e+02 -1.079599998e+02
1514 0 +1.569514154e-07 -1.079599998e+02 -1.079599998e+02
1547 0 +1.382915968e-07 -1.079599999e+02 -1.079599999e+02
1668 0 +1.258775768e-07 -1.079599999e+02 -1.079599999e+02
1745 0 +1.090660930e-07 -1.079599999e+02 -1.079599999e+02
1756 0 +9.264094558e-08 -1.079599999e+02 -1.079599999e+02
1767 0 +7.692455029e-08 -1.079599999e+02 -1.079599999e+02
1789 0 +7.049932549e-08 -1.079599999e+02 -1.079599999e+02
1811 0 +5.644571388e-08 -1.079599999e+02 -1.079599999e+02
1822 0 +5.471504494e-08 -1.079599999e+02 -1.079599999e+02
1965 0 +4.986257807e-08 -1.079600000e+02 -1.079600000e+02
8177 0 +4.438973633e-08 -1.079600000e+02 -1.079600000e+02
8188 0 +3.277034466e-08 -1.079600000e+02 -1.079600000e+02
8210 0 +2.624078377e-08 -1.079600000e+02 -1.079600000e+02
8221 0 +2.448308578e-08 -1.079600000e+02 -1.079600000e+02
8243 0 +2.179015723e-08 -1.079600000e+02 -1.079600000e+02
8276 0 +1.990240150e-08 -1.079600000e+02 -1.079600000e+02
8298 0 +1.636860247e-08 -1.079600000e+02 -1.079600000e+02
8309 0 +1.547924455e-08 -1.079600000e+02 -1.079600000e+02
15470 0 +1.217044598e-08 -1.079600000e+02 -1.079600000e+02
28094 0 +1.111301628e-08 -1.079600000e+02 -1.079600000e+02
28127 0 +9.661178524e-09 -1.079600000e+02 -1.079600000e+02
47816 0 +6.536993169e-13 -1.079600000e+02 -1.079600000e+02
48064 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
100009 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.246645141e+01 -2.201235486e+02 -2.201235486e+02
2 0 +7.871805500e+01 -2.238719450e+02 -2.238719450e+02
13 0 +6.669123433e+01 -2.358987657e+02 -2.358987657e+02
18 0 +6.143495919e+01 -2.411550408e+02 -2.411550408e+02
31 0 +4.143775260e+01 -2.611522474e+02 -2.611522474e+02
62 0 +3.006512935e+01 -2.725248706e+02 -2.725248706e+02
84 0 +2.142238296e+01 -2.811676170e+02 -2.811676170e+02
106 0 +1.926510216e+01 -2.833248978e+02 -2.833248978e+02
117 0 +1.678008378e+01 -2.858099162e+02 -2.858099162e+02
150 0 +1.526630547e+01 -2.873236945e+02 -2.873236945e+02
100020 0 +1.458484153e+01 -2.880051585e+02 -2.880051585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.341717666e+01 -2.231328233e+02 -2.231328233e+02
2 0 +8.330094013e+01 -2.232490599e+02 -2.232490599e+02
3 0 +7.737541958e+01 -2.291745804e+02 -2.291745804e+02
13 0 +4.221844379e+01 -2.643315562e+02 -2.643315562e+02
34 0 +9.818376716e+00 -2.967316233e+02 -2.967316233e+02
62 0 +3.778337495e+00 -3.027716625e+02 -3.027716625e+02
84 0 +2.548750215e+00 -3.040012498e+02 -3.040012498e+02
95 0 +2.243803676e+00 -3.043061963e+02 -3.043061963e+02
106 0 +2.052127695e+00 -3.044978723e+02 -3.044978723e+02
161 0 +1.994885749e+00 -3.045551143e+02 -3.045551143e+02
100008 0 +1.954998860e+00 -3.045950011e+02 -3.045950011e+02
