% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.448047150e+04 +3.468885150e+04 +3.468885150e+04
4 0 +2.732781982e+04 +2.753619982e+04 +2.753619982e+04
6 0 +2.035766936e+04 +2.056604936e+04 +2.056604936e+04
13 0 +7.175905928e+03 +7.384285928e+03 +7.384285928e+03
27 0 +5.097371672e+03 +5.305751672e+03 +5.305751672e+03
29 0 +4.842222335e+03 +5.050602335e+03 +5.050602335e+03
39 0 +1.244083229e+03 +1.452463229e+03 +1.452463229e+03
52 0 +4.660029643e+02 +6.743829643e+02 +6.743829643e+02
76 0 +3.223789834e+02 +5.307589834e+02 +5.307589834e+02
112 0 +9.900640571e+01 +3.073864057e+02 +3.073864057e+02
124 0 +3.607836948e+01 +2.444583695e+02 +2.444583695e+02
139 0 +1.019083581e+01 +2.185708358e+02 +2.185708358e+02
171 0 +4.833796139e+00 +2.132137961e+02 +2.132137961e+02
197 0 +4.242389493e+00 +2.126223895e+02 +2.126223895e+02
304 0 +3.279202592e+00 +2.116592026e+02 +2.116592026e+02
325 0 +3.016717869e+00 +2.113967179e+02 +2.113967179e+02
346 0 +2.698530473e+00 +2.110785305e+02 +2.110785305e+02
367 0 +2.357601441e+00 +2.107376014e+02 +2.107376014e+02
451 0 +2.208059971e+00 +2.105880600e+02 +2.105880600e+02
5006 0 +1.976667199e+00 +2.103566672e+02 +2.103566672e+02
200010 0 +1.944742432e+00 +2.103247424e+02 +2.103247424e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.602587471e+04 +6.588091471e+04 +6.588091471e+04
2 0 +3.237227971e+04 +3.222731971e+04 +3.222731971e+04
4 0 +2.930070688e+04 +2.915574688e+04 +2.915574688e+04
7 0 +1.698101057e+04 +1.683605057e+04 +1.683605057e+04
13 0 +1.338396824e+04 +1.323900824e+04 +1.323900824e+04
17 0 +4.959922556e+03 +4.814962556e+03 +4.814962556e+03
38 0 +3.856666673e+03 +3.711706673e+03 +3.711706673e+03
50 0 +4.768560434e+02 +3.318960434e+02 +3.318960434e+02
109 0 +2.744488512e+01 -1.175151149e+02 -1.175151149e+02
124 0 +5.083486470e+00 -1.398765135e+02 -1.398765135e+02
241 0 +4.113726230e+00 -1.408462738e+02 -1.408462738e+02
325 0 +3.803110606e+00 -1.411568894e+02 -1.411568894e+02
409 0 +3.443603235e+00 -1.415163968e+02 -1.415163968e+02
430 0 +2.922272266e+00 -1.420377277e+02 -1.420377277e+02
472 0 +2.671803621e+00 -1.422881964e+02 -1.422881964e+02
514 0 +2.454012388e+00 -1.425059876e+02 -1.425059876e+02
661 0 +2.186832426e+00 -1.427731676e+02 -1.427731676e+02
4198 0 +1.830976585e+00 -1.431290234e+02 -1.431290234e+02
4240 0 +1.764477695e+00 -1.431955223e+02 -1.431955223e+02
7630 0 +1.581038549e+00 -1.433789615e+02 -1.433789615e+02
200070 0 +1.559533236e+00 -1.434004668e+02 -1.434004668e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.382588875e+04 +5.381958875e+04 +5.381958875e+04
2 0 +2.094336304e+04 +2.093706304e+04 +2.093706304e+04
12 0 +1.734279897e+04 +1.733649897e+04 +1.733649897e+04
14 0 +1.048974257e+04 +1.048344257e+04 +1.048344257e+04
16 0 +3.306419318e+03 +3.300119318e+03 +3.300119318e+03
44 0 +2.058623469e+03 +2.052323469e+03 +2.052323469e+03
66 0 +2.939265275e+02 +2.876265275e+02 +2.876265275e+02
122 0 +1.176996037e+02 +1.113996037e+02 +1.113996037e+02
139 0 +4.811465071e+00 -1.488534929e+00 -1.488534929e+00
198 0 +4.451584381e+00 -1.848415619e+00 -1.848415619e+00
283 0 +3.672253363e+00 -2.627746637e+00 -2.627746637e+00
304 0 +3.022656271e+00 -3.277343729e+00 -3.277343729e+00
535 0 +2.666332198e+00 -3.633667802e+00 -3.633667802e+00
556 0 +2.427601986e+00 -3.872398014e+00 -3.872398014e+00
661 0 +2.237766437e+00 -4.062233563e+00 -4.062233563e+00
3570 0 +1.958549106e+00 -4.341450894e+00 -4.341450894e+00
200217 0 +1.865508449e+00 -4.434491551e+00 -4.434491551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.935332409e+04 +3.921656409e+04 +3.921656409e+04
3 0 +2.653908677e+04 +2.640232677e+04 +2.640232677e+04
8 0 +8.834177153e+03 +8.697417153e+03 +8.697417153e+03
19 0 +5.439398406e+03 +5.302638406e+03 +5.302638406e+03
23 0 +1.959916359e+03 +1.823156359e+03 +1.823156359e+03
35 0 +1.645681872e+03 +1.508921872e+03 +1.508921872e+03
57 0 +7.644807934e+02 +6.277207934e+02 +6.277207934e+02
91 0 +5.125727489e+02 +3.758127489e+02 +3.758127489e+02
116 0 +4.983024889e+02 +3.615424889e+02 +3.615424889e+02
141 0 +4.789391868e+00 -1.319706081e+02 -1.319706081e+02
241 0 +4.119354234e+00 -1.326406458e+02 -1.326406458e+02
283 0 +3.385854701e+00 -1.333741453e+02 -1.333741453e+02
367 0 +3.137797852e+00 -1.336222021e+02 -1.336222021e+02
430 0 +2.671740790e+00 -1.340882592e+02 -1.340882592e+02
577 0 +2.382323245e+00 -1.343776768e+02 -1.343776768e+02
598 0 +2.191622895e+00 -1.345683771e+02 -1.345683771e+02
4420 0 +1.983965742e+00 -1.347760343e+02 -1.347760343e+02
6540 0 +1.767545480e+00 -1.349924545e+02 -1.349924545e+02
200002 0 +1.747110480e+00 -1.350128895e+02 -1.350128895e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.351428454e+04 +8.388103454e+04 +8.388103454e+04
2 0 +2.233330739e+04 +2.270005739e+04 +2.270005739e+04
3 0 +1.289474573e+04 +1.326149573e+04 +1.326149573e+04
16 0 +8.780799422e+03 +9.147549422e+03 +9.147549422e+03
54 0 +7.905213094e+03 +8.271963094e+03 +8.271963094e+03
57 0 +5.107121178e+03 +5.473871178e+03 +5.473871178e+03
65 0 +3.630045766e+03 +3.996795766e+03 +3.996795766e+03
67 0 +3.370666600e+03 +3.737416600e+03 +3.737416600e+03
70 0 +3.875280356e+02 +7.542780356e+02 +7.542780356e+02
117 0 +5.343949092e+01 +4.201894909e+02 +4.201894909e+02
132 0 +2.684730839e+01 +3.935973084e+02 +3.935973084e+02
200 0 +4.883389840e+00 +3.716333898e+02 +3.716333898e+02
241 0 +4.290562677e+00 +3.710405627e+02 +3.710405627e+02
283 0 +3.534974361e+00 +3.702849744e+02 +3.702849744e+02
346 0 +2.778010297e+00 +3.695280103e+02 +3.695280103e+02
409 0 +2.501046038e+00 +3.692510460e+02 +3.692510460e+02
556 0 +2.129062410e+00 +3.688790624e+02 +3.688790624e+02
5153 0 +1.673383105e+00 +3.684233831e+02 +3.684233831e+02
5195 0 +1.498660987e+00 +3.682486610e+02 +3.682486610e+02
5279 0 +1.398651366e+00 +3.681486514e+02 +3.681486514e+02
200083 0 +1.391944563e+00 +3.681419446e+02 +3.681419446e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.584656595e+04 +4.559787595e+04 +4.559787595e+04
2 0 +1.487746281e+04 +1.462877281e+04 +1.462877281e+04
27 0 +1.359444152e+04 +1.334575152e+04 +1.334575152e+04
33 0 +9.196113188e+03 +8.947423188e+03 +8.947423188e+03
51 0 +5.110912229e+03 +4.862222229e+03 +4.862222229e+03
63 0 +3.111836792e+03 +2.863146792e+03 +2.863146792e+03
83 0 +6.004852474e+02 +3.517952474e+02 +3.517952474e+02
125 0 +4.233349243e+02 +1.746449243e+02 +1.746449243e+02
132 0 +1.802401484e+02 -6.844985161e+01 -6.844985161e+01
198 0 +4.130233571e+01 -2.073876643e+02 -2.073876643e+02
241 0 +2.173960033e+01 -2.269503997e+02 -2.269503997e+02
262 0 +3.698393798e+00 -2.449916062e+02 -2.449916062e+02
304 0 +3.029443580e+00 -2.456605564e+02 -2.456605564e+02
346 0 +2.708415932e+00 -2.459815841e+02 -2.459815841e+02
367 0 +2.360662585e+00 -2.463293374e+02 -2.463293374e+02
388 0 +2.187022124e+00 -2.465029779e+02 -2.465029779e+02
430 0 +1.986287475e+00 -2.467037125e+02 -2.467037125e+02
200107 0 +1.855594010e+00 -2.468344060e+02 -2.468344060e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.560052416e+04 +6.553266416e+04 +6.553266416e+04
3 0 +3.825099609e+04 +3.818313609e+04 +3.818313609e+04
4 0 +2.405126697e+04 +2.398340697e+04 +2.398340697e+04
8 0 +5.990171606e+03 +5.922311606e+03 +5.922311606e+03
26 0 +3.956900533e+03 +3.889040533e+03 +3.889040533e+03
38 0 +2.960194143e+03 +2.892334143e+03 +2.892334143e+03
43 0 +2.645214614e+03 +2.577354614e+03 +2.577354614e+03
46 0 +1.579866698e+03 +1.512006698e+03 +1.512006698e+03
50 0 +1.331485055e+03 +1.263625055e+03 +1.263625055e+03
68 0 +1.062579287e+03 +9.947192873e+02 +9.947192873e+02
76 0 +1.804963005e+02 +1.126363005e+02 +1.126363005e+02
146 0 +1.597449505e+02 +9.188495048e+01 +9.188495048e+01
149 0 +1.512590305e+02 +8.339903045e+01 +8.339903045e+01
163 0 +4.074138887e+00 -6.378586111e+01 -6.378586111e+01
187 0 +3.487818398e+00 -6.437218160e+01 -6.437218160e+01
493 0 +3.074871732e+00 -6.478512827e+01 -6.478512827e+01
556 0 +2.782663762e+00 -6.507733624e+01 -6.507733624e+01
2844 0 +2.389781290e+00 -6.547021871e+01 -6.547021871e+01
2949 0 +2.227391422e+00 -6.563260858e+01 -6.563260858e+01
3925 0 +1.938489388e+00 -6.592151061e+01 -6.592151061e+01
3946 0 +1.770183641e+00 -6.608981636e+01 -6.608981636e+01
6171 0 +1.579339011e+00 -6.628066099e+01 -6.628066099e+01
200002 0 +1.559487296e+00 -6.630051270e+01 -6.630051270e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216381588e+04 +7.214052588e+04 +7.214052588e+04
3 0 +4.437736170e+04 +4.435407170e+04 +4.435407170e+04
4 0 +1.121894448e+04 +1.119565448e+04 +1.119565448e+04
8 0 +6.843153208e+03 +6.819863208e+03 +6.819863208e+03
17 0 +5.025005481e+03 +5.001715481e+03 +5.001715481e+03
30 0 +4.210078694e+03 +4.186788694e+03 +4.186788694e+03
37 0 +2.394321264e+03 +2.371031264e+03 +2.371031264e+03
44 0 +7.772029397e+02 +7.539129397e+02 +7.539129397e+02
102 0 +6.250458892e+02 +6.017558892e+02 +6.017558892e+02
111 0 +4.845074453e+02 +4.612174453e+02 +4.612174453e+02
117 0 +3.807344674e+02 +3.574444674e+02 +3.574444674e+02
124 0 +7.970013861e+01 +5.641013861e+01 +5.641013861e+01
147 0 +7.454872690e+01 +5.125872690e+01 +5.125872690e+01
176 0 +4.153383687e+00 -1.913661631e+01 -1.913661631e+01
210 0 +3.422260872e+00 -1.986773913e+01 -1.986773913e+01
304 0 +3.116004550e+00 -2.017399545e+01 -2.017399545e+01
346 0 +2.785860108e+00 -2.050413989e+01 -2.050413989e+01
472 0 +2.508716208e+00 -2.078128379e+01 -2.078128379e+01
3054 0 +2.206557028e+00 -2.108344297e+01 -2.108344297e+01
4798 0 +1.980966886e+00 -2.130903311e+01 -2.130903311e+01
5942 0 +1.762485813e+00 -2.152751419e+01 -2.152751419e+01
200070 0 +1.697695532e+00 -2.159230447e+01 -2.159230447e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.250634425e+04 +4.249606425e+04 +4.249606425e+04
4 0 +3.599756895e+04 +3.598728895e+04 +3.598728895e+04
5 0 +2.425994300e+04 +2.424966300e+04 +2.424966300e+04
6 0 +4.547477353e+03 +4.537197353e+03 +4.537197353e+03
14 0 +1.063313162e+03 +1.053033162e+03 +1.053033162e+03
43 0 +4.124993035e+00 -6.155006965e+00 -6.155006965e+00
203 0 +3.613198669e+00 -6.666801331e+00 -6.666801331e+00
283 0 +3.196898248e+00 -7.083101752e+00 -7.083101752e+00
325 0 +3.093886403e+00 -7.186113597e+00 -7.186113597e+00
367 0 +2.695445139e+00 -7.584554861e+00 -7.584554861e+00
430 0 +2.511090305e+00 -7.768909695e+00 -7.768909695e+00
5354 0 +2.164713833e+00 -8.115286167e+00 -8.115286167e+00
5459 0 +1.983614431e+00 -8.296385569e+00 -8.296385569e+00
200947 0 +1.826019354e+00 -8.453980646e+00 -8.453980646e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.937089463e+04 +3.955086463e+04 +3.955086463e+04
2 0 +3.673463750e+04 +3.691460750e+04 +3.691460750e+04
3 0 +3.434530266e+04 +3.452527266e+04 +3.452527266e+04
7 0 +3.059871222e+04 +3.077868222e+04 +3.077868222e+04
9 0 +2.243252559e+04 +2.261249559e+04 +2.261249559e+04
13 0 +7.170526948e+03 +7.350496948e+03 +7.350496948e+03
35 0 +3.732132931e+03 +3.912102931e+03 +3.912102931e+03
49 0 +1.174781956e+03 +1.354751956e+03 +1.354751956e+03
81 0 +9.009848030e+02 +1.080954803e+03 +1.080954803e+03
82 0 +8.405646943e+02 +1.020534694e+03 +1.020534694e+03
87 0 +3.771460335e+01 +2.176846033e+02 +2.176846033e+02
157 0 +1.331635730e+01 +1.932863573e+02 +1.932863573e+02
194 0 +4.559719414e+00 +1.845297194e+02 +1.845297194e+02
203 0 +4.181931284e+00 +1.841519313e+02 +1.841519313e+02
472 0 +3.889326113e+00 +1.838593261e+02 +1.838593261e+02
808 0 +3.402638456e+00 +1.833726385e+02 +1.833726385e+02
1228 0 +3.147539096e+00 +1.831175391e+02 +1.831175391e+02
1312 0 +2.800622413e+00 +1.827706224e+02 +1.827706224e+02
4389 0 +2.456048587e+00 +1.824260486e+02 +1.824260486e+02
4431 0 +2.182831321e+00 +1.821528313e+02 +1.821528313e+02
5638 0 +1.964357206e+00 +1.819343572e+02 +1.819343572e+02
6719 0 +1.774310899e+00 +1.817443109e+02 +1.817443109e+02
200005 0 +1.717407798e+00 +1.816874078e+02 +1.816874078e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.847923686e+04 +1.856299686e+04 +1.856299686e+04
9 0 +7.630135912e+03 +7.713895912e+03 +7.713895912e+03
16 0 +5.024274254e+03 +5.108034254e+03 +5.108034254e+03
28 0 +4.057180472e+03 +4.140940472e+03 +4.140940472e+03
38 0 +2.223174971e+03 +2.306934971e+03 +2.306934971e+03
50 0 +1.621141809e+03 +1.704901809e+03 +1.704901809e+03
57 0 +9.906984807e+02 +1.074458481e+03 +1.074458481e+03
92 0 +2.983737929e+02 +3.821337929e+02 +3.821337929e+02
139 0 +5.874990381e+01 +1.425099038e+02 +1.425099038e+02
163 0 +6.972087842e+00 +9.073208784e+01 +9.073208784e+01
198 0 +4.870780883e+00 +8.863078088e+01 +8.863078088e+01
227 0 +3.871371557e+00 +8.763137156e+01 +8.763137156e+01
325 0 +3.171647465e+00 +8.693164746e+01 +8.693164746e+01
346 0 +2.909002036e+00 +8.666900204e+01 +8.666900204e+01
367 0 +2.758337786e+00 +8.651833779e+01 +8.651833779e+01
409 0 +2.453968948e+00 +8.621396895e+01 +8.621396895e+01
4651 0 +2.131516026e+00 +8.589151603e+01 +8.589151603e+01
200008 0 +2.043243437e+00 +8.580324344e+01 +8.580324344e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.801855527e+04 +2.762954527e+04 +2.762954527e+04
2 0 +5.528303022e+03 +5.139293022e+03 +5.139293022e+03
10 0 +4.717653455e+03 +4.328643455e+03 +4.328643455e+03
25 0 +2.457455464e+03 +2.068445464e+03 +2.068445464e+03
44 0 +6.868155889e+02 +2.978055889e+02 +2.978055889e+02
69 0 +1.254214096e+02 -2.635885904e+02 -2.635885904e+02
171 0 +8.531142792e+01 -3.036985721e+02 -3.036985721e+02
195 0 +3.651017365e+01 -3.524998263e+02 -3.524998263e+02
215 0 +2.164587868e+01 -3.673641213e+02 -3.673641213e+02
230 0 +4.254004533e+00 -3.847559955e+02 -3.847559955e+02
283 0 +3.324896350e+00 -3.856851036e+02 -3.856851036e+02
304 0 +2.868460361e+00 -3.861415396e+02 -3.861415396e+02
325 0 +2.724274546e+00 -3.862857255e+02 -3.862857255e+02
346 0 +2.508373027e+00 -3.865016270e+02 -3.865016270e+02
430 0 +2.238701347e+00 -3.867712987e+02 -3.867712987e+02
2405 0 +1.994149581e+00 -3.870158504e+02 -3.870158504e+02
200007 0 +1.993777512e+00 -3.870162225e+02 -3.870162225e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.598263725e+04 +5.583705725e+04 +5.583705725e+04
4 0 +4.354588569e+04 +4.340030569e+04 +4.340030569e+04
5 0 +3.879299139e+04 +3.864741139e+04 +3.864741139e+04
6 0 +2.400782692e+04 +2.386224692e+04 +2.386224692e+04
13 0 +1.655946754e+04 +1.641388754e+04 +1.641388754e+04
14 0 +1.458830245e+04 +1.444272245e+04 +1.444272245e+04
17 0 +3.827640308e+03 +3.682060308e+03 +3.682060308e+03
76 0 +3.381999314e+03 +3.236419314e+03 +3.236419314e+03
89 0 +2.480684612e+03 +2.335104612e+03 +2.335104612e+03
91 0 +2.132083915e+03 +1.986503915e+03 +1.986503915e+03
98 0 +1.858015263e+03 +1.712435263e+03 +1.712435263e+03
111 0 +1.237981718e+03 +1.092401718e+03 +1.092401718e+03
126 0 +5.630538516e+02 +4.174738516e+02 +4.174738516e+02
141 0 +3.488223393e+02 +2.032423393e+02 +2.032423393e+02
163 0 +1.659636872e+01 -1.289836313e+02 -1.289836313e+02
177 0 +3.768655977e+00 -1.418113440e+02 -1.418113440e+02
283 0 +3.352398240e+00 -1.422276018e+02 -1.422276018e+02
304 0 +3.119567295e+00 -1.424604327e+02 -1.424604327e+02
346 0 +2.760349032e+00 -1.428196510e+02 -1.428196510e+02
2216 0 +2.323237197e+00 -1.432567628e+02 -1.432567628e+02
2258 0 +2.194366864e+00 -1.433856331e+02 -1.433856331e+02
3591 0 +1.981769484e+00 -1.435982305e+02 -1.435982305e+02
4483 0 +1.776420006e+00 -1.438035800e+02 -1.438035800e+02
200008 0 +1.687935898e+00 -1.438920641e+02 -1.438920641e+02
