% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
677 0 +1.922100806e-02 -1.079407790e+02 -1.079407790e+02
698 0 +1.511875991e-02 -1.079448812e+02 -1.079448812e+02
763 0 +9.980890552e-03 -1.079500191e+02 -1.079500191e+02
778 0 +5.261623039e-03 -1.079547384e+02 -1.079547384e+02
781 0 +4.751584823e-03 -1.079552484e+02 -1.079552484e+02
792 0 +3.446937100e-03 -1.079565531e+02 -1.079565531e+02
831 0 +2.579792081e-03 -1.079574202e+02 -1.079574202e+02
850 0 +2.257355933e-03 -1.079577426e+02 -1.079577426e+02
861 0 +1.441873836e-03 -1.079585581e+02 -1.079585581e+02
864 0 +1.245786412e-03 -1.079587542e+02 -1.079587542e+02
911 0 +9.916686743e-04 -1.079590083e+02 -1.079590083e+02
919 0 +8.862713097e-04 -1.079591137e+02 -1.079591137e+02
925 0 +4.146098366e-04 -1.079595854e+02 -1.079595854e+02
930 0 +2.817161969e-04 -1.079597183e+02 -1.079597183e+02
949 0 +1.781064271e-04 -1.079598219e+02 -1.079598219e+02
957 0 +9.694692365e-05 -1.079599031e+02 -1.079599031e+02
993 0 +8.910954126e-05 -1.079599109e+02 -1.079599109e+02
1005 0 +6.188193535e-05 -1.079599381e+02 -1.079599381e+02
1041 0 +4.099300575e-05 -1.079599590e+02 -1.079599590e+02
1042 0 +3.260855894e-05 -1.079599674e+02 -1.079599674e+02
1063 0 +2.259177151e-05 -1.079599774e+02 -1.079599774e+02
1064 0 +9.116794047e-06 -1.079599909e+02 -1.079599909e+02
1077 0 +1.871062295e-06 -1.079599981e+02 -1.079599981e+02
1159 0 +1.663418487e-06 -1.079599983e+02 -1.079599983e+02
1198 0 +1.076393033e-06 -1.079599989e+02 -1.079599989e+02
1202 0 +4.458654956e-07 -1.079599996e+02 -1.079599996e+02
1216 0 +1.648178198e-07 -1.079599998e+02 -1.079599998e+02
1280 0 +8.922351924e-08 -1.079599999e+02 -1.079599999e+02
1297 0 +4.952457289e-08 -1.079600000e+02 -1.079600000e+02
1306 0 +3.070616117e-08 -1.079600000e+02 -1.079600000e+02
1333 0 +2.762465101e-08 -1.079600000e+02 -1.079600000e+02
1357 0 +2.371977814e-08 -1.079600000e+02 -1.079600000e+02
1369 0 +1.305016895e-08 -1.079600000e+02 -1.079600000e+02
1372 0 +1.171085273e-08 -1.079600000e+02 -1.079600000e+02
1394 0 +1.068887912e-08 -1.079600000e+02 -1.079600000e+02
1404 0 +9.491927244e-09 -1.079600000e+02 -1.079600000e+02
1783 0 +1.563194019e-13 -1.079600000e+02 -1.079600000e+02
1931 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
100000 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.246645141e+01 -2.201235486e+02 -2.201235486e+02
2 0 +7.871805500e+01 -2.238719450e+02 -2.238719450e+02
13 0 +6.669123433e+01 -2.358987657e+02 -2.358987657e+02
18 0 +6.143495919e+01 -2.411550408e+02 -2.411550408e+02
31 0 +4.143775260e+01 -2.611522474e+02 -2.611522474e+02
53 0 +3.703825348e+01 -2.655517465e+02 -2.655517465e+02
72 0 +3.373251062e+01 -2.688574894e+02 -2.688574894e+02
79 0 +2.723673791e+01 -2.753532621e+02 -2.753532621e+02
94 0 +2.486120547e+01 -2.777287945e+02 -2.777287945e+02
152 0 +2.218713440e+01 -2.804028656e+02 -2.804028656e+02
181 0 +1.858970280e+01 -2.840002972e+02 -2.840002972e+02
191 0 +1.650089675e+01 -2.860891033e+02 -2.860891033e+02
291 0 +1.494025493e+01 -2.876497451e+02 -2.876497451e+02
100000 0 +1.458484153e+01 -2.880051585e+02 -2.880051585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.341717666e+01 -2.231328233e+02 -2.231328233e+02
2 0 +8.330094013e+01 -2.232490599e+02 -2.232490599e+02
3 0 +7.737541958e+01 -2.291745804e+02 -2.291745804e+02
13 0 +4.221844379e+01 -2.643315562e+02 -2.643315562e+02
34 0 +9.818376716e+00 -2.967316233e+02 -2.967316233e+02
93 0 +6.170855423e+00 -3.003791446e+02 -3.003791446e+02
272 0 +5.109591074e+00 -3.014404089e+02 -3.014404089e+02
281 0 +4.465642678e+00 -3.020843573e+02 -3.020843573e+02
291 0 +3.660470481e+00 -3.028895295e+02 -3.028895295e+02
301 0 +3.439646619e+00 -3.031103534e+02 -3.031103534e+02
312 0 +2.175240077e+00 -3.043747599e+02 -3.043747599e+02
411 0 +1.991208319e+00 -3.045587917e+02 -3.045587917e+02
100000 0 +1.954998860e+00 -3.045950011e+02 -3.045950011e+02
