% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9038 0 +1.259750626e+00 -3.539602494e+02 -3.539602494e+02
9093 0 +1.210234715e+00 -3.540097653e+02 -3.540097653e+02
10111 0 +9.217417363e-01 -3.542982583e+02 -3.542982583e+02
10118 0 +8.570771332e-01 -3.543629229e+02 -3.543629229e+02
10141 0 +7.459215126e-01 -3.544740785e+02 -3.544740785e+02
11413 0 +6.058959961e-01 -3.546141040e+02 -3.546141040e+02
11483 0 +4.749200455e-01 -3.547450800e+02 -3.547450800e+02
12275 0 +3.686355498e-01 -3.548513645e+02 -3.548513645e+02
13328 0 +3.283929476e-01 -3.548916071e+02 -3.548916071e+02
13368 0 +2.530198477e-01 -3.549669802e+02 -3.549669802e+02
13369 0 +1.838448161e-01 -3.550361552e+02 -3.550361552e+02
13479 0 +1.777377530e-01 -3.550422622e+02 -3.550422622e+02
15487 0 +1.558136436e-01 -3.550641864e+02 -3.550641864e+02
17794 0 +1.360269291e-01 -3.550839731e+02 -3.550839731e+02
17802 0 +1.220697280e-01 -3.550979303e+02 -3.550979303e+02
17825 0 +1.105029128e-01 -3.551094971e+02 -3.551094971e+02
17934 0 +9.535057933e-02 -3.551246494e+02 -3.551246494e+02
18971 0 +8.886755671e-02 -3.551311324e+02 -3.551311324e+02
21042 0 +7.773090346e-02 -3.551422691e+02 -3.551422691e+02
22632 0 +7.074464926e-02 -3.551492554e+02 -3.551492554e+02
100430 0 +6.451077007e-02 -3.551554892e+02 -3.551554892e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.130502770e+01 +1.804750277e+02 +1.804750277e+02
2 0 +5.406465927e+01 +1.532346593e+02 +1.532346593e+02
15 0 +3.308046159e+01 +1.322504616e+02 +1.322504616e+02
23 0 +3.131143759e+01 +1.304814376e+02 +1.304814376e+02
26 0 +2.627706773e+01 +1.254470677e+02 +1.254470677e+02
66 0 +2.024413251e+01 +1.194141325e+02 +1.194141325e+02
2335 0 +1.510341649e+01 +1.142734165e+02 +1.142734165e+02
3424 0 +9.518535617e+00 +1.086885356e+02 +1.086885356e+02
3491 0 +8.669079809e+00 +1.078390798e+02 +1.078390798e+02
4375 0 +7.045707071e+00 +1.062157071e+02 +1.062157071e+02
4399 0 +6.009815569e+00 +1.051798156e+02 +1.051798156e+02
4433 0 +5.425587353e+00 +1.045955874e+02 +1.045955874e+02
5545 0 +4.901091710e+00 +1.040710917e+02 +1.040710917e+02
5679 0 +3.915431925e+00 +1.030854319e+02 +1.030854319e+02
6526 0 +2.661734399e+00 +1.018317344e+02 +1.018317344e+02
6547 0 +2.108543050e+00 +1.012785430e+02 +1.012785430e+02
6606 0 +1.752654413e+00 +1.009226544e+02 +1.009226544e+02
7752 0 +1.563417887e+00 +1.007334179e+02 +1.007334179e+02
7790 0 +1.318356502e+00 +1.004883565e+02 +1.004883565e+02
7848 0 +9.641612588e-01 +1.001341613e+02 +1.001341613e+02
8913 0 +8.056228596e-01 +9.997562286e+01 +9.997562286e+01
8956 0 +7.821820252e-01 +9.995218203e+01 +9.995218203e+01
8959 0 +5.966924441e-01 +9.976669244e+01 +9.976669244e+01
8996 0 +5.327942248e-01 +9.970279422e+01 +9.970279422e+01
10393 0 +4.944384340e-01 +9.966443843e+01 +9.966443843e+01
10419 0 +3.874327068e-01 +9.955743271e+01 +9.955743271e+01
10505 0 +3.545095215e-01 +9.952450952e+01 +9.952450952e+01
11828 0 +2.507611272e-01 +9.942076113e+01 +9.942076113e+01
11905 0 +1.891889083e-01 +9.935918891e+01 +9.935918891e+01
11949 0 +1.633289830e-01 +9.933332898e+01 +9.933332898e+01
12996 0 +1.335180276e-01 +9.930351803e+01 +9.930351803e+01
15084 0 +1.219668140e-01 +9.929196681e+01 +9.929196681e+01
15139 0 +1.067328855e-01 +9.927673289e+01 +9.927673289e+01
15684 0 +9.996993050e-02 +9.926996993e+01 +9.926996993e+01
16071 0 +8.850160717e-02 +9.925850161e+01 +9.925850161e+01
17263 0 +7.935253906e-02 +9.924935254e+01 +9.924935254e+01
19454 0 +7.049513205e-02 +9.924049513e+01 +9.924049513e+01
22749 0 +6.255205810e-02 +9.923255206e+01 +9.923255206e+01
100008 0 +5.644957775e-02 +9.922644958e+01 +9.922644958e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.965765182e+01 -4.482523482e+02 -4.482523482e+02
2 0 +5.855374484e+01 -4.593562552e+02 -4.593562552e+02
11 0 +3.429602365e+01 -4.836139764e+02 -4.836139764e+02
40 0 +2.530665776e+01 -4.926033422e+02 -4.926033422e+02
1111 0 +2.156719322e+01 -4.963428068e+02 -4.963428068e+02
8748 0 +1.398807392e+01 -5.039219261e+02 -5.039219261e+02
9741 0 +1.036126535e+01 -5.075487346e+02 -5.075487346e+02
9750 0 +9.592206268e+00 -5.083177937e+02 -5.083177937e+02
11159 0 +8.045281191e+00 -5.098647188e+02 -5.098647188e+02
11173 0 +6.193517114e+00 -5.117164829e+02 -5.117164829e+02
11179 0 +5.337078168e+00 -5.125729218e+02 -5.125729218e+02
11196 0 +4.085863401e+00 -5.138241366e+02 -5.138241366e+02
11614 0 +3.980202674e+00 -5.139297973e+02 -5.139297973e+02
14330 0 +3.460184714e+00 -5.144498153e+02 -5.144498153e+02
15480 0 +2.789037282e+00 -5.151209627e+02 -5.151209627e+02
15518 0 +2.481470331e+00 -5.154285297e+02 -5.154285297e+02
16610 0 +2.231415445e+00 -5.156785846e+02 -5.156785846e+02
17636 0 +1.789894065e+00 -5.161201059e+02 -5.161201059e+02
17672 0 +1.625021484e+00 -5.162849785e+02 -5.162849785e+02
19943 0 +1.545672266e+00 -5.163643277e+02 -5.163643277e+02
19992 0 +1.265097318e+00 -5.166449027e+02 -5.166449027e+02
20037 0 +1.253215060e+00 -5.166567849e+02 -5.166567849e+02
23748 0 +1.104022617e+00 -5.168059774e+02 -5.168059774e+02
23764 0 +9.969806713e-01 -5.169130193e+02 -5.169130193e+02
25833 0 +8.896652191e-01 -5.170203348e+02 -5.170203348e+02
29449 0 +7.897382077e-01 -5.171202618e+02 -5.171202618e+02
100242 0 +7.418715310e-01 -5.171681285e+02 -5.171681285e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.950499199e+01 +4.229499199e+01 +4.229499199e+01
4 0 +8.197435796e+01 +2.476435796e+01 +2.476435796e+01
7 0 +6.681763545e+01 +9.607635449e+00 +9.607635449e+00
9 0 +5.752685662e+01 +3.168566245e-01 +3.168566245e-01
10 0 +4.146151092e+01 -1.574848908e+01 -1.574848908e+01
35 0 +3.877969590e+01 -1.843030410e+01 -1.843030410e+01
123 0 +3.339265644e+01 -2.381734356e+01 -2.381734356e+01
1115 0 +2.157861387e+01 -3.563138613e+01 -3.563138613e+01
1195 0 +9.793848317e+00 -4.741615168e+01 -4.741615168e+01
7594 0 +8.430094183e+00 -4.877990582e+01 -4.877990582e+01
9977 0 +6.069832269e+00 -5.114016773e+01 -5.114016773e+01
9986 0 +5.076791914e+00 -5.213320809e+01 -5.213320809e+01
11232 0 +4.283174988e+00 -5.292682501e+01 -5.292682501e+01
11278 0 +3.898685433e+00 -5.331131457e+01 -5.331131457e+01
11290 0 +3.494093989e+00 -5.371590601e+01 -5.371590601e+01
11296 0 +3.098696396e+00 -5.411130360e+01 -5.411130360e+01
11402 0 +2.721324506e+00 -5.448867549e+01 -5.448867549e+01
12351 0 +2.490946205e+00 -5.471905380e+01 -5.471905380e+01
13445 0 +2.191598905e+00 -5.501840110e+01 -5.501840110e+01
15769 0 +1.984442938e+00 -5.522555706e+01 -5.522555706e+01
15847 0 +1.608473562e+00 -5.560152644e+01 -5.560152644e+01
16276 0 +1.584888279e+00 -5.562511172e+01 -5.562511172e+01
19068 0 +1.364489281e+00 -5.584551072e+01 -5.584551072e+01
22211 0 +1.233224485e+00 -5.597677551e+01 -5.597677551e+01
100251 0 +1.132369648e+00 -5.607763035e+01 -5.607763035e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.023816695e+01 +1.064981669e+02 +1.064981669e+02
2 0 +3.561371207e+01 +1.018737121e+02 +1.018737121e+02
21 0 +3.309902379e+01 +9.935902379e+01 +9.935902379e+01
22 0 +2.509552169e+01 +9.135552169e+01 +9.135552169e+01
1015 0 +1.970111894e+01 +8.596111894e+01 +8.596111894e+01
1101 0 +1.709050673e+01 +8.335050673e+01 +8.335050673e+01
1115 0 +8.806572022e+00 +7.506657202e+01 +7.506657202e+01
5943 0 +7.599288761e+00 +7.385928876e+01 +7.385928876e+01
5944 0 +2.522389817e+00 +6.878238982e+01 +6.878238982e+01
8300 0 +2.087362907e+00 +6.834736291e+01 +6.834736291e+01
9332 0 +1.983233646e+00 +6.824323365e+01 +6.824323365e+01
9349 0 +1.233234161e+00 +6.749323416e+01 +6.749323416e+01
10152 0 +9.252419466e-01 +6.718524195e+01 +6.718524195e+01
10187 0 +7.997413411e-01 +6.705974134e+01 +6.705974134e+01
10191 0 +5.372880870e-01 +6.679728809e+01 +6.679728809e+01
11582 0 +4.488855312e-01 +6.670888553e+01 +6.670888553e+01
11587 0 +3.862166056e-01 +6.664621661e+01 +6.664621661e+01
11600 0 +3.524437316e-01 +6.661244373e+01 +6.661244373e+01
11601 0 +2.453027822e-01 +6.650530278e+01 +6.650530278e+01
12566 0 +1.749741024e-01 +6.643497410e+01 +6.643497410e+01
13910 0 +1.485106666e-01 +6.640851067e+01 +6.640851067e+01
13915 0 +1.264422393e-01 +6.638644224e+01 +6.638644224e+01
13920 0 +1.183985228e-01 +6.637839852e+01 +6.637839852e+01
13926 0 +1.078856386e-01 +6.636788564e+01 +6.636788564e+01
13938 0 +9.782144818e-02 +6.635782145e+01 +6.635782145e+01
13939 0 +7.725095870e-02 +6.633725096e+01 +6.633725096e+01
13967 0 +6.688034195e-02 +6.632688034e+01 +6.632688034e+01
15107 0 +5.998271214e-02 +6.631998271e+01 +6.631998271e+01
15138 0 +4.085322853e-02 +6.630085323e+01 +6.630085323e+01
15153 0 +3.069315100e-02 +6.629069315e+01 +6.629069315e+01
16120 0 +2.683339073e-02 +6.628683339e+01 +6.628683339e+01
16190 0 +2.333443358e-02 +6.628333443e+01 +6.628333443e+01
16191 0 +1.837427314e-02 +6.627837427e+01 +6.627837427e+01
16212 0 +1.539748053e-02 +6.627539748e+01 +6.627539748e+01
16289 0 +1.342013726e-02 +6.627342014e+01 +6.627342014e+01
17266 0 +1.178415544e-02 +6.627178416e+01 +6.627178416e+01
17291 0 +6.730223367e-03 +6.626673022e+01 +6.626673022e+01
17318 0 +5.890755960e-03 +6.626589076e+01 +6.626589076e+01
19840 0 +3.703198071e-03 +6.626370320e+01 +6.626370320e+01
19880 0 +2.474634606e-03 +6.626247463e+01 +6.626247463e+01
20803 0 +2.108206802e-03 +6.626210821e+01 +6.626210821e+01
20843 0 +1.559359770e-03 +6.626155936e+01 +6.626155936e+01
20889 0 +1.158770844e-03 +6.626115877e+01 +6.626115877e+01
20897 0 +7.380837774e-04 +6.626073808e+01 +6.626073808e+01
21820 0 +6.455299755e-04 +6.626064553e+01 +6.626064553e+01
21822 0 +4.542763565e-04 +6.626045428e+01 +6.626045428e+01
21832 0 +2.945379982e-04 +6.626029454e+01 +6.626029454e+01
22837 0 +2.415694757e-04 +6.626024157e+01 +6.626024157e+01
22863 0 +2.032969111e-04 +6.626020330e+01 +6.626020330e+01
22907 0 +1.934286157e-04 +6.626019343e+01 +6.626019343e+01
22984 0 +1.777176694e-04 +6.626017772e+01 +6.626017772e+01
23017 0 +1.494791480e-04 +6.626014948e+01 +6.626014948e+01
23050 0 +1.364739103e-04 +6.626013647e+01 +6.626013647e+01
23248 0 +1.249195420e-04 +6.626012492e+01 +6.626012492e+01
24538 0 +1.121101746e-04 +6.626011211e+01 +6.626011211e+01
24560 0 +9.523033046e-05 +6.626009523e+01 +6.626009523e+01
24681 0 +8.790908704e-05 +6.626008791e+01 +6.626008791e+01
24824 0 +7.881682026e-05 +6.626007882e+01 +6.626007882e+01
26567 0 +6.396549584e-05 +6.626006397e+01 +6.626006397e+01
26678 0 +6.064815949e-05 +6.626006065e+01 +6.626006065e+01
26689 0 +5.536196521e-05 +6.626005536e+01 +6.626005536e+01
26865 0 +4.977469496e-05 +6.626004977e+01 +6.626004977e+01
27620 0 +4.060871362e-05 +6.626004061e+01 +6.626004061e+01
27638 0 +3.470215991e-05 +6.626003470e+01 +6.626003470e+01
27957 0 +3.117190701e-05 +6.626003117e+01 +6.626003117e+01
28001 0 +2.797451771e-05 +6.626002797e+01 +6.626002797e+01
28199 0 +2.506912089e-05 +6.626002507e+01 +6.626002507e+01
28685 0 +2.149734449e-05 +6.626002150e+01 +6.626002150e+01
28817 0 +1.976811261e-05 +6.626001977e+01 +6.626001977e+01
29545 0 +1.771945000e-05 +6.626001772e+01 +6.626001772e+01
31531 0 +1.571045495e-05 +6.626001571e+01 +6.626001571e+01
100506 0 +1.546305559e-05 +6.626001546e+01 +6.626001546e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.754243173e+01 -9.107756827e+01 -9.107756827e+01
2 0 +3.556505958e+01 -1.030549404e+02 -1.030549404e+02
16 0 +2.469245644e+01 -1.139275436e+02 -1.139275436e+02
112 0 +1.920482456e+01 -1.194151754e+02 -1.194151754e+02
7877 0 +1.489830365e+01 -1.237216964e+02 -1.237216964e+02
8949 0 +1.396590425e+01 -1.246540958e+02 -1.246540958e+02
10206 0 +1.244132484e+01 -1.261786752e+02 -1.261786752e+02
10242 0 +9.872009082e+00 -1.287479909e+02 -1.287479909e+02
10252 0 +8.640731099e+00 -1.299792689e+02 -1.299792689e+02
10266 0 +5.785205448e+00 -1.328347946e+02 -1.328347946e+02
11327 0 +2.991784821e+00 -1.356282152e+02 -1.356282152e+02
12449 0 +2.707877898e+00 -1.359121221e+02 -1.359121221e+02
12504 0 +2.365461153e+00 -1.362545388e+02 -1.362545388e+02
13488 0 +1.835818533e+00 -1.367841815e+02 -1.367841815e+02
14631 0 +1.545808114e+00 -1.370741919e+02 -1.370741919e+02
14657 0 +1.151084252e+00 -1.374689157e+02 -1.374689157e+02
16026 0 +9.588584457e-01 -1.376611416e+02 -1.376611416e+02
17180 0 +4.983182435e-01 -1.381216818e+02 -1.381216818e+02
17199 0 +4.324370866e-01 -1.381875629e+02 -1.381875629e+02
17220 0 +3.243287873e-01 -1.382956712e+02 -1.382956712e+02
17286 0 +3.012123304e-01 -1.383187877e+02 -1.383187877e+02
18312 0 +2.600286380e-01 -1.383599714e+02 -1.383599714e+02
18389 0 +2.499744554e-01 -1.383700255e+02 -1.383700255e+02
19459 0 +2.233872804e-01 -1.383966127e+02 -1.383966127e+02
19569 0 +1.949891747e-01 -1.384250108e+02 -1.384250108e+02
20599 0 +1.728075521e-01 -1.384471924e+02 -1.384471924e+02
22169 0 +1.552152349e-01 -1.384647848e+02 -1.384647848e+02
22368 0 +1.412468237e-01 -1.384787532e+02 -1.384787532e+02
23097 0 +1.209200644e-01 -1.384990799e+02 -1.384990799e+02
24019 0 +1.111092356e-01 -1.385088908e+02 -1.385088908e+02
25081 0 +9.725770149e-02 -1.385227423e+02 -1.385227423e+02
26790 0 +8.906167567e-02 -1.385309383e+02 -1.385309383e+02
28919 0 +7.933919352e-02 -1.385406608e+02 -1.385406608e+02
37354 0 +7.078671024e-02 -1.385492133e+02 -1.385492133e+02
100408 0 +7.064176125e-02 -1.385493582e+02 -1.385493582e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151342829e+02 +8.465242829e+02 +8.465242829e+02
2 0 +6.136741888e+01 +7.927574189e+02 +7.927574189e+02
29 0 +4.697751754e+01 +7.783675175e+02 +7.783675175e+02
30 0 +3.502793009e+01 +7.664179301e+02 +7.664179301e+02
32 0 +3.017789052e+01 +7.615678905e+02 +7.615678905e+02
42 0 +2.444277821e+01 +7.558327782e+02 +7.558327782e+02
3366 0 +1.817740672e+01 +7.495674067e+02 +7.495674067e+02
6975 0 +1.510835293e+01 +7.464983529e+02 +7.464983529e+02
8341 0 +1.312140344e+01 +7.445114034e+02 +7.445114034e+02
8375 0 +1.250390391e+01 +7.438939039e+02 +7.438939039e+02
8411 0 +9.476319892e+00 +7.408663199e+02 +7.408663199e+02
8422 0 +8.804761089e+00 +7.401947611e+02 +7.401947611e+02
9633 0 +5.418039701e+00 +7.368080397e+02 +7.368080397e+02
9647 0 +4.882757778e+00 +7.362727578e+02 +7.362727578e+02
11681 0 +2.857992162e+00 +7.342479922e+02 +7.342479922e+02
13065 0 +2.090942488e+00 +7.334809425e+02 +7.334809425e+02
14547 0 +1.782331753e+00 +7.331723318e+02 +7.331723318e+02
14593 0 +1.776091396e+00 +7.331660914e+02 +7.331660914e+02
15765 0 +1.418778487e+00 +7.328087785e+02 +7.328087785e+02
15804 0 +1.354105871e+00 +7.327441059e+02 +7.327441059e+02
15807 0 +1.196548697e+00 +7.325865487e+02 +7.325865487e+02
15830 0 +9.296711819e-01 +7.323196712e+02 +7.323196712e+02
17120 0 +7.214533812e-01 +7.321114534e+02 +7.321114534e+02
17140 0 +6.296857829e-01 +7.320196858e+02 +7.320196858e+02
18276 0 +5.380243372e-01 +7.319280243e+02 +7.319280243e+02
19205 0 +4.742887581e-01 +7.318642888e+02 +7.318642888e+02
19280 0 +4.406774453e-01 +7.318306774e+02 +7.318306774e+02
20246 0 +3.911261224e-01 +7.317811261e+02 +7.317811261e+02
23629 0 +3.531220721e-01 +7.317431221e+02 +7.317431221e+02
100007 0 +3.379172888e-01 +7.317279173e+02 +7.317279173e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.241711817e+01 +1.176771182e+02 +1.176771182e+02
5 0 +3.134462655e+01 +1.066046265e+02 +1.066046265e+02
21 0 +2.188426263e+01 +9.714426263e+01 +9.714426263e+01
2168 0 +1.992374594e+01 +9.518374594e+01 +9.518374594e+01
4269 0 +1.065520446e+01 +8.591520446e+01 +8.591520446e+01
4350 0 +9.853868480e+00 +8.511386848e+01 +8.511386848e+01
4365 0 +5.761442089e+00 +8.102144209e+01 +8.102144209e+01
5145 0 +4.741877202e+00 +8.000187720e+01 +8.000187720e+01
6001 0 +4.438753568e+00 +7.969875357e+01 +7.969875357e+01
6015 0 +2.318839459e+00 +7.757883946e+01 +7.757883946e+01
7411 0 +1.961199351e+00 +7.722119935e+01 +7.722119935e+01
7428 0 +1.390736065e+00 +7.665073607e+01 +7.665073607e+01
8465 0 +1.161873819e+00 +7.642187382e+01 +7.642187382e+01
8545 0 +1.083600833e+00 +7.634360083e+01 +7.634360083e+01
8621 0 +9.060829199e-01 +7.616608292e+01 +7.616608292e+01
8632 0 +8.748319227e-01 +7.613483192e+01 +7.613483192e+01
9769 0 +7.102866111e-01 +7.597028661e+01 +7.597028661e+01
9793 0 +6.619218563e-01 +7.592192186e+01 +7.592192186e+01
10556 0 +5.229750818e-01 +7.578297508e+01 +7.578297508e+01
10632 0 +4.744865173e-01 +7.573448652e+01 +7.573448652e+01
11537 0 +4.005829327e-01 +7.566058293e+01 +7.566058293e+01
11543 0 +3.699482347e-01 +7.562994823e+01 +7.562994823e+01
12602 0 +3.053395493e-01 +7.556533955e+01 +7.556533955e+01
13559 0 +2.675585945e-01 +7.552755859e+01 +7.552755859e+01
13586 0 +2.263813671e-01 +7.548638137e+01 +7.548638137e+01
13747 0 +2.238173861e-01 +7.548381739e+01 +7.548381739e+01
14604 0 +1.894404388e-01 +7.544944044e+01 +7.544944044e+01
14630 0 +1.708640602e-01 +7.543086406e+01 +7.543086406e+01
15691 0 +1.569846643e-01 +7.541698466e+01 +7.541698466e+01
15720 0 +1.397304676e-01 +7.539973047e+01 +7.539973047e+01
15721 0 +1.221847815e-01 +7.538218478e+01 +7.538218478e+01
17871 0 +1.093835767e-01 +7.536938358e+01 +7.536938358e+01
20203 0 +9.937399557e-02 +7.535937400e+01 +7.535937400e+01
22706 0 +8.882281365e-02 +7.534882281e+01 +7.534882281e+01
26950 0 +7.943075426e-02 +7.533943075e+01 +7.533943075e+01
100001 0 +7.384457174e-02 +7.533384457e+01 +7.533384457e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.568571705e+02 +1.077271705e+02 +1.077271705e+02
2 0 +8.655316935e+01 +3.742316935e+01 +3.742316935e+01
9 0 +7.288659876e+01 +2.375659876e+01 +2.375659876e+01
10 0 +5.715848779e+01 +8.028487787e+00 +8.028487787e+00
11 0 +5.248262244e+01 +3.352622437e+00 +3.352622437e+00
22 0 +4.801186264e+01 -1.118137359e+00 -1.118137359e+00
25 0 +3.225610148e+01 -1.687389852e+01 -1.687389852e+01
75 0 +3.138414912e+01 -1.774585088e+01 -1.774585088e+01
96 0 +2.447678288e+01 -2.465321712e+01 -2.465321712e+01
1258 0 +1.657926175e+01 -3.255073825e+01 -3.255073825e+01
2294 0 +1.375845801e+01 -3.537154199e+01 -3.537154199e+01
3337 0 +1.216514366e+01 -3.696485634e+01 -3.696485634e+01
3339 0 +1.095182150e+01 -3.817817850e+01 -3.817817850e+01
3343 0 +4.162041899e+00 -4.496795810e+01 -4.496795810e+01
5387 0 +3.689356579e+00 -4.544064342e+01 -4.544064342e+01
5398 0 +3.180131351e+00 -4.594986865e+01 -4.594986865e+01
5403 0 +1.562388169e+00 -4.756761183e+01 -4.756761183e+01
5461 0 +1.171744768e+00 -4.795825523e+01 -4.795825523e+01
6420 0 +6.548922756e-01 -4.847510772e+01 -4.847510772e+01
6436 0 +5.286096171e-01 -4.860139038e+01 -4.860139038e+01
7570 0 +4.622588534e-01 -4.866774115e+01 -4.866774115e+01
7591 0 +2.665219388e-01 -4.886347806e+01 -4.886347806e+01
7609 0 +2.090330785e-01 -4.892096692e+01 -4.892096692e+01
7719 0 +1.989467651e-01 -4.893105323e+01 -4.893105323e+01
8330 0 +1.028220366e-01 -4.902717796e+01 -4.902717796e+01
8359 0 +9.700930425e-02 -4.903299070e+01 -4.903299070e+01
8392 0 +8.092613654e-02 -4.904907386e+01 -4.904907386e+01
8403 0 +7.446906916e-02 -4.905553093e+01 -4.905553093e+01
9277 0 +6.733707929e-02 -4.906266292e+01 -4.906266292e+01
9289 0 +3.928354942e-02 -4.909071645e+01 -4.909071645e+01
9301 0 +3.536630451e-02 -4.909463370e+01 -4.909463370e+01
9317 0 +2.356618157e-02 -4.910643382e+01 -4.910643382e+01
9385 0 +2.119648919e-02 -4.910880351e+01 -4.910880351e+01
10201 0 +1.674331825e-02 -4.911325668e+01 -4.911325668e+01
10208 0 +1.532033915e-02 -4.911467966e+01 -4.911467966e+01
10213 0 +1.403418306e-02 -4.911596582e+01 -4.911596582e+01
11208 0 +1.158368852e-02 -4.911841631e+01 -4.911841631e+01
11288 0 +7.809676135e-03 -4.912219032e+01 -4.912219032e+01
11298 0 +6.183267416e-03 -4.912381673e+01 -4.912381673e+01
11304 0 +4.217264599e-03 -4.912578274e+01 -4.912578274e+01
11403 0 +3.944896753e-03 -4.912605510e+01 -4.912605510e+01
12396 0 +3.133404936e-03 -4.912686660e+01 -4.912686660e+01
12398 0 +2.176957233e-03 -4.912782304e+01 -4.912782304e+01
12440 0 +1.948893349e-03 -4.912805111e+01 -4.912805111e+01
12836 0 +1.773583273e-03 -4.912822642e+01 -4.912822642e+01
13633 0 +1.238706648e-03 -4.912876129e+01 -4.912876129e+01
