% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12268 0 +8.187823397e-07 +9.725000082e+01 +9.725000082e+01
12305 0 +5.259974927e-07 +9.725000053e+01 +9.725000053e+01
12339 0 +2.027152561e-07 +9.725000020e+01 +9.725000020e+01
12363 0 +1.891888104e-07 +9.725000019e+01 +9.725000019e+01
12366 0 +1.159336307e-07 +9.725000012e+01 +9.725000012e+01
12388 0 +9.787078170e-08 +9.725000010e+01 +9.725000010e+01
12498 0 +8.399548790e-08 +9.725000008e+01 +9.725000008e+01
12509 0 +7.010957859e-08 +9.725000007e+01 +9.725000007e+01
12520 0 +5.075143861e-08 +9.725000005e+01 +9.725000005e+01
12522 0 +4.964998368e-08 +9.725000005e+01 +9.725000005e+01
12531 0 +2.642491381e-08 +9.725000003e+01 +9.725000003e+01
12542 0 +1.355284951e-08 +9.725000001e+01 +9.725000001e+01
12608 0 +1.237280856e-08 +9.725000001e+01 +9.725000001e+01
12619 0 +1.078119283e-08 +9.725000001e+01 +9.725000001e+01
12630 0 +9.433520631e-09 +9.725000001e+01 +9.725000001e+01
15234 0 +7.958078641e-13 +9.725000000e+01 +9.725000000e+01
16069 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100473 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
52 0 +1.942598750e+05 +1.942395450e+05 +1.942395450e+05
54 0 +1.391376774e+05 +1.391173474e+05 +1.391173474e+05
56 0 +2.882720459e+04 +2.880687459e+04 +2.880687459e+04
81 0 +4.363322513e+03 +4.342992513e+03 +4.342992513e+03
140 0 +1.367319007e+02 +1.164019007e+02 +1.164019007e+02
232 0 +1.005721702e+02 +8.024217019e+01 +8.024217019e+01
334 0 +7.080586146e+01 +5.047586146e+01 +5.047586146e+01
345 0 +1.532363728e+01 -5.006362722e+00 -5.006362722e+00
367 0 +5.005203028e-01 -1.982947970e+01 -1.982947970e+01
378 0 +1.293930933e-01 -2.020060691e+01 -2.020060691e+01
389 0 +3.204564709e-02 -2.029795435e+01 -2.029795435e+01
400 0 +6.085653618e-03 -2.032391435e+01 -2.032391435e+01
411 0 +1.996063307e-03 -2.032800394e+01 -2.032800394e+01
433 0 +1.690286794e-03 -2.032830971e+01 -2.032830971e+01
444 0 +1.284496364e-03 -2.032871550e+01 -2.032871550e+01
455 0 +5.734075340e-04 -2.032942659e+01 -2.032942659e+01
466 0 +2.859522800e-04 -2.032971405e+01 -2.032971405e+01
477 0 +1.431246580e-04 -2.032985688e+01 -2.032985688e+01
521 0 +1.401480797e-04 -2.032985985e+01 -2.032985985e+01
543 0 +1.187787902e-04 -2.032988122e+01 -2.032988122e+01
554 0 +9.213395555e-05 -2.032990787e+01 -2.032990787e+01
576 0 +8.559630172e-05 -2.032991440e+01 -2.032991440e+01
598 0 +7.772982366e-05 -2.032992227e+01 -2.032992227e+01
1635 0 +2.026093199e-05 -2.032997974e+01 -2.032997974e+01
1646 0 +5.551990057e-06 -2.032999445e+01 -2.032999445e+01
1657 0 +1.133262220e-06 -2.032999887e+01 -2.032999887e+01
9176 0 +1.065295514e-06 -2.032999893e+01 -2.032999893e+01
10072 0 +7.290478123e-07 -2.032999927e+01 -2.032999927e+01
10083 0 +7.053334237e-07 -2.032999929e+01 -2.032999929e+01
10129 0 +6.303018232e-07 -2.032999937e+01 -2.032999937e+01
10875 0 +4.159715061e-07 -2.032999958e+01 -2.032999958e+01
10922 0 +2.658322593e-07 -2.032999973e+01 -2.032999973e+01
10939 0 +2.466893463e-07 -2.032999975e+01 -2.032999975e+01
10943 0 +1.591810630e-07 -2.032999984e+01 -2.032999984e+01
10967 0 +7.012423708e-08 -2.032999993e+01 -2.032999993e+01
11001 0 +4.430005518e-08 -2.032999996e+01 -2.032999996e+01
11817 0 +3.341312649e-08 -2.032999997e+01 -2.032999997e+01
11824 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
11852 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
11877 0 +1.907045899e-08 -2.032999998e+01 -2.032999998e+01
11889 0 +1.327198973e-08 -2.032999999e+01 -2.032999999e+01
11897 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
11908 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
13621 0 +8.881784197e-13 -2.033000000e+01 -2.033000000e+01
14763 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100497 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
79 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
230 0 +8.361808720e+01 +1.779280872e+02 +1.779280872e+02
345 0 +1.857872198e+01 +1.128887220e+02 +1.128887220e+02
356 0 +2.678571025e+00 +9.698857102e+01 +9.698857102e+01
367 0 +1.475040232e-01 +9.445750402e+01 +9.445750402e+01
378 0 +1.809670736e-02 +9.432809671e+01 +9.432809671e+01
389 0 +1.530715492e-03 +9.431153072e+01 +9.431153072e+01
400 0 +1.792301142e-04 +9.431017923e+01 +9.431017923e+01
411 0 +4.215391965e-05 +9.431004215e+01 +9.431004215e+01
433 0 +3.693307163e-05 +9.431003693e+01 +9.431003693e+01
3215 0 +3.057254537e-05 +9.431003057e+01 +9.431003057e+01
3259 0 +2.789328795e-05 +9.431002789e+01 +9.431002789e+01
3281 0 +2.157227905e-05 +9.431002157e+01 +9.431002157e+01
4133 0 +1.947870494e-05 +9.431001948e+01 +9.431001948e+01
4144 0 +1.113283766e-05 +9.431001113e+01 +9.431001113e+01
4155 0 +7.012820859e-06 +9.431000701e+01 +9.431000701e+01
4188 0 +5.808623868e-06 +9.431000581e+01 +9.431000581e+01
4199 0 +4.465173205e-06 +9.431000447e+01 +9.431000447e+01
4210 0 +3.955679375e-06 +9.431000396e+01 +9.431000396e+01
7238 0 +2.055903693e-06 +9.431000206e+01 +9.431000206e+01
7315 0 +1.987336091e-06 +9.431000199e+01 +9.431000199e+01
7348 0 +1.681115762e-06 +9.431000168e+01 +9.431000168e+01
7359 0 +1.557758651e-06 +9.431000156e+01 +9.431000156e+01
8116 0 +7.414955974e-07 +9.431000074e+01 +9.431000074e+01
8124 0 +6.719005938e-07 +9.431000067e+01 +9.431000067e+01
8133 0 +4.235176476e-07 +9.431000042e+01 +9.431000042e+01
8160 0 +2.759571203e-07 +9.431000028e+01 +9.431000028e+01
8222 0 +1.369269711e-07 +9.431000014e+01 +9.431000014e+01
8935 0 +1.211439269e-07 +9.431000012e+01 +9.431000012e+01
8943 0 +1.063359321e-07 +9.431000011e+01 +9.431000011e+01
8962 0 +8.812295960e-08 +9.431000009e+01 +9.431000009e+01
8973 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
9011 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
9043 0 +9.943647683e-09 +9.431000001e+01 +9.431000001e+01
10866 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
12396 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100002 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
87 0 +3.046360870e+02 +1.609460870e+02 +1.609460870e+02
173 0 +2.576104173e+02 +1.139204173e+02 +1.139204173e+02
213 0 +1.143643268e+02 -2.932567321e+01 -2.932567321e+01
233 0 +1.073939609e+02 -3.629603910e+01 -3.629603910e+01
345 0 +4.374693094e+01 -9.994306906e+01 -9.994306906e+01
356 0 +3.554015263e+01 -1.081498474e+02 -1.081498474e+02
733 0 +1.382415213e+01 -1.298658479e+02 -1.298658479e+02
744 0 +1.083586231e+00 -1.426064138e+02 -1.426064138e+02
755 0 +4.479746797e-01 -1.432420253e+02 -1.432420253e+02
766 0 +1.528700317e-01 -1.435371300e+02 -1.435371300e+02
777 0 +2.344720770e-02 -1.436665528e+02 -1.436665528e+02
788 0 +7.809804530e-03 -1.436821902e+02 -1.436821902e+02
799 0 +2.391672931e-03 -1.436876083e+02 -1.436876083e+02
821 0 +2.361681975e-04 -1.436897638e+02 -1.436897638e+02
832 0 +5.213061931e-05 -1.436899479e+02 -1.436899479e+02
843 0 +2.179250143e-05 -1.436899782e+02 -1.436899782e+02
887 0 +1.928691060e-05 -1.436899807e+02 -1.436899807e+02
898 0 +1.607062336e-05 -1.436899839e+02 -1.436899839e+02
909 0 +1.273253451e-05 -1.436899873e+02 -1.436899873e+02
953 0 +1.246222925e-05 -1.436899875e+02 -1.436899875e+02
5515 0 +1.048086321e-05 -1.436899895e+02 -1.436899895e+02
5537 0 +8.699176476e-06 -1.436899913e+02 -1.436899913e+02
5548 0 +7.753209957e-06 -1.436899922e+02 -1.436899922e+02
6312 0 +3.714403221e-06 -1.436899963e+02 -1.436899963e+02
6323 0 +1.963224520e-06 -1.436899980e+02 -1.436899980e+02
7065 0 +1.119551825e-06 -1.436899989e+02 -1.436899989e+02
7175 0 +8.847723620e-07 -1.436899991e+02 -1.436899991e+02
7186 0 +6.473798067e-07 -1.436899994e+02 -1.436899994e+02
7197 0 +3.138715385e-07 -1.436899997e+02 -1.436899997e+02
7219 0 +2.699481456e-07 -1.436899997e+02 -1.436899997e+02
7329 0 +2.501831489e-07 -1.436899997e+02 -1.436899997e+02
8011 0 +1.350944956e-07 -1.436899999e+02 -1.436899999e+02
8050 0 +1.180403046e-07 -1.436899999e+02 -1.436899999e+02
8054 0 +1.054717700e-07 -1.436899999e+02 -1.436899999e+02
8061 0 +8.287838682e-08 -1.436899999e+02 -1.436899999e+02
8074 0 +5.341729548e-08 -1.436899999e+02 -1.436899999e+02
8083 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
8103 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
8149 0 +2.106693842e-08 -1.436900000e+02 -1.436900000e+02
8159 0 +1.352896106e-08 -1.436900000e+02 -1.436900000e+02
8181 0 +1.250845116e-08 -1.436900000e+02 -1.436900000e+02
8761 0 +8.477911706e-09 -1.436900000e+02 -1.436900000e+02
10063 0 +7.673861546e-13 -1.436900000e+02 -1.436900000e+02
11102 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100530 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
61 0 +1.239568961e+02 -2.294231039e+02 -2.294231039e+02
281 0 +1.043555737e+02 -2.490244263e+02 -2.490244263e+02
345 0 +6.210418666e+01 -2.912758133e+02 -2.912758133e+02
356 0 +1.133026815e+00 -3.522469732e+02 -3.522469732e+02
367 0 +5.098236655e-01 -3.528701763e+02 -3.528701763e+02
389 0 +2.178887251e-01 -3.531621113e+02 -3.531621113e+02
400 0 +8.256850135e-02 -3.532974315e+02 -3.532974315e+02
411 0 +2.614415197e-02 -3.533538558e+02 -3.533538558e+02
422 0 +1.551008926e-02 -3.533644899e+02 -3.533644899e+02
433 0 +8.330153487e-03 -3.533716698e+02 -3.533716698e+02
455 0 +7.551294579e-03 -3.533724487e+02 -3.533724487e+02
466 0 +5.773203965e-03 -3.533742268e+02 -3.533742268e+02
488 0 +5.359005545e-03 -3.533746410e+02 -3.533746410e+02
499 0 +4.434714839e-03 -3.533755653e+02 -3.533755653e+02
510 0 +3.649447093e-03 -3.533763506e+02 -3.533763506e+02
521 0 +3.206222510e-03 -3.533767938e+02 -3.533767938e+02
543 0 +3.154019220e-03 -3.533768460e+02 -3.533768460e+02
576 0 +2.491717602e-03 -3.533775083e+02 -3.533775083e+02
598 0 +2.159216715e-03 -3.533778408e+02 -3.533778408e+02
609 0 +1.514493585e-03 -3.533784855e+02 -3.533784855e+02
620 0 +1.322353061e-03 -3.533786776e+02 -3.533786776e+02
631 0 +1.057747765e-03 -3.533789423e+02 -3.533789423e+02
642 0 +7.195199410e-04 -3.533792805e+02 -3.533792805e+02
653 0 +5.362284309e-04 -3.533794638e+02 -3.533794638e+02
664 0 +4.597031440e-04 -3.533795403e+02 -3.533795403e+02
675 0 +4.411321058e-04 -3.533795589e+02 -3.533795589e+02
697 0 +3.628262790e-04 -3.533796372e+02 -3.533796372e+02
708 0 +3.141413419e-04 -3.533796859e+02 -3.533796859e+02
719 0 +2.471395593e-04 -3.533797529e+02 -3.533797529e+02
730 0 +2.083731810e-04 -3.533797916e+02 -3.533797916e+02
741 0 +1.603494857e-04 -3.533798397e+02 -3.533798397e+02
752 0 +1.414477646e-04 -3.533798586e+02 -3.533798586e+02
763 0 +1.198949934e-04 -3.533798801e+02 -3.533798801e+02
785 0 +1.105442605e-04 -3.533798895e+02 -3.533798895e+02
840 0 +9.919625671e-05 -3.533799008e+02 -3.533799008e+02
1137 0 +8.710692583e-05 -3.533799129e+02 -3.533799129e+02
3078 0 +5.096121237e-05 -3.533799490e+02 -3.533799490e+02
3089 0 +3.126864090e-05 -3.533799687e+02 -3.533799687e+02
3100 0 +1.167469151e-05 -3.533799883e+02 -3.533799883e+02
4348 0 +7.596656360e-06 -3.533799924e+02 -3.533799924e+02
6898 0 +6.986703397e-06 -3.533799930e+02 -3.533799930e+02
6909 0 +6.275886619e-06 -3.533799937e+02 -3.533799937e+02
6920 0 +5.288868010e-06 -3.533799947e+02 -3.533799947e+02
6931 0 +4.050247412e-06 -3.533799959e+02 -3.533799959e+02
6942 0 +3.443721994e-06 -3.533799966e+02 -3.533799966e+02
6953 0 +3.069406375e-06 -3.533799969e+02 -3.533799969e+02
12031 0 +2.204615043e-06 -3.533799978e+02 -3.533799978e+02
12042 0 +1.165319077e-06 -3.533799988e+02 -3.533799988e+02
12053 0 +8.685123021e-07 -3.533799991e+02 -3.533799991e+02
12065 0 +7.898857461e-07 -3.533799992e+02 -3.533799992e+02
12152 0 +6.849188594e-07 -3.533799993e+02 -3.533799993e+02
12185 0 +6.116336522e-07 -3.533799994e+02 -3.533799994e+02
12196 0 +5.421405262e-07 -3.533799995e+02 -3.533799995e+02
12218 0 +4.986423505e-07 -3.533799995e+02 -3.533799995e+02
12240 0 +3.882006467e-07 -3.533799996e+02 -3.533799996e+02
12251 0 +3.359198786e-07 -3.533799997e+02 -3.533799997e+02
12262 0 +2.529629910e-07 -3.533799997e+02 -3.533799997e+02
12273 0 +1.753184051e-07 -3.533799998e+02 -3.533799998e+02
12306 0 +1.311042865e-07 -3.533799999e+02 -3.533799999e+02
12317 0 +1.068364099e-07 -3.533799999e+02 -3.533799999e+02
12328 0 +9.652706012e-08 -3.533799999e+02 -3.533799999e+02
12427 0 +8.872888202e-08 -3.533799999e+02 -3.533799999e+02
14293 0 +5.362721822e-08 -3.533799999e+02 -3.533799999e+02
14391 0 +4.896060091e-08 -3.533800000e+02 -3.533800000e+02
14396 0 +4.365250561e-08 -3.533800000e+02 -3.533800000e+02
14411 0 +3.413686045e-08 -3.533800000e+02 -3.533800000e+02
14426 0 +2.856785386e-08 -3.533800000e+02 -3.533800000e+02
14428 0 +1.180899289e-08 -3.533800000e+02 -3.533800000e+02
14502 0 +8.062045254e-09 -3.533800000e+02 -3.533800000e+02
16166 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
17115 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100242 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
51 0 +9.837223807e+02 +9.808123807e+02 +9.808123807e+02
67 0 +1.172926803e+02 +1.143826803e+02 +1.143826803e+02
75 0 +8.179128564e+01 +7.888128564e+01 +7.888128564e+01
88 0 +6.337560965e+01 +6.046560965e+01 +6.046560965e+01
345 0 +1.620352309e+01 +1.329352309e+01 +1.329352309e+01
356 0 +1.028791910e+01 +7.377919097e+00 +7.377919097e+00
367 0 +2.088545207e+00 -8.214547933e-01 -8.214547933e-01
378 0 +6.640025582e-01 -2.245997442e+00 -2.245997442e+00
389 0 +1.651928217e-01 -2.744807178e+00 -2.744807178e+00
411 0 +1.440923547e-02 -2.895590765e+00 -2.895590765e+00
422 0 +2.548865151e-03 -2.907451135e+00 -2.907451135e+00
433 0 +3.947034768e-04 -2.909605297e+00 -2.909605297e+00
444 0 +1.800361264e-04 -2.909819964e+00 -2.909819964e+00
466 0 +1.070747195e-04 -2.909892925e+00 -2.909892925e+00
499 0 +9.544056774e-05 -2.909904559e+00 -2.909904559e+00
510 0 +8.418949272e-05 -2.909915811e+00 -2.909915811e+00
521 0 +7.404791502e-05 -2.909925952e+00 -2.909925952e+00
532 0 +7.010112108e-05 -2.909929899e+00 -2.909929899e+00
884 0 +6.305851403e-05 -2.909936941e+00 -2.909936941e+00
983 0 +5.449655344e-05 -2.909945503e+00 -2.909945503e+00
2055 0 +1.876583918e-05 -2.909981234e+00 -2.909981234e+00
2066 0 +1.419991362e-05 -2.909985800e+00 -2.909985800e+00
2077 0 +1.014249899e-05 -2.909989858e+00 -2.909989858e+00
2110 0 +9.824018536e-06 -2.909990176e+00 -2.909990176e+00
2132 0 +8.889449172e-06 -2.909991111e+00 -2.909991111e+00
3171 0 +7.692445901e-06 -2.909992308e+00 -2.909992308e+00
3182 0 +3.840557718e-06 -2.909996159e+00 -2.909996159e+00
7689 0 +3.525499209e-06 -2.909996475e+00 -2.909996475e+00
7722 0 +3.148019398e-06 -2.909996852e+00 -2.909996852e+00
8849 0 +2.735830640e-06 -2.909997264e+00 -2.909997264e+00
8860 0 +2.471027738e-06 -2.909997529e+00 -2.909997529e+00
8882 0 +2.043165089e-06 -2.909997957e+00 -2.909997957e+00
10599 0 +1.150002398e-06 -2.909998850e+00 -2.909998850e+00
10647 0 +4.475781057e-07 -2.909999552e+00 -2.909999552e+00
10689 0 +2.896883720e-07 -2.909999710e+00 -2.909999710e+00
10694 0 +2.126768330e-07 -2.909999787e+00 -2.909999787e+00
10744 0 +1.761392556e-07 -2.909999824e+00 -2.909999824e+00
10771 0 +1.255866184e-07 -2.909999874e+00 -2.909999874e+00
10774 0 +1.118695216e-07 -2.909999888e+00 -2.909999888e+00
10982 0 +9.928244005e-08 -2.909999901e+00 -2.909999901e+00
11663 0 +4.357745853e-08 -2.909999956e+00 -2.909999956e+00
11714 0 +3.701330265e-08 -2.909999963e+00 -2.909999963e+00
11768 0 +2.752697315e-08 -2.909999972e+00 -2.909999972e+00
11786 0 +1.894073209e-08 -2.909999981e+00 -2.909999981e+00
11792 0 +1.512369030e-08 -2.909999985e+00 -2.909999985e+00
11837 0 +9.397177703e-09 -2.909999991e+00 -2.909999991e+00
13512 0 +6.603606550e-13 -2.910000000e+00 -2.910000000e+00
15018 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100002 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
51 0 +9.156686871e+02 +9.126986871e+02 +9.126986871e+02
78 0 +1.300798337e+02 +1.271098337e+02 +1.271098337e+02
252 0 +8.830309251e+01 +8.533309251e+01 +8.533309251e+01
275 0 +6.454498235e+01 +6.157498235e+01 +6.157498235e+01
301 0 +5.735134520e+01 +5.438134520e+01 +5.438134520e+01
334 0 +5.603528681e+01 +5.306528681e+01 +5.306528681e+01
356 0 +4.393793414e+01 +4.096793414e+01 +4.096793414e+01
367 0 +2.720081577e+01 +2.423081577e+01 +2.423081577e+01
378 0 +1.161195066e+01 +8.641950656e+00 +8.641950656e+00
389 0 +1.061932162e+01 +7.649321623e+00 +7.649321623e+00
766 0 +6.013792427e+00 +3.043792427e+00 +3.043792427e+00
777 0 +1.890539579e+00 -1.079460421e+00 -1.079460421e+00
788 0 +8.801581546e-01 -2.089841845e+00 -2.089841845e+00
799 0 +9.639567780e-02 -2.873604322e+00 -2.873604322e+00
810 0 +2.340871211e-02 -2.946591288e+00 -2.946591288e+00
821 0 +7.639183404e-03 -2.962360817e+00 -2.962360817e+00
832 0 +2.145948848e-03 -2.967854051e+00 -2.967854051e+00
854 0 +1.340649756e-03 -2.968659350e+00 -2.968659350e+00
865 0 +5.585725712e-04 -2.969441427e+00 -2.969441427e+00
876 0 +1.120369623e-04 -2.969887963e+00 -2.969887963e+00
887 0 +2.846408027e-05 -2.969971536e+00 -2.969971536e+00
909 0 +2.159238509e-05 -2.969978408e+00 -2.969978408e+00
920 0 +1.596446968e-05 -2.969984036e+00 -2.969984036e+00
931 0 +1.423805694e-05 -2.969985762e+00 -2.969985762e+00
942 0 +1.270859127e-05 -2.969987291e+00 -2.969987291e+00
953 0 +1.243098824e-05 -2.969987569e+00 -2.969987569e+00
7627 0 +1.022015702e-05 -2.969989780e+00 -2.969989780e+00
7673 0 +9.811610244e-06 -2.969990188e+00 -2.969990188e+00
7811 0 +7.598353005e-06 -2.969992402e+00 -2.969992402e+00
7822 0 +3.159420483e-06 -2.969996841e+00 -2.969996841e+00
7833 0 +9.562810526e-07 -2.969999044e+00 -2.969999044e+00
7844 0 +6.438327493e-07 -2.969999356e+00 -2.969999356e+00
7855 0 +2.197263891e-07 -2.969999780e+00 -2.969999780e+00
7866 0 +9.167997161e-08 -2.969999908e+00 -2.969999908e+00
8685 0 +6.776144490e-08 -2.969999932e+00 -2.969999932e+00
9261 0 +4.789899810e-08 -2.969999952e+00 -2.969999952e+00
9278 0 +3.721783992e-08 -2.969999963e+00 -2.969999963e+00
9289 0 +3.152942529e-08 -2.969999968e+00 -2.969999968e+00
9316 0 +1.939684635e-08 -2.969999981e+00 -2.969999981e+00
9330 0 +1.704452712e-08 -2.969999983e+00 -2.969999983e+00
9334 0 +9.977961568e-09 -2.969999990e+00 -2.969999990e+00
10981 0 +9.663381206e-13 -2.970000000e+00 -2.970000000e+00
12027 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100120 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
52 0 +1.335298829e+03 +1.634928829e+03 +1.634928829e+03
106 0 +5.068947069e+02 +8.065247069e+02 +8.065247069e+02
135 0 +1.252542018e+02 +4.248842018e+02 +4.248842018e+02
345 0 +2.210542164e+01 +3.217354216e+02 +3.217354216e+02
356 0 +1.514152862e+00 +3.011441529e+02 +3.011441529e+02
367 0 +1.601861247e-01 +2.997901861e+02 +2.997901861e+02
378 0 +9.263515808e-03 +2.996392635e+02 +2.996392635e+02
389 0 +9.467338766e-04 +2.996309467e+02 +2.996309467e+02
400 0 +2.644667427e-04 +2.996302645e+02 +2.996302645e+02
411 0 +2.667439384e-05 +2.996300267e+02 +2.996300267e+02
422 0 +2.327600362e-05 +2.996300233e+02 +2.996300233e+02
433 0 +1.760930849e-05 +2.996300176e+02 +2.996300176e+02
5870 0 +1.390146986e-05 +2.996300139e+02 +2.996300139e+02
5881 0 +9.805931541e-06 +2.996300098e+02 +2.996300098e+02
5892 0 +7.079825252e-06 +2.996300071e+02 +2.996300071e+02
5903 0 +6.297469668e-06 +2.996300063e+02 +2.996300063e+02
5914 0 +5.224694348e-06 +2.996300052e+02 +2.996300052e+02
8402 0 +2.079161106e-06 +2.996300021e+02 +2.996300021e+02
8413 0 +1.298934080e-07 +2.996300001e+02 +2.996300001e+02
8446 0 +1.086780799e-07 +2.996300001e+02 +2.996300001e+02
8512 0 +8.814851071e-08 +2.996300001e+02 +2.996300001e+02
34498 0 +4.440425982e-08 +2.996300000e+02 +2.996300000e+02
34670 0 +2.167519142e-08 +2.996300000e+02 +2.996300000e+02
34717 0 +1.990747478e-08 +2.996300000e+02 +2.996300000e+02
34719 0 +1.502388614e-08 +2.996300000e+02 +2.996300000e+02
34723 0 +1.188578835e-08 +2.996300000e+02 +2.996300000e+02
34756 0 +1.033782837e-08 +2.996300000e+02 +2.996300000e+02
34762 0 +8.327674550e-09 +2.996300000e+02 +2.996300000e+02
36510 0 +9.094947018e-13 +2.996300000e+02 +2.996300000e+02
37410 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
100000 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
