% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10426 0 +2.792411348e+00 -1.014475887e+02 -1.014475887e+02
10447 0 +1.741774755e+00 -1.024982252e+02 -1.024982252e+02
10468 0 +1.452332055e+00 -1.027876679e+02 -1.027876679e+02
10489 0 +1.165253469e+00 -1.030747465e+02 -1.030747465e+02
10510 0 +7.254715028e-01 -1.035145285e+02 -1.035145285e+02
10552 0 +6.040004010e-01 -1.036359996e+02 -1.036359996e+02
10573 0 +4.246482147e-01 -1.038153518e+02 -1.038153518e+02
10594 0 +3.573221561e-01 -1.038826778e+02 -1.038826778e+02
10615 0 +2.532222139e-01 -1.039867778e+02 -1.039867778e+02
10636 0 +2.086641208e-01 -1.040313359e+02 -1.040313359e+02
10657 0 +1.872862548e-01 -1.040527137e+02 -1.040527137e+02
10678 0 +1.772626568e-01 -1.040627373e+02 -1.040627373e+02
10762 0 +1.111655407e-01 -1.041288345e+02 -1.041288345e+02
10888 0 +9.901212445e-02 -1.041409879e+02 -1.041409879e+02
10930 0 +8.524407685e-02 -1.041547559e+02 -1.041547559e+02
10951 0 +7.100612061e-02 -1.041689939e+02 -1.041689939e+02
10972 0 +5.848866918e-02 -1.041815113e+02 -1.041815113e+02
11014 0 +5.380703358e-02 -1.041861930e+02 -1.041861930e+02
11035 0 +4.310780912e-02 -1.041968922e+02 -1.041968922e+02
11056 0 +3.062736075e-02 -1.042093726e+02 -1.042093726e+02
11077 0 +2.151096858e-02 -1.042184890e+02 -1.042184890e+02
11098 0 +1.853397359e-02 -1.042214660e+02 -1.042214660e+02
11119 0 +1.544774683e-02 -1.042245523e+02 -1.042245523e+02
11140 0 +1.135405940e-02 -1.042286459e+02 -1.042286459e+02
11161 0 +8.044577395e-03 -1.042319554e+02 -1.042319554e+02
11182 0 +5.409464647e-03 -1.042345905e+02 -1.042345905e+02
11203 0 +4.028447326e-03 -1.042359716e+02 -1.042359716e+02
11224 0 +2.633083865e-03 -1.042373669e+02 -1.042373669e+02
11245 0 +1.960523872e-03 -1.042380395e+02 -1.042380395e+02
11266 0 +8.997810239e-04 -1.042391002e+02 -1.042391002e+02
11287 0 +6.513338032e-04 -1.042393487e+02 -1.042393487e+02
11308 0 +3.113268863e-04 -1.042396887e+02 -1.042396887e+02
11329 0 +1.917577473e-04 -1.042398082e+02 -1.042398082e+02
11350 0 +1.239470129e-04 -1.042398761e+02 -1.042398761e+02
11371 0 +3.891207098e-05 -1.042399611e+02 -1.042399611e+02
11392 0 +1.556276081e-05 -1.042399844e+02 -1.042399844e+02
11413 0 +7.852333752e-06 -1.042399921e+02 -1.042399921e+02
11434 0 +4.371815081e-06 -1.042399956e+02 -1.042399956e+02
11455 0 +2.370086591e-06 -1.042399976e+02 -1.042399976e+02
11476 0 +9.443079989e-07 -1.042399991e+02 -1.042399991e+02
11497 0 +3.679097063e-07 -1.042399996e+02 -1.042399996e+02
11518 0 +1.812329060e-07 -1.042399998e+02 -1.042399998e+02
11539 0 +9.971687120e-08 -1.042399999e+02 -1.042399999e+02
11560 0 +6.366639127e-08 -1.042399999e+02 -1.042399999e+02
11581 0 +5.544055171e-08 -1.042399999e+02 -1.042399999e+02
11602 0 +4.009481813e-08 -1.042400000e+02 -1.042400000e+02
11618 0 +3.978890106e-08 -1.042400000e+02 -1.042400000e+02
11644 0 +3.490950462e-08 -1.042400000e+02 -1.042400000e+02
11665 0 +2.553591116e-08 -1.042400000e+02 -1.042400000e+02
11686 0 +1.284327311e-08 -1.042400000e+02 -1.042400000e+02
11707 0 +7.448946349e-09 -1.042400000e+02 -1.042400000e+02
200004 0 +7.997869034e-11 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152599362e+07 +2.152592577e+07 +2.152592577e+07
4 0 +1.430252508e+07 +1.430245723e+07 +1.430245723e+07
5 0 +1.062900915e+07 +1.062894130e+07 +1.062894130e+07
6 0 +8.425253022e+06 +8.425185172e+06 +8.425185172e+06
17 0 +7.917680647e+06 +7.917612797e+06 +7.917612797e+06
23 0 +7.125643144e+06 +7.125575294e+06 +7.125575294e+06
27 0 +5.476269635e+06 +5.476201785e+06 +5.476201785e+06
28 0 +3.684610120e+06 +3.684542270e+06 +3.684542270e+06
39 0 +2.008671648e+06 +2.008603798e+06 +2.008603798e+06
56 0 +1.589851969e+06 +1.589784119e+06 +1.589784119e+06
62 0 +1.273452687e+06 +1.273384837e+06 +1.273384837e+06
64 0 +1.178671049e+06 +1.178603199e+06 +1.178603199e+06
65 0 +9.096286720e+05 +9.095608220e+05 +9.095608220e+05
89 0 +8.121005042e+05 +8.120326542e+05 +8.120326542e+05
142 0 +4.208232647e+05 +4.207554147e+05 +4.207554147e+05
184 0 +3.829372867e+05 +3.828694367e+05 +3.828694367e+05
205 0 +3.228740930e+05 +3.228062430e+05 +3.228062430e+05
226 0 +2.055481901e+05 +2.054803401e+05 +2.054803401e+05
268 0 +1.829245124e+05 +1.828566624e+05 +1.828566624e+05
289 0 +1.662684980e+05 +1.662006480e+05 +1.662006480e+05
352 0 +1.447746659e+05 +1.447068159e+05 +1.447068159e+05
394 0 +1.297416749e+05 +1.296738249e+05 +1.296738249e+05
478 0 +1.227042301e+05 +1.226363801e+05 +1.226363801e+05
562 0 +1.054882745e+05 +1.054204245e+05 +1.054204245e+05
583 0 +9.586835874e+04 +9.580050874e+04 +9.580050874e+04
1123 0 +6.364228479e+04 +6.357443479e+04 +6.357443479e+04
1705 0 +6.138803420e+04 +6.132018420e+04 +6.132018420e+04
1726 0 +5.313682234e+04 +5.306897234e+04 +5.306897234e+04
2329 0 +4.194698858e+04 +4.187913858e+04 +4.187913858e+04
2350 0 +2.502461547e+04 +2.495676547e+04 +2.495676547e+04
2974 0 +2.165814949e+04 +2.159029949e+04 +2.159029949e+04
3016 0 +1.919348397e+04 +1.912563397e+04 +1.912563397e+04
3535 0 +1.733984803e+04 +1.727199803e+04 +1.727199803e+04
3556 0 +1.575298147e+04 +1.568513147e+04 +1.568513147e+04
3577 0 +1.400797366e+04 +1.394012366e+04 +1.394012366e+04
3598 0 +1.107458797e+04 +1.100673797e+04 +1.100673797e+04
3619 0 +8.073729861e+03 +8.005879861e+03 +8.005879861e+03
5161 0 +7.289470311e+03 +7.221620311e+03 +7.221620311e+03
5182 0 +6.354642942e+03 +6.286792942e+03 +6.286792942e+03
5203 0 +4.985061256e+03 +4.917211256e+03 +4.917211256e+03
5245 0 +4.141813798e+03 +4.073963798e+03 +4.073963798e+03
5287 0 +3.926336974e+03 +3.858486974e+03 +3.858486974e+03
5329 0 +2.938345311e+03 +2.870495311e+03 +2.870495311e+03
5350 0 +2.244516941e+03 +2.176666941e+03 +2.176666941e+03
5371 0 +1.836406351e+03 +1.768556351e+03 +1.768556351e+03
8722 0 +1.518028699e+03 +1.450178699e+03 +1.450178699e+03
8764 0 +1.172528992e+03 +1.104678992e+03 +1.104678992e+03
8785 0 +6.219495222e+02 +5.540995222e+02 +5.540995222e+02
8806 0 +4.192499555e+02 +3.513999555e+02 +3.513999555e+02
8827 0 +1.855522689e+02 +1.177022689e+02 +1.177022689e+02
8869 0 +1.167149893e+02 +4.886498926e+01 +4.886498926e+01
8911 0 +9.589356738e+01 +2.804356738e+01 +2.804356738e+01
8932 0 +7.358374788e+01 +5.733747877e+00 +5.733747877e+00
8953 0 +5.642730506e+01 -1.142269494e+01 -1.142269494e+01
8974 0 +3.366682284e+01 -3.418317716e+01 -3.418317716e+01
8995 0 +1.776145751e+01 -5.008854249e+01 -5.008854249e+01
9016 0 +1.143712961e+01 -5.641287039e+01 -5.641287039e+01
9037 0 +1.047966574e+01 -5.737033426e+01 -5.737033426e+01
9058 0 +8.780093452e+00 -5.906990655e+01 -5.906990655e+01
9079 0 +6.912063291e+00 -6.093793671e+01 -6.093793671e+01
9100 0 +4.729264424e+00 -6.312073558e+01 -6.312073558e+01
9121 0 +3.186310439e+00 -6.466368956e+01 -6.466368956e+01
9142 0 +2.201744081e+00 -6.564825592e+01 -6.564825592e+01
9163 0 +1.904831898e+00 -6.594516810e+01 -6.594516810e+01
9184 0 +1.314208738e+00 -6.653579126e+01 -6.653579126e+01
9205 0 +8.135993128e-01 -6.703640069e+01 -6.703640069e+01
9226 0 +4.933454479e-01 -6.735665455e+01 -6.735665455e+01
9247 0 +3.113753409e-01 -6.753862466e+01 -6.753862466e+01
9268 0 +1.984503361e-01 -6.765154966e+01 -6.765154966e+01
9289 0 +1.526582774e-01 -6.769734172e+01 -6.769734172e+01
9310 0 +1.002028208e-01 -6.774979718e+01 -6.774979718e+01
9331 0 +6.913845065e-02 -6.778086155e+01 -6.778086155e+01
9352 0 +2.394232866e-02 -6.782605767e+01 -6.782605767e+01
9373 0 +1.989197580e-02 -6.783010802e+01 -6.783010802e+01
9394 0 +1.284431647e-02 -6.783715568e+01 -6.783715568e+01
9415 0 +5.074623574e-03 -6.784492538e+01 -6.784492538e+01
9436 0 +2.265122662e-03 -6.784773488e+01 -6.784773488e+01
9457 0 +1.138682033e-03 -6.784886132e+01 -6.784886132e+01
9478 0 +4.444206735e-04 -6.784955558e+01 -6.784955558e+01
9520 0 +2.232387348e-04 -6.784977676e+01 -6.784977676e+01
9541 0 +1.446738517e-04 -6.784985533e+01 -6.784985533e+01
9583 0 +7.924304550e-05 -6.784992076e+01 -6.784992076e+01
9604 0 +3.748928474e-05 -6.784996251e+01 -6.784996251e+01
9625 0 +2.319318091e-05 -6.784997681e+01 -6.784997681e+01
9646 0 +1.812587253e-05 -6.784998187e+01 -6.784998187e+01
9667 0 +1.564666798e-05 -6.784998435e+01 -6.784998435e+01
9688 0 +9.549382710e-06 -6.784999045e+01 -6.784999045e+01
9730 0 +8.840106318e-06 -6.784999116e+01 -6.784999116e+01
9772 0 +6.649876013e-06 -6.784999335e+01 -6.784999335e+01
9793 0 +5.733805679e-06 -6.784999427e+01 -6.784999427e+01
9814 0 +5.005579112e-06 -6.784999499e+01 -6.784999499e+01
9856 0 +4.458059877e-06 -6.784999554e+01 -6.784999554e+01
9940 0 +3.613178862e-06 -6.784999639e+01 -6.784999639e+01
9982 0 +2.693193679e-06 -6.784999731e+01 -6.784999731e+01
10108 0 +2.507547990e-06 -6.784999749e+01 -6.784999749e+01
10171 0 +1.921114503e-06 -6.784999808e+01 -6.784999808e+01
10192 0 +1.452030332e-06 -6.784999855e+01 -6.784999855e+01
10213 0 +1.238209478e-06 -6.784999876e+01 -6.784999876e+01
10234 0 +7.104953283e-07 -6.784999929e+01 -6.784999929e+01
10276 0 +4.988820308e-07 -6.784999950e+01 -6.784999950e+01
10297 0 +3.685133692e-07 -6.784999963e+01 -6.784999963e+01
10318 0 +2.375774386e-07 -6.784999976e+01 -6.784999976e+01
10339 0 +1.742407534e-07 -6.784999983e+01 -6.784999983e+01
10360 0 +1.508233396e-07 -6.784999985e+01 -6.784999985e+01
10381 0 +1.070485212e-07 -6.784999989e+01 -6.784999989e+01
10402 0 +8.102091442e-08 -6.784999992e+01 -6.784999992e+01
10423 0 +4.898805628e-08 -6.784999995e+01 -6.784999995e+01
10444 0 +2.982079650e-08 -6.784999997e+01 -6.784999997e+01
10465 0 +2.179433523e-08 -6.784999998e+01 -6.784999998e+01
10486 0 +1.445216924e-08 -6.784999999e+01 -6.784999999e+01
10506 0 +1.382261416e-08 -6.784999999e+01 -6.784999999e+01
10507 0 +1.123910920e-08 -6.784999999e+01 -6.784999999e+01
10519 0 +1.119433080e-08 -6.784999999e+01 -6.784999999e+01
10528 0 +8.889912806e-09 -6.784999999e+01 -6.784999999e+01
200019 0 +7.148059922e-11 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.601045629e+07 +1.601009231e+07 +1.601009231e+07
4 0 +1.109069519e+07 +1.109033121e+07 +1.109033121e+07
5 0 +7.306955496e+06 +7.306591516e+06 +7.306591516e+06
15 0 +7.093426250e+06 +7.093062270e+06 +7.093062270e+06
17 0 +5.360922931e+06 +5.360558951e+06 +5.360558951e+06
27 0 +4.492675405e+06 +4.492311425e+06 +4.492311425e+06
28 0 +3.986271269e+06 +3.985907289e+06 +3.985907289e+06
46 0 +3.718542800e+06 +3.718178820e+06 +3.718178820e+06
48 0 +3.386095673e+06 +3.385731693e+06 +3.385731693e+06
56 0 +3.267939209e+06 +3.267575229e+06 +3.267575229e+06
60 0 +1.570247615e+06 +1.569883635e+06 +1.569883635e+06
75 0 +8.308316101e+05 +8.304676301e+05 +8.304676301e+05
106 0 +4.016173512e+05 +4.012533712e+05 +4.012533712e+05
163 0 +3.848346161e+05 +3.844706361e+05 +3.844706361e+05
184 0 +3.419559364e+05 +3.415919564e+05 +3.415919564e+05
205 0 +3.042913607e+05 +3.039273807e+05 +3.039273807e+05
226 0 +2.340145321e+05 +2.336505521e+05 +2.336505521e+05
247 0 +1.721378670e+05 +1.717738870e+05 +1.717738870e+05
310 0 +1.519554207e+05 +1.515914407e+05 +1.515914407e+05
331 0 +1.408387068e+05 +1.404747268e+05 +1.404747268e+05
457 0 +1.220358217e+05 +1.216718417e+05 +1.216718417e+05
703 0 +1.064363932e+05 +1.060724132e+05 +1.060724132e+05
724 0 +7.470596620e+04 +7.434198620e+04 +7.434198620e+04
745 0 +6.417973838e+04 +6.381575838e+04 +6.381575838e+04
766 0 +5.723630156e+04 +5.687232156e+04 +5.687232156e+04
787 0 +4.522643161e+04 +4.486245161e+04 +4.486245161e+04
850 0 +4.359861667e+04 +4.323463667e+04 +4.323463667e+04
913 0 +3.870718105e+04 +3.834320105e+04 +3.834320105e+04
1039 0 +3.524119903e+04 +3.487721903e+04 +3.487721903e+04
1060 0 +2.919873516e+04 +2.883475516e+04 +2.883475516e+04
1081 0 +2.582099829e+04 +2.545701829e+04 +2.545701829e+04
1768 0 +2.298922233e+04 +2.262524233e+04 +2.262524233e+04
1789 0 +2.230675925e+04 +2.194277925e+04 +2.194277925e+04
1810 0 +1.913335783e+04 +1.876937783e+04 +1.876937783e+04
1831 0 +1.189913381e+04 +1.153515381e+04 +1.153515381e+04
1852 0 +1.083864250e+04 +1.047466250e+04 +1.047466250e+04
1873 0 +8.965625801e+03 +8.601645801e+03 +8.601645801e+03
3247 0 +8.057789011e+03 +7.693809011e+03 +7.693809011e+03
3268 0 +5.043289499e+03 +4.679309499e+03 +4.679309499e+03
6949 0 +3.490529715e+03 +3.126549715e+03 +3.126549715e+03
6970 0 +2.093250329e+03 +1.729270329e+03 +1.729270329e+03
7012 0 +1.495675429e+03 +1.131695429e+03 +1.131695429e+03
9073 0 +9.360128456e+02 +5.720328456e+02 +5.720328456e+02
9676 0 +8.912100681e+02 +5.272300681e+02 +5.272300681e+02
9697 0 +5.701283306e+02 +2.061483306e+02 +2.061483306e+02
9718 0 +3.985247669e+02 +3.454476691e+01 +3.454476691e+01
9739 0 +3.200745604e+02 -4.390543962e+01 -4.390543962e+01
9781 0 +2.778898477e+02 -8.609015231e+01 -8.609015231e+01
9823 0 +2.365330224e+02 -1.274469776e+02 -1.274469776e+02
9844 0 +2.156057257e+02 -1.483742743e+02 -1.483742743e+02
9865 0 +1.836341016e+02 -1.803458984e+02 -1.803458984e+02
9886 0 +1.755492612e+02 -1.884307388e+02 -1.884307388e+02
9928 0 +1.515885347e+02 -2.123914653e+02 -2.123914653e+02
9949 0 +1.386346601e+02 -2.253453399e+02 -2.253453399e+02
9970 0 +1.248989181e+02 -2.390810819e+02 -2.390810819e+02
9991 0 +9.856384129e+01 -2.654161587e+02 -2.654161587e+02
10012 0 +7.884716416e+01 -2.851328358e+02 -2.851328358e+02
10033 0 +6.161675708e+01 -3.023632429e+02 -3.023632429e+02
10054 0 +4.600607607e+01 -3.179739239e+02 -3.179739239e+02
10075 0 +3.607242619e+01 -3.279075738e+02 -3.279075738e+02
10096 0 +1.519322912e+01 -3.487867709e+02 -3.487867709e+02
10117 0 +4.181015507e+00 -3.597989845e+02 -3.597989845e+02
10138 0 +2.180192969e+00 -3.617998070e+02 -3.617998070e+02
10159 0 +1.683129473e+00 -3.622968705e+02 -3.622968705e+02
10180 0 +8.633075303e-01 -3.631166925e+02 -3.631166925e+02
10201 0 +6.709519270e-01 -3.633090481e+02 -3.633090481e+02
10222 0 +5.853184473e-01 -3.633946816e+02 -3.633946816e+02
10243 0 +4.587969664e-01 -3.635212030e+02 -3.635212030e+02
10264 0 +4.050055021e-01 -3.635749945e+02 -3.635749945e+02
10285 0 +3.896021345e-01 -3.635903979e+02 -3.635903979e+02
10558 0 +3.396704679e-01 -3.636403295e+02 -3.636403295e+02
10579 0 +1.815227068e-01 -3.637984773e+02 -3.637984773e+02
10663 0 +1.756318886e-01 -3.638043681e+02 -3.638043681e+02
10705 0 +1.517668944e-01 -3.638282331e+02 -3.638282331e+02
10726 0 +1.339214316e-01 -3.638460786e+02 -3.638460786e+02
10747 0 +1.089519449e-01 -3.638710481e+02 -3.638710481e+02
10768 0 +9.984072084e-02 -3.638801593e+02 -3.638801593e+02
10810 0 +6.298986109e-02 -3.639170101e+02 -3.639170101e+02
10852 0 +4.074158718e-02 -3.639392584e+02 -3.639392584e+02
10873 0 +3.042488763e-02 -3.639495751e+02 -3.639495751e+02
10894 0 +1.587894171e-02 -3.639641211e+02 -3.639641211e+02
10936 0 +1.195367668e-02 -3.639680463e+02 -3.639680463e+02
10957 0 +6.441728695e-03 -3.639735583e+02 -3.639735583e+02
10978 0 +2.750819762e-03 -3.639772492e+02 -3.639772492e+02
10999 0 +9.080274525e-04 -3.639790920e+02 -3.639790920e+02
11020 0 +3.799455108e-04 -3.639796201e+02 -3.639796201e+02
11041 0 +2.029004533e-04 -3.639797971e+02 -3.639797971e+02
11062 0 +1.139306411e-04 -3.639798861e+02 -3.639798861e+02
11083 0 +7.583435257e-05 -3.639799242e+02 -3.639799242e+02
11104 0 +5.993357939e-05 -3.639799401e+02 -3.639799401e+02
11125 0 +3.531007133e-05 -3.639799647e+02 -3.639799647e+02
11209 0 +2.460400270e-05 -3.639799754e+02 -3.639799754e+02
11230 0 +1.206671624e-05 -3.639799879e+02 -3.639799879e+02
11251 0 +9.448744322e-06 -3.639799906e+02 -3.639799906e+02
11272 0 +7.373426797e-06 -3.639799926e+02 -3.639799926e+02
11293 0 +5.415157602e-06 -3.639799946e+02 -3.639799946e+02
11314 0 +3.087872415e-06 -3.639799969e+02 -3.639799969e+02
11335 0 +1.804902183e-06 -3.639799982e+02 -3.639799982e+02
11356 0 +1.250290893e-06 -3.639799987e+02 -3.639799987e+02
11377 0 +7.866010492e-07 -3.639799992e+02 -3.639799992e+02
11398 0 +4.299104148e-07 -3.639799996e+02 -3.639799996e+02
11419 0 +2.966795023e-07 -3.639799997e+02 -3.639799997e+02
11440 0 +1.951345325e-07 -3.639799998e+02 -3.639799998e+02
11461 0 +1.024188236e-07 -3.639799999e+02 -3.639799999e+02
11482 0 +5.834948524e-08 -3.639799999e+02 -3.639799999e+02
11503 0 +1.637283731e-08 -3.639800000e+02 -3.639800000e+02
11523 0 +1.504213287e-08 -3.639800000e+02 -3.639800000e+02
11524 0 +7.810740499e-09 -3.639800000e+02 -3.639800000e+02
200020 0 +5.917399903e-11 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.800702240e+06 +2.800683590e+06 +2.800683590e+06
11 0 +2.208823903e+06 +2.208805253e+06 +2.208805253e+06
17 0 +1.183094334e+06 +1.183075684e+06 +1.183075684e+06
28 0 +1.002697424e+06 +1.002678774e+06 +1.002678774e+06
51 0 +8.257695160e+05 +8.257508660e+05 +8.257508660e+05
76 0 +6.749664694e+05 +6.749478194e+05 +6.749478194e+05
99 0 +5.505971426e+05 +5.505784926e+05 +5.505784926e+05
121 0 +4.793838765e+05 +4.793652265e+05 +4.793652265e+05
142 0 +2.825423686e+05 +2.825237186e+05 +2.825237186e+05
184 0 +2.619847912e+05 +2.619661412e+05 +2.619661412e+05
205 0 +2.073637498e+05 +2.073450998e+05 +2.073450998e+05
226 0 +1.957367361e+05 +1.957180861e+05 +1.957180861e+05
247 0 +1.512976604e+05 +1.512790104e+05 +1.512790104e+05
289 0 +1.225298754e+05 +1.225112254e+05 +1.225112254e+05
310 0 +8.894713987e+04 +8.892848987e+04 +8.892848987e+04
541 0 +7.787779910e+04 +7.785914910e+04 +7.785914910e+04
625 0 +6.884498371e+04 +6.882633371e+04 +6.882633371e+04
646 0 +6.293364574e+04 +6.291499574e+04 +6.291499574e+04
934 0 +5.401131617e+04 +5.399266617e+04 +5.399266617e+04
976 0 +4.556243255e+04 +4.554378255e+04 +4.554378255e+04
1018 0 +4.234604771e+04 +4.232739771e+04 +4.232739771e+04
1102 0 +3.808878648e+04 +3.807013648e+04 +3.807013648e+04
1123 0 +3.467973010e+04 +3.466108010e+04 +3.466108010e+04
1270 0 +3.155882760e+04 +3.154017760e+04 +3.154017760e+04
1333 0 +2.707020696e+04 +2.705155696e+04 +2.705155696e+04
1354 0 +2.246257847e+04 +2.244392847e+04 +2.244392847e+04
1375 0 +1.711711186e+04 +1.709846186e+04 +1.709846186e+04
1396 0 +1.183264808e+04 +1.181399808e+04 +1.181399808e+04
2083 0 +9.659709348e+03 +9.641059348e+03 +9.641059348e+03
2560 0 +7.392692162e+03 +7.374042162e+03 +7.374042162e+03
2623 0 +6.799752756e+03 +6.781102756e+03 +6.781102756e+03
2644 0 +6.256782284e+03 +6.238132284e+03 +6.238132284e+03
2686 0 +4.964488947e+03 +4.945838947e+03 +4.945838947e+03
2707 0 +4.318709178e+03 +4.300059178e+03 +4.300059178e+03
2728 0 +3.654291927e+03 +3.635641927e+03 +3.635641927e+03
4600 0 +3.319697365e+03 +3.301047365e+03 +3.301047365e+03
4621 0 +2.574125508e+03 +2.555475508e+03 +2.555475508e+03
4642 0 +1.564726575e+03 +1.546076575e+03 +1.546076575e+03
4663 0 +1.124104785e+03 +1.105454785e+03 +1.105454785e+03
4684 0 +7.411570731e+02 +7.225070731e+02 +7.225070731e+02
5560 0 +4.586438716e+02 +4.399938716e+02 +4.399938716e+02
5581 0 +3.883793273e+02 +3.697293273e+02 +3.697293273e+02
5602 0 +3.018071270e+02 +2.831571270e+02 +2.831571270e+02
5623 0 +1.827819978e+02 +1.641319978e+02 +1.641319978e+02
5644 0 +1.042847123e+02 +8.563471232e+01 +8.563471232e+01
5665 0 +5.735815683e+01 +3.870815683e+01 +3.870815683e+01
5686 0 +4.396707986e+01 +2.531707986e+01 +2.531707986e+01
5707 0 +3.223580157e+01 +1.358580157e+01 +1.358580157e+01
5728 0 +2.845705832e+01 +9.807058324e+00 +9.807058324e+00
5749 0 +2.005676397e+01 +1.406763971e+00 +1.406763971e+00
5791 0 +1.952185996e+01 +8.718599594e-01 +8.718599594e-01
5833 0 +1.456017097e+01 -4.089829034e+00 -4.089829034e+00
5854 0 +7.797325083e+00 -1.085267492e+01 -1.085267492e+01
5875 0 +6.176090556e+00 -1.247390944e+01 -1.247390944e+01
5938 0 +5.412515798e+00 -1.323748420e+01 -1.323748420e+01
6001 0 +4.899316585e+00 -1.375068342e+01 -1.375068342e+01
6022 0 +3.574935678e+00 -1.507506432e+01 -1.507506432e+01
6064 0 +3.442845779e+00 -1.520715422e+01 -1.520715422e+01
6148 0 +3.153520205e+00 -1.549647980e+01 -1.549647980e+01
6169 0 +2.728045427e+00 -1.592195457e+01 -1.592195457e+01
6190 0 +2.122616917e+00 -1.652738308e+01 -1.652738308e+01
6211 0 +1.717920286e+00 -1.693207971e+01 -1.693207971e+01
6232 0 +1.569892446e+00 -1.708010755e+01 -1.708010755e+01
6274 0 +1.368603825e+00 -1.728139618e+01 -1.728139618e+01
6316 0 +1.244454975e+00 -1.740554503e+01 -1.740554503e+01
6337 0 +1.050402990e+00 -1.759959701e+01 -1.759959701e+01
6379 0 +9.507566645e-01 -1.769924334e+01 -1.769924334e+01
6421 0 +8.854016053e-01 -1.776459839e+01 -1.776459839e+01
6442 0 +7.747321349e-01 -1.787526787e+01 -1.787526787e+01
6463 0 +6.517731624e-01 -1.799822684e+01 -1.799822684e+01
6484 0 +5.115773609e-01 -1.813842264e+01 -1.813842264e+01
6505 0 +4.245266530e-01 -1.822547335e+01 -1.822547335e+01
6526 0 +2.926736386e-01 -1.835732636e+01 -1.835732636e+01
6547 0 +2.422502010e-01 -1.840774980e+01 -1.840774980e+01
6568 0 +1.613830284e-01 -1.848861697e+01 -1.848861697e+01
6589 0 +1.239187554e-01 -1.852608124e+01 -1.852608124e+01
6610 0 +9.104267219e-02 -1.855895733e+01 -1.855895733e+01
6631 0 +6.103944682e-02 -1.858896055e+01 -1.858896055e+01
6652 0 +3.770882183e-02 -1.861229118e+01 -1.861229118e+01
6694 0 +2.918879809e-02 -1.862081120e+01 -1.862081120e+01
6715 0 +2.075708967e-02 -1.862924291e+01 -1.862924291e+01
6736 0 +1.492001091e-02 -1.863507999e+01 -1.863507999e+01
6757 0 +1.078025672e-02 -1.863921974e+01 -1.863921974e+01
6778 0 +5.342208923e-03 -1.864465779e+01 -1.864465779e+01
6799 0 +2.090768308e-03 -1.864790923e+01 -1.864790923e+01
6820 0 +9.579136759e-04 -1.864904209e+01 -1.864904209e+01
6841 0 +4.162453363e-04 -1.864958375e+01 -1.864958375e+01
6883 0 +3.129175477e-04 -1.864968708e+01 -1.864968708e+01
6904 0 +1.775046818e-04 -1.864982250e+01 -1.864982250e+01
6925 0 +7.366641498e-05 -1.864992633e+01 -1.864992633e+01
6946 0 +4.676825022e-05 -1.864995323e+01 -1.864995323e+01
6967 0 +2.710759810e-05 -1.864997289e+01 -1.864997289e+01
6988 0 +1.647794861e-05 -1.864998352e+01 -1.864998352e+01
7009 0 +7.548869753e-06 -1.864999245e+01 -1.864999245e+01
7030 0 +4.243255106e-06 -1.864999576e+01 -1.864999576e+01
7051 0 +1.773171977e-06 -1.864999823e+01 -1.864999823e+01
7093 0 +1.232248927e-06 -1.864999877e+01 -1.864999877e+01
7114 0 +7.786691718e-07 -1.864999922e+01 -1.864999922e+01
7135 0 +6.404031971e-07 -1.864999936e+01 -1.864999936e+01
7156 0 +6.054521684e-07 -1.864999939e+01 -1.864999939e+01
7198 0 +5.211777285e-07 -1.864999948e+01 -1.864999948e+01
7219 0 +4.034061618e-07 -1.864999960e+01 -1.864999960e+01
7240 0 +3.965137196e-07 -1.864999960e+01 -1.864999960e+01
7282 0 +3.405467979e-07 -1.864999966e+01 -1.864999966e+01
7303 0 +2.799270469e-07 -1.864999972e+01 -1.864999972e+01
7324 0 +2.199545648e-07 -1.864999978e+01 -1.864999978e+01
7345 0 +1.916407406e-07 -1.864999981e+01 -1.864999981e+01
7366 0 +1.589456780e-07 -1.864999984e+01 -1.864999984e+01
7387 0 +1.420141054e-07 -1.864999986e+01 -1.864999986e+01
7408 0 +1.039945694e-07 -1.864999990e+01 -1.864999990e+01
7450 0 +8.182811584e-08 -1.864999992e+01 -1.864999992e+01
7470 0 +7.838464455e-08 -1.864999992e+01 -1.864999992e+01
7471 0 +4.903055384e-08 -1.864999995e+01 -1.864999995e+01
7492 0 +3.084820221e-08 -1.864999997e+01 -1.864999997e+01
7513 0 +2.153678835e-08 -1.864999998e+01 -1.864999998e+01
7534 0 +1.429392782e-08 -1.864999999e+01 -1.864999999e+01
7550 0 +1.408074013e-08 -1.864999999e+01 -1.864999999e+01
