% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +1.106389843e+01 +1.011063898e+03 +1.011063898e+03
249 0 +9.954405682e+00 +1.009954406e+03 +1.009954406e+03
271 0 +8.743050663e+00 +1.008743051e+03 +1.008743051e+03
282 0 +7.183868955e+00 +1.007183869e+03 +1.007183869e+03
293 0 +6.918913830e+00 +1.006918914e+03 +1.006918914e+03
337 0 +6.050852540e+00 +1.006050853e+03 +1.006050853e+03
359 0 +5.306923404e+00 +1.005306923e+03 +1.005306923e+03
370 0 +4.871347366e+00 +1.004871347e+03 +1.004871347e+03
392 0 +4.290858154e+00 +1.004290858e+03 +1.004290858e+03
414 0 +3.818544527e+00 +1.003818545e+03 +1.003818545e+03
425 0 +3.447750530e+00 +1.003447751e+03 +1.003447751e+03
469 0 +3.020249081e+00 +1.003020249e+03 +1.003020249e+03
480 0 +2.651306710e+00 +1.002651307e+03 +1.002651307e+03
491 0 +2.357850939e+00 +1.002357851e+03 +1.002357851e+03
502 0 +2.132281568e+00 +1.002132282e+03 +1.002132282e+03
513 0 +1.845176219e+00 +1.001845176e+03 +1.001845176e+03
524 0 +1.507637408e+00 +1.001507637e+03 +1.001507637e+03
535 0 +1.179212920e+00 +1.001179213e+03 +1.001179213e+03
546 0 +1.023191260e+00 +1.001023191e+03 +1.001023191e+03
557 0 +8.304554736e-01 +1.000830455e+03 +1.000830455e+03
568 0 +6.341518003e-01 +1.000634152e+03 +1.000634152e+03
579 0 +4.263401278e-01 +1.000426340e+03 +1.000426340e+03
590 0 +3.286614530e-01 +1.000328661e+03 +1.000328661e+03
601 0 +2.197448537e-01 +1.000219745e+03 +1.000219745e+03
623 0 +1.509505722e-01 +1.000150951e+03 +1.000150951e+03
634 0 +1.260627525e-01 +1.000126063e+03 +1.000126063e+03
645 0 +9.135467639e-02 +1.000091355e+03 +1.000091355e+03
656 0 +5.945178020e-02 +1.000059452e+03 +1.000059452e+03
667 0 +3.104591337e-02 +1.000031046e+03 +1.000031046e+03
689 0 +1.575584210e-02 +1.000015756e+03 +1.000015756e+03
700 0 +8.044452649e-03 +1.000008044e+03 +1.000008044e+03
711 0 +2.826549371e-03 +1.000002827e+03 +1.000002827e+03
722 0 +2.027106711e-03 +1.000002027e+03 +1.000002027e+03
733 0 +7.339062938e-04 +1.000000734e+03 +1.000000734e+03
744 0 +1.234964462e-04 +1.000000123e+03 +1.000000123e+03
755 0 +5.565355082e-06 +1.000000006e+03 +1.000000006e+03
766 0 +9.680911717e-07 +1.000000001e+03 +1.000000001e+03
777 0 +4.038713541e-08 +1.000000000e+03 +1.000000000e+03
788 0 +6.705590749e-09 +1.000000000e+03 +1.000000000e+03
10482 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03
100020 0 +4.547473509e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
62 0 +1.603993912e+02 +1.923693912e+02 +1.923693912e+02
84 0 +7.954912507e+01 +1.115191251e+02 +1.115191251e+02
106 0 +5.976413410e+01 +9.173413410e+01 +9.173413410e+01
117 0 +5.035745104e+01 +8.232745104e+01 +8.232745104e+01
128 0 +3.244740937e+01 +6.441740937e+01 +6.441740937e+01
150 0 +2.797825720e+01 +5.994825720e+01 +5.994825720e+01
161 0 +2.502924289e+01 +5.699924289e+01 +5.699924289e+01
172 0 +2.035456393e+01 +5.232456393e+01 +5.232456393e+01
194 0 +1.953966854e+01 +5.150966854e+01 +5.150966854e+01
216 0 +1.590483835e+01 +4.787483835e+01 +4.787483835e+01
227 0 +1.300200547e+01 +4.497200547e+01 +4.497200547e+01
238 0 +9.521720950e+00 +4.149172095e+01 +4.149172095e+01
260 0 +8.804380867e+00 +4.077438087e+01 +4.077438087e+01
337 0 +7.873626567e+00 +3.984362657e+01 +3.984362657e+01
381 0 +6.781229585e+00 +3.875122958e+01 +3.875122958e+01
403 0 +6.284629174e+00 +3.825462917e+01 +3.825462917e+01
447 0 +5.492720238e+00 +3.746272024e+01 +3.746272024e+01
480 0 +4.664153204e+00 +3.663415320e+01 +3.663415320e+01
491 0 +4.441754266e+00 +3.641175427e+01 +3.641175427e+01
513 0 +3.916511247e+00 +3.588651125e+01 +3.588651125e+01
535 0 +3.316777093e+00 +3.528677709e+01 +3.528677709e+01
546 0 +3.091666644e+00 +3.506166664e+01 +3.506166664e+01
557 0 +2.771712124e+00 +3.474171212e+01 +3.474171212e+01
568 0 +2.441017573e+00 +3.441101757e+01 +3.441101757e+01
579 0 +2.230877501e+00 +3.420087750e+01 +3.420087750e+01
590 0 +1.952776428e+00 +3.392277643e+01 +3.392277643e+01
601 0 +1.709416106e+00 +3.367941611e+01 +3.367941611e+01
612 0 +1.388903943e+00 +3.335890394e+01 +3.335890394e+01
623 0 +1.085281710e+00 +3.305528171e+01 +3.305528171e+01
634 0 +8.632756252e-01 +3.283327563e+01 +3.283327563e+01
645 0 +6.297314051e-01 +3.259973141e+01 +3.259973141e+01
656 0 +5.587660144e-01 +3.252876601e+01 +3.252876601e+01
667 0 +4.312572713e-01 +3.240125727e+01 +3.240125727e+01
678 0 +2.798253115e-01 +3.224982531e+01 +3.224982531e+01
700 0 +2.276044716e-01 +3.219760447e+01 +3.219760447e+01
711 0 +1.880461894e-01 +3.215804619e+01 +3.215804619e+01
722 0 +1.543311378e-01 +3.212433114e+01 +3.212433114e+01
733 0 +1.190962663e-01 +3.208909627e+01 +3.208909627e+01
744 0 +6.688464466e-02 +3.203688464e+01 +3.203688464e+01
766 0 +6.070168275e-02 +3.203070168e+01 +3.203070168e+01
777 0 +4.459346564e-02 +3.201459347e+01 +3.201459347e+01
788 0 +1.793576984e-02 +3.198793577e+01 +3.198793577e+01
799 0 +1.060241410e-02 +3.198060241e+01 +3.198060241e+01
810 0 +4.372569809e-03 +3.197437257e+01 +3.197437257e+01
821 0 +3.049652025e-03 +3.197304965e+01 +3.197304965e+01
832 0 +1.568379645e-03 +3.197156838e+01 +3.197156838e+01
843 0 +2.579425644e-04 +3.197025794e+01 +3.197025794e+01
854 0 +8.365782545e-06 +3.197000837e+01 +3.197000837e+01
865 0 +5.428086709e-07 +3.197000054e+01 +3.197000054e+01
876 0 +2.746036998e-08 +3.197000003e+01 +3.197000003e+01
887 0 +1.072095301e-09 +3.197000000e+01 +3.197000000e+01
96358 0 +9.521272659e-13 +3.197000000e+01 +3.197000000e+01
100432 0 +6.501466032e-13 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
62 0 +9.497617876e+01 +1.531661788e+02 +1.531661788e+02
84 0 +4.193765690e+01 +1.001276569e+02 +1.001276569e+02
106 0 +1.906030851e+01 +7.725030851e+01 +7.725030851e+01
128 0 +1.491300911e+01 +7.310300911e+01 +7.310300911e+01
161 0 +1.399229184e+01 +7.218229184e+01 +7.218229184e+01
183 0 +1.189069334e+01 +7.008069334e+01 +7.008069334e+01
216 0 +1.096261267e+01 +6.915261267e+01 +6.915261267e+01
249 0 +9.169665588e+00 +6.735966559e+01 +6.735966559e+01
260 0 +7.630451568e+00 +6.582045157e+01 +6.582045157e+01
271 0 +6.863386023e+00 +6.505338602e+01 +6.505338602e+01
315 0 +6.286347116e+00 +6.447634712e+01 +6.447634712e+01
348 0 +5.588020486e+00 +6.377802049e+01 +6.377802049e+01
381 0 +4.739759738e+00 +6.292975974e+01 +6.292975974e+01
392 0 +4.411190590e+00 +6.260119059e+01 +6.260119059e+01
425 0 +3.897944356e+00 +6.208794436e+01 +6.208794436e+01
447 0 +3.358273918e+00 +6.154827392e+01 +6.154827392e+01
458 0 +3.077475842e+00 +6.126747584e+01 +6.126747584e+01
469 0 +2.714971879e+00 +6.090497188e+01 +6.090497188e+01
480 0 +2.377161130e+00 +6.056716113e+01 +6.056716113e+01
491 0 +2.040398229e+00 +6.023039823e+01 +6.023039823e+01
502 0 +1.983857745e+00 +6.017385775e+01 +6.017385775e+01
524 0 +1.726155841e+00 +5.991615584e+01 +5.991615584e+01
535 0 +1.511172043e+00 +5.970117204e+01 +5.970117204e+01
546 0 +1.279650950e+00 +5.946965095e+01 +5.946965095e+01
557 0 +1.012235723e+00 +5.920223572e+01 +5.920223572e+01
568 0 +7.547109109e-01 +5.894471091e+01 +5.894471091e+01
590 0 +6.673502955e-01 +5.885735030e+01 +5.885735030e+01
601 0 +5.517302629e-01 +5.874173026e+01 +5.874173026e+01
612 0 +3.961377354e-01 +5.858613774e+01 +5.858613774e+01
623 0 +2.610431648e-01 +5.845104316e+01 +5.845104316e+01
634 0 +1.832060761e-01 +5.837320608e+01 +5.837320608e+01
645 0 +1.310839951e-01 +5.832108400e+01 +5.832108400e+01
656 0 +6.862299180e-02 +5.825862299e+01 +5.825862299e+01
667 0 +4.764201724e-02 +5.823764202e+01 +5.823764202e+01
678 0 +2.479967625e-02 +5.821479968e+01 +5.821479968e+01
689 0 +1.541079764e-02 +5.820541080e+01 +5.820541080e+01
700 0 +7.449366859e-03 +5.819744937e+01 +5.819744937e+01
711 0 +2.284740929e-03 +5.819228474e+01 +5.819228474e+01
722 0 +5.666252241e-04 +5.819056663e+01 +5.819056663e+01
733 0 +2.980796627e-04 +5.819029808e+01 +5.819029808e+01
744 0 +8.214828330e-05 +5.819008215e+01 +5.819008215e+01
755 0 +3.782735746e-06 +5.819000378e+01 +5.819000378e+01
766 0 +6.456742341e-08 +5.819000006e+01 +5.819000006e+01
777 0 +1.434443675e-09 +5.819000000e+01 +5.819000000e+01
100031 0 +3.019806627e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
62 0 +6.029637824e+01 +5.545637824e+01 +5.545637824e+01
84 0 +2.104812555e+01 +1.620812555e+01 +1.620812555e+01
106 0 +1.282519302e+01 +7.985193018e+00 +7.985193018e+00
128 0 +1.166740528e+01 +6.827405280e+00 +6.827405280e+00
139 0 +9.599851422e+00 +4.759851422e+00 +4.759851422e+00
205 0 +8.678587887e+00 +3.838587887e+00 +3.838587887e+00
293 0 +7.866065620e+00 +3.026065620e+00 +3.026065620e+00
359 0 +7.015869733e+00 +2.175869733e+00 +2.175869733e+00
392 0 +6.282403453e+00 +1.442403453e+00 +1.442403453e+00
436 0 +5.370718880e+00 +5.307188804e-01 +5.307188804e-01
447 0 +4.935060716e+00 +9.506071634e-02 +9.506071634e-02
469 0 +4.341242952e+00 -4.987570484e-01 -4.987570484e-01
480 0 +3.945267605e+00 -8.947323955e-01 -8.947323955e-01
524 0 +3.229897997e+00 -1.610102003e+00 -1.610102003e+00
535 0 +2.754111851e+00 -2.085888149e+00 -2.085888149e+00
568 0 +2.398074608e+00 -2.441925392e+00 -2.441925392e+00
579 0 +2.094372495e+00 -2.745627505e+00 -2.745627505e+00
590 0 +1.663364055e+00 -3.176635945e+00 -3.176635945e+00
601 0 +1.412633317e+00 -3.427366683e+00 -3.427366683e+00
612 0 +1.173670262e+00 -3.666329738e+00 -3.666329738e+00
623 0 +9.026029764e-01 -3.937397024e+00 -3.937397024e+00
634 0 +7.021183172e-01 -4.137881683e+00 -4.137881683e+00
645 0 +5.170206522e-01 -4.322979348e+00 -4.322979348e+00
656 0 +4.989848026e-01 -4.341015197e+00 -4.341015197e+00
667 0 +4.061116704e-01 -4.433888330e+00 -4.433888330e+00
678 0 +3.153832614e-01 -4.524616739e+00 -4.524616739e+00
700 0 +2.337723748e-01 -4.606227625e+00 -4.606227625e+00
711 0 +1.755324321e-01 -4.664467568e+00 -4.664467568e+00
722 0 +1.353552851e-01 -4.704644715e+00 -4.704644715e+00
733 0 +7.756025150e-02 -4.762439749e+00 -4.762439749e+00
755 0 +5.645053303e-02 -4.783549467e+00 -4.783549467e+00
766 0 +3.363603070e-02 -4.806363969e+00 -4.806363969e+00
777 0 +2.759855840e-02 -4.812401442e+00 -4.812401442e+00
788 0 +1.971924155e-02 -4.820280758e+00 -4.820280758e+00
799 0 +8.115910178e-03 -4.831884090e+00 -4.831884090e+00
810 0 +3.785547648e-03 -4.836214452e+00 -4.836214452e+00
821 0 +2.010810497e-03 -4.837989190e+00 -4.837989190e+00
832 0 +3.585221307e-04 -4.839641478e+00 -4.839641478e+00
843 0 +8.127488529e-05 -4.839918725e+00 -4.839918725e+00
854 0 +5.952478993e-06 -4.839994048e+00 -4.839994048e+00
865 0 +4.110431577e-07 -4.839999589e+00 -4.839999589e+00
876 0 +1.758695873e-07 -4.839999824e+00 -4.839999824e+00
887 0 +2.344213712e-10 -4.840000000e+00 -4.840000000e+00
100496 0 +4.960476474e-12 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
51 0 +1.076940244e+02 +4.432402436e+01 +4.432402436e+01
62 0 +6.278947562e+01 -5.805243803e-01 -5.805243803e-01
73 0 +5.047101255e+01 -1.289898745e+01 -1.289898745e+01
84 0 +3.514608792e+01 -2.822391208e+01 -2.822391208e+01
106 0 +2.932119268e+01 -3.404880732e+01 -3.404880732e+01
128 0 +2.767783221e+01 -3.569216779e+01 -3.569216779e+01
161 0 +2.501487550e+01 -3.835512450e+01 -3.835512450e+01
172 0 +2.228584916e+01 -4.108415084e+01 -4.108415084e+01
194 0 +1.885810886e+01 -4.451189114e+01 -4.451189114e+01
205 0 +1.592541615e+01 -4.744458385e+01 -4.744458385e+01
227 0 +1.533845552e+01 -4.803154448e+01 -4.803154448e+01
249 0 +1.231830728e+01 -5.105169272e+01 -5.105169272e+01
260 0 +9.780913490e+00 -5.358908651e+01 -5.358908651e+01
370 0 +8.810396944e+00 -5.455960306e+01 -5.455960306e+01
458 0 +7.746946111e+00 -5.562305389e+01 -5.562305389e+01
502 0 +6.793417211e+00 -5.657658279e+01 -5.657658279e+01
546 0 +6.067778501e+00 -5.730222150e+01 -5.730222150e+01
568 0 +5.171937420e+00 -5.819806258e+01 -5.819806258e+01
579 0 +4.856031842e+00 -5.851396816e+01 -5.851396816e+01
601 0 +4.246812730e+00 -5.912318727e+01 -5.912318727e+01
623 0 +3.738846326e+00 -5.963115367e+01 -5.963115367e+01
634 0 +3.495327274e+00 -5.987467273e+01 -5.987467273e+01
656 0 +2.800114145e+00 -6.056988586e+01 -6.056988586e+01
689 0 +2.290138999e+00 -6.107986100e+01 -6.107986100e+01
700 0 +1.861940224e+00 -6.150805978e+01 -6.150805978e+01
711 0 +1.709040385e+00 -6.166095962e+01 -6.166095962e+01
722 0 +1.536609633e+00 -6.183339037e+01 -6.183339037e+01
733 0 +1.283350007e+00 -6.208664999e+01 -6.208664999e+01
744 0 +9.451911284e-01 -6.242480887e+01 -6.242480887e+01
755 0 +7.201278477e-01 -6.264987215e+01 -6.264987215e+01
766 0 +5.749712922e-01 -6.279502871e+01 -6.279502871e+01
777 0 +4.857551841e-01 -6.288424482e+01 -6.288424482e+01
788 0 +3.497306760e-01 -6.302026932e+01 -6.302026932e+01
799 0 +2.562995666e-01 -6.311370043e+01 -6.311370043e+01
810 0 +1.843616765e-01 -6.318563832e+01 -6.318563832e+01
832 0 +1.529588916e-01 -6.321704111e+01 -6.321704111e+01
843 0 +1.081587346e-01 -6.326184127e+01 -6.326184127e+01
854 0 +7.128211839e-02 -6.329871788e+01 -6.329871788e+01
865 0 +4.254384505e-02 -6.332745615e+01 -6.332745615e+01
887 0 +2.808902297e-02 -6.334191098e+01 -6.334191098e+01
898 0 +1.389120853e-02 -6.335610879e+01 -6.335610879e+01
909 0 +7.259956312e-03 -6.336274004e+01 -6.336274004e+01
920 0 +3.352083366e-03 -6.336664792e+01 -6.336664792e+01
931 0 +1.128161247e-03 -6.336887184e+01 -6.336887184e+01
942 0 +3.231306767e-04 -6.336967687e+01 -6.336967687e+01
953 0 +3.946027371e-05 -6.336996054e+01 -6.336996054e+01
964 0 +4.184629177e-07 -6.336999958e+01 -6.336999958e+01
975 0 +1.135335026e-08 -6.336999999e+01 -6.336999999e+01
986 0 +2.561385770e-09 -6.337000000e+01 -6.337000000e+01
78649 0 +9.876544027e-13 -6.337000000e+01 -6.337000000e+01
100012 0 +7.815970093e-14 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
51 0 +8.488802847e+01 +8.763802847e+01 +8.763802847e+01
62 0 +4.198887370e+01 +4.473887370e+01 +4.473887370e+01
84 0 +2.661335384e+01 +2.936335384e+01 +2.936335384e+01
106 0 +2.157816408e+01 +2.432816408e+01 +2.432816408e+01
117 0 +1.475549981e+01 +1.750549981e+01 +1.750549981e+01
139 0 +1.380600236e+01 +1.655600236e+01 +1.655600236e+01
172 0 +1.243151062e+01 +1.518151062e+01 +1.518151062e+01
216 0 +1.106588811e+01 +1.381588811e+01 +1.381588811e+01
293 0 +9.718603231e+00 +1.246860323e+01 +1.246860323e+01
414 0 +8.901347502e+00 +1.165134750e+01 +1.165134750e+01
480 0 +7.859443170e+00 +1.060944317e+01 +1.060944317e+01
524 0 +7.015361091e+00 +9.765361091e+00 +9.765361091e+00
568 0 +6.182383416e+00 +8.932383416e+00 +8.932383416e+00
601 0 +5.603470028e+00 +8.353470028e+00 +8.353470028e+00
623 0 +4.683273542e+00 +7.433273542e+00 +7.433273542e+00
645 0 +4.194245307e+00 +6.944245307e+00 +6.944245307e+00
656 0 +3.824411687e+00 +6.574411687e+00 +6.574411687e+00
689 0 +3.512715463e+00 +6.262715463e+00 +6.262715463e+00
711 0 +2.953942446e+00 +5.703942446e+00 +5.703942446e+00
722 0 +2.556416312e+00 +5.306416312e+00 +5.306416312e+00
733 0 +2.358406093e+00 +5.108406093e+00 +5.108406093e+00
744 0 +2.059578558e+00 +4.809578558e+00 +4.809578558e+00
755 0 +1.653326115e+00 +4.403326115e+00 +4.403326115e+00
777 0 +1.464559477e+00 +4.214559477e+00 +4.214559477e+00
788 0 +1.206076856e+00 +3.956076856e+00 +3.956076856e+00
799 0 +9.544505295e-01 +3.704450529e+00 +3.704450529e+00
810 0 +7.078305961e-01 +3.457830596e+00 +3.457830596e+00
821 0 +4.693427046e-01 +3.219342705e+00 +3.219342705e+00
832 0 +4.005324842e-01 +3.150532484e+00 +3.150532484e+00
843 0 +2.878028418e-01 +3.037802842e+00 +3.037802842e+00
865 0 +2.163218007e-01 +2.966321801e+00 +2.966321801e+00
876 0 +1.810126785e-01 +2.931012679e+00 +2.931012679e+00
887 0 +1.486155168e-01 +2.898615517e+00 +2.898615517e+00
898 0 +1.028554561e-01 +2.852855456e+00 +2.852855456e+00
909 0 +5.796074893e-02 +2.807960749e+00 +2.807960749e+00
920 0 +3.479295936e-02 +2.784792959e+00 +2.784792959e+00
931 0 +1.002446096e-02 +2.760024461e+00 +2.760024461e+00
942 0 +6.268637634e-03 +2.756268638e+00 +2.756268638e+00
953 0 +3.413457254e-03 +2.753413457e+00 +2.753413457e+00
964 0 +8.723256882e-04 +2.750872326e+00 +2.750872326e+00
975 0 +1.617412034e-04 +2.750161741e+00 +2.750161741e+00
986 0 +4.807829855e-05 +2.750048078e+00 +2.750048078e+00
997 0 +1.812767512e-05 +2.750018128e+00 +2.750018128e+00
1008 0 +8.828473903e-07 +2.750000883e+00 +2.750000883e+00
1019 0 +1.266097915e-07 +2.750000127e+00 +2.750000127e+00
1030 0 +1.283678941e-09 +2.750000001e+00 +2.750000001e+00
100115 0 +4.476863324e-12 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
161 0 +6.665288397e+01 +1.984288397e+01 +1.984288397e+01
183 0 +6.139326729e+01 +1.458326729e+01 +1.458326729e+01
194 0 +5.514048682e+01 +8.330486821e+00 +8.330486821e+00
205 0 +4.454302484e+01 -2.266975156e+00 -2.266975156e+00
249 0 +3.556916823e+01 -1.124083177e+01 -1.124083177e+01
260 0 +2.255446178e+01 -2.425553822e+01 -2.425553822e+01
271 0 +9.898047558e+00 -3.691195244e+01 -3.691195244e+01
282 0 +8.109529949e+00 -3.870047005e+01 -3.870047005e+01
293 0 +7.635675573e+00 -3.917432443e+01 -3.917432443e+01
348 0 +7.004162852e+00 -3.980583715e+01 -3.980583715e+01
381 0 +6.018071678e+00 -4.079192832e+01 -4.079192832e+01
414 0 +5.590737914e+00 -4.121926209e+01 -4.121926209e+01
436 0 +4.933424465e+00 -4.187657554e+01 -4.187657554e+01
469 0 +4.257216593e+00 -4.255278341e+01 -4.255278341e+01
491 0 +3.835129702e+00 -4.297487030e+01 -4.297487030e+01
513 0 +3.160282747e+00 -4.364971725e+01 -4.364971725e+01
546 0 +2.684288963e+00 -4.412571104e+01 -4.412571104e+01
557 0 +2.371530035e+00 -4.443846996e+01 -4.443846996e+01
568 0 +2.091381248e+00 -4.471861875e+01 -4.471861875e+01
579 0 +1.812755166e+00 -4.499724483e+01 -4.499724483e+01
590 0 +1.460307187e+00 -4.534969281e+01 -4.534969281e+01
601 0 +1.183933704e+00 -4.562606630e+01 -4.562606630e+01
612 0 +9.890660998e-01 -4.582093390e+01 -4.582093390e+01
623 0 +7.605041781e-01 -4.604949582e+01 -4.604949582e+01
645 0 +6.185269880e-01 -4.619147301e+01 -4.619147301e+01
656 0 +4.576338361e-01 -4.635236616e+01 -4.635236616e+01
678 0 +3.828194493e-01 -4.642718055e+01 -4.642718055e+01
689 0 +3.526389205e-01 -4.645736108e+01 -4.645736108e+01
700 0 +3.128024483e-01 -4.649719755e+01 -4.649719755e+01
711 0 +2.476877561e-01 -4.656231224e+01 -4.656231224e+01
722 0 +1.569043985e-01 -4.665309560e+01 -4.665309560e+01
733 0 +8.779438467e-02 -4.672220562e+01 -4.672220562e+01
755 0 +6.094309485e-02 -4.674905691e+01 -4.674905691e+01
766 0 +4.472794755e-02 -4.676527205e+01 -4.676527205e+01
777 0 +3.008426015e-02 -4.677991574e+01 -4.677991574e+01
788 0 +1.933270820e-02 -4.679066729e+01 -4.679066729e+01
799 0 +9.776739609e-03 -4.680022326e+01 -4.680022326e+01
810 0 +3.444557247e-03 -4.680655544e+01 -4.680655544e+01
821 0 +8.598582820e-04 -4.680914014e+01 -4.680914014e+01
832 0 +6.533029088e-05 -4.680993467e+01 -4.680993467e+01
843 0 +2.721672031e-05 -4.680997278e+01 -4.680997278e+01
854 0 +8.150499475e-06 -4.680999185e+01 -4.680999185e+01
865 0 +4.283780441e-08 -4.680999996e+01 -4.680999996e+01
876 0 +9.085901809e-09 -4.680999999e+01 -4.680999999e+01
61741 0 +8.100187188e-13 -4.681000000e+01 -4.681000000e+01
92070 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100187 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
62 0 +7.247289948e+01 +1.338128995e+02 +1.338128995e+02
84 0 +4.499033992e+01 +1.063303399e+02 +1.063303399e+02
95 0 +1.863376261e+01 +7.997376261e+01 +7.997376261e+01
117 0 +1.365263369e+01 +7.499263369e+01 +7.499263369e+01
139 0 +1.065225648e+01 +7.199225648e+01 +7.199225648e+01
161 0 +9.258296955e+00 +7.059829696e+01 +7.059829696e+01
194 0 +8.818439403e+00 +7.015843940e+01 +7.015843940e+01
304 0 +7.811549741e+00 +6.915154974e+01 +6.915154974e+01
359 0 +6.808371803e+00 +6.814837180e+01 +6.814837180e+01
403 0 +6.264729043e+00 +6.760472904e+01 +6.760472904e+01
436 0 +5.389241184e+00 +6.672924118e+01 +6.672924118e+01
469 0 +4.891189843e+00 +6.623118984e+01 +6.623118984e+01
513 0 +4.191412018e+00 +6.553141202e+01 +6.553141202e+01
524 0 +3.783460578e+00 +6.512346058e+01 +6.512346058e+01
546 0 +3.505845469e+00 +6.484584547e+01 +6.484584547e+01
557 0 +3.144505317e+00 +6.448450532e+01 +6.448450532e+01
590 0 +2.696579409e+00 +6.403657941e+01 +6.403657941e+01
601 0 +2.310180833e+00 +6.365018083e+01 +6.365018083e+01
612 0 +2.002912084e+00 +6.334291208e+01 +6.334291208e+01
634 0 +1.877882673e+00 +6.321788267e+01 +6.321788267e+01
645 0 +1.667013190e+00 +6.300701319e+01 +6.300701319e+01
