% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28738 0 +4.318290863e-07 -5.660999957e+01 -5.660999957e+01
28750 0 +3.978999032e-07 -5.660999960e+01 -5.660999960e+01
29234 0 +3.143454492e-07 -5.660999969e+01 -5.660999969e+01
29273 0 +2.808388118e-07 -5.660999972e+01 -5.660999972e+01
29678 0 +2.143808686e-07 -5.660999979e+01 -5.660999979e+01
29711 0 +1.771659441e-07 -5.660999982e+01 -5.660999982e+01
30245 0 +1.333360800e-07 -5.660999987e+01 -5.660999987e+01
30282 0 +9.741651752e-08 -5.660999990e+01 -5.660999990e+01
30288 0 +7.562205440e-08 -5.660999992e+01 -5.660999992e+01
30825 0 +6.889023041e-08 -5.660999993e+01 -5.660999993e+01
30827 0 +5.899440225e-08 -5.660999994e+01 -5.660999994e+01
30885 0 +4.516680718e-08 -5.660999995e+01 -5.660999995e+01
30887 0 +4.319308289e-08 -5.660999996e+01 -5.660999996e+01
31448 0 +3.037184371e-08 -5.660999997e+01 -5.660999997e+01
31473 0 +2.580653558e-08 -5.660999997e+01 -5.660999997e+01
32144 0 +2.282854439e-08 -5.660999998e+01 -5.660999998e+01
32145 0 +2.065802107e-08 -5.660999998e+01 -5.660999998e+01
32169 0 +1.984476938e-08 -5.660999998e+01 -5.660999998e+01
32662 0 +1.719802611e-08 -5.660999998e+01 -5.660999998e+01
32667 0 +1.437742725e-08 -5.660999999e+01 -5.660999999e+01
32706 0 +1.308441711e-08 -5.660999999e+01 -5.660999999e+01
33203 0 +1.162454311e-08 -5.660999999e+01 -5.660999999e+01
33236 0 +1.038915798e-08 -5.660999999e+01 -5.660999999e+01
33237 0 +9.544670831e-09 -5.660999999e+01 -5.660999999e+01
49728 0 +8.810729923e-13 -5.661000000e+01 -5.661000000e+01
100455 0 +7.105427358e-15 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192486882e+01 +8.462486882e+01 +8.462486882e+01
6 0 +5.158266036e+01 +8.428266036e+01 +8.428266036e+01
8 0 +1.671619370e+01 +4.941619370e+01 +4.941619370e+01
20 0 +1.561995127e+01 +4.831995127e+01 +4.831995127e+01
28 0 +1.280200673e+01 +4.550200673e+01 +4.550200673e+01
52 0 +9.061537346e+00 +4.176153735e+01 +4.176153735e+01
60 0 +8.324030760e+00 +4.102403076e+01 +4.102403076e+01
62 0 +4.693633560e+00 +3.739363356e+01 +3.739363356e+01
87 0 +3.865174646e+00 +3.656517465e+01 +3.656517465e+01
97 0 +2.923096461e+00 +3.562309646e+01 +3.562309646e+01
112 0 +1.308467678e+00 +3.400846768e+01 +3.400846768e+01
123 0 +5.325868373e-01 +3.323258684e+01 +3.323258684e+01
145 0 +2.676680423e-01 +3.296766804e+01 +3.296766804e+01
156 0 +1.061258329e-01 +3.280612583e+01 +3.280612583e+01
167 0 +9.757820982e-02 +3.279757821e+01 +3.279757821e+01
178 0 +8.072071615e-02 +3.278072072e+01 +3.278072072e+01
189 0 +4.293039841e-02 +3.274293040e+01 +3.274293040e+01
211 0 +3.331578560e-02 +3.273331579e+01 +3.273331579e+01
222 0 +2.434994542e-02 +3.272434995e+01 +3.272434995e+01
233 0 +1.342564179e-02 +3.271342564e+01 +3.271342564e+01
255 0 +9.309415343e-03 +3.270930942e+01 +3.270930942e+01
266 0 +7.373168767e-03 +3.270737317e+01 +3.270737317e+01
277 0 +4.234004737e-03 +3.270423400e+01 +3.270423400e+01
288 0 +3.512490456e-03 +3.270351249e+01 +3.270351249e+01
299 0 +2.436898598e-03 +3.270243690e+01 +3.270243690e+01
310 0 +1.946675402e-03 +3.270194668e+01 +3.270194668e+01
321 0 +1.374376113e-03 +3.270137438e+01 +3.270137438e+01
343 0 +1.094084426e-03 +3.270109408e+01 +3.270109408e+01
354 0 +6.805431004e-04 +3.270068054e+01 +3.270068054e+01
365 0 +2.014303811e-04 +3.270020143e+01 +3.270020143e+01
387 0 +1.549181245e-04 +3.270015492e+01 +3.270015492e+01
398 0 +8.593343831e-05 +3.270008593e+01 +3.270008593e+01
409 0 +6.325318148e-05 +3.270006325e+01 +3.270006325e+01
420 0 +2.922125555e-05 +3.270002922e+01 +3.270002922e+01
442 0 +2.353130631e-05 +3.270002353e+01 +3.270002353e+01
453 0 +1.850606584e-05 +3.270001851e+01 +3.270001851e+01
464 0 +1.565398109e-05 +3.270001565e+01 +3.270001565e+01
475 0 +1.232463357e-05 +3.270001232e+01 +3.270001232e+01
486 0 +9.056514834e-06 +3.270000906e+01 +3.270000906e+01
497 0 +5.984835397e-06 +3.270000598e+01 +3.270000598e+01
508 0 +4.378312603e-06 +3.270000438e+01 +3.270000438e+01
530 0 +3.515636038e-06 +3.270000352e+01 +3.270000352e+01
541 0 +2.725423748e-06 +3.270000273e+01 +3.270000273e+01
1688 0 +1.834391270e-06 +3.270000183e+01 +3.270000183e+01
1699 0 +9.483188848e-07 +3.270000095e+01 +3.270000095e+01
11111 0 +8.234784943e-07 +3.270000082e+01 +3.270000082e+01
24139 0 +7.405267368e-07 +3.270000074e+01 +3.270000074e+01
24155 0 +6.917499960e-07 +3.270000069e+01 +3.270000069e+01
24650 0 +6.102977821e-07 +3.270000061e+01 +3.270000061e+01
24720 0 +5.395883989e-07 +3.270000054e+01 +3.270000054e+01
24731 0 +4.158818143e-07 +3.270000042e+01 +3.270000042e+01
25358 0 +3.035129055e-07 +3.270000030e+01 +3.270000030e+01
25845 0 +2.336531395e-07 +3.270000023e+01 +3.270000023e+01
25890 0 +2.224948830e-07 +3.270000022e+01 +3.270000022e+01
26400 0 +1.638177309e-07 +3.270000016e+01 +3.270000016e+01
26462 0 +1.520066704e-07 +3.270000015e+01 +3.270000015e+01
26491 0 +1.202304389e-07 +3.270000012e+01 +3.270000012e+01
27009 0 +9.462919337e-08 +3.270000009e+01 +3.270000009e+01
27063 0 +7.299653504e-08 +3.270000007e+01 +3.270000007e+01
27084 0 +5.372650236e-08 +3.270000005e+01 +3.270000005e+01
27683 0 +4.755161598e-08 +3.270000005e+01 +3.270000005e+01
27778 0 +4.372240170e-08 +3.270000004e+01 +3.270000004e+01
28350 0 +3.487890865e-08 +3.270000003e+01 +3.270000003e+01
28363 0 +3.050595865e-08 +3.270000003e+01 +3.270000003e+01
28365 0 +2.339515248e-08 +3.270000002e+01 +3.270000002e+01
28377 0 +2.122044407e-08 +3.270000002e+01 +3.270000002e+01
28431 0 +1.889895174e-08 +3.270000002e+01 +3.270000002e+01
29037 0 +1.744145806e-08 +3.270000002e+01 +3.270000002e+01
30167 0 +1.580754372e-08 +3.270000002e+01 +3.270000002e+01
30882 0 +1.373376790e-08 +3.270000001e+01 +3.270000001e+01
31496 0 +1.247232717e-08 +3.270000001e+01 +3.270000001e+01
32172 0 +1.113013326e-08 +3.270000001e+01 +3.270000001e+01
32764 0 +9.954881364e-09 +3.270000001e+01 +3.270000001e+01
45926 0 +8.952838471e-13 +3.270000000e+01 +3.270000000e+01
100327 0 +2.131628207e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279778164e+01 -1.663221836e+01 -1.663221836e+01
3 0 +1.790295499e+01 -2.152704501e+01 -2.152704501e+01
4 0 +1.581452750e+01 -2.361547250e+01 -2.361547250e+01
5 0 +1.321165697e+01 -2.621834303e+01 -2.621834303e+01
16 0 +1.223917662e+01 -2.719082338e+01 -2.719082338e+01
20 0 +1.113722482e+01 -2.829277518e+01 -2.829277518e+01
42 0 +7.046808432e+00 -3.238319157e+01 -3.238319157e+01
75 0 +6.225277601e+00 -3.320472240e+01 -3.320472240e+01
78 0 +5.602886582e+00 -3.382711342e+01 -3.382711342e+01
94 0 +2.987467512e+00 -3.644253249e+01 -3.644253249e+01
101 0 +2.698778841e+00 -3.673122116e+01 -3.673122116e+01
112 0 +2.097937694e+00 -3.733206231e+01 -3.733206231e+01
123 0 +3.891269110e-01 -3.904087309e+01 -3.904087309e+01
145 0 +2.996817831e-01 -3.913031822e+01 -3.913031822e+01
156 0 +1.674279829e-01 -3.926257202e+01 -3.926257202e+01
167 0 +1.016155767e-01 -3.932838442e+01 -3.932838442e+01
178 0 +4.287883035e-02 -3.938712117e+01 -3.938712117e+01
189 0 +3.124149967e-02 -3.939875850e+01 -3.939875850e+01
200 0 +1.923345049e-02 -3.941076655e+01 -3.941076655e+01
222 0 +1.296837539e-02 -3.941703162e+01 -3.941703162e+01
233 0 +8.459223466e-03 -3.942154078e+01 -3.942154078e+01
244 0 +5.058149986e-03 -3.942494185e+01 -3.942494185e+01
255 0 +2.369816277e-03 -3.942763018e+01 -3.942763018e+01
266 0 +1.442274040e-03 -3.942855773e+01 -3.942855773e+01
288 0 +1.162808575e-03 -3.942883719e+01 -3.942883719e+01
299 0 +7.202168137e-04 -3.942927978e+01 -3.942927978e+01
310 0 +6.053880283e-04 -3.942939461e+01 -3.942939461e+01
321 0 +4.395736819e-04 -3.942956043e+01 -3.942956043e+01
343 0 +3.527339851e-04 -3.942964727e+01 -3.942964727e+01
354 0 +2.671280598e-04 -3.942973287e+01 -3.942973287e+01
365 0 +1.520461274e-04 -3.942984795e+01 -3.942984795e+01
387 0 +1.150448114e-04 -3.942988496e+01 -3.942988496e+01
398 0 +6.642897650e-05 -3.942993357e+01 -3.942993357e+01
409 0 +4.589654512e-05 -3.942995410e+01 -3.942995410e+01
420 0 +4.063992188e-05 -3.942995936e+01 -3.942995936e+01
431 0 +3.102118448e-05 -3.942996898e+01 -3.942996898e+01
442 0 +1.690177123e-05 -3.942998310e+01 -3.942998310e+01
453 0 +1.413807938e-05 -3.942998586e+01 -3.942998586e+01
464 0 +1.260615508e-05 -3.942998739e+01 -3.942998739e+01
475 0 +1.015759345e-05 -3.942998984e+01 -3.942998984e+01
486 0 +9.245704845e-06 -3.942999075e+01 -3.942999075e+01
497 0 +7.862491032e-06 -3.942999214e+01 -3.942999214e+01
508 0 +6.482353143e-06 -3.942999352e+01 -3.942999352e+01
519 0 +5.921082817e-06 -3.942999408e+01 -3.942999408e+01
530 0 +5.621370924e-06 -3.942999438e+01 -3.942999438e+01
541 0 +4.688065069e-06 -3.942999531e+01 -3.942999531e+01
552 0 +3.601502293e-06 -3.942999640e+01 -3.942999640e+01
574 0 +3.144816780e-06 -3.942999686e+01 -3.942999686e+01
585 0 +2.773415517e-06 -3.942999723e+01 -3.942999723e+01
684 0 +2.488718003e-06 -3.942999751e+01 -3.942999751e+01
1710 0 +2.221257333e-06 -3.942999778e+01 -3.942999778e+01
1798 0 +1.982394046e-06 -3.942999802e+01 -3.942999802e+01
3949 0 +1.559039539e-06 -3.942999844e+01 -3.942999844e+01
7060 0 +1.358186601e-06 -3.942999864e+01 -3.942999864e+01
22997 0 +1.231836677e-06 -3.942999877e+01 -3.942999877e+01
23561 0 +1.037484807e-06 -3.942999896e+01 -3.942999896e+01
24191 0 +8.755578733e-07 -3.942999912e+01 -3.942999912e+01
24257 0 +6.861860484e-07 -3.942999931e+01 -3.942999931e+01
24684 0 +5.531493414e-07 -3.942999945e+01 -3.942999945e+01
25219 0 +4.941132019e-07 -3.942999951e+01 -3.942999951e+01
25876 0 +4.387014130e-07 -3.942999956e+01 -3.942999956e+01
26465 0 +3.817268137e-07 -3.942999962e+01 -3.942999962e+01
26487 0 +3.525251486e-07 -3.942999965e+01 -3.942999965e+01
26965 0 +3.013656666e-07 -3.942999970e+01 -3.942999970e+01
26970 0 +2.805571171e-07 -3.942999972e+01 -3.942999972e+01
27422 0 +2.499640672e-07 -3.942999975e+01 -3.942999975e+01
27435 0 +2.008165509e-07 -3.942999980e+01 -3.942999980e+01
27463 0 +1.874953526e-07 -3.942999981e+01 -3.942999981e+01
27464 0 +1.758021284e-07 -3.942999982e+01 -3.942999982e+01
27517 0 +1.560691985e-07 -3.942999984e+01 -3.942999984e+01
27897 0 +1.194128814e-07 -3.942999988e+01 -3.942999988e+01
27977 0 +9.081501418e-08 -3.942999991e+01 -3.942999991e+01
27981 0 +8.833916354e-08 -3.942999991e+01 -3.942999991e+01
28444 0 +6.214984438e-08 -3.942999994e+01 -3.942999994e+01
28481 0 +4.165406153e-08 -3.942999996e+01 -3.942999996e+01
29197 0 +3.977363150e-08 -3.942999996e+01 -3.942999996e+01
29552 0 +3.541103410e-08 -3.942999996e+01 -3.942999996e+01
29636 0 +3.146927696e-08 -3.942999997e+01 -3.942999997e+01
30162 0 +2.804707577e-08 -3.942999997e+01 -3.942999997e+01
30678 0 +2.422806489e-08 -3.942999998e+01 -3.942999998e+01
31382 0 +2.137503685e-08 -3.942999998e+01 -3.942999998e+01
31954 0 +1.963925200e-08 -3.942999998e+01 -3.942999998e+01
32464 0 +1.743772771e-08 -3.942999998e+01 -3.942999998e+01
32494 0 +1.551601514e-08 -3.942999998e+01 -3.942999998e+01
33241 0 +1.341403788e-08 -3.942999999e+01 -3.942999999e+01
33259 0 +1.219887480e-08 -3.942999999e+01 -3.942999999e+01
33277 0 +1.109833647e-08 -3.942999999e+01 -3.942999999e+01
33894 0 +9.941352630e-09 -3.942999999e+01 -3.942999999e+01
47237 0 +7.744915820e-13 -3.943000000e+01 -3.943000000e+01
100196 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.936467026e+01 +4.890846703e+02 +4.890846703e+02
2 0 +2.737173444e+01 +4.470917344e+02 +4.470917344e+02
3 0 +2.361612601e+01 +4.433361260e+02 +4.433361260e+02
5 0 +1.689522291e+01 +4.366152229e+02 +4.366152229e+02
12 0 +1.238576067e+01 +4.321057607e+02 +4.321057607e+02
22 0 +9.845945176e+00 +4.295659452e+02 +4.295659452e+02
23 0 +7.726856158e+00 +4.274468562e+02 +4.274468562e+02
41 0 +7.066200768e+00 +4.267862008e+02 +4.267862008e+02
69 0 +5.308048432e+00 +4.250280484e+02 +4.250280484e+02
86 0 +4.109852091e+00 +4.238298521e+02 +4.238298521e+02
101 0 +3.950209686e+00 +4.236702097e+02 +4.236702097e+02
112 0 +2.526714159e+00 +4.222467142e+02 +4.222467142e+02
123 0 +1.135388447e+00 +4.208553884e+02 +4.208553884e+02
134 0 +6.420316937e-01 +4.203620317e+02 +4.203620317e+02
156 0 +4.577844754e-01 +4.201777845e+02 +4.201777845e+02
167 0 +1.919898086e-01 +4.199119898e+02 +4.199119898e+02
178 0 +1.447906172e-01 +4.198647906e+02 +4.198647906e+02
189 0 +6.127658348e-02 +4.197812766e+02 +4.197812766e+02
211 0 +2.426081217e-02 +4.197442608e+02 +4.197442608e+02
233 0 +2.072701634e-02 +4.197407270e+02 +4.197407270e+02
244 0 +1.443716059e-02 +4.197344372e+02 +4.197344372e+02
255 0 +6.323059671e-03 +4.197263231e+02 +4.197263231e+02
277 0 +3.614675928e-03 +4.197236147e+02 +4.197236147e+02
299 0 +2.354800030e-03 +4.197223548e+02 +4.197223548e+02
310 0 +1.280801069e-03 +4.197212808e+02 +4.197212808e+02
321 0 +9.670187777e-04 +4.197209670e+02 +4.197209670e+02
332 0 +5.762232180e-04 +4.197205762e+02 +4.197205762e+02
354 0 +4.886450315e-04 +4.197204886e+02 +4.197204886e+02
376 0 +3.893442353e-04 +4.197203893e+02 +4.197203893e+02
387 0 +2.888622135e-04 +4.197202889e+02 +4.197202889e+02
398 0 +2.081259198e-04 +4.197202081e+02 +4.197202081e+02
409 0 +1.537690396e-04 +4.197201538e+02 +4.197201538e+02
431 0 +1.221559164e-04 +4.197201222e+02 +4.197201222e+02
442 0 +8.416237688e-05 +4.197200842e+02 +4.197200842e+02
453 0 +7.610958403e-05 +4.197200761e+02 +4.197200761e+02
464 0 +6.072546307e-05 +4.197200607e+02 +4.197200607e+02
475 0 +3.646677078e-05 +4.197200365e+02 +4.197200365e+02
497 0 +2.538688852e-05 +4.197200254e+02 +4.197200254e+02
508 0 +2.108817085e-05 +4.197200211e+02 +4.197200211e+02
519 0 +1.441040718e-05 +4.197200144e+02 +4.197200144e+02
530 0 +9.468656344e-06 +4.197200095e+02 +4.197200095e+02
541 0 +5.915334725e-06 +4.197200059e+02 +4.197200059e+02
552 0 +3.084462662e-06 +4.197200031e+02 +4.197200031e+02
574 0 +2.443949597e-06 +4.197200024e+02 +4.197200024e+02
585 0 +1.965789181e-06 +4.197200020e+02 +4.197200020e+02
1688 0 +1.776706483e-06 +4.197200018e+02 +4.197200018e+02
3066 0 +1.377217529e-06 +4.197200014e+02 +4.197200014e+02
3077 0 +1.135716843e-06 +4.197200011e+02 +4.197200011e+02
3970 0 +7.395040598e-07 +4.197200007e+02 +4.197200007e+02
3992 0 +6.630772305e-07 +4.197200007e+02 +4.197200007e+02
28147 0 +6.205559089e-07 +4.197200006e+02 +4.197200006e+02
28182 0 +5.442430506e-07 +4.197200005e+02 +4.197200005e+02
28191 0 +4.761707828e-07 +4.197200005e+02 +4.197200005e+02
28224 0 +4.135262088e-07 +4.197200004e+02 +4.197200004e+02
29023 0 +3.777507231e-07 +4.197200004e+02 +4.197200004e+02
29074 0 +3.512020044e-07 +4.197200004e+02 +4.197200004e+02
29533 0 +3.158693289e-07 +4.197200003e+02 +4.197200003e+02
29626 0 +2.818022153e-07 +4.197200003e+02 +4.197200003e+02
30012 0 +2.405771511e-07 +4.197200002e+02 +4.197200002e+02
30061 0 +2.014975848e-07 +4.197200002e+02 +4.197200002e+02
30075 0 +1.989876637e-07 +4.197200002e+02 +4.197200002e+02
30621 0 +1.767635354e-07 +4.197200002e+02 +4.197200002e+02
30700 0 +1.554329856e-07 +4.197200002e+02 +4.197200002e+02
30702 0 +1.407014452e-07 +4.197200001e+02 +4.197200001e+02
31272 0 +1.206960292e-07 +4.197200001e+02 +4.197200001e+02
31281 0 +1.117297188e-07 +4.197200001e+02 +4.197200001e+02
31302 0 +9.797895473e-08 +4.197200001e+02 +4.197200001e+02
31328 0 +8.480679980e-08 +4.197200001e+02 +4.197200001e+02
32107 0 +7.740260344e-08 +4.197200001e+02 +4.197200001e+02
32120 0 +6.732670954e-08 +4.197200001e+02 +4.197200001e+02
32137 0 +5.927523716e-08 +4.197200001e+02 +4.197200001e+02
32166 0 +4.182237490e-08 +4.197200000e+02 +4.197200000e+02
32700 0 +3.669953230e-08 +4.197200000e+02 +4.197200000e+02
32704 0 +3.479783572e-08 +4.197200000e+02 +4.197200000e+02
32723 0 +2.759026074e-08 +4.197200000e+02 +4.197200000e+02
32739 0 +2.229307938e-08 +4.197200000e+02 +4.197200000e+02
33383 0 +1.919340775e-08 +4.197200000e+02 +4.197200000e+02
33921 0 +1.650118975e-08 +4.197200000e+02 +4.197200000e+02
33933 0 +1.228806923e-08 +4.197200000e+02 +4.197200000e+02
33943 0 +1.113431836e-08 +4.197200000e+02 +4.197200000e+02
33990 0 +9.442999271e-09 +4.197200000e+02 +4.197200000e+02
50460 0 +9.663381206e-13 +4.197200000e+02 +4.197200000e+02
100115 0 +5.684341886e-14 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.081122817e+01 +8.845122817e+01 +8.845122817e+01
2 0 +3.427405743e+01 +4.191405743e+01 +4.191405743e+01
4 0 +2.444806463e+01 +3.208806463e+01 +3.208806463e+01
13 0 +1.048463132e+01 +1.812463132e+01 +1.812463132e+01
23 0 +6.514132001e+00 +1.415413200e+01 +1.415413200e+01
43 0 +4.717565594e+00 +1.235756559e+01 +1.235756559e+01
112 0 +2.739360059e+00 +1.037936006e+01 +1.037936006e+01
123 0 +6.539863725e-01 +8.293986372e+00 +8.293986372e+00
134 0 +2.030784116e-01 +7.843078412e+00 +7.843078412e+00
145 0 +1.585013355e-01 +7.798501335e+00 +7.798501335e+00
156 0 +7.829517782e-02 +7.718295178e+00 +7.718295178e+00
178 0 +4.495680669e-02 +7.684956807e+00 +7.684956807e+00
189 0 +1.947629900e-02 +7.659476299e+00 +7.659476299e+00
200 0 +1.353463663e-02 +7.653534637e+00 +7.653534637e+00
211 0 +6.887390826e-03 +7.646887391e+00 +7.646887391e+00
233 0 +4.745855301e-03 +7.644745855e+00 +7.644745855e+00
255 0 +3.860541178e-03 +7.643860541e+00 +7.643860541e+00
266 0 +2.837581121e-03 +7.642837581e+00 +7.642837581e+00
277 0 +1.861717733e-03 +7.641861718e+00 +7.641861718e+00
288 0 +1.032000046e-03 +7.641032000e+00 +7.641032000e+00
299 0 +3.548112545e-04 +7.640354811e+00 +7.640354811e+00
321 0 +2.902180360e-04 +7.640290218e+00 +7.640290218e+00
332 0 +1.936796262e-04 +7.640193680e+00 +7.640193680e+00
343 0 +1.758573456e-04 +7.640175857e+00 +7.640175857e+00
354 0 +1.325395917e-04 +7.640132540e+00 +7.640132540e+00
376 0 +1.140877004e-04 +7.640114088e+00 +7.640114088e+00
387 0 +9.073652083e-05 +7.640090737e+00 +7.640090737e+00
398 0 +7.294057226e-05 +7.640072941e+00 +7.640072941e+00
409 0 +4.833088976e-05 +7.640048331e+00 +7.640048331e+00
420 0 +4.065082556e-05 +7.640040651e+00 +7.640040651e+00
431 0 +3.320010889e-05 +7.640033200e+00 +7.640033200e+00
442 0 +2.778353510e-05 +7.640027784e+00 +7.640027784e+00
453 0 +2.191063546e-05 +7.640021911e+00 +7.640021911e+00
464 0 +1.970380857e-05 +7.640019704e+00 +7.640019704e+00
475 0 +1.596820260e-05 +7.640015968e+00 +7.640015968e+00
486 0 +1.127528224e-05 +7.640011275e+00 +7.640011275e+00
497 0 +7.549737562e-06 +7.640007550e+00 +7.640007550e+00
508 0 +5.963332011e-06 +7.640005963e+00 +7.640005963e+00
519 0 +4.892259541e-06 +7.640004892e+00 +7.640004892e+00
530 0 +3.492166618e-06 +7.640003492e+00 +7.640003492e+00
1545 0 +2.813899393e-06 +7.640002814e+00 +7.640002814e+00
3763 0 +2.511802871e-06 +7.640002512e+00 +7.640002512e+00
8649 0 +1.810656986e-06 +7.640001811e+00 +7.640001811e+00
8660 0 +1.304355472e-06 +7.640001304e+00 +7.640001304e+00
24143 0 +1.200897509e-06 +7.640001201e+00 +7.640001201e+00
24159 0 +1.092516764e-06 +7.640001093e+00 +7.640001093e+00
24768 0 +9.507369017e-07 +7.640000951e+00 +7.640000951e+00
24796 0 +8.831404665e-07 +7.640000883e+00 +7.640000883e+00
25290 0 +7.903223445e-07 +7.640000790e+00 +7.640000790e+00
26043 0 +7.043814625e-07 +7.640000704e+00 +7.640000704e+00
26613 0 +6.186412271e-07 +7.640000619e+00 +7.640000619e+00
27376 0 +5.505429970e-07 +7.640000551e+00 +7.640000551e+00
27795 0 +4.995885972e-07 +7.640000500e+00 +7.640000500e+00
27837 0 +4.411932242e-07 +7.640000441e+00 +7.640000441e+00
28404 0 +3.783038309e-07 +7.640000378e+00 +7.640000378e+00
28431 0 +3.280679444e-07 +7.640000328e+00 +7.640000328e+00
29004 0 +3.049637884e-07 +7.640000305e+00 +7.640000305e+00
29029 0 +2.816506210e-07 +7.640000282e+00 +7.640000282e+00
29068 0 +2.467950235e-07 +7.640000247e+00 +7.640000247e+00
29526 0 +2.209286505e-07 +7.640000221e+00 +7.640000221e+00
29552 0 +1.874520548e-07 +7.640000187e+00 +7.640000187e+00
29555 0 +1.443144457e-07 +7.640000144e+00 +7.640000144e+00
29595 0 +1.114919801e-07 +7.640000111e+00 +7.640000111e+00
30137 0 +9.241167920e-08 +7.640000092e+00 +7.640000092e+00
30203 0 +7.514000799e-08 +7.640000075e+00 +7.640000075e+00
30758 0 +6.492294879e-08 +7.640000065e+00 +7.640000065e+00
30793 0 +5.550940330e-08 +7.640000056e+00 +7.640000056e+00
30798 0 +3.245107205e-08 +7.640000032e+00 +7.640000032e+00
31462 0 +3.028559892e-08 +7.640000030e+00 +7.640000030e+00
31502 0 +2.746998273e-08 +7.640000027e+00 +7.640000027e+00
31540 0 +1.618940892e-08 +7.640000016e+00 +7.640000016e+00
31613 0 +1.495136104e-08 +7.640000015e+00 +7.640000015e+00
32704 0 +1.188164855e-08 +7.640000012e+00 +7.640000012e+00
32766 0 +1.041824582e-08 +7.640000010e+00 +7.640000010e+00
32774 0 +9.513296817e-09 +7.640000010e+00 +7.640000010e+00
45754 0 +9.183764860e-13 +7.640000000e+00 +7.640000000e+00
100029 0 +4.440892099e-15 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.535944880e+01 -9.232055120e+01 -9.232055120e+01
9 0 +2.254311050e+01 -1.051368895e+02 -1.051368895e+02
17 0 +1.914520599e+01 -1.085347940e+02 -1.085347940e+02
22 0 +1.491790219e+01 -1.127620978e+02 -1.127620978e+02
32 0 +1.186848826e+01 -1.158115117e+02 -1.158115117e+02
53 0 +7.147884725e+00 -1.205321153e+02 -1.205321153e+02
81 0 +6.770299890e+00 -1.209097001e+02 -1.209097001e+02
85 0 +4.689274334e+00 -1.229907257e+02 -1.229907257e+02
94 0 +4.146359122e+00 -1.235336409e+02 -1.235336409e+02
97 0 +3.139881814e+00 -1.245401182e+02 -1.245401182e+02
101 0 +2.387601927e+00 -1.252923981e+02 -1.252923981e+02
112 0 +1.758572662e+00 -1.259214273e+02 -1.259214273e+02
123 0 +6.674117035e-01 -1.270125883e+02 -1.270125883e+02
145 0 +1.892793866e-01 -1.274907206e+02 -1.274907206e+02
167 0 +1.363038498e-01 -1.275436962e+02 -1.275436962e+02
178 0 +7.072113309e-02 -1.276092789e+02 -1.276092789e+02
211 0 +6.167874562e-02 -1.276183213e+02 -1.276183213e+02
222 0 +3.729105519e-02 -1.276427089e+02 -1.276427089e+02
244 0 +1.946301990e-02 -1.276605370e+02 -1.276605370e+02
266 0 +1.384163654e-02 -1.276661584e+02 -1.276661584e+02
277 0 +8.895125411e-03 -1.276711049e+02 -1.276711049e+02
288 0 +4.424767132e-03 -1.276755752e+02 -1.276755752e+02
310 0 +2.428875202e-03 -1.276775711e+02 -1.276775711e+02
332 0 +1.405405629e-03 -1.276785946e+02 -1.276785946e+02
343 0 +8.882830742e-04 -1.276791117e+02 -1.276791117e+02
354 0 +6.386230856e-04 -1.276793614e+02 -1.276793614e+02
376 0 +5.220526685e-04 -1.276794779e+02 -1.276794779e+02
387 0 +3.724287075e-04 -1.276796276e+02 -1.276796276e+02
398 0 +2.441775919e-04 -1.276797558e+02 -1.276797558e+02
409 0 +1.139918988e-04 -1.276798860e+02 -1.276798860e+02
431 0 +8.847751658e-05 -1.276799115e+02 -1.276799115e+02
453 0 +7.189081663e-05 -1.276799281e+02 -1.276799281e+02
464 0 +5.473361171e-05 -1.276799453e+02 -1.276799453e+02
475 0 +3.784075902e-05 -1.276799622e+02 -1.276799622e+02
486 0 +2.687672981e-05 -1.276799731e+02 -1.276799731e+02
497 0 +2.151618294e-05 -1.276799785e+02 -1.276799785e+02
508 0 +1.755894061e-05 -1.276799824e+02 -1.276799824e+02
519 0 +1.207729862e-05 -1.276799879e+02 -1.276799879e+02
530 0 +9.724972202e-06 -1.276799903e+02 -1.276799903e+02
541 0 +7.775795140e-06 -1.276799922e+02 -1.276799922e+02
552 0 +5.152288480e-06 -1.276799948e+02 -1.276799948e+02
563 0 +4.091915400e-06 -1.276799959e+02 -1.276799959e+02
