% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5696 0 +3.460730735e-06 +1.366000346e+01 +1.366000346e+01
5717 0 +2.889123182e-06 +1.366000289e+01 +1.366000289e+01
5738 0 +2.687937897e-06 +1.366000269e+01 +1.366000269e+01
10839 0 +1.952857861e-06 +1.366000195e+01 +1.366000195e+01
10860 0 +1.546817394e-06 +1.366000155e+01 +1.366000155e+01
10881 0 +1.331553117e-06 +1.366000133e+01 +1.366000133e+01
10902 0 +1.076349577e-06 +1.366000108e+01 +1.366000108e+01
10923 0 +8.487492273e-07 +1.366000085e+01 +1.366000085e+01
10965 0 +7.779772560e-07 +1.366000078e+01 +1.366000078e+01
11049 0 +6.922550835e-07 +1.366000069e+01 +1.366000069e+01
11091 0 +6.053077826e-07 +1.366000061e+01 +1.366000061e+01
31530 0 +3.838124432e-07 +1.366000038e+01 +1.366000038e+01
31593 0 +3.443643966e-07 +1.366000034e+01 +1.366000034e+01
31635 0 +2.804347439e-07 +1.366000028e+01 +1.366000028e+01
31656 0 +2.373687771e-07 +1.366000024e+01 +1.366000024e+01
31677 0 +2.001641874e-07 +1.366000020e+01 +1.366000020e+01
31692 0 +1.994839245e-07 +1.366000020e+01 +1.366000020e+01
31698 0 +1.701618917e-07 +1.366000017e+01 +1.366000017e+01
31719 0 +1.546266155e-07 +1.366000015e+01 +1.366000015e+01
52664 0 +1.169228980e-07 +1.366000012e+01 +1.366000012e+01
52685 0 +6.747008108e-08 +1.366000007e+01 +1.366000007e+01
52706 0 +4.231016959e-08 +1.366000004e+01 +1.366000004e+01
52727 0 +3.922327885e-08 +1.366000004e+01 +1.366000004e+01
54429 0 +3.174960383e-08 +1.366000003e+01 +1.366000003e+01
54494 0 +3.085387590e-08 +1.366000003e+01 +1.366000003e+01
54501 0 +2.469493765e-08 +1.366000002e+01 +1.366000002e+01
54528 0 +2.174715341e-08 +1.366000002e+01 +1.366000002e+01
54545 0 +1.628420065e-08 +1.366000002e+01 +1.366000002e+01
54552 0 +1.231597402e-08 +1.366000001e+01 +1.366000001e+01
54555 0 +8.483716840e-09 +1.366000001e+01 +1.366000001e+01
62088 0 +7.229772336e-13 +1.366000000e+01 +1.366000000e+01
200583 0 +1.776356839e-15 +1.366000000e+01 +1.366000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.655732499e+06 +8.656670339e+06 +8.656670339e+06
2 0 +6.652298306e+05 +6.661676706e+05 +6.661676706e+05
3 0 +3.849355631e+05 +3.858734031e+05 +3.858734031e+05
5 0 +5.019653031e+04 +5.113437031e+04 +5.113437031e+04
10 0 +4.789091620e+04 +4.882875620e+04 +4.882875620e+04
13 0 +2.243132594e+03 +3.180972594e+03 +3.180972594e+03
40 0 +1.180137166e+03 +2.117977166e+03 +2.117977166e+03
59 0 +1.049072336e+03 +1.986912336e+03 +1.986912336e+03
64 0 +1.947321627e+02 +1.132572163e+03 +1.132572163e+03
226 0 +1.619820257e+02 +1.099822026e+03 +1.099822026e+03
325 0 +1.222839321e+02 +1.060123932e+03 +1.060123932e+03
346 0 +2.457812372e+01 +9.624181237e+02 +9.624181237e+02
367 0 +1.947385041e+00 +9.397873850e+02 +9.397873850e+02
388 0 +3.706418906e-01 +9.382106419e+02 +9.382106419e+02
409 0 +6.662181615e-02 +9.379066218e+02 +9.379066218e+02
430 0 +8.620754227e-03 +9.378486208e+02 +9.378486208e+02
451 0 +1.402083872e-03 +9.378414021e+02 +9.378414021e+02
472 0 +2.617542492e-04 +9.378402618e+02 +9.378402618e+02
493 0 +4.623657719e-05 +9.378400462e+02 +9.378400462e+02
514 0 +1.663454100e-05 +9.378400166e+02 +9.378400166e+02
2362 0 +1.233662408e-05 +9.378400123e+02 +9.378400123e+02
2383 0 +6.337342370e-06 +9.378400063e+02 +9.378400063e+02
2404 0 +2.842783601e-06 +9.378400028e+02 +9.378400028e+02
19767 0 +2.752659839e-06 +9.378400028e+02 +9.378400028e+02
52095 0 +2.254400215e-06 +9.378400023e+02 +9.378400023e+02
52137 0 +2.225951789e-06 +9.378400022e+02 +9.378400022e+02
52242 0 +1.743012831e-06 +9.378400017e+02 +9.378400017e+02
52263 0 +1.238218601e-06 +9.378400012e+02 +9.378400012e+02
52326 0 +1.040380880e-06 +9.378400010e+02 +9.378400010e+02
52368 0 +9.875013802e-07 +9.378400010e+02 +9.378400010e+02
58713 0 +5.451433935e-07 +9.378400005e+02 +9.378400005e+02
58734 0 +4.726460929e-07 +9.378400005e+02 +9.378400005e+02
58755 0 +3.894981546e-07 +9.378400004e+02 +9.378400004e+02
58776 0 +2.775213943e-07 +9.378400003e+02 +9.378400003e+02
60394 0 +1.849535920e-07 +9.378400002e+02 +9.378400002e+02
60436 0 +1.387296606e-07 +9.378400001e+02 +9.378400001e+02
60457 0 +9.728580608e-08 +9.378400001e+02 +9.378400001e+02
60478 0 +8.287418041e-08 +9.378400001e+02 +9.378400001e+02
63092 0 +7.511630429e-08 +9.378400001e+02 +9.378400001e+02
63103 0 +5.320123364e-08 +9.378400001e+02 +9.378400001e+02
63147 0 +3.737443421e-08 +9.378400000e+02 +9.378400000e+02
64476 0 +3.347508937e-08 +9.378400000e+02 +9.378400000e+02
64576 0 +2.488684459e-08 +9.378400000e+02 +9.378400000e+02
64577 0 +2.137039701e-08 +9.378400000e+02 +9.378400000e+02
64599 0 +1.943169536e-08 +9.378400000e+02 +9.378400000e+02
64618 0 +1.380840331e-08 +9.378400000e+02 +9.378400000e+02
64657 0 +1.226965196e-08 +9.378400000e+02 +9.378400000e+02
64685 0 +1.060993782e-08 +9.378400000e+02 +9.378400000e+02
64694 0 +8.876099855e-09 +9.378400000e+02 +9.378400000e+02
72083 0 +7.958078641e-13 +9.378400000e+02 +9.378400000e+02
75906 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
200176 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.809715576e+07 +1.809707704e+07 +1.809707704e+07
2 0 +6.597458764e+06 +6.597380044e+06 +6.597380044e+06
3 0 +1.883684576e+06 +1.883605856e+06 +1.883605856e+06
5 0 +4.893320169e+05 +4.892532969e+05 +4.892532969e+05
20 0 +7.123980290e+04 +7.116108290e+04 +7.116108290e+04
28 0 +6.461269389e+04 +6.453397389e+04 +6.453397389e+04
29 0 +1.173017374e+03 +1.094297374e+03 +1.094297374e+03
60 0 +5.684459797e+02 +4.897259797e+02 +4.897259797e+02
209 0 +2.664482961e+02 +1.877282961e+02 +1.877282961e+02
304 0 +2.315000364e+02 +1.527800364e+02 +1.527800364e+02
325 0 +2.595287902e+01 -5.276712098e+01 -5.276712098e+01
346 0 +5.648726386e+00 -7.307127361e+01 -7.307127361e+01
367 0 +2.145759181e+00 -7.657424082e+01 -7.657424082e+01
388 0 +5.430109664e-01 -7.817698903e+01 -7.817698903e+01
409 0 +5.494986124e-02 -7.866505014e+01 -7.866505014e+01
430 0 +7.368583801e-03 -7.871263142e+01 -7.871263142e+01
451 0 +6.984643488e-04 -7.871930154e+01 -7.871930154e+01
472 0 +2.621899630e-04 -7.871973781e+01 -7.871973781e+01
493 0 +8.738969763e-05 -7.871991261e+01 -7.871991261e+01
535 0 +2.491148653e-05 -7.871997509e+01 -7.871997509e+01
556 0 +1.784478974e-05 -7.871998216e+01 -7.871998216e+01
598 0 +1.657318501e-05 -7.871998343e+01 -7.871998343e+01
619 0 +1.372000662e-05 -7.871998628e+01 -7.871998628e+01
4199 0 +1.257043057e-05 -7.871998743e+01 -7.871998743e+01
6645 0 +8.233360219e-06 -7.871999177e+01 -7.871999177e+01
6666 0 +1.823256582e-06 -7.871999818e+01 -7.871999818e+01
6687 0 +4.563452052e-07 -7.871999954e+01 -7.871999954e+01
6708 0 +1.583263867e-07 -7.871999984e+01 -7.871999984e+01
6750 0 +1.341017821e-07 -7.871999987e+01 -7.871999987e+01
6792 0 +1.119699675e-07 -7.871999989e+01 -7.871999989e+01
6900 0 +9.998387895e-08 -7.871999990e+01 -7.871999990e+01
54521 0 +7.253331091e-08 -7.871999993e+01 -7.871999993e+01
55759 0 +6.518395423e-08 -7.871999993e+01 -7.871999993e+01
57144 0 +5.708584183e-08 -7.871999994e+01 -7.871999994e+01
57188 0 +4.976590162e-08 -7.871999995e+01 -7.871999995e+01
57194 0 +3.772079538e-08 -7.871999996e+01 -7.871999996e+01
57224 0 +2.950599765e-08 -7.871999997e+01 -7.871999997e+01
57237 0 +2.793984777e-08 -7.871999997e+01 -7.871999997e+01
57239 0 +2.290239820e-08 -7.871999998e+01 -7.871999998e+01
57265 0 +1.440155017e-08 -7.871999999e+01 -7.871999999e+01
57335 0 +9.841940596e-09 -7.871999999e+01 -7.871999999e+01
63187 0 +9.094947018e-13 -7.872000000e+01 -7.872000000e+01
71516 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
200634 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.879912764e+06 +8.879871254e+06 +8.879871254e+06
11 0 +6.327648159e+06 +6.327606649e+06 +6.327606649e+06
13 0 +3.697578015e+06 +3.697536505e+06 +3.697536505e+06
21 0 +2.580877694e+06 +2.580836184e+06 +2.580836184e+06
26 0 +1.294738501e+06 +1.294696991e+06 +1.294696991e+06
30 0 +8.761935743e+05 +8.761520643e+05 +8.761520643e+05
32 0 +4.117569555e+04 +4.113418555e+04 +4.113418555e+04
42 0 +4.315326137e+03 +4.273816137e+03 +4.273816137e+03
51 0 +3.767843940e+03 +3.726333940e+03 +3.726333940e+03
67 0 +1.262907022e+03 +1.221397022e+03 +1.221397022e+03
149 0 +7.159000270e+02 +6.743900270e+02 +6.743900270e+02
201 0 +2.245582590e+02 +1.830482590e+02 +1.830482590e+02
241 0 +2.207678371e+02 +1.792578371e+02 +1.792578371e+02
325 0 +1.799096818e+02 +1.383996818e+02 +1.383996818e+02
346 0 +9.692395130e+01 +5.541395130e+01 +5.541395130e+01
367 0 +7.324893150e+00 -3.418510685e+01 -3.418510685e+01
388 0 +2.132460746e+00 -3.937753925e+01 -3.937753925e+01
409 0 +1.101985602e+00 -4.040801440e+01 -4.040801440e+01
430 0 +7.682454319e-01 -4.074175457e+01 -4.074175457e+01
451 0 +4.671941396e-01 -4.104280586e+01 -4.104280586e+01
472 0 +2.105073781e-01 -4.129949262e+01 -4.129949262e+01
493 0 +9.557300177e-02 -4.141442700e+01 -4.141442700e+01
514 0 +3.076321215e-02 -4.147923679e+01 -4.147923679e+01
535 0 +8.253064142e-03 -4.150174694e+01 -4.150174694e+01
556 0 +5.442258302e-03 -4.150455774e+01 -4.150455774e+01
577 0 +1.853030529e-03 -4.150814697e+01 -4.150814697e+01
619 0 +1.526116056e-03 -4.150847388e+01 -4.150847388e+01
640 0 +1.024460139e-03 -4.150897554e+01 -4.150897554e+01
661 0 +3.986683495e-04 -4.150960133e+01 -4.150960133e+01
682 0 +3.158327484e-04 -4.150968417e+01 -4.150968417e+01
703 0 +1.831797993e-04 -4.150981682e+01 -4.150981682e+01
766 0 +1.671227114e-04 -4.150983288e+01 -4.150983288e+01
787 0 +8.362229312e-05 -4.150991638e+01 -4.150991638e+01
808 0 +6.528464024e-05 -4.150993472e+01 -4.150993472e+01
829 0 +5.253983429e-05 -4.150994746e+01 -4.150994746e+01
850 0 +3.996587480e-05 -4.150996003e+01 -4.150996003e+01
871 0 +1.958342106e-05 -4.150998042e+01 -4.150998042e+01
892 0 +1.536967521e-05 -4.150998463e+01 -4.150998463e+01
1060 0 +1.386974142e-05 -4.150998613e+01 -4.150998613e+01
1102 0 +1.254944782e-05 -4.150998745e+01 -4.150998745e+01
1186 0 +8.261759483e-06 -4.150999174e+01 -4.150999174e+01
1207 0 +6.778617028e-06 -4.150999322e+01 -4.150999322e+01
1228 0 +4.968259546e-06 -4.150999503e+01 -4.150999503e+01
1249 0 +3.889666687e-06 -4.150999611e+01 -4.150999611e+01
1417 0 +3.529430785e-06 -4.150999647e+01 -4.150999647e+01
4136 0 +2.086214387e-06 -4.150999791e+01 -4.150999791e+01
4157 0 +3.359567984e-07 -4.150999966e+01 -4.150999966e+01
4178 0 +1.433334589e-07 -4.150999986e+01 -4.150999986e+01
4220 0 +1.096686049e-07 -4.150999989e+01 -4.150999989e+01
4304 0 +9.133811574e-08 -4.150999991e+01 -4.150999991e+01
4325 0 +6.709263545e-08 -4.150999993e+01 -4.150999993e+01
4346 0 +4.798054221e-08 -4.150999995e+01 -4.150999995e+01
4367 0 +3.789217118e-08 -4.150999996e+01 -4.150999996e+01
51351 0 +3.168717200e-08 -4.150999997e+01 -4.150999997e+01
51356 0 +3.159087214e-08 -4.150999997e+01 -4.150999997e+01
51372 0 +2.704025093e-08 -4.150999997e+01 -4.150999997e+01
52337 0 +1.669206995e-08 -4.150999998e+01 -4.150999998e+01
52381 0 +1.093495428e-08 -4.150999999e+01 -4.150999999e+01
53626 0 +8.128793638e-09 -4.150999999e+01 -4.150999999e+01
60565 0 +9.166001291e-13 -4.151000000e+01 -4.151000000e+01
200471 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.226210190e+06 +5.226342260e+06 +5.226342260e+06
2 0 +3.332462813e+06 +3.332594883e+06 +3.332594883e+06
13 0 +3.274475266e+06 +3.274607336e+06 +3.274607336e+06
15 0 +4.222521920e+05 +4.223842620e+05 +4.223842620e+05
23 0 +3.245012166e+05 +3.246332866e+05 +3.246332866e+05
29 0 +4.125984583e+03 +4.258054583e+03 +4.258054583e+03
48 0 +3.807146021e+03 +3.939216021e+03 +3.939216021e+03
90 0 +1.034789340e+03 +1.166859340e+03 +1.166859340e+03
117 0 +1.933183995e+02 +3.253883995e+02 +3.253883995e+02
346 0 +1.096496281e+02 +2.417196281e+02 +2.417196281e+02
367 0 +4.004945457e+01 +1.721194546e+02 +1.721194546e+02
388 0 +1.033942019e+01 +1.424094202e+02 +1.424094202e+02
409 0 +8.868388538e-01 +1.329568389e+02 +1.329568389e+02
430 0 +1.576192210e-01 +1.322276192e+02 +1.322276192e+02
451 0 +1.940984638e-02 +1.320894098e+02 +1.320894098e+02
472 0 +7.175110217e-03 +1.320771751e+02 +1.320771751e+02
493 0 +2.545923631e-03 +1.320725459e+02 +1.320725459e+02
514 0 +5.361621670e-04 +1.320705362e+02 +1.320705362e+02
535 0 +1.210610419e-04 +1.320701211e+02 +1.320701211e+02
556 0 +5.796087083e-05 +1.320700580e+02 +1.320700580e+02
577 0 +2.031543622e-05 +1.320700203e+02 +1.320700203e+02
619 0 +1.897172751e-05 +1.320700190e+02 +1.320700190e+02
661 0 +1.431085769e-05 +1.320700143e+02 +1.320700143e+02
682 0 +9.580781409e-06 +1.320700096e+02 +1.320700096e+02
703 0 +7.518966555e-06 +1.320700075e+02 +1.320700075e+02
766 0 +7.046281127e-06 +1.320700070e+02 +1.320700070e+02
829 0 +6.092875935e-06 +1.320700061e+02 +1.320700061e+02
2939 0 +3.310086015e-06 +1.320700033e+02 +1.320700033e+02
2981 0 +2.284577107e-06 +1.320700023e+02 +1.320700023e+02
3023 0 +2.230054690e-06 +1.320700022e+02 +1.320700022e+02
7978 0 +1.863780824e-06 +1.320700019e+02 +1.320700019e+02
7999 0 +1.098547472e-06 +1.320700011e+02 +1.320700011e+02
8020 0 +6.778861348e-07 +1.320700007e+02 +1.320700007e+02
20011 0 +5.947674424e-07 +1.320700006e+02 +1.320700006e+02
20053 0 +5.386491466e-07 +1.320700005e+02 +1.320700005e+02
20074 0 +4.720076276e-07 +1.320700005e+02 +1.320700005e+02
20095 0 +3.784164164e-07 +1.320700004e+02 +1.320700004e+02
20137 0 +3.462833718e-07 +1.320700003e+02 +1.320700003e+02
42486 0 +2.327165021e-07 +1.320700002e+02 +1.320700002e+02
42507 0 +7.200887353e-08 +1.320700001e+02 +1.320700001e+02
42509 0 +7.044545214e-08 +1.320700001e+02 +1.320700001e+02
42528 0 +5.339330755e-08 +1.320700001e+02 +1.320700001e+02
42549 0 +4.153872624e-08 +1.320700000e+02 +1.320700000e+02
42570 0 +3.147096095e-08 +1.320700000e+02 +1.320700000e+02
42633 0 +2.675557198e-08 +1.320700000e+02 +1.320700000e+02
42654 0 +2.187800874e-08 +1.320700000e+02 +1.320700000e+02
42675 0 +1.890475687e-08 +1.320700000e+02 +1.320700000e+02
42717 0 +1.661800297e-08 +1.320700000e+02 +1.320700000e+02
42738 0 +1.508846026e-08 +1.320700000e+02 +1.320700000e+02
44083 0 +1.408872663e-08 +1.320700000e+02 +1.320700000e+02
44418 0 +1.226936774e-08 +1.320700000e+02 +1.320700000e+02
44565 0 +1.121554760e-08 +1.320700000e+02 +1.320700000e+02
48823 0 +8.600750334e-09 +1.320700000e+02 +1.320700000e+02
56163 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
200082 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
