% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.608317969e+01 +1.016083180e+03 +1.016083180e+03
2 0 +1.270005416e+01 +1.012700054e+03 +1.012700054e+03
3 0 +1.114729646e+01 +1.011147296e+03 +1.011147296e+03
5 0 +6.030423622e+00 +1.006030424e+03 +1.006030424e+03
85 0 +4.912702233e+00 +1.004912702e+03 +1.004912702e+03
9472 0 +4.355342519e+00 +1.004355343e+03 +1.004355343e+03
9595 0 +3.940617648e+00 +1.003940618e+03 +1.003940618e+03
11071 0 +3.541685856e+00 +1.003541686e+03 +1.003541686e+03
11153 0 +2.976003877e+00 +1.002976004e+03 +1.002976004e+03
12465 0 +2.792102617e+00 +1.002792103e+03 +1.002792103e+03
12875 0 +2.511825160e+00 +1.002511825e+03 +1.002511825e+03
40998 0 +2.177857325e+00 +1.002177857e+03 +1.002177857e+03
41271 0 +1.978708499e+00 +1.001978708e+03 +1.001978708e+03
41274 0 +1.663993010e+00 +1.001663993e+03 +1.001663993e+03
41284 0 +1.466109527e+00 +1.001466110e+03 +1.001466110e+03
41697 0 +1.402014277e+00 +1.001402014e+03 +1.001402014e+03
41741 0 +1.258792627e+00 +1.001258793e+03 +1.001258793e+03
41828 0 +1.120634504e+00 +1.001120635e+03 +1.001120635e+03
41844 0 +9.219982130e-01 +1.000921998e+03 +1.000921998e+03
42570 0 +8.045129607e-01 +1.000804513e+03 +1.000804513e+03
42980 0 +7.941042792e-01 +1.000794104e+03 +1.000794104e+03
45440 0 +5.738452841e-01 +1.000573845e+03 +1.000573845e+03
45543 0 +5.142224915e-01 +1.000514222e+03 +1.000514222e+03
45587 0 +4.972197716e-01 +1.000497220e+03 +1.000497220e+03
45752 0 +4.191765169e-01 +1.000419177e+03 +1.000419177e+03
45834 0 +2.919584823e-01 +1.000291958e+03 +1.000291958e+03
46019 0 +2.756043011e-01 +1.000275604e+03 +1.000275604e+03
46156 0 +2.325502095e-01 +1.000232550e+03 +1.000232550e+03
46213 0 +2.236243325e-01 +1.000223624e+03 +1.000223624e+03
46295 0 +1.753608021e-01 +1.000175361e+03 +1.000175361e+03
46572 0 +1.507461281e-01 +1.000150746e+03 +1.000150746e+03
46594 0 +1.364907540e-01 +1.000136491e+03 +1.000136491e+03
46633 0 +1.229124448e-01 +1.000122912e+03 +1.000122912e+03
46933 0 +1.039599012e-01 +1.000103960e+03 +1.000103960e+03
47376 0 +9.286924179e-02 +1.000092869e+03 +1.000092869e+03
47704 0 +8.744239875e-02 +1.000087442e+03 +1.000087442e+03
48319 0 +7.633159122e-02 +1.000076332e+03 +1.000076332e+03
51180 0 +6.997576712e-02 +1.000069976e+03 +1.000069976e+03
51792 0 +6.301106842e-02 +1.000063011e+03 +1.000063011e+03
52099 0 +5.547342675e-02 +1.000055473e+03 +1.000055473e+03
145227 0 +5.011032974e-02 +1.000050110e+03 +1.000050110e+03
401180 0 +4.916353882e-02 +1.000049164e+03 +1.000049164e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.360554895e+01 -1.733444510e+02 -1.733444510e+02
4 0 +1.065328501e+01 -1.762967150e+02 -1.762967150e+02
16 0 +9.105329850e+00 -1.778446701e+02 -1.778446701e+02
47 0 +8.704180653e+00 -1.782458193e+02 -1.782458193e+02
75 0 +6.730475070e+00 -1.802195249e+02 -1.802195249e+02
83 0 +6.047073039e+00 -1.809029270e+02 -1.809029270e+02
2129 0 +5.033184665e+00 -1.819168153e+02 -1.819168153e+02
2252 0 +4.298230265e+00 -1.826517697e+02 -1.826517697e+02
2498 0 +3.875655796e+00 -1.830743442e+02 -1.830743442e+02
68575 0 +2.829614908e+00 -1.841203851e+02 -1.841203851e+02
68657 0 +2.523359855e+00 -1.844266401e+02 -1.844266401e+02
68821 0 +2.505790478e+00 -1.844442095e+02 -1.844442095e+02
70666 0 +2.214261585e+00 -1.847357384e+02 -1.847357384e+02
400014 0 +2.195362796e+00 -1.847546372e+02 -1.847546372e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002943101e+01 +6.059794310e+02 +6.059794310e+02
2 0 +1.253025923e+01 +5.984802592e+02 +5.984802592e+02
7 0 +6.362379341e+00 +5.923123793e+02 +5.923123793e+02
56 0 +6.060128537e+00 +5.920101285e+02 +5.920101285e+02
87 0 +5.463981709e+00 +5.914139817e+02 +5.914139817e+02
106 0 +3.859862027e+00 +5.898098620e+02 +5.898098620e+02
273156 0 +3.483886437e+00 +5.894338864e+02 +5.894338864e+02
400591 0 +3.274588931e+00 +5.892245889e+02 +5.892245889e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169474813e+01 +2.988547481e+02 +2.988547481e+02
9 0 +6.861263987e+00 +2.940212640e+02 +2.940212640e+02
49 0 +6.113656963e+00 +2.932736570e+02 +2.932736570e+02
793 0 +5.078723862e+00 +2.922387239e+02 +2.922387239e+02
926 0 +4.365263123e+00 +2.915252631e+02 +2.915252631e+02
12356 0 +3.836955628e+00 +2.909969556e+02 +2.909969556e+02
79825 0 +2.729018864e+00 +2.898890189e+02 +2.898890189e+02
79922 0 +2.496224010e+00 +2.896562240e+02 +2.896562240e+02
80255 0 +2.015926070e+00 +2.891759261e+02 +2.891759261e+02
80368 0 +1.985001829e+00 +2.891450018e+02 +2.891450018e+02
80373 0 +1.764164474e+00 +2.889241645e+02 +2.889241645e+02
80423 0 +1.422698337e+00 +2.885826983e+02 +2.885826983e+02
80845 0 +1.411141704e+00 +2.885711417e+02 +2.885711417e+02
80983 0 +1.137951241e+00 +2.882979512e+02 +2.882979512e+02
81031 0 +9.890854660e-01 +2.881490855e+02 +2.881490855e+02
81422 0 +8.248487803e-01 +2.879848488e+02 +2.879848488e+02
81463 0 +7.760120542e-01 +2.879360121e+02 +2.879360121e+02
84398 0 +6.947418346e-01 +2.878547418e+02 +2.878547418e+02
84429 0 +5.888800612e-01 +2.877488801e+02 +2.877488801e+02
84631 0 +5.398328117e-01 +2.876998328e+02 +2.876998328e+02
84698 0 +4.901861712e-01 +2.876501862e+02 +2.876501862e+02
84824 0 +4.136601605e-01 +2.875736602e+02 +2.875736602e+02
84985 0 +3.970153957e-01 +2.875570154e+02 +2.875570154e+02
85278 0 +3.322780773e-01 +2.874922781e+02 +2.874922781e+02
85327 0 +2.951077651e-01 +2.874551078e+02 +2.874551078e+02
85734 0 +2.636584539e-01 +2.874236585e+02 +2.874236585e+02
85980 0 +2.406070212e-01 +2.874006070e+02 +2.874006070e+02
86308 0 +2.229439691e-01 +2.873829440e+02 +2.873829440e+02
86636 0 +1.910618068e-01 +2.873510618e+02 +2.873510618e+02
88481 0 +1.777268161e-01 +2.873377268e+02 +2.873377268e+02
93783 0 +1.553202753e-01 +2.873153203e+02 +2.873153203e+02
98473 0 +1.411745479e-01 +2.873011745e+02 +2.873011745e+02
100352 0 +1.258760829e-01 +2.872858761e+02 +2.872858761e+02
241297 0 +1.121733314e-01 +2.872721733e+02 +2.872721733e+02
253759 0 +9.983867992e-02 +2.872598387e+02 +2.872598387e+02
400012 0 +9.897954604e-02 +2.872589795e+02 +2.872589795e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.383548415e+01 -3.805445159e+02 -3.805445159e+02
2 0 +9.230204275e+00 -3.851497957e+02 -3.851497957e+02
31 0 +8.549645677e+00 -3.858303543e+02 -3.858303543e+02
72 0 +6.239091311e+00 -3.881409087e+02 -3.881409087e+02
176 0 +5.299175198e+00 -3.890808248e+02 -3.890808248e+02
6107 0 +4.879375223e+00 -3.895006248e+02 -3.895006248e+02
20193 0 +4.223009222e+00 -3.901569908e+02 -3.901569908e+02
39800 0 +3.098104482e+00 -3.912818955e+02 -3.912818955e+02
190069 0 +2.814954979e+00 -3.915650450e+02 -3.915650450e+02
192980 0 +2.511293609e+00 -3.918687064e+02 -3.918687064e+02
400011 0 +2.502837546e+00 -3.918771625e+02 -3.918771625e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.087837130e+01 +6.530837130e+01 +6.530837130e+01
5 0 +1.075245594e+01 +6.518245594e+01 +6.518245594e+01
11 0 +9.415346396e+00 +6.384534640e+01 +6.384534640e+01
52 0 +4.576667540e+00 +5.900666754e+01 +5.900666754e+01
668 0 +4.436272452e+00 +5.886627245e+01 +5.886627245e+01
45658 0 +3.670408937e+00 +5.810040894e+01 +5.810040894e+01
210433 0 +3.504445025e+00 +5.793444503e+01 +5.793444503e+01
307505 0 +2.961016833e+00 +5.739101683e+01 +5.739101683e+01
307587 0 +2.772415767e+00 +5.720241577e+01 +5.720241577e+01
307997 0 +2.508394947e+00 +5.693839495e+01 +5.693839495e+01
400172 0 +2.440525161e+00 +5.687052516e+01 +5.687052516e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194547988e+01 +1.516354799e+02 +1.516354799e+02
7 0 +8.474849378e+00 +1.481648494e+02 +1.481648494e+02
79 0 +7.636103647e+00 +1.473261036e+02 +1.473261036e+02
159 0 +6.119504524e+00 +1.458095045e+02 +1.458095045e+02
431 0 +5.606015933e+00 +1.452960159e+02 +1.452960159e+02
4659 0 +4.758389112e+00 +1.444483891e+02 +1.444483891e+02
5892 0 +4.189379841e+00 +1.438793798e+02 +1.438793798e+02
12556 0 +3.917935577e+00 +1.436079356e+02 +1.436079356e+02
22414 0 +3.375837872e+00 +1.430658379e+02 +1.430658379e+02
25660 0 +2.909876714e+00 +1.425998767e+02 +1.425998767e+02
72838 0 +2.323905035e+00 +1.420139050e+02 +1.420139050e+02
73432 0 +1.931848779e+00 +1.416218488e+02 +1.416218488e+02
74561 0 +1.697001663e+00 +1.413870017e+02 +1.413870017e+02
75709 0 +1.581809735e+00 +1.412718097e+02 +1.412718097e+02
75832 0 +1.360028564e+00 +1.410500286e+02 +1.410500286e+02
75873 0 +1.191496998e+00 +1.408814970e+02 +1.408814970e+02
75996 0 +1.086005177e+00 +1.407760052e+02 +1.407760052e+02
77759 0 +9.845637548e-01 +1.406745638e+02 +1.406745638e+02
78292 0 +8.807260815e-01 +1.405707261e+02 +1.405707261e+02
79399 0 +7.488929341e-01 +1.404388929e+02 +1.404388929e+02
80752 0 +7.061929361e-01 +1.403961929e+02 +1.403961929e+02
81900 0 +6.172890665e-01 +1.403072891e+02 +1.403072891e+02
87396 0 +5.479356923e-01 +1.402379357e+02 +1.402379357e+02
87483 0 +4.918856602e-01 +1.401818857e+02 +1.401818857e+02
87484 0 +3.517566226e-01 +1.400417566e+02 +1.400417566e+02
87935 0 +3.149563024e-01 +1.400049563e+02 +1.400049563e+02
88509 0 +2.368982836e-01 +1.399268983e+02 +1.399268983e+02
88591 0 +2.174612190e-01 +1.399074612e+02 +1.399074612e+02
91075 0 +1.948167150e-01 +1.398848167e+02 +1.398848167e+02
91378 0 +1.581950833e-01 +1.398481951e+02 +1.398481951e+02
91840 0 +1.370076612e-01 +1.398270077e+02 +1.398270077e+02
91914 0 +1.222650358e-01 +1.398122650e+02 +1.398122650e+02
92191 0 +1.079712385e-01 +1.397979712e+02 +1.397979712e+02
92536 0 +9.847235955e-02 +1.397884724e+02 +1.397884724e+02
95451 0 +8.490267842e-02 +1.397749027e+02 +1.397749027e+02
95763 0 +7.385743823e-02 +1.397638574e+02 +1.397638574e+02
95836 0 +7.023491455e-02 +1.397602349e+02 +1.397602349e+02
96362 0 +6.010215794e-02 +1.397501022e+02 +1.397501022e+02
96628 0 +5.494761153e-02 +1.397449476e+02 +1.397449476e+02
97140 0 +4.923427357e-02 +1.397392343e+02 +1.397392343e+02
101276 0 +4.440450381e-02 +1.397344045e+02 +1.397344045e+02
300937 0 +3.980234253e-02 +1.397298023e+02 +1.397298023e+02
304716 0 +3.518003684e-02 +1.397251800e+02 +1.397251800e+02
304951 0 +3.157491085e-02 +1.397215749e+02 +1.397215749e+02
313319 0 +2.818265601e-02 +1.397181827e+02 +1.397181827e+02
402349 0 +2.635161472e-02 +1.397163516e+02 +1.397163516e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358771954e+00 -4.858122805e+01 -4.858122805e+01
13 0 +7.124174799e+00 -5.081582520e+01 -5.081582520e+01
16 0 +5.760001291e+00 -5.217999871e+01 -5.217999871e+01
1186 0 +5.600648133e+00 -5.233935187e+01 -5.233935187e+01
5014 0 +4.885566138e+00 -5.305443386e+01 -5.305443386e+01
12859 0 +3.005264591e+00 -5.493473541e+01 -5.493473541e+01
45397 0 +2.318815141e+00 -5.562118486e+01 -5.562118486e+01
45561 0 +2.154507313e+00 -5.578549269e+01 -5.578549269e+01
45725 0 +1.907985376e+00 -5.603201462e+01 -5.603201462e+01
45766 0 +1.343506095e+00 -5.659649391e+01 -5.659649391e+01
46176 0 +1.255868094e+00 -5.668413191e+01 -5.668413191e+01
46463 0 +1.057438937e+00 -5.688256106e+01 -5.688256106e+01
46668 0 +9.914627467e-01 -5.694853725e+01 -5.694853725e+01
49899 0 +8.556782647e-01 -5.708432174e+01 -5.708432174e+01
50301 0 +7.255203124e-01 -5.721447969e+01 -5.721447969e+01
50400 0 +6.250552626e-01 -5.731494474e+01 -5.731494474e+01
50736 0 +5.268248884e-01 -5.741317511e+01 -5.741317511e+01
50777 0 +4.859853240e-01 -5.745401468e+01 -5.745401468e+01
50859 0 +4.221682938e-01 -5.751783171e+01 -5.751783171e+01
50900 0 +3.916641468e-01 -5.754833585e+01 -5.754833585e+01
51966 0 +3.338587276e-01 -5.760614127e+01 -5.760614127e+01
52007 0 +2.911454228e-01 -5.764885458e+01 -5.764885458e+01
52704 0 +2.752248462e-01 -5.766477515e+01 -5.766477515e+01
53360 0 +2.426674640e-01 -5.769733254e+01 -5.769733254e+01
55041 0 +2.224331511e-01 -5.771756685e+01 -5.771756685e+01
55738 0 +1.992646897e-01 -5.774073531e+01 -5.774073531e+01
56066 0 +1.773362612e-01 -5.776266374e+01 -5.776266374e+01
56804 0 +1.582143108e-01 -5.778178569e+01 -5.778178569e+01
58321 0 +1.411786018e-01 -5.779882140e+01 -5.779882140e+01
60822 0 +1.257993162e-01 -5.781420068e+01 -5.781420068e+01
68088 0 +1.120547694e-01 -5.782794523e+01 -5.782794523e+01
68621 0 +9.946273025e-02 -5.784053727e+01 -5.784053727e+01
70179 0 +8.869354623e-02 -5.785130645e+01 -5.785130645e+01
74198 0 +7.905248057e-02 -5.786094752e+01 -5.786094752e+01
78991 0 +7.076596323e-02 -5.786923404e+01 -5.786923404e+01
367505 0 +6.290197639e-02 -5.787709802e+01 -5.787709802e+01
401059 0 +6.090714605e-02 -5.787909285e+01 -5.787909285e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.353071422e+01 +1.389207142e+02 +1.389207142e+02
2 0 +1.062535412e+01 +1.360153541e+02 +1.360153541e+02
5 0 +9.282982622e+00 +1.346729826e+02 +1.346729826e+02
6 0 +8.602241381e+00 +1.339922414e+02 +1.339922414e+02
22 0 +6.874808758e+00 +1.322648088e+02 +1.322648088e+02
88 0 +5.969765840e+00 +1.313597658e+02 +1.313597658e+02
378 0 +5.553593812e+00 +1.309435938e+02 +1.309435938e+02
664 0 +4.763870328e+00 +1.301538703e+02 +1.301538703e+02
31677 0 +3.603810940e+00 +1.289938109e+02 +1.289938109e+02
35027 0 +3.447808364e+00 +1.288378084e+02 +1.288378084e+02
43113 0 +2.874554061e+00 +1.282645541e+02 +1.282645541e+02
43236 0 +2.761327080e+00 +1.281513271e+02 +1.281513271e+02
400933 0 +2.539888762e+00 +1.279298888e+02 +1.279298888e+02
