% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9690 0 +3.916964638e-03 +1.238339170e+02 +1.238339170e+02
9731 0 +1.133906424e-03 +1.238311339e+02 +1.238311339e+02
9772 0 +2.449231186e-04 +1.238302449e+02 +1.238302449e+02
9813 0 +4.265978501e-05 +1.238300427e+02 +1.238300427e+02
9854 0 +1.793175826e-05 +1.238300179e+02 +1.238300179e+02
9895 0 +5.037218358e-07 +1.238300005e+02 +1.238300005e+02
9936 0 +1.054486916e-07 +1.238300001e+02 +1.238300001e+02
9977 0 +3.818598771e-09 +1.238300000e+02 +1.238300000e+02
400028 0 +2.401634447e-12 +1.238300000e+02 +1.238300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385800113e+04 +1.390551113e+04 +1.390551113e+04
4 0 +1.226035538e+04 +1.230786538e+04 +1.230786538e+04
5 0 +1.108134381e+04 +1.112885381e+04 +1.112885381e+04
9 0 +8.782752356e+03 +8.830262356e+03 +8.830262356e+03
23 0 +7.401898922e+03 +7.449408922e+03 +7.449408922e+03
45 0 +6.972110019e+03 +7.019620019e+03 +7.019620019e+03
49 0 +4.530438231e+03 +4.577948231e+03 +4.577948231e+03
133 0 +3.817617326e+03 +3.865127326e+03 +3.865127326e+03
136 0 +2.721260549e+03 +2.768770549e+03 +2.768770549e+03
166 0 +2.137413854e+03 +2.184923854e+03 +2.184923854e+03
201 0 +1.991443284e+03 +2.038953284e+03 +2.038953284e+03
203 0 +1.698099577e+03 +1.745609577e+03 +1.745609577e+03
216 0 +1.508953652e+03 +1.556463652e+03 +1.556463652e+03
243 0 +1.158917801e+03 +1.206427801e+03 +1.206427801e+03
301 0 +1.109364822e+03 +1.156874822e+03 +1.156874822e+03
342 0 +4.394576196e+02 +4.869676196e+02 +4.869676196e+02
424 0 +3.170138811e+02 +3.645238811e+02 +3.645238811e+02
506 0 +2.610201208e+02 +3.085301208e+02 +3.085301208e+02
588 0 +2.465503148e+02 +2.940603148e+02 +2.940603148e+02
670 0 +2.150376377e+02 +2.625476377e+02 +2.625476377e+02
793 0 +1.980504677e+02 +2.455604677e+02 +2.455604677e+02
875 0 +1.767657396e+02 +2.242757396e+02 +2.242757396e+02
998 0 +1.429475802e+02 +1.904575802e+02 +1.904575802e+02
1039 0 +1.288774431e+02 +1.763874431e+02 +1.763874431e+02
1121 0 +1.230183347e+02 +1.705283347e+02 +1.705283347e+02
1244 0 +1.113704424e+02 +1.588804424e+02 +1.588804424e+02
1449 0 +9.813724436e+01 +1.456472444e+02 +1.456472444e+02
2392 0 +8.912426290e+01 +1.366342629e+02 +1.366342629e+02
3663 0 +7.924935633e+01 +1.267593563e+02 +1.267593563e+02
4524 0 +7.070869093e+01 +1.182186909e+02 +1.182186909e+02
5221 0 +6.159082809e+01 +1.091008281e+02 +1.091008281e+02
5385 0 +5.542369996e+01 +1.029337000e+02 +1.029337000e+02
5467 0 +4.165536619e+01 +8.916536619e+01 +8.916536619e+01
5508 0 +2.690151875e+01 +7.441151875e+01 +7.441151875e+01
5549 0 +1.262844194e+01 +6.013844194e+01 +6.013844194e+01
5590 0 +7.658049290e+00 +5.516804929e+01 +5.516804929e+01
5631 0 +1.795043958e+00 +4.930504396e+01 +4.930504396e+01
5713 0 +4.503767453e-01 +4.796037675e+01 +4.796037675e+01
5795 0 +1.217587273e-01 +4.763175873e+01 +4.763175873e+01
5877 0 +4.655443151e-02 +4.755655443e+01 +4.755655443e+01
5959 0 +1.816836509e-02 +4.752816837e+01 +4.752816837e+01
6000 0 +1.411744893e-02 +4.752411745e+01 +4.752411745e+01
6041 0 +1.024414675e-02 +4.752024415e+01 +4.752024415e+01
6082 0 +9.941973272e-03 +4.751994197e+01 +4.751994197e+01
6287 0 +8.421761739e-03 +4.751842176e+01 +4.751842176e+01
6328 0 +7.149141650e-03 +4.751714914e+01 +4.751714914e+01
6369 0 +5.006490181e-03 +4.751500649e+01 +4.751500649e+01
6410 0 +2.703767789e-03 +4.751270377e+01 +4.751270377e+01
6451 0 +1.593342926e-03 +4.751159334e+01 +4.751159334e+01
6492 0 +1.951332814e-04 +4.751019513e+01 +4.751019513e+01
6533 0 +2.211394061e-05 +4.751002211e+01 +4.751002211e+01
6574 0 +3.751126698e-06 +4.751000375e+01 +4.751000375e+01
6615 0 +2.700629693e-07 +4.751000027e+01 +4.751000027e+01
6656 0 +8.245174143e-08 +4.751000008e+01 +4.751000008e+01
6697 0 +6.082025550e-09 +4.751000001e+01 +4.751000001e+01
400051 0 +5.435651929e-12 +4.751000000e+01 +4.751000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537609807e+04 +1.543143807e+04 +1.543143807e+04
5 0 +1.174411966e+04 +1.179945966e+04 +1.179945966e+04
8 0 +8.985634152e+03 +9.040974152e+03 +9.040974152e+03
9 0 +7.509613802e+03 +7.564953802e+03 +7.564953802e+03
96 0 +5.932679102e+03 +5.988019102e+03 +5.988019102e+03
125 0 +5.590585749e+03 +5.645925749e+03 +5.645925749e+03
131 0 +4.846581135e+03 +4.901921135e+03 +4.901921135e+03
145 0 +4.069462385e+03 +4.124802385e+03 +4.124802385e+03
171 0 +3.793439391e+03 +3.848779391e+03 +3.848779391e+03
194 0 +3.273972038e+03 +3.329312038e+03 +3.329312038e+03
233 0 +2.707485737e+03 +2.762825737e+03 +2.762825737e+03
242 0 +2.487737807e+03 +2.543077807e+03 +2.543077807e+03
243 0 +1.943839117e+03 +1.999179117e+03 +1.999179117e+03
301 0 +1.281149635e+03 +1.336489635e+03 +1.336489635e+03
342 0 +4.892078218e+02 +5.445478218e+02 +5.445478218e+02
424 0 +3.831090980e+02 +4.384490980e+02 +4.384490980e+02
506 0 +3.216989275e+02 +3.770389275e+02 +3.770389275e+02
547 0 +3.148858921e+02 +3.702258921e+02 +3.702258921e+02
629 0 +2.479239507e+02 +3.032639507e+02 +3.032639507e+02
793 0 +2.154866749e+02 +2.708266749e+02 +2.708266749e+02
957 0 +1.918810639e+02 +2.472210639e+02 +2.472210639e+02
1039 0 +1.720439092e+02 +2.273839092e+02 +2.273839092e+02
1080 0 +1.567937434e+02 +2.121337434e+02 +2.121337434e+02
1203 0 +1.401946833e+02 +1.955346833e+02 +1.955346833e+02
1449 0 +1.218427240e+02 +1.771827240e+02 +1.771827240e+02
1736 0 +1.121200354e+02 +1.674600354e+02 +1.674600354e+02
2105 0 +9.769926948e+01 +1.530392695e+02 +1.530392695e+02
2269 0 +8.733976268e+01 +1.426797627e+02 +1.426797627e+02
2351 0 +7.256872551e+01 +1.279087255e+02 +1.279087255e+02
2392 0 +6.550222785e+01 +1.208422278e+02 +1.208422278e+02
2474 0 +6.300698054e+01 +1.183469805e+02 +1.183469805e+02
2556 0 +5.515188732e+01 +1.104918873e+02 +1.104918873e+02
2720 0 +4.698934302e+01 +1.023293430e+02 +1.023293430e+02
2761 0 +4.340050953e+01 +9.874050953e+01 +9.874050953e+01
2802 0 +3.812665499e+01 +9.346665499e+01 +9.346665499e+01
3007 0 +3.454178261e+01 +8.988178261e+01 +8.988178261e+01
3786 0 +3.141153525e+01 +8.675153525e+01 +8.675153525e+01
4360 0 +2.785405170e+01 +8.319405170e+01 +8.319405170e+01
4934 0 +2.499809947e+01 +8.033809947e+01 +8.033809947e+01
5467 0 +2.215815115e+01 +7.749815115e+01 +7.749815115e+01
5877 0 +1.989883449e+01 +7.523883449e+01 +7.523883449e+01
6328 0 +1.766604121e+01 +7.300604121e+01 +7.300604121e+01
6656 0 +1.555638053e+01 +7.089638053e+01 +7.089638053e+01
6984 0 +1.389555956e+01 +6.923555956e+01 +6.923555956e+01
7230 0 +1.238916617e+01 +6.772916617e+01 +6.772916617e+01
7476 0 +1.114235242e+01 +6.648235242e+01 +6.648235242e+01
7722 0 +9.740656931e+00 +6.508065693e+01 +6.508065693e+01
7845 0 +8.762200403e+00 +6.410220040e+01 +6.410220040e+01
7968 0 +7.824570947e+00 +6.316457095e+01 +6.316457095e+01
8091 0 +6.739262177e+00 +6.207926218e+01 +6.207926218e+01
8214 0 +6.110796084e+00 +6.145079608e+01 +6.145079608e+01
8296 0 +5.553054155e+00 +6.089305415e+01 +6.089305415e+01
8419 0 +4.778628710e+00 +6.011862871e+01 +6.011862871e+01
8501 0 +4.397627562e+00 +5.973762756e+01 +5.973762756e+01
8624 0 +3.862453808e+00 +5.920245381e+01 +5.920245381e+01
8706 0 +3.080114496e+00 +5.842011450e+01 +5.842011450e+01
8747 0 +2.678797838e+00 +5.801879784e+01 +5.801879784e+01
8829 0 +2.373192646e+00 +5.771319265e+01 +5.771319265e+01
8870 0 +2.106690662e+00 +5.744669066e+01 +5.744669066e+01
8911 0 +1.765611213e+00 +5.710561121e+01 +5.710561121e+01
8952 0 +1.477495755e+00 +5.681749576e+01 +5.681749576e+01
8993 0 +1.120769912e+00 +5.646076991e+01 +5.646076991e+01
9075 0 +9.965149569e-01 +5.633651496e+01 +5.633651496e+01
9116 0 +7.999759618e-01 +5.613997596e+01 +5.613997596e+01
9157 0 +5.604449548e-01 +5.590044495e+01 +5.590044495e+01
9198 0 +4.229187428e-01 +5.576291874e+01 +5.576291874e+01
9239 0 +2.684342390e-01 +5.560843424e+01 +5.560843424e+01
9280 0 +2.236974973e-01 +5.556369750e+01 +5.556369750e+01
9321 0 +1.815680929e-01 +5.552156809e+01 +5.552156809e+01
9362 0 +1.188906975e-01 +5.545889070e+01 +5.545889070e+01
9403 0 +7.204518318e-02 +5.541204518e+01 +5.541204518e+01
9444 0 +5.434485725e-02 +5.539434486e+01 +5.539434486e+01
9485 0 +3.698149097e-02 +5.537698149e+01 +5.537698149e+01
9526 0 +1.607340166e-02 +5.535607340e+01 +5.535607340e+01
9567 0 +7.592866228e-03 +5.534759287e+01 +5.534759287e+01
9608 0 +1.646549742e-03 +5.534164655e+01 +5.534164655e+01
9649 0 +4.214800517e-04 +5.534042148e+01 +5.534042148e+01
9731 0 +1.700906807e-04 +5.534017009e+01 +5.534017009e+01
9772 0 +6.649013445e-05 +5.534006649e+01 +5.534006649e+01
9813 0 +3.534220092e-06 +5.534000353e+01 +5.534000353e+01
9854 0 +6.799339900e-07 +5.534000068e+01 +5.534000068e+01
9895 0 +2.040467706e-08 +5.534000002e+01 +5.534000002e+01
9936 0 +5.569148698e-09 +5.534000001e+01 +5.534000001e+01
400010 0 +1.138289463e-10 +5.534000000e+01 +5.534000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.883035896e+04 +1.874002896e+04 +1.874002896e+04
4 0 +1.361951741e+04 +1.352918741e+04 +1.352918741e+04
9 0 +1.192863933e+04 +1.183830933e+04 +1.183830933e+04
14 0 +1.022224934e+04 +1.013191934e+04 +1.013191934e+04
22 0 +6.995314426e+03 +6.904984426e+03 +6.904984426e+03
93 0 +4.864404837e+03 +4.774074837e+03 +4.774074837e+03
143 0 +4.076126444e+03 +3.985796444e+03 +3.985796444e+03
206 0 +3.734396442e+03 +3.644066442e+03 +3.644066442e+03
214 0 +2.581714358e+03 +2.491384358e+03 +2.491384358e+03
243 0 +2.150604836e+03 +2.060274836e+03 +2.060274836e+03
281 0 +1.898509098e+03 +1.808179098e+03 +1.808179098e+03
289 0 +1.777775686e+03 +1.687445686e+03 +1.687445686e+03
301 0 +1.085414018e+03 +9.950840179e+02 +9.950840179e+02
342 0 +3.977492365e+02 +3.074192365e+02 +3.074192365e+02
424 0 +2.839253853e+02 +1.935953853e+02 +1.935953853e+02
465 0 +2.144858588e+02 +1.241558588e+02 +1.241558588e+02
547 0 +1.755482456e+02 +8.521824563e+01 +8.521824563e+01
629 0 +1.536537928e+02 +6.332379277e+01 +6.332379277e+01
793 0 +1.351198811e+02 +4.478988106e+01 +4.478988106e+01
834 0 +1.248334866e+02 +3.450348661e+01 +3.450348661e+01
916 0 +1.060991042e+02 +1.576910416e+01 +1.576910416e+01
1039 0 +9.913238521e+01 +8.802385213e+00 +8.802385213e+00
1203 0 +8.669455327e+01 -3.635446726e+00 -3.635446726e+00
1367 0 +7.623302777e+01 -1.409697223e+01 -1.409697223e+01
1449 0 +6.768509052e+01 -2.264490948e+01 -2.264490948e+01
1531 0 +5.793286091e+01 -3.239713909e+01 -3.239713909e+01
1613 0 +5.505293009e+01 -3.527706991e+01 -3.527706991e+01
1695 0 +4.820829086e+01 -4.212170914e+01 -4.212170914e+01
1777 0 +4.320285854e+01 -4.712714146e+01 -4.712714146e+01
2146 0 +3.963487450e+01 -5.069512550e+01 -5.069512550e+01
3868 0 +3.535751308e+01 -5.497248692e+01 -5.497248692e+01
4565 0 +3.152478580e+01 -5.880521420e+01 -5.880521420e+01
5139 0 +2.804392448e+01 -6.228607552e+01 -6.228607552e+01
5549 0 +2.502373757e+01 -6.530626243e+01 -6.530626243e+01
6041 0 +2.225799092e+01 -6.807200908e+01 -6.807200908e+01
6451 0 +1.956654126e+01 -7.076345874e+01 -7.076345874e+01
6820 0 +1.766769773e+01 -7.266230227e+01 -7.266230227e+01
7107 0 +1.578186825e+01 -7.454813175e+01 -7.454813175e+01
7394 0 +1.388946040e+01 -7.644053960e+01 -7.644053960e+01
7599 0 +1.244863289e+01 -7.788136711e+01 -7.788136711e+01
7845 0 +1.098399002e+01 -7.934600998e+01 -7.934600998e+01
8050 0 +9.807515180e+00 -8.052248482e+01 -8.052248482e+01
8255 0 +8.739982614e+00 -8.159001739e+01 -8.159001739e+01
8378 0 +7.909441997e+00 -8.242055800e+01 -8.242055800e+01
8501 0 +6.979811072e+00 -8.335018893e+01 -8.335018893e+01
8624 0 +6.286136814e+00 -8.404386319e+01 -8.404386319e+01
8788 0 +5.519225139e+00 -8.481077486e+01 -8.481077486e+01
8870 0 +4.743207679e+00 -8.558679232e+01 -8.558679232e+01
8911 0 +4.442608382e+00 -8.588739162e+01 -8.588739162e+01
9034 0 +3.917999242e+00 -8.641200076e+01 -8.641200076e+01
9116 0 +3.262055859e+00 -8.706794414e+01 -8.706794414e+01
9157 0 +3.093621010e+00 -8.723637899e+01 -8.723637899e+01
9239 0 +2.526986278e+00 -8.780301372e+01 -8.780301372e+01
9280 0 +2.084680304e+00 -8.824531970e+01 -8.824531970e+01
9362 0 +1.862412526e+00 -8.846758747e+01 -8.846758747e+01
9403 0 +1.700722838e+00 -8.862927716e+01 -8.862927716e+01
9444 0 +1.459825402e+00 -8.887017460e+01 -8.887017460e+01
9485 0 +1.173890955e+00 -8.915610904e+01 -8.915610904e+01
9526 0 +9.330090041e-01 -8.939699100e+01 -8.939699100e+01
9567 0 +7.411575806e-01 -8.958884242e+01 -8.958884242e+01
9608 0 +5.051874054e-01 -8.982481259e+01 -8.982481259e+01
9649 0 +4.023854404e-01 -8.992761456e+01 -8.992761456e+01
9690 0 +3.158254100e-01 -9.001417459e+01 -9.001417459e+01
9731 0 +2.368494701e-01 -9.009315053e+01 -9.009315053e+01
9772 0 +1.593874150e-01 -9.017061258e+01 -9.017061258e+01
9813 0 +1.113630687e-01 -9.021863693e+01 -9.021863693e+01
9854 0 +6.146125794e-02 -9.026853874e+01 -9.026853874e+01
9936 0 +4.552785304e-02 -9.028447215e+01 -9.028447215e+01
9977 0 +2.636356315e-02 -9.030363644e+01 -9.030363644e+01
10018 0 +1.537717830e-02 -9.031462282e+01 -9.031462282e+01
10059 0 +8.036724455e-03 -9.032196328e+01 -9.032196328e+01
10100 0 +4.896556959e-03 -9.032510344e+01 -9.032510344e+01
10141 0 +1.407232940e-03 -9.032859277e+01 -9.032859277e+01
10182 0 +4.759715852e-04 -9.032952403e+01 -9.032952403e+01
10223 0 +6.868893917e-05 -9.032993131e+01 -9.032993131e+01
10264 0 +1.148198245e-05 -9.032998852e+01 -9.032998852e+01
10305 0 +4.930119530e-07 -9.032999951e+01 -9.032999951e+01
10346 0 +1.654892827e-07 -9.032999983e+01 -9.032999983e+01
10387 0 +9.755751762e-10 -9.033000000e+01 -9.033000000e+01
400015 0 +1.256239557e-11 -9.033000000e+01 -9.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194689573e+04 +1.201250573e+04 +1.201250573e+04
6 0 +1.062629867e+04 +1.069190867e+04 +1.069190867e+04
14 0 +9.500648506e+03 +9.566258506e+03 +9.566258506e+03
22 0 +5.914858738e+03 +5.980468738e+03 +5.980468738e+03
102 0 +5.340907784e+03 +5.406517784e+03 +5.406517784e+03
122 0 +3.441263678e+03 +3.506873678e+03 +3.506873678e+03
179 0 +2.922088791e+03 +2.987698791e+03 +2.987698791e+03
192 0 +2.595948168e+03 +2.661558168e+03 +2.661558168e+03
193 0 +1.851643071e+03 +1.917253071e+03 +1.917253071e+03
195 0 +1.620553984e+03 +1.686163984e+03 +1.686163984e+03
262 0 +1.100291352e+03 +1.165901352e+03 +1.165901352e+03
301 0 +7.887958496e+02 +8.544058496e+02 +8.544058496e+02
342 0 +3.582526182e+02 +4.238626182e+02 +4.238626182e+02
424 0 +2.747487380e+02 +3.403587380e+02 +3.403587380e+02
465 0 +1.788599365e+02 +2.444699365e+02 +2.444699365e+02
506 0 +1.393275656e+02 +2.049375656e+02 +2.049375656e+02
547 0 +1.115810790e+02 +1.771910790e+02 +1.771910790e+02
629 0 +8.150269080e+01 +1.471126908e+02 +1.471126908e+02
711 0 +7.788984154e+01 +1.434998415e+02 +1.434998415e+02
793 0 +6.994819121e+01 +1.355581912e+02 +1.355581912e+02
834 0 +6.187640807e+01 +1.274864081e+02 +1.274864081e+02
875 0 +5.335137772e+01 +1.189613777e+02 +1.189613777e+02
1080 0 +4.945933235e+01 +1.150693324e+02 +1.150693324e+02
1203 0 +4.444615056e+01 +1.100561506e+02 +1.100561506e+02
1367 0 +3.938225382e+01 +1.049922538e+02 +1.049922538e+02
1572 0 +3.512232047e+01 +1.007323205e+02 +1.007323205e+02
2638 0 +3.135219481e+01 +9.696219481e+01 +9.696219481e+01
3950 0 +2.809080594e+01 +9.370080594e+01 +9.370080594e+01
4442 0 +2.500341021e+01 +9.061341021e+01 +9.061341021e+01
4893 0 +2.233867269e+01 +8.794867269e+01 +8.794867269e+01
5344 0 +1.970701916e+01 +8.531701916e+01 +8.531701916e+01
5672 0 +1.757605736e+01 +8.318605736e+01 +8.318605736e+01
5918 0 +1.569445576e+01 +8.130445576e+01 +8.130445576e+01
6164 0 +1.384436009e+01 +7.945436009e+01 +7.945436009e+01
6451 0 +1.239893455e+01 +7.800893455e+01 +7.800893455e+01
6615 0 +1.116081457e+01 +7.677081457e+01 +7.677081457e+01
6820 0 +9.963616634e+00 +7.557361663e+01 +7.557361663e+01
6943 0 +8.901917217e+00 +7.451191722e+01 +7.451191722e+01
7148 0 +7.803139681e+00 +7.341313968e+01 +7.341313968e+01
7312 0 +7.077519760e+00 +7.268751976e+01 +7.268751976e+01
7599 0 +6.143536420e+00 +7.175353642e+01 +7.175353642e+01
7681 0 +5.477518892e+00 +7.108751889e+01 +7.108751889e+01
7763 0 +4.867113175e+00 +7.047711317e+01 +7.047711317e+01
7845 0 +4.148742107e+00 +6.975874211e+01 +6.975874211e+01
7886 0 +3.836925057e+00 +6.944692506e+01 +6.944692506e+01
7968 0 +3.175163312e+00 +6.878516331e+01 +6.878516331e+01
8050 0 +2.983512058e+00 +6.859351206e+01 +6.859351206e+01
8091 0 +2.722030391e+00 +6.833203039e+01 +6.833203039e+01
8132 0 +2.414178835e+00 +6.802417883e+01 +6.802417883e+01
8173 0 +2.031377702e+00 +6.764137770e+01 +6.764137770e+01
8255 0 +1.829646268e+00 +6.743964627e+01 +6.743964627e+01
8296 0 +1.520729250e+00 +6.713072925e+01 +6.713072925e+01
8337 0 +1.173898131e+00 +6.678389813e+01 +6.678389813e+01
8378 0 +9.584748188e-01 +6.656847482e+01 +6.656847482e+01
8460 0 +8.427944415e-01 +6.645279444e+01 +6.645279444e+01
8501 0 +6.761183299e-01 +6.628611833e+01 +6.628611833e+01
8542 0 +5.395762283e-01 +6.614957623e+01 +6.614957623e+01
8583 0 +3.634901895e-01 +6.597349019e+01 +6.597349019e+01
8624 0 +3.157270429e-01 +6.592572704e+01 +6.592572704e+01
8706 0 +2.011192716e-01 +6.581111927e+01 +6.581111927e+01
8747 0 +1.686684357e-01 +6.577866844e+01 +6.577866844e+01
8788 0 +1.169309561e-01 +6.572693096e+01 +6.572693096e+01
8829 0 +7.226959141e-02 +6.568226959e+01 +6.568226959e+01
8870 0 +3.302123016e-02 +6.564302123e+01 +6.564302123e+01
8911 0 +2.278894788e-02 +6.563278895e+01 +6.563278895e+01
8952 0 +1.263438757e-02 +6.562263439e+01 +6.562263439e+01
8993 0 +7.760391660e-03 +6.561776039e+01 +6.561776039e+01
9034 0 +3.383714578e-03 +6.561338371e+01 +6.561338371e+01
9075 0 +1.241529078e-03 +6.561124153e+01 +6.561124153e+01
9116 0 +2.362195791e-04 +6.561023622e+01 +6.561023622e+01
9157 0 +3.107433993e-05 +6.561003107e+01 +6.561003107e+01
9198 0 +5.362865991e-06 +6.561000536e+01 +6.561000536e+01
9239 0 +4.493124948e-07 +6.561000045e+01 +6.561000045e+01
9280 0 +1.287430820e-07 +6.561000013e+01 +6.561000013e+01
9321 0 +3.258705306e-09 +6.561000000e+01 +6.561000000e+01
400028 0 +7.261746759e-12 +6.561000000e+01 +6.561000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.861383161e+04 +1.954865161e+04 +1.954865161e+04
2 0 +1.858713460e+04 +1.952195460e+04 +1.952195460e+04
4 0 +1.668245527e+04 +1.761727527e+04 +1.761727527e+04
5 0 +1.011443421e+04 +1.104925421e+04 +1.104925421e+04
9 0 +5.968273045e+03 +6.903093045e+03 +6.903093045e+03
117 0 +5.258429929e+03 +6.193249929e+03 +6.193249929e+03
122 0 +4.646159957e+03 +5.580979957e+03 +5.580979957e+03
170 0 +4.169299842e+03 +5.104119842e+03 +5.104119842e+03
185 0 +3.278977004e+03 +4.213797004e+03 +4.213797004e+03
201 0 +2.601987829e+03 +3.536807829e+03 +3.536807829e+03
233 0 +2.508550419e+03 +3.443370419e+03 +3.443370419e+03
246 0 +1.813967743e+03 +2.748787743e+03 +2.748787743e+03
279 0 +1.704718793e+03 +2.639538793e+03 +2.639538793e+03
301 0 +7.453028434e+02 +1.680122843e+03 +1.680122843e+03
